GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800134,43,1,1,1,7:19 PM,6:27,Dalembert 12' Jump Shot (2 PTS) (Iguodala 1 AST),,,10 - 12,2
0020800134,44,2,1,1,7:20 PM,6:11,,,MISS Durant 11' Jump Shot,,
0020800134,45,4,0,1,7:20 PM,6:09,Dalembert REBOUND (Off:1 Def:2),,,,
0020800134,46,2,5,1,7:20 PM,6:03,MISS Iguodala  Layup,,,,
0020800134,47,4,0,1,7:20 PM,6:02,,,Green REBOUND (Off:0 Def:1),,
0020800134,48,5,40,1,7:20 PM,5:56,,,Green Out of Bounds Lost Ball Turnover (P1.T3),,
0020800134,49,9,1,1,7:20 PM,5:56,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020800134,52,8,0,1,7:23 PM,5:56,,,SUB: Mason FOR Green,,
0020800134,53,1,42,1,7:23 PM,5:30,Dalembert  Driving Layup (4 PTS) (Young 1 AST),,,10 - 14,4
0020800134,54,2,1,1,7:24 PM,5:08,,,MISS Watson 15' Jump Shot,,
0020800134,55,4,0,1,7:24 PM,5:07,Young REBOUND (Off:0 Def:2),,,,
0020800134,56,5,1,1,7:24 PM,5:00,Miller Bad Pass Turnover (P1.T1),,Petro STEAL (1 STL),,
0020800134,57,2,1,1,7:24 PM,4:55,,,MISS Mason 14' Jump Shot,,
0020800134,72,4,0,1,7:24 PM,4:54,,,Durant REBOUND (Off:1 Def:0),,
0020800134,69,2,53,1,7:24 PM,4:54,,,MISS Durant  Tip Shot,,
0020800134,58,4,0,1,7:24 PM,4:52,Dalembert REBOUND (Off:1 Def:3),,,,
0020800134,59,2,5,1,7:24 PM,4:43,MISS Miller  Layup,,,,
0020800134,60,4,0,1,7:24 PM,4:42,Brand REBOUND (Off:1 Def:0),,,,
0020800134,61,1,5,1,7:24 PM,4:40,Young  Layup (4 PTS) (Brand 1 AST),,,10 - 16,6
0020800134,62,2,3,1,7:24 PM,4:28,,,MISS Petro 6' Hook Shot,,
0020800134,63,4,0,1,7:24 PM,4:26,Dalembert REBOUND (Off:1 Def:4),,,,
0020800134,64,1,47,1,7:24 PM,4:15,Iguodala 14' Turnaround Jump Shot (2 PTS) (Miller 2 AST),,,10 - 18,8
0020800134,65,2,1,1,7:25 PM,3:52,,,MISS Collison 6' Jump Shot,,
0020800134,66,4,0,1,7:25 PM,3:51,Brand REBOUND (Off:1 Def:1),,,,
0020800134,67,1,7,1,7:25 PM,3:46,Young  Dunk (6 PTS) (Miller 3 AST),,,10 - 20,10
0020800134,68,9,1,1,7:25 PM,3:40,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0020800134,73,8,0,1,7:27 PM,3:40,SUB: Green FOR Young,,,,
0020800134,74,8,0,1,7:27 PM,3:40,,,SUB: Smith FOR Collison,,
0020800134,75,8,0,1,7:27 PM,3:40,,,SUB: Westbrook FOR Watson,,
0020800134,76,1,7,1,7:28 PM,3:29,,,Mason  Dunk (2 PTS) (Westbrook 1 AST),12 - 20,8
0020800134,77,2,1,1,7:28 PM,3:12,MISS Dalembert 12' Jump Shot,,,,
0020800134,78,4,0,1,7:28 PM,3:11,,,Thunder Rebound,,
0020800134,79,2,1,1,7:28 PM,3:01,,,MISS Durant 20' Jump Shot,,
0020800134,80,4,0,1,7:28 PM,3:00,,,Mason REBOUND (Off:1 Def:0),,
0020800134,81,2,5,1,7:28 PM,2:58,Dalembert BLOCK (1 BLK),,MISS Mason  Layup,,
0020800134,82,4,0,1,7:28 PM,2:57,Dalembert REBOUND (Off:1 Def:5),,,,
0020800134,83,2,1,1,7:28 PM,2:48,MISS Iguodala 15' Jump Shot,,,,
0020800134,84,4,0,1,7:28 PM,2:47,Iguodala REBOUND (Off:1 Def:0),,,,
0020800134,85,2,1,1,7:28 PM,2:43,MISS Iguodala 15' Jump Shot,,,,
0020800134,86,4,0,1,7:28 PM,2:41,,,Petro REBOUND (Off:1 Def:1),,
0020800134,87,2,3,1,7:29 PM,2:28,,,MISS Smith 8' Hook Shot,,
0020800134,88,4,0,1,7:29 PM,2:26,Miller REBOUND (Off:1 Def:1),,,,
0020800134,89,5,2,1,7:29 PM,2:16,Brand Lost Ball Turnover (P1.T2),,Petro STEAL (2 STL),,
0020800134,90,1,5,1,7:29 PM,2:09,,,Westbrook  Layup (2 PTS) (Durant 1 AST),14 - 20,6
0020800134,91,6,1,1,7:29 PM,1:50,,,Petro P.FOUL (P1.T3),,
0020800134,92,8,0,1,7:30 PM,1:50,,,SUB: Green FOR Durant,,
0020800134,93,8,0,1,7:30 PM,1:50,SUB: Evans FOR Brand,,,,
0020800134,94,8,0,1,7:30 PM,1:50,SUB: Williams FOR Miller,,,,
0020800134,95,2,1,1,7:30 PM,1:47,MISS Green 17' Jump Shot,,,,
0020800134,96,4,0,1,7:30 PM,1:45,,,Petro REBOUND (Off:1 Def:2),,
0020800134,97,2,5,1,7:30 PM,1:41,,,MISS Westbrook  Layup,,
0020800134,98,4,0,1,7:30 PM,1:39,Dalembert REBOUND (Off:1 Def:6),,,,
0020800134,99,1,50,1,7:30 PM,1:33,Williams  Running Dunk (2 PTS),,,14 - 22,8
0020800134,100,1,42,1,7:30 PM,1:13,,,Westbrook  Driving Layup (4 PTS),16 - 22,6
0020800134,101,1,5,1,7:31 PM,0:55,Iguodala  Layup (4 PTS) (Evans 1 AST),,,16 - 24,8
0020800134,102,1,1,1,7:31 PM,0:43,,,Petro 14' Jump Shot (4 PTS) (Westbrook 2 AST),18 - 24,6
0020800134,103,2,1,1,7:31 PM,0:28,MISS Williams 26' 3PT Jump Shot,,,,
0020800134,104,4,0,1,7:31 PM,0:26,,,Smith REBOUND (Off:0 Def:1),,
0020800134,105,6,2,1,7:32 PM,0:09,Green S.FOUL (P1.T1),,,,
0020800134,106,3,11,1,7:32 PM,0:09,,,Petro Free Throw 1 of 2 (5 PTS),19 - 24,5
0020800134,108,3,12,1,7:32 PM,0:09,,,MISS Petro Free Throw 2 of 2,,
0020800134,110,4,0,1,7:32 PM,0:08,Green REBOUND (Off:0 Def:1),,,,
0020800134,111,2,5,1,7:33 PM,0:04,MISS Green  Layup,,Westbrook BLOCK (1 BLK),,
0020800134,112,4,0,1,7:33 PM,0:02,,,Green REBOUND (Off:0 Def:2),,
0020800134,113,1,1,1,7:33 PM,0:00,,,Green 26' 3PT Jump Shot (7 PTS),22 - 24,2
0020800134,114,18,0,1,7:33 PM,0:00,,,,22 - 24,2
0020800134,115,13,0,1,7:33 PM,0:00,,,,22 - 24,2
0020800134,117,12,0,2,7:36 PM,12:00,,,,22 - 24,2
0020800134,118,2,1,2,7:36 PM,11:38,,,MISS Smith 10' Jump Shot,,
0020800134,119,4,0,2,7:36 PM,11:36,,,Petro REBOUND (Off:2 Def:2),,
0020800134,120,5,11,2,7:36 PM,11:34,,,Thunder Turnover: Shot Clock (T#4),,
0020800134,121,1,5,2,7:37 PM,11:23,Evans  Layup (2 PTS) (Williams 1 AST),,,22 - 26,4
0020800134,122,2,5,2,7:37 PM,11:14,,,MISS Westbrook  Layup,,
0020800134,123,4,0,2,7:37 PM,11:12,,,Smith REBOUND (Off:1 Def:1),,
0020800134,124,5,1,2,7:37 PM,11:10,Green STEAL (1 STL),,Smith Bad Pass Turnover (P1.T5),,
0020800134,125,5,2,2,7:37 PM,11:02,Williams Lost Ball Turnover (P1.T3),,Petro STEAL (3 STL),,
0020800134,126,1,5,2,7:37 PM,10:54,,,Green  Layup (9 PTS),24 - 26,2
0020800134,127,5,1,2,7:38 PM,10:42,Speights Bad Pass Turnover (P1.T4),,Green STEAL (1 STL),,
0020800134,133,2,45,2,7:38 PM,10:41,Evans BLOCK (1 BLK),,MISS Westbrook 4' Jump Shot,,
0020800134,136,4,0,2,7:38 PM,10:40,Williams REBOUND (Off:0 Def:1),,,,
0020800134,129,5,1,2,7:38 PM,10:30,Williams Bad Pass Turnover (P2.T5),,Green STEAL (2 STL),,
0020800134,130,6,2,2,7:38 PM,10:27,Evans S.FOUL (P1.T1),,,,
0020800134,131,3,11,2,7:38 PM,10:27,,,Petro Free Throw 1 of 2 (6 PTS),25 - 26,1
0020800134,134,3,12,2,7:38 PM,10:27,,,Petro Free Throw 2 of 2 (7 PTS),26 - 26,TIE
0020800134,137,2,1,2,7:39 PM,10:13,MISS Green 12' Jump Shot,,,,
0020800134,138,4,0,2,7:39 PM,10:11,,,Smith REBOUND (Off:1 Def:2),,
0020800134,139,2,1,2,7:39 PM,10:01,,,MISS Westbrook 12' Jump Shot,,
0020800134,140,4,0,2,7:39 PM,9:59,Williams REBOUND (Off:0 Def:2),,,,
0020800134,141,2,1,2,7:39 PM,9:53,MISS Williams 11' Jump Shot,,,,
0020800134,142,4,0,2,7:39 PM,9:51,Young REBOUND (Off:1 Def:2),,,,
0020800134,143,6,2,2,7:39 PM,9:48,,,Westbrook S.FOUL (P1.T1),,
0020800134,144,3,11,2,7:39 PM,9:48,Speights Free Throw 1 of 2 (1 PTS),,,26 - 27,1
0020800134,147,3,12,2,7:40 PM,9:48,MISS Speights Free Throw 2 of 2,,,,
0020800134,149,4,0,2,7:40 PM,9:45,76ERS Rebound,,,,
0020800134,150,6,3,2,7:40 PM,9:45,,,Westbrook L.B.FOUL (P2.T2),,
0020800134,151,8,0,2,7:40 PM,9:45,,,SUB: Watson FOR Westbrook,,
0020800134,152,6,2,2,7:41 PM,9:40,,,Watson S.FOUL (P1.T3),,
0020800134,153,3,11,2,7:41 PM,9:40,MISS Williams Free Throw 1 of 2,,,,
0020800134,160,4,0,2,7:41 PM,9:40,76ERS Rebound,,,,
0020800134,155,3,12,2,7:41 PM,9:40,MISS Williams Free Throw 2 of 2,,,,
0020800134,157,4,0,2,7:41 PM,9:38,,,Petro REBOUND (Off:2 Def:3),,
0020800134,158,1,1,2,7:42 PM,9:21,,,Green 20' Jump Shot (11 PTS),28 - 27,-1
0020800134,162,2,1,2,7:42 PM,9:03,MISS Young 16' Jump Shot,,,,
0020800134,163,4,0,2,7:42 PM,9:03,Speights REBOUND (Off:1 Def:0),,,,
0020800134,164,6,1,2,7:42 PM,9:03,,,Petro P.FOUL (P2.T4),,
0020800134,167,8,0,2,7:43 PM,8:58,,,SUB: Swift FOR Petro,,
0020800134,166,2,1,2,7:43 PM,8:56,MISS Green 19' Jump Shot,,,,
0020800134,169,4,0,2,7:43 PM,8:52,,,Green REBOUND (Off:0 Def:3),,
0020800134,170,1,1,2,7:43 PM,8:43,,,Green 15' Jump Shot (13 PTS),30 - 27,-3
0020800134,171,9,1,2,7:43 PM,8:37,76ERS Timeout: Regular (Full 2 Short 0),,,,
0020800134,174,2,5,2,7:46 PM,8:32,MISS Williams  Layup,,Smith BLOCK (1 BLK),,
0020800134,176,4,0,2,7:46 PM,8:31,Speights REBOUND (Off:2 Def:0),,,,
0020800134,175,2,53,2,7:46 PM,8:30,MISS Speights  Tip Shot,,,,
0020800134,185,4,0,2,7:46 PM,8:29,Evans REBOUND (Off:1 Def:0),,,,
0020800134,186,2,40,2,7:46 PM,8:28,MISS Evans  Layup,,,,
0020800134,177,4,0,2,7:46 PM,8:27,,,Smith REBOUND (Off:1 Def:3),,
0020800134,178,6,4,2,7:46 PM,8:23,,,Watson OFF.Foul (P2),,
0020800134,179,5,5,2,7:46 PM,8:23,,,Watson Foul Turnover (P2.T6),,
0020800134,180,8,0,2,7:46 PM,8:23,SUB: Brand FOR Evans,,,,
0020800134,181,8,0,2,7:46 PM,8:23,SUB: Miller FOR Williams,,,,
0020800134,182,1,1,2,7:46 PM,8:07,Speights 16' Jump Shot (3 PTS) (Green 1 AST),,,30 - 29,-1
0020800134,183,2,1,2,7:47 PM,7:54,,,MISS Green 15' Jump Shot,,
0020800134,184,4,0,2,7:47 PM,7:53,Speights REBOUND (Off:2 Def:1),,,,
0020800134,187,6,4,2,7:47 PM,7:39,Green OFF.Foul (P2),,,,
0020800134,188,5,5,2,7:47 PM,7:39,Green Foul Turnover (P1.T6),,,,
0020800134,189,5,1,2,7:47 PM,7:28,Green STEAL (2 STL),,Watson Bad Pass Turnover (P3.T7),,
0020800134,190,1,42,2,7:47 PM,7:24,Green  Driving Layup (2 PTS),,,30 - 31,1
0020800134,191,1,78,2,7:48 PM,7:04,,,Mason 12' Floating Jump Shot (4 PTS),32 - 31,-1
0020800134,193,1,1,2,7:48 PM,6:41,Green 24' 3PT Jump Shot (5 PTS) (Young 2 AST),,,32 - 34,2
0020800134,194,1,1,2,7:48 PM,6:27,,,Smith 19' Jump Shot (2 PTS) (Green 1 AST),34 - 34,TIE
0020800134,195,1,1,2,7:49 PM,6:08,Green 17' Jump Shot (7 PTS) (Miller 4 AST),,,34 - 36,2
0020800134,196,1,1,2,7:49 PM,5:51,,,Watson 18' Jump Shot (4 PTS) (Green 2 AST),36 - 36,TIE
0020800134,197,6,2,2,7:49 PM,5:40,,,Smith S.FOUL (P1.PN),,
0020800134,198,9,4,2,7:49 PM,5:40,,,,,
0020800134,200,3,11,2,7:51 PM,5:40,Brand Free Throw 1 of 2 (3 PTS),,,36 - 37,1
0020800134,201,8,0,2,7:52 PM,5:40,SUB: Iguodala FOR Young,,,,
0020800134,202,8,0,2,7:52 PM,5:40,SUB: Dalembert FOR Speights,,,,
0020800134,203,8,0,2,7:52 PM,5:40,,,SUB: Collison FOR Smith,,
0020800134,205,3,12,2,7:52 PM,5:40,Brand Free Throw 2 of 2 (4 PTS),,,36 - 38,2
0020800134,206,8,0,2,7:52 PM,5:40,,,SUB: Durant FOR Mason,,
0020800134,209,2,1,2,7:52 PM,5:16,,,MISS Watson 27' 3PT Jump Shot,,
0020800134,210,4,0,2,7:53 PM,5:14,Miller REBOUND (Off:1 Def:2),,,,
0020800134,211,1,79,2,7:53 PM,5:10,Brand 13' Pullup Jump Shot (6 PTS) (Miller 5 AST),,,36 - 40,4
0020800134,212,1,1,2,7:53 PM,4:53,,,Durant 13' Jump Shot (4 PTS),38 - 40,2
0020800134,213,1,42,2,7:53 PM,4:34,Iguodala  Driving Layup (6 PTS) (Brand 2 AST),,,38 - 42,4
0020800134,214,2,5,2,7:53 PM,4:20,Brand BLOCK (1 BLK),,MISS Durant  Layup,,
0020800134,215,4,0,2,7:53 PM,4:20,,,Thunder Rebound,,
0020800134,216,8,0,2,7:53 PM,4:20,,,SUB: Petro FOR Swift,,
0020800134,217,8,0,2,7:54 PM,4:20,SUB: Young FOR Green,,,,
0020800134,218,2,1,2,7:54 PM,4:17,,,MISS Durant 11' Jump Shot,,
0020800134,219,4,0,2,7:54 PM,4:15,,,Durant REBOUND (Off:2 Def:0),,
0020800134,220,2,1,2,7:54 PM,4:01,,,MISS Petro 5' Jump Shot,,
0020800134,221,4,0,2,7:54 PM,3:59,Miller REBOUND (Off:1 Def:3),,,,
0020800134,222,1,47,2,7:54 PM,3:50,Brand 9' Turnaround Jump Shot (8 PTS),,,38 - 44,6
0020800134,223,9,1,2,7:54 PM,3:42,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0020800134,225,2,5,2,7:57 PM,3:34,,,MISS Collison  Layup,,
0020800134,226,4,0,2,7:57 PM,3:33,Brand REBOUND (Off:1 Def:2),,,,
0020800134,227,2,1,2,7:57 PM,3:17,MISS Brand 10' Jump Shot,,,,
0020800134,228,4,0,2,7:57 PM,3:16,,,Collison REBOUND (Off:1 Def:3),,
0020800134,229,2,1,2,7:58 PM,2:55,,,MISS Petro 8' Jump Shot,,
0020800134,230,4,0,2,7:58 PM,2:53,Iguodala REBOUND (Off:1 Def:1),,,,
0020800134,231,5,4,2,7:58 PM,2:49,Young Traveling Turnover (P1.T7),,,,
0020800134,232,5,1,2,7:58 PM,2:31,Iguodala STEAL (1 STL),,Durant Bad Pass Turnover (P2.T8),,
0020800134,233,2,1,2,7:59 PM,2:11,MISS Brand 5' Jump Shot,,,,
0020800134,234,4,0,2,7:59 PM,2:10,,,Collison REBOUND (Off:1 Def:4),,
0020800134,235,2,1,2,7:59 PM,1:53,,,MISS Collison 7' Jump Shot,,
0020800134,236,4,0,2,7:59 PM,1:52,Brand REBOUND (Off:1 Def:3),,,,
0020800134,237,6,1,2,7:59 PM,1:52,,,Petro P.FOUL (P3.PN),,
0020800134,238,3,11,2,7:59 PM,1:52,MISS Brand Free Throw 1 of 2,,,,
0020800134,240,4,1,2,7:59 PM,1:52,76ERS Rebound,,,,
0020800134,239,8,0,2,8:00 PM,1:52,,,SUB: Smith FOR Petro,,
0020800134,241,3,12,2,8:00 PM,1:52,Brand Free Throw 2 of 2 (9 PTS),,,38 - 45,7
0020800134,243,2,3,2,8:01 PM,1:31,Brand BLOCK (2 BLK),,MISS Collison 6' Hook Shot,,
0020800134,244,4,0,2,8:01 PM,1:28,Dalembert REBOUND (Off:1 Def:7),,,,
0020800134,245,5,4,2,8:01 PM,1:22,Dalembert Traveling Turnover (P1.T8),,,,
0020800134,246,1,79,2,8:01 PM,1:04,,,Green 15' Pullup Jump Shot (15 PTS),40 - 45,5
0020800134,247,5,1,2,8:01 PM,0:49,Young Bad Pass Turnover (P2.T9),,Collison STEAL (1 STL),,
0020800134,248,2,1,2,8:02 PM,0:41,,,MISS Green 26' 3PT Jump Shot,,
0020800134,249,4,0,2,8:02 PM,0:39,Dalembert REBOUND (Off:1 Def:8),,,,
0020800134,250,6,3,2,8:02 PM,0:39,,,Collison L.B.FOUL (P1.PN),,
0020800134,251,3,11,2,8:02 PM,0:39,Dalembert Free Throw 1 of 2 (5 PTS),,,40 - 46,6
0020800134,253,3,12,2,8:02 PM,0:39,MISS Dalembert Free Throw 2 of 2,,,,
0020800134,255,4,0,2,8:02 PM,0:38,,,Collison REBOUND (Off:1 Def:5),,
0020800134,256,5,2,2,8:03 PM,0:31,Brand STEAL (1 STL),,Watson Lost Ball Turnover (P4.T9),,
0020800134,257,2,1,2,8:03 PM,0:08,MISS Brand 7' Jump Shot,,,,
0020800134,258,4,0,2,8:03 PM,0:06,,,Watson REBOUND (Off:0 Def:2),,
0020800134,259,1,7,2,8:03 PM,0:04,,,Durant  Dunk (6 PTS) (Watson 3 AST),42 - 46,4
0020800134,260,2,1,2,8:03 PM,0:00,MISS Miller 51' 3PT Jump Shot,,,,
0020800134,261,4,0,2,8:03 PM,0:00,,,Smith REBOUND (Off:1 Def:4),,
0020800134,262,13,0,2,8:04 PM,0:00,,,,42 - 46,4
0020800134,264,12,0,3,8:19 PM,12:00,,,,42 - 46,4
0020800134,265,5,1,3,8:19 PM,11:47,Miller STEAL (1 STL),,Watson Bad Pass Turnover (P5.T10),,
0020800134,266,1,5,3,8:19 PM,11:43,Iguodala  Layup (8 PTS) (Miller 6 AST),,,42 - 48,6
0020800134,267,5,1,3,8:20 PM,11:28,Miller STEAL (2 STL),,Durant Bad Pass Turnover (P3.T11),,
0020800134,268,1,5,3,8:20 PM,11:24,Young  Layup (8 PTS) (Miller 7 AST),,,42 - 50,8
0020800134,269,9,2,3,8:20 PM,11:17,,,Thunder Timeout: Short (Reg.2 Short 1),,
0020800134,270,1,51,3,8:21 PM,11:07,,,Green  Reverse Dunk (17 PTS) (Collison 2 AST),44 - 50,6
0020800134,271,1,1,3,8:21 PM,10:43,Iguodala 25' 3PT Jump Shot (11 PTS) (Brand 3 AST),,,44 - 53,9
0020800134,272,1,1,3,8:21 PM,10:28,,,Durant 18' Jump Shot (8 PTS) (Green 3 AST),46 - 53,7
0020800134,273,2,5,3,8:22 PM,10:15,MISS Young  Layup,,,,
0020800134,274,4,0,3,8:22 PM,10:14,,,Thunder Rebound,,
0020800134,275,5,2,3,8:22 PM,10:03,Miller STEAL (3 STL),,Durant Lost Ball Turnover (P4.T12),,
0020800134,276,7,5,3,8:22 PM,10:01,,,Durant Violation:Kicked Ball,,
0020800134,277,1,46,3,8:23 PM,9:40,Brand 8' Running Jump Shot (11 PTS) (Miller 8 AST),,,46 - 55,9
0020800134,278,5,1,3,8:23 PM,9:23,Miller STEAL (4 STL),,Durant Bad Pass Turnover (P5.T13),,
0020800134,279,1,8,3,8:23 PM,9:20,Iguodala  Slam Dunk (13 PTS) (Miller 9 AST),,,46 - 57,11
0020800134,280,2,1,3,8:23 PM,8:52,,,MISS Swift 12' Jump Shot,,
0020800134,281,4,0,3,8:23 PM,8:50,,,Thunder Rebound,,
0020800134,282,1,46,3,8:24 PM,8:47,,,Durant 8' Running Jump Shot (10 PTS) (Green 4 AST),48 - 57,9
0020800134,283,1,80,3,8:24 PM,8:29,Young 16' Step Back Jump Shot (10 PTS),,,48 - 59,11
0020800134,284,6,2,3,8:24 PM,8:15,Dalembert S.FOUL (P1.T1),,,,
0020800134,285,3,11,3,8:24 PM,8:15,,,MISS Durant Free Throw 1 of 2,,
0020800134,286,4,1,3,8:24 PM,8:15,,,Thunder Rebound,,
0020800134,288,8,0,3,8:25 PM,8:15,,,SUB: Petro FOR Swift,,
0020800134,289,3,12,3,8:25 PM,8:15,,,MISS Durant Free Throw 2 of 2,,
0020800134,291,4,0,3,8:25 PM,8:14,Dalembert REBOUND (Off:1 Def:9),,,,
0020800134,292,2,5,3,8:25 PM,7:58,MISS Brand  Layup,,,,
0020800134,293,4,0,3,8:25 PM,7:57,,,Petro REBOUND (Off:2 Def:4),,
0020800134,294,2,1,3,8:26 PM,7:51,,,MISS Watson 18' Jump Shot,,
0020800134,295,4,0,3,8:26 PM,7:48,,,Petro REBOUND (Off:3 Def:4),,
0020800134,296,6,4,3,8:26 PM,7:46,,,Watson OFF.Foul (P3),,
0020800134,297,5,5,3,8:26 PM,7:46,,,Watson Foul Turnover (P6.T14),,
0020800134,298,1,44,3,8:26 PM,7:33,Young  Reverse Layup (12 PTS) (Brand 4 AST),,,48 - 61,13
0020800134,299,9,1,3,8:26 PM,7:32,,,Thunder Timeout: Regular (Reg.3 Short 1),,
0020800134,300,2,1,3,8:29 PM,7:21,,,MISS Durant 16' Jump Shot,,
0020800134,301,4,0,3,8:29 PM,7:19,Iguodala REBOUND (Off:1 Def:2),,,,
0020800134,302,1,58,3,8:29 PM,7:07,Brand 7' Turnaround Hook Shot (13 PTS) (Iguodala 2 AST),,,48 - 63,15
0020800134,303,2,1,3,8:29 PM,6:46,,,MISS Petro 14' Jump Shot,,
0020800134,304,4,0,3,8:29 PM,6:44,Young REBOUND (Off:1 Def:3),,,,
0020800134,305,2,1,3,8:30 PM,6:36,MISS Brand 16' Jump Shot,,,,
0020800134,306,4,0,3,8:30 PM,6:34,Dalembert REBOUND (Off:2 Def:9),,,,
0020800134,307,1,1,3,8:30 PM,6:27,Iguodala 22' Jump Shot (15 PTS),,,48 - 65,17
0020800134,308,2,1,3,8:30 PM,6:06,,,MISS Collison 8' Jump Shot,,
0020800134,309,4,0,3,8:30 PM,6:04,Iguodala REBOUND (Off:1 Def:3),,,,
0020800134,310,1,1,3,8:30 PM,5:53,Dalembert 17' Jump Shot (7 PTS) (Iguodala 3 AST),,,48 - 67,19
0020800134,311,9,1,3,8:30 PM,5:53,,,Thunder Timeout: Regular (Reg.4 Short 1),,
0020800134,313,8,0,3,8:33 PM,5:53,,,SUB: Westbrook FOR Collison,,
0020800134,314,1,75,3,8:33 PM,5:31,,,Green  Driving Finger Roll Layup (19 PTS) (Westbrook 3 AST),50 - 67,17
0020800134,315,6,2,3,8:34 PM,5:15,,,Green S.FOUL (P1.T1),,
0020800134,316,3,11,3,8:34 PM,5:15,MISS Brand Free Throw 1 of 2,,,,
0020800134,318,4,1,3,8:34 PM,5:15,76ERS Rebound,,,,
0020800134,319,3,12,3,8:34 PM,5:15,MISS Brand Free Throw 2 of 2,,,,
