GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800020,24,2,45,1,11:19 PM,8:43,,,MISS Jackson 26' 3PT Jump Shot,,
0020800020,22,4,0,1,11:19 PM,8:43,Bosh REBOUND (Off:0 Def:1),,,,
0020800020,23,5,8,1,11:19 PM,8:35,O'Neal 3 Second Violation Turnover (P1.T2),,,,
0020800020,26,7,2,1,11:20 PM,8:22,O'Neal Violation:Defensive Goaltending,,,,
0020800020,25,1,5,1,11:20 PM,8:22,,,Biedrins  Layup (4 PTS) (Nelson 1 AST),8 - 8,TIE
0020800020,27,1,42,1,11:20 PM,8:02,Bosh  Driving Layup (2 PTS),,,8 - 10,2
0020800020,75,5,41,1,11:21 PM,7:55,,,Maggette Poss Lost Ball Turnover (P1.T3),,
0020800020,28,6,3,1,11:21 PM,7:55,,,Maggette L.B.FOUL (P1.T1),,
0020800020,30,2,5,1,11:21 PM,7:42,MISS Bosh  Layup,,Biedrins BLOCK (1 BLK),,
0020800020,31,4,0,1,11:21 PM,7:42,RAPTORS Rebound,,,,
0020800020,32,2,1,1,11:21 PM,7:38,MISS Parker 17' Jump Shot,,,,
0020800020,34,4,0,1,11:21 PM,7:36,,,Jackson REBOUND (Off:0 Def:1),,
0020800020,35,1,5,1,11:22 PM,7:27,,,Biedrins  Layup (6 PTS) (Harrington 1 AST),10 - 10,TIE
0020800020,39,6,2,1,11:22 PM,7:11,,,Harrington S.FOUL (P1.T2),,
0020800020,40,3,11,1,11:22 PM,7:11,Bosh Free Throw 1 of 2 (3 PTS),,,10 - 11,1
0020800020,42,3,12,1,11:23 PM,7:11,MISS Bosh Free Throw 2 of 2,,,,
0020800020,44,4,0,1,11:23 PM,7:09,,,Harrington REBOUND (Off:0 Def:1),,
0020800020,45,2,1,1,11:23 PM,6:54,,,MISS Maggette 20' Jump Shot,,
0020800020,46,4,0,1,11:23 PM,6:52,O'Neal REBOUND (Off:0 Def:2),,,,
0020800020,47,2,1,1,11:23 PM,6:44,MISS Calderon 20' Jump Shot,,,,
0020800020,48,4,0,1,11:23 PM,6:42,,,Biedrins REBOUND (Off:1 Def:2),,
0020800020,49,2,1,1,11:24 PM,6:29,,,MISS Harrington 20' Jump Shot,,
0020800020,50,4,0,1,11:24 PM,6:28,Calderon REBOUND (Off:0 Def:1),,,,
0020800020,51,6,1,1,11:24 PM,6:23,,,Biedrins P.FOUL (P1.T3),,
0020800020,52,2,1,1,11:24 PM,6:07,MISS Bosh 20' Jump Shot,,,,
0020800020,53,4,0,1,11:24 PM,6:05,,,Harrington REBOUND (Off:0 Def:2),,
0020800020,54,1,1,1,11:24 PM,5:47,,,Nelson 20' Jump Shot (2 PTS),12 - 11,-1
0020800020,55,2,58,1,11:25 PM,5:24,MISS O'Neal 5' Turnaround Hook Shot,,,,
0020800020,56,4,0,1,11:25 PM,5:21,,,Maggette REBOUND (Off:0 Def:2),,
0020800020,57,1,49,1,11:25 PM,5:15,,,Biedrins  Driving Dunk (8 PTS) (Maggette 1 AST),14 - 11,-3
0020800020,58,9,1,1,11:25 PM,5:07,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0020800020,62,1,42,1,11:28 PM,4:59,Bosh  Driving Layup (5 PTS) (O'Neal 1 AST),,,14 - 13,-1
0020800020,63,2,1,1,11:29 PM,4:41,,,MISS Nelson 20' Jump Shot,,
0020800020,64,4,0,1,11:29 PM,4:40,Parker REBOUND (Off:0 Def:1),,,,
0020800020,65,2,1,1,11:29 PM,4:33,MISS Moon 17' Jump Shot,,,,
0020800020,66,4,0,1,11:29 PM,4:32,,,Maggette REBOUND (Off:0 Def:3),,
0020800020,67,1,1,1,11:29 PM,4:16,,,Jackson 26' 3PT Jump Shot (3 PTS) (Maggette 2 AST),17 - 13,-4
0020800020,68,1,1,1,11:29 PM,3:53,Moon 26' 3PT Jump Shot (5 PTS) (Calderon 2 AST),,,17 - 16,-1
0020800020,69,5,4,1,11:30 PM,3:45,,,Nelson Traveling Turnover (P1.T4),,
0020800020,70,1,49,1,11:30 PM,3:29,Bosh  Driving Dunk (7 PTS) (Calderon 3 AST),,,17 - 18,1
0020800020,71,5,1,1,11:30 PM,3:13,,,Jackson Bad Pass Turnover (P2.T5),,
0020800020,72,5,1,1,11:31 PM,2:56,Moon Bad Pass Turnover (P2.T3),,,,
0020800020,73,9,1,1,11:31 PM,2:56,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020800020,76,8,0,1,11:33 PM,2:56,,,SUB: Wright FOR Harrington,,
0020800020,78,2,46,1,11:34 PM,2:38,,,MISS Nelson  Running Jump Shot,,
0020800020,80,4,0,1,11:34 PM,2:35,Bosh REBOUND (Off:0 Def:2),,,,
0020800020,81,1,1,1,11:34 PM,2:18,Parker  3PT Jump Shot (5 PTS) (Moon 1 AST),,,17 - 21,4
0020800020,82,2,1,1,11:34 PM,2:11,,,MISS Jackson 26' 3PT Jump Shot,,
0020800020,83,4,0,1,11:34 PM,2:10,,,Warriors Rebound,,
0020800020,84,8,0,1,11:34 PM,2:10,SUB: Bargnani FOR O'Neal,,,,
0020800020,86,2,1,1,11:35 PM,2:04,,,MISS Nelson 22' Jump Shot,,
0020800020,87,4,0,1,11:35 PM,2:03,,,Wright REBOUND (Off:1 Def:0),,
0020800020,89,2,5,1,11:35 PM,1:50,,,MISS Jackson  Layup,,
0020800020,90,4,0,1,11:35 PM,1:49,Bargnani REBOUND (Off:0 Def:1),,,,
0020800020,91,1,1,1,11:35 PM,1:40,Parker 25' 3PT Jump Shot (8 PTS) (Calderon 4 AST),,,17 - 24,7
0020800020,92,1,66,1,11:35 PM,1:31,,,Wright 4' Jump Bank Shot (2 PTS) (Nelson 2 AST),19 - 24,5
0020800020,93,2,42,1,11:36 PM,1:09,MISS Bosh  Driving Layup,,,,
0020800020,94,4,0,1,11:36 PM,1:07,,,Biedrins REBOUND (Off:1 Def:3),,
0020800020,95,6,2,1,11:36 PM,1:02,Calderon S.FOUL (P1.T1),,,,
0020800020,96,8,0,1,11:36 PM,1:02,,,SUB: Watson FOR Nelson,,
0020800020,98,3,11,1,11:36 PM,1:02,,,MISS Maggette Free Throw 1 of 2,,
0020800020,99,4,1,1,11:36 PM,1:02,,,Warriors Rebound,,
0020800020,100,8,0,1,11:36 PM,1:02,SUB: Ukic FOR Calderon,,,,
0020800020,101,8,0,1,11:36 PM,1:02,SUB: Graham FOR Moon,,,,
0020800020,102,3,12,1,11:37 PM,1:02,,,Maggette Free Throw 2 of 2 (3 PTS),20 - 24,4
0020800020,104,1,7,1,11:37 PM,0:49,Bargnani  Dunk (2 PTS) (Graham 1 AST),,,20 - 26,6
0020800020,105,1,5,1,11:37 PM,0:39,,,Biedrins 4' Layup (10 PTS),22 - 26,4
0020800020,106,2,1,1,11:37 PM,0:25,MISS Bargnani 25' 3PT Jump Shot,,,,
0020800020,107,4,0,1,11:37 PM,0:23,Bosh REBOUND (Off:1 Def:2),,,,
0020800020,108,1,5,1,11:37 PM,0:22,Bosh 3' Layup (9 PTS),,,22 - 28,6
0020800020,110,2,1,1,11:38 PM,0:00,,,MISS Jackson 26' 3PT Jump Shot,,
0020800020,111,4,0,1,11:38 PM,0:00,,,Biedrins REBOUND (Off:2 Def:3),,
0020800020,112,2,5,1,11:38 PM,0:00,,,MISS Biedrins  Layup,,
0020800020,113,4,0,1,11:38 PM,0:00,,,Warriors Rebound,,
0020800020,114,13,0,1,11:38 PM,0:00,,,,22 - 28,6
0020800020,116,12,0,2,11:41 PM,12:00,,,,22 - 28,6
0020800020,117,6,2,2,11:41 PM,11:41,O'Neal S.FOUL (P1.T1),,,,
0020800020,118,3,11,2,11:41 PM,11:41,,,Wright Free Throw 1 of 2 (3 PTS),23 - 28,5
0020800020,120,3,12,2,11:42 PM,11:41,,,Wright Free Throw 2 of 2 (4 PTS),24 - 28,4
0020800020,122,5,1,2,11:42 PM,11:28,Ukic Bad Pass Turnover (P1.T4),,Watson STEAL (1 STL),,
0020800020,123,1,42,2,11:42 PM,11:24,,,Watson  Driving Layup (2 PTS),26 - 28,2
0020800020,124,1,1,2,11:43 PM,11:04,Graham 21' Jump Shot (2 PTS) (Kapono 1 AST),,,26 - 30,4
0020800020,125,2,1,2,11:43 PM,10:41,,,MISS Maggette 26' 3PT Jump Shot,,
0020800020,126,4,0,2,11:43 PM,10:40,Graham REBOUND (Off:0 Def:1),,,,
0020800020,128,1,73,2,11:43 PM,10:33,Bargnani  Driving Reverse Layup (4 PTS) (O'Neal 2 AST),,,26 - 32,6
0020800020,129,2,7,2,11:43 PM,10:19,O'Neal BLOCK (1 BLK),,MISS Wright  Dunk,,
0020800020,130,4,0,2,11:43 PM,10:19,RAPTORS Rebound,,,,
0020800020,131,8,0,2,11:43 PM,10:19,,,SUB: Harrington FOR Maggette,,
0020800020,132,1,49,2,11:44 PM,10:06,Bargnani  Driving Dunk (6 PTS) (Ukic 1 AST),,,26 - 34,8
0020800020,133,9,1,2,11:44 PM,10:04,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0020800020,135,8,0,2,11:46 PM,10:04,,,SUB: Turiaf FOR Biedrins,,
0020800020,137,1,42,2,11:47 PM,9:45,,,Azubuike  Driving Layup (2 PTS),28 - 34,6
0020800020,138,2,5,2,11:47 PM,9:28,MISS Bargnani  Layup,,Turiaf BLOCK (1 BLK),,
0020800020,139,4,0,2,11:47 PM,9:24,Bargnani REBOUND (Off:1 Def:1),,,,
0020800020,140,2,46,2,11:47 PM,9:21,MISS Graham 6' Running Jump Shot,,,,
0020800020,141,4,0,2,11:47 PM,9:19,,,Harrington REBOUND (Off:0 Def:3),,
0020800020,142,2,1,2,11:47 PM,9:06,,,MISS Azubuike 26' 3PT Jump Shot,,
0020800020,143,4,0,2,11:47 PM,9:04,Ukic REBOUND (Off:0 Def:1),,,,
0020800020,144,1,79,2,11:48 PM,8:50,Kapono 20' Pullup Jump Shot (2 PTS),,,28 - 36,8
0020800020,145,1,1,2,11:48 PM,8:30,,,Azubuike 26' 3PT Jump Shot (5 PTS) (Watson 1 AST),31 - 36,5
0020800020,147,1,50,2,11:48 PM,8:11,Bargnani  Running Dunk (8 PTS),,,31 - 38,7
0020800020,148,2,46,2,11:48 PM,7:56,,,MISS Azubuike 9' Running Jump Shot,,
0020800020,149,4,0,2,11:48 PM,7:53,O'Neal REBOUND (Off:0 Def:3),,,,
0020800020,150,6,2,2,11:49 PM,7:46,,,Azubuike S.FOUL (P1.T1),,
0020800020,151,3,11,2,11:49 PM,7:46,Bargnani Free Throw 1 of 2 (9 PTS),,,31 - 39,8
0020800020,153,3,12,2,11:49 PM,7:46,Bargnani Free Throw 2 of 2 (10 PTS),,,31 - 40,9
0020800020,156,2,1,2,11:50 PM,7:31,,,MISS Watson 18' Jump Shot,,
0020800020,157,4,0,2,11:50 PM,7:29,Graham REBOUND (Off:0 Def:2),,,,
0020800020,158,8,0,2,11:50 PM,7:13,,,SUB: Jackson FOR Wright,,
0020800020,159,2,1,2,11:51 PM,7:00,MISS Ukic 25' 3PT Jump Shot,,,,
0020800020,160,4,0,2,11:51 PM,6:59,,,Jackson REBOUND (Off:0 Def:2),,
0020800020,161,1,5,2,11:51 PM,6:50,,,Harrington  Layup (4 PTS),33 - 40,7
0020800020,162,2,58,2,11:51 PM,6:29,MISS O'Neal 5' Turnaround Hook Shot,,,,
0020800020,163,4,0,2,11:51 PM,6:25,,,Turiaf REBOUND (Off:0 Def:1),,
0020800020,164,6,17,2,11:52 PM,6:13,RAPTORS T.Foul (Def. 3 Sec Ukic ),,,,
0020800020,165,8,0,2,11:52 PM,6:13,SUB: Calderon FOR Ukic,,,,
0020800020,166,3,16,2,11:52 PM,6:13,,,MISS Jackson Free Throw Technical,,
0020800020,167,4,1,2,11:52 PM,6:13,,,Warriors Rebound,,
0020800020,169,5,11,2,11:53 PM,5:58,,,Warriors Turnover: Shot Clock (T#6),,
0020800020,170,9,4,2,11:53 PM,5:58,,,,,
0020800020,174,1,1,2,11:56 PM,5:41,Kapono 25' 3PT Jump Shot (5 PTS) (O'Neal 3 AST),,,33 - 43,10
0020800020,175,5,2,2,11:56 PM,5:30,Kapono STEAL (1 STL),,Jackson Lost Ball Turnover (P3.T7),,
0020800020,176,6,1,2,11:56 PM,5:30,,,Jackson P.FOUL (P1.T2),,
0020800020,177,8,0,2,11:56 PM,5:30,,,SUB: Maggette FOR Azubuike,,
0020800020,178,1,71,2,11:56 PM,5:12,O'Neal  Finger Roll Layup (4 PTS) (Calderon 5 AST),,,33 - 45,12
0020800020,179,6,1,2,11:57 PM,5:00,Calderon P.FOUL (P2.T2),,,,
0020800020,180,1,42,2,11:57 PM,4:58,,,Watson  Driving Layup (4 PTS) (Jackson 2 AST),35 - 45,10
0020800020,181,6,2,2,11:57 PM,4:58,Kapono S.FOUL (P1.T3),,,,
0020800020,182,3,10,2,11:57 PM,4:58,,,Watson Free Throw 1 of 1 (5 PTS),36 - 45,9
0020800020,184,8,0,2,11:58 PM,4:44,SUB: Bosh FOR Bargnani,,,,
0020800020,186,2,1,2,11:58 PM,4:33,MISS O'Neal 18' Jump Shot,,,,
0020800020,187,4,0,2,11:58 PM,4:32,,,Harrington REBOUND (Off:0 Def:4),,
0020800020,188,1,7,2,11:59 PM,4:17,,,Turiaf  Dunk (2 PTS) (Jackson 3 AST),38 - 45,7
0020800020,189,6,2,2,11:59 PM,4:03,,,Watson S.FOUL (P1.T3),,
0020800020,190,8,0,2,11:59 PM,4:03,,,SUB: Biedrins FOR Watson,,
0020800020,191,3,11,2,11:59 PM,4:03,Calderon Free Throw 1 of 2 (3 PTS),,,38 - 46,8
0020800020,193,3,12,2,11:59 PM,4:03,Calderon Free Throw 2 of 2 (4 PTS),,,38 - 47,9
0020800020,195,2,56,2,12:00 PM,3:40,,,MISS Biedrins 7' Running Hook Shot,,
0020800020,196,4,0,2,12:00 PM,3:38,,,Turiaf REBOUND (Off:1 Def:1),,
0020800020,197,1,5,2,12:00 PM,3:36,,,Turiaf  Layup (4 PTS),40 - 47,7
0020800020,198,2,1,2,12:01 PM,3:12,MISS Calderon 20' Jump Shot,,,,
0020800020,199,4,0,2,12:01 PM,3:10,,,Jackson REBOUND (Off:0 Def:3),,
0020800020,200,1,42,2,12:01 PM,2:59,,,Jackson  Driving Layup (5 PTS),42 - 47,5
0020800020,201,9,1,2,12:01 PM,2:51,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0020800020,204,8,0,2,12:04 PM,2:51,SUB: Parker FOR Graham,,,,
0020800020,205,8,0,2,12:04 PM,2:51,SUB: Moon FOR Kapono,,,,
0020800020,207,2,5,2,12:04 PM,2:38,MISS Bosh  Layup,,Turiaf BLOCK (2 BLK),,
0020800020,208,4,0,2,12:04 PM,2:36,,,Jackson REBOUND (Off:0 Def:4),,
0020800020,209,1,1,2,12:04 PM,2:22,,,Harrington 25' 3PT Jump Shot (7 PTS) (Maggette 3 AST),45 - 47,2
0020800020,210,2,42,2,12:04 PM,2:06,MISS O'Neal  Driving Layup,,,,
0020800020,211,4,0,2,12:05 PM,2:05,,,Jackson REBOUND (Off:0 Def:5),,
0020800020,212,6,1,2,12:05 PM,2:05,Bosh P.FOUL (P1.T4),,,,
0020800020,213,2,1,2,12:05 PM,1:51,,,MISS Maggette 25' 3PT Jump Shot,,
0020800020,214,4,0,2,12:05 PM,1:50,Bosh REBOUND (Off:1 Def:3),,,,
0020800020,216,6,1,2,12:05 PM,1:36,,,Jackson P.FOUL (P2.T4),,
0020800020,217,2,1,2,12:06 PM,1:28,MISS Bosh 19' Jump Shot,,,,
0020800020,218,4,0,2,12:06 PM,1:27,,,Jackson REBOUND (Off:0 Def:6),,
0020800020,219,1,1,2,12:06 PM,1:20,,,Jackson 26' 3PT Jump Shot (8 PTS),48 - 47,-1
0020800020,220,6,4,2,12:06 PM,1:02,O'Neal OFF.Foul (P2),,,,
0020800020,221,5,5,2,12:06 PM,1:02,O'Neal Foul Turnover (P2.T5),,,,
0020800020,222,5,1,2,12:07 PM,0:43,Moon STEAL (1 STL),,Turiaf Bad Pass Turnover (P1.T8),,
0020800020,223,6,1,2,12:07 PM,0:42,,,Turiaf P.FOUL (P1.PN),,
0020800020,224,8,0,2,12:07 PM,0:42,SUB: Bargnani FOR O'Neal,,,,
0020800020,225,3,11,2,12:07 PM,0:42,Moon Free Throw 1 of 2 (6 PTS),,,48 - 48,TIE
0020800020,227,3,12,2,12:07 PM,0:42,Moon Free Throw 2 of 2 (7 PTS),,,48 - 49,1
0020800020,230,2,40,2,12:08 PM,0:31,,,MISS Biedrins  Layup,,
0020800020,231,4,0,2,12:08 PM,0:29,,,Turiaf REBOUND (Off:2 Def:1),,
0020800020,232,2,53,2,12:08 PM,0:28,,,MISS Turiaf  Tip Shot,,
0020800020,233,4,0,2,12:08 PM,0:27,,,Biedrins REBOUND (Off:3 Def:3),,
0020800020,234,1,5,2,12:08 PM,0:26,,,Biedrins  Layup (12 PTS),50 - 49,-1
0020800020,235,6,2,2,12:09 PM,0:08,,,Jackson S.FOUL (P3.PN),,
0020800020,236,3,11,2,12:09 PM,0:08,Calderon Free Throw 1 of 2 (5 PTS),,,50 - 50,TIE
0020800020,238,3,12,2,12:09 PM,0:08,Calderon Free Throw 2 of 2 (6 PTS),,,50 - 51,1
0020800020,240,13,0,2,12:09 PM,0:00,,,,50 - 51,1
0020800020,242,12,0,3,12:25 PM,12:00,,,,50 - 51,1
0020800020,243,2,1,3,12:26 PM,11:43,,,MISS Harrington 18' Jump Shot,,
0020800020,244,4,0,3,12:26 PM,11:41,Bosh REBOUND (Off:1 Def:4),,,,
0020800020,245,1,1,3,12:26 PM,11:27,Bosh 19' Jump Shot (11 PTS) (Calderon 6 AST),,,50 - 53,3
0020800020,246,1,1,3,12:26 PM,11:16,,,Jackson 25' 3PT Jump Shot (11 PTS),53 - 53,TIE
0020800020,247,1,56,3,12:27 PM,10:57,Parker  Running Hook Shot (10 PTS) (Moon 2 AST),,,53 - 55,2
0020800020,248,2,5,3,12:27 PM,10:43,Bosh BLOCK (1 BLK),,MISS Turiaf  Layup,,
0020800020,249,4,0,3,12:27 PM,10:38,,,Biedrins REBOUND (Off:4 Def:3),,
0020800020,250,2,5,3,12:27 PM,10:36,,,MISS Jackson  Layup,,
0020800020,251,4,0,3,12:27 PM,10:35,Calderon REBOUND (Off:0 Def:2),,,,
0020800020,262,2,45,3,12:27 PM,10:14,MISS Parker 24' 3PT Jump Shot,,,,
0020800020,252,4,0,3,12:27 PM,10:14,,,Biedrins REBOUND (Off:4 Def:4),,
0020800020,253,1,1,3,12:28 PM,9:53,,,Harrington 25' 3PT Jump Shot (10 PTS) (Jackson 4 AST),56 - 55,-1
0020800020,254,1,1,3,12:28 PM,9:38,Bosh 21' Jump Shot (13 PTS) (Calderon 7 AST),,,56 - 57,1
0020800020,256,2,1,3,12:28 PM,9:18,,,MISS Jackson 22' Jump Shot,,
0020800020,257,4,0,3,12:28 PM,9:18,,,Warriors Rebound,,
0020800020,258,1,47,3,12:29 PM,9:11,,,Jackson 15' Turnaround Jump Shot (13 PTS) (Harrington 2 AST),58 - 57,-1
0020800020,259,2,1,3,12:29 PM,8:54,MISS O'Neal 9' Jump Shot,,,,
0020800020,260,4,0,3,12:29 PM,8:53,Parker REBOUND (Off:1 Def:1),,,,
0020800020,261,1,1,3,12:29 PM,8:49,Parker 25' 3PT Jump Shot (13 PTS),,,58 - 60,2
0020800020,263,6,11,3,12:30 PM,8:45,O'Neal T.FOUL (P2.T0),,,,
0020800020,264,3,16,3,12:30 PM,8:45,,,Jackson Free Throw Technical (14 PTS),59 - 60,1
0020800020,267,1,77,3,12:30 PM,8:31,,,Biedrins 6' Driving Jump Shot (14 PTS),61 - 60,-1
0020800020,268,6,2,3,12:30 PM,8:31,O'Neal S.FOUL (P3.T1),,,,
0020800020,270,3,10,3,12:30 PM,8:31,,,MISS Biedrins Free Throw 1 of 1,,
0020800020,272,4,0,3,12:31 PM,8:29,O'Neal REBOUND (Off:0 Def:4),,,,
0020800020,274,5,4,3,12:31 PM,8:11,Bosh Traveling Turnover (P1.T6),,,,
0020800020,275,5,2,3,12:31 PM,7:57,Parker STEAL (2 STL),,Maggette Lost Ball Turnover (P2.T9),,
0020800020,276,1,42,3,12:32 PM,7:51,Parker  Driving Layup (15 PTS) (Calderon 8 AST),,,61 - 62,1
0020800020,277,1,5,3,12:32 PM,7:36,,,Biedrins  Layup (16 PTS) (Jackson 5 AST),63 - 62,-1
0020800020,278,6,4,3,12:32 PM,7:24,Moon OFF.Foul (P1),,,,
0020800020,279,5,5,3,12:32 PM,7:24,Moon Foul Turnover (P3.T7),,,,
0020800020,280,2,46,3,12:33 PM,7:09,Moon BLOCK (1 BLK),,MISS Jackson 6' Running Jump Shot,,
0020800020,281,4,0,3,12:33 PM,7:07,,,Harrington REBOUND (Off:1 Def:4),,
0020800020,282,1,63,3,12:33 PM,7:04,,,Harrington 6' Fadeaway Jumper (12 PTS),65 - 62,-3
0020800020,283,6,2,3,12:33 PM,6:50,,,Turiaf S.FOUL (P2.T1),,
0020800020,284,3,11,3,12:33 PM,6:50,MISS O'Neal Free Throw 1 of 2,,,,
0020800020,285,4,1,3,12:33 PM,6:50,RAPTORS Rebound,,,,
0020800020,286,3,12,3,12:34 PM,6:50,O'Neal Free Throw 2 of 2 (5 PTS),,,65 - 63,-2
0020800020,289,2,5,3,12:34 PM,6:39,Moon BLOCK (2 BLK),,MISS Jackson  Layup,,
0020800020,290,4,0,3,12:34 PM,6:37,Calderon REBOUND (Off:0 Def:3),,,,
0020800020,291,2,5,3,12:34 PM,6:31,MISS O'Neal  Layup,,Turiaf BLOCK (3 BLK),,
0020800020,292,4,0,3,12:34 PM,6:28,Parker REBOUND (Off:2 Def:1),,,,
0020800020,293,1,1,3,12:34 PM,6:17,Moon 20' Jump Shot (9 PTS) (Calderon 9 AST),,,65 - 65,TIE
0020800020,294,5,2,3,12:35 PM,6:00,Calderon STEAL (1 STL),,Jackson Lost Ball Turnover (P4.T10),,
0020800020,295,2,63,3,12:35 PM,5:41,MISS Bosh 13' Fadeaway Jumper,,,,
0020800020,296,4,0,3,12:35 PM,5:39,,,Turiaf REBOUND (Off:2 Def:2),,
0020800020,297,5,2,3,12:35 PM,5:28,Bosh STEAL (1 STL),,Maggette Lost Ball Turnover (P3.T11),,
0020800020,298,1,8,3,12:35 PM,5:22,Moon  Slam Dunk (11 PTS) (Calderon 10 AST),,,65 - 67,2
0020800020,299,9,1,3,12:35 PM,5:20,,,Warriors Timeout: Regular (Reg.3 Short 0),,
0020800020,302,8,0,3,12:38 PM,5:20,SUB: Bargnani FOR O'Neal,,,,
0020800020,303,2,1,3,12:38 PM,5:05,,,MISS Harrington 25' 3PT Jump Shot,,
0020800020,304,4,0,3,12:38 PM,5:03,Bargnani REBOUND (Off:1 Def:2),,,,
0020800020,305,5,1,3,12:38 PM,4:57,Calderon Bad Pass Turnover (P1.T8),,Biedrins STEAL (1 STL),,
0020800020,306,6,2,3,12:39 PM,4:49,Moon S.FOUL (P2.T2),,,,
0020800020,307,3,11,3,12:39 PM,4:49,,,MISS Maggette Free Throw 1 of 2,,
0020800020,308,4,1,3,12:39 PM,4:49,,,Warriors Rebound,,
0020800020,309,3,12,3,12:39 PM,4:49,,,Maggette Free Throw 2 of 2 (4 PTS),66 - 67,1
0020800020,311,2,47,3,12:40 PM,4:30,MISS Bosh 10' Turnaround Jump Shot,,,,
0020800020,312,4,0,3,12:40 PM,4:26,,,Harrington REBOUND (Off:1 Def:5),,
0020800020,313,5,4,3,12:40 PM,4:16,,,Harrington Traveling Turnover (P2.T12),,
0020800020,314,1,1,3,12:40 PM,3:58,Calderon 17' Jump Shot (8 PTS),,,66 - 69,3
0020800020,315,2,1,3,12:41 PM,3:31,,,MISS Harrington 28' 3PT Jump Shot,,
0020800020,316,4,0,3,12:41 PM,3:30,Bosh REBOUND (Off:1 Def:5),,,,
0020800020,318,6,4,3,12:41 PM,3:15,Bargnani OFF.Foul (P1),,,,
0020800020,319,5,5,3,12:41 PM,3:15,Bargnani Foul Turnover (P1.T9),,,,
0020800020,320,8,0,3,12:41 PM,3:15,,,SUB: Azubuike FOR Maggette,,
0020800020,321,5,1,3,12:42 PM,3:04,Moon STEAL (2 STL),,Turiaf Bad Pass Turnover (P2.T13),,
0020800020,322,5,2,3,12:42 PM,2:40,Bargnani Lost Ball Turnover (P2.T10),,Harrington STEAL (1 STL),,
0020800020,323,1,42,3,12:42 PM,2:35,,,Harrington  Driving Layup (14 PTS) (Azubuike 1 AST),68 - 69,1
0020800020,324,1,57,3,12:42 PM,2:21,Bosh 6' Driving Hook Shot (15 PTS),,,68 - 71,3
0020800020,325,1,1,3,12:43 PM,1:56,,,Harrington 25' 3PT Jump Shot (17 PTS) (Azubuike 2 AST),71 - 71,TIE
0020800020,327,2,47,3,12:43 PM,1:36,MISS Bosh 14' Turnaround Jump Shot,,,,
0020800020,328,4,0,3,12:43 PM,1:33,,,Biedrins REBOUND (Off:4 Def:5),,
0020800020,329,2,46,3,12:44 PM,1:18,,,MISS Azubuike 4' Running Jump Shot,,
