GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800693,64,1,47,1,7:26 PM,5:47,Young 9' Turnaround Jump Shot (2 PTS) (Green 2 AST),,,18 - 17,-1
0020800693,65,1,63,1,7:26 PM,5:33,,,Carter 12' Fadeaway Jumper (4 PTS) (Simmons 1 AST),20 - 17,-3
0020800693,66,2,1,1,7:26 PM,5:05,MISS Miller 10' Jump Shot,,,,
0020800693,67,4,0,1,7:26 PM,5:03,,,Lopez REBOUND (Off:1 Def:3),,
0020800693,68,2,5,1,7:26 PM,4:55,Young BLOCK (1 BLK),,MISS Lopez  Layup,,
0020800693,69,4,0,1,7:27 PM,4:51,,,Lopez REBOUND (Off:2 Def:3),,
0020800693,70,2,5,1,7:27 PM,4:50,Ratliff BLOCK (1 BLK),,MISS Lopez  Layup,,
0020800693,71,4,0,1,7:27 PM,4:45,,,Anderson REBOUND (Off:1 Def:1),,
0020800693,81,2,40,1,7:27 PM,4:44,Young BLOCK (2 BLK),,MISS Anderson  Layup,,
0020800693,84,4,0,1,7:27 PM,4:43,,,Lopez REBOUND (Off:3 Def:3),,
0020800693,72,1,5,1,7:27 PM,4:41,,,Lopez  Layup (8 PTS),22 - 17,-5
0020800693,73,2,5,1,7:27 PM,4:26,MISS Miller  Layup,,,,
0020800693,75,4,0,1,7:27 PM,4:24,Miller REBOUND (Off:2 Def:1),,,,
0020800693,74,1,5,1,7:27 PM,4:24,Miller  Layup (8 PTS),,,22 - 19,-3
0020800693,76,6,1,1,7:27 PM,4:16,Green P.FOUL (P2.T4),,,,
0020800693,82,8,0,1,7:28 PM,4:16,,,SUB: Hassell FOR Anderson,,
0020800693,77,8,0,1,7:28 PM,4:16,SUB: Williams FOR Green,,,,
0020800693,87,8,0,1,7:28 PM,4:16,,,SUB: Hayes FOR Simmons,,
0020800693,78,6,17,1,7:28 PM,4:09,76ERS T.Foul (Def. 3 Sec Ratliff ),,,,
0020800693,79,3,16,1,7:28 PM,4:09,,,Carter Free Throw Technical (5 PTS),23 - 19,-4
0020800693,85,2,1,1,7:29 PM,3:55,,,MISS Hayes 20' Jump Shot,,
0020800693,86,4,0,1,7:29 PM,3:52,Young REBOUND (Off:0 Def:1),,,,
0020800693,88,1,5,1,7:29 PM,3:49,Miller  Layup (10 PTS),,,23 - 21,-2
0020800693,89,6,2,1,7:29 PM,3:49,,,Harris S.FOUL (P2.PN),,
0020800693,90,3,10,1,7:29 PM,3:49,MISS Miller Free Throw 1 of 1,,,,
0020800693,92,4,0,1,7:29 PM,3:46,,,Lopez REBOUND (Off:3 Def:4),,
0020800693,93,1,1,1,7:29 PM,3:37,,,Hassell 19' Jump Shot (2 PTS) (Harris 4 AST),25 - 21,-4
0020800693,94,5,2,1,7:30 PM,3:22,Williams Lost Ball Turnover (P1.T2),,Harris STEAL (1 STL),,
0020800693,95,5,1,1,7:30 PM,3:19,Young STEAL (1 STL),,Harris Bad Pass Turnover (P2.T3),,
0020800693,96,1,5,1,7:30 PM,3:11,Iguodala 2' Layup (4 PTS),,,25 - 23,-2
0020800693,97,9,1,1,7:30 PM,3:03,,,Nets Timeout: Regular (Reg.1 Short 0),,
0020800693,100,8,0,1,7:33 PM,3:03,,,SUB: Dooling FOR Lopez,,
0020800693,101,8,0,1,7:33 PM,3:03,,,SUB: Boone FOR Harris,,
0020800693,102,2,1,1,7:33 PM,2:52,,,MISS Carter 18' Jump Shot,,
0020800693,103,4,0,1,7:33 PM,2:50,Miller REBOUND (Off:2 Def:2),,,,
0020800693,104,1,51,1,7:33 PM,2:48,Iguodala  Reverse Dunk (6 PTS) (Miller 2 AST),,,25 - 25,TIE
0020800693,106,1,1,1,7:33 PM,2:29,,,Hassell 20' Jump Shot (4 PTS) (Carter 2 AST),27 - 25,-2
0020800693,108,1,7,1,7:34 PM,2:08,Ratliff  Dunk (2 PTS) (Miller 3 AST),,,27 - 27,TIE
0020800693,109,2,1,1,7:34 PM,1:44,,,MISS Hayes 11' Jump Shot,,
0020800693,110,4,0,1,7:34 PM,1:42,,,Hayes REBOUND (Off:1 Def:0),,
0020800693,111,1,1,1,7:34 PM,1:39,,,Hayes 8' Jump Shot (2 PTS),29 - 27,-2
0020800693,113,2,65,1,7:35 PM,1:16,MISS Young 8' Jump Hook Shot,,,,
0020800693,114,4,0,1,7:35 PM,1:14,,,Carter REBOUND (Off:0 Def:2),,
0020800693,115,2,5,1,7:35 PM,1:05,,,MISS Boone  Layup,,
0020800693,116,4,0,1,7:35 PM,1:04,Ratliff REBOUND (Off:0 Def:1),,,,
0020800693,117,1,42,1,7:35 PM,1:00,Miller  Driving Layup (12 PTS),,,29 - 29,TIE
0020800693,118,2,1,1,7:35 PM,0:42,,,MISS Carter 12' Jump Shot,,
0020800693,119,4,0,1,7:35 PM,0:40,,,Carter REBOUND (Off:1 Def:2),,
0020800693,120,2,5,1,7:35 PM,0:38,Young BLOCK (3 BLK),,MISS Carter  Layup,,
0020800693,121,4,0,1,7:35 PM,0:38,,,Nets Rebound,,
0020800693,122,8,0,1,7:35 PM,0:38,SUB: Brand FOR Ratliff,,,,
0020800693,123,8,0,1,7:36 PM,0:38,SUB: Ivey FOR Miller,,,,
0020800693,124,1,79,1,7:36 PM,0:29,,,Dooling 12' Pullup Jump Shot (2 PTS),31 - 29,-2
0020800693,125,1,1,1,7:36 PM,0:05,Williams 21' Jump Shot (2 PTS),,,31 - 31,TIE
0020800693,126,2,1,1,7:36 PM,0:01,,,MISS Boone 6' Jump Shot,,
0020800693,127,4,0,1,7:36 PM,0:00,Brand REBOUND (Off:0 Def:1),,,,
0020800693,128,13,0,1,7:36 PM,0:00,,,,31 - 31,TIE
0020800693,130,12,0,2,7:39 PM,12:00,,,,31 - 31,TIE
0020800693,131,2,1,2,7:39 PM,11:46,,,MISS Hassell 16' Jump Shot,,
0020800693,132,4,0,2,7:39 PM,11:44,,,Carter REBOUND (Off:2 Def:2),,
0020800693,133,1,1,2,7:40 PM,11:41,,,Hayes 26' 3PT Jump Shot (5 PTS) (Carter 3 AST),34 - 31,-3
0020800693,134,2,1,2,7:40 PM,11:18,MISS Iguodala 22' Jump Shot,,,,
0020800693,135,4,0,2,7:40 PM,11:15,,,Carter REBOUND (Off:2 Def:3),,
0020800693,136,2,1,2,7:40 PM,11:09,,,MISS Carter 26' 3PT Jump Shot,,
0020800693,137,4,0,2,7:40 PM,11:08,Williams REBOUND (Off:0 Def:1),,,,
0020800693,138,6,1,2,7:40 PM,11:01,,,Hayes P.FOUL (P1.T1),,
0020800693,139,8,0,2,7:40 PM,11:01,SUB: Speights FOR Young,,,,
0020800693,140,8,0,2,7:41 PM,11:01,,,SUB: Anderson FOR Carter,,
0020800693,141,2,1,2,7:41 PM,10:48,MISS Brand 10' Jump Shot,,,,
0020800693,142,4,0,2,7:41 PM,10:47,,,Hassell REBOUND (Off:0 Def:1),,
0020800693,143,1,1,2,7:41 PM,10:32,,,Hayes 17' Jump Shot (7 PTS),36 - 31,-5
0020800693,144,6,1,2,7:42 PM,10:13,,,Dooling P.FOUL (P1.T2),,
0020800693,145,6,1,2,7:42 PM,10:10,,,Anderson P.FOUL (P1.T3),,
0020800693,146,2,1,2,7:42 PM,9:58,MISS Speights 19' Jump Shot,,,,
0020800693,147,4,0,2,7:42 PM,9:56,Speights REBOUND (Off:1 Def:0),,,,
0020800693,148,1,1,2,7:42 PM,9:53,Williams 26' 3PT Jump Shot (5 PTS) (Speights 1 AST),,,36 - 34,-2
0020800693,149,6,1,2,7:43 PM,9:40,Brand P.FOUL (P1.T1),,,,
0020800693,150,2,1,2,7:43 PM,9:25,,,MISS Dooling 25' 3PT Jump Shot,,
0020800693,151,4,0,2,7:43 PM,9:23,Speights REBOUND (Off:1 Def:1),,,,
0020800693,152,2,1,2,7:43 PM,9:16,MISS Williams 25' 3PT Jump Shot,,,,
0020800693,153,4,0,2,7:43 PM,9:14,Brand REBOUND (Off:1 Def:1),,,,
0020800693,154,5,4,2,7:44 PM,9:06,Speights Traveling Turnover (P1.T3),,,,
0020800693,155,2,1,2,7:44 PM,8:44,,,MISS Hassell 8' Jump Shot,,
0020800693,157,4,0,2,7:44 PM,8:43,,,Anderson REBOUND (Off:2 Def:1),,
0020800693,156,2,4,2,7:44 PM,8:43,,,MISS Anderson  Tip Shot,,
0020800693,158,4,0,2,7:44 PM,8:42,Williams REBOUND (Off:0 Def:2),,,,
0020800693,159,1,1,2,7:44 PM,8:35,Ivey  3PT Jump Shot (3 PTS) (Williams 1 AST),,,36 - 37,1
0020800693,160,9,4,2,7:45 PM,8:22,,,,,
0020800693,162,8,0,2,7:47 PM,8:22,,,SUB: Lopez FOR Boone,,
0020800693,163,1,44,2,7:47 PM,8:10,,,Hassell  Reverse Layup (6 PTS) (Hayes 1 AST),38 - 37,-1
0020800693,164,5,1,2,7:48 PM,7:54,Williams Bad Pass Turnover (P2.T4),,Dooling STEAL (1 STL),,
0020800693,165,2,1,2,7:48 PM,7:46,,,MISS Hassell 15' Jump Shot,,
0020800693,166,4,0,2,7:48 PM,7:44,Iguodala REBOUND (Off:0 Def:2),,,,
0020800693,167,1,5,2,7:48 PM,7:33,Brand  Layup (2 PTS) (Ivey 1 AST),,,38 - 39,1
0020800693,168,6,2,2,7:48 PM,7:33,,,Hayes S.FOUL (P2.T4),,
0020800693,169,8,0,2,7:48 PM,7:33,SUB: Young FOR Iguodala,,,,
0020800693,170,3,10,2,7:49 PM,7:33,MISS Brand Free Throw 1 of 1,,,,
0020800693,172,4,0,2,7:49 PM,7:30,Speights REBOUND (Off:2 Def:1),,,,
0020800693,174,6,2,2,7:49 PM,7:24,,,Hassell S.FOUL (P1.PN),,
0020800693,175,3,11,2,7:49 PM,7:24,Ivey Free Throw 1 of 2 (4 PTS),,,38 - 40,2
0020800693,177,8,0,2,7:49 PM,7:24,,,SUB: Harris FOR Hassell,,
0020800693,178,8,0,2,7:49 PM,7:24,,,SUB: Simmons FOR Hayes,,
0020800693,179,3,12,2,7:49 PM,7:24,Ivey Free Throw 2 of 2 (5 PTS),,,38 - 41,3
0020800693,181,1,52,2,7:50 PM,7:15,,,Lopez  Alley Oop Dunk (10 PTS) (Dooling 1 AST),40 - 41,1
0020800693,182,2,1,2,7:50 PM,6:53,MISS Brand 15' Jump Shot,,,,
0020800693,183,4,0,2,7:50 PM,6:52,,,Anderson REBOUND (Off:2 Def:2),,
0020800693,184,6,1,2,7:50 PM,6:43,Ivey P.FOUL (P1.T2),,,,
0020800693,185,2,1,2,7:51 PM,6:33,,,MISS Anderson 27' 3PT Jump Shot,,
0020800693,186,4,0,2,7:51 PM,6:32,,,Dooling REBOUND (Off:1 Def:0),,
0020800693,187,1,79,2,7:51 PM,6:24,,,Dooling 17' Pullup Jump Shot (4 PTS),42 - 41,-1
0020800693,188,6,4,2,7:51 PM,6:10,Speights OFF.Foul (P1),,,,
0020800693,189,5,5,2,7:51 PM,6:10,Speights Foul Turnover (P2.T5),,,,
0020800693,190,2,1,2,7:52 PM,5:58,,,MISS Anderson 25' 3PT Jump Shot,,
0020800693,191,4,0,2,7:52 PM,5:56,Brand REBOUND (Off:1 Def:2),,,,
0020800693,192,1,1,2,7:52 PM,5:47,Williams 25' 3PT Jump Shot (8 PTS),,,42 - 44,2
0020800693,193,6,2,2,7:52 PM,5:32,Brand S.FOUL (P2.T3),,,,
0020800693,194,9,1,2,7:52 PM,5:32,76ERS Timeout: Regular (Full 2 Short 0),,,,
0020800693,196,3,11,2,7:55 PM,5:32,,,Dooling Free Throw 1 of 2 (5 PTS),43 - 44,1
0020800693,197,8,0,2,7:55 PM,5:32,SUB: Evans FOR Brand,,,,
0020800693,198,8,0,2,7:55 PM,5:32,SUB: Miller FOR Ivey,,,,
0020800693,200,3,12,2,7:55 PM,5:32,,,Dooling Free Throw 2 of 2 (6 PTS),44 - 44,TIE
0020800693,202,2,1,2,7:56 PM,5:19,MISS Young 8' Jump Shot,,,,
0020800693,203,4,0,2,7:56 PM,5:18,,,Lopez REBOUND (Off:3 Def:5),,
0020800693,204,5,2,2,7:56 PM,5:09,Evans STEAL (1 STL),,Harris Lost Ball Turnover (P3.T4),,
0020800693,205,1,5,2,7:56 PM,5:04,Young  Layup (4 PTS) (Miller 4 AST),,,44 - 46,2
0020800693,206,5,40,2,7:56 PM,4:44,,,Lopez Out of Bounds Lost Ball Turnover (P2.T5),,
0020800693,207,8,0,2,7:56 PM,4:44,,,SUB: Carter FOR Simmons,,
0020800693,208,8,0,2,7:56 PM,4:44,SUB: Iguodala FOR Speights,,,,
0020800693,209,2,5,2,7:57 PM,4:28,MISS Miller  Layup,,Lopez BLOCK (1 BLK),,
0020800693,210,4,0,2,7:57 PM,4:28,76ERS Rebound,,,,
0020800693,211,1,1,2,7:57 PM,4:25,Iguodala 21' Jump Shot (8 PTS) (Miller 5 AST),,,44 - 48,4
0020800693,212,2,1,2,7:58 PM,4:11,,,MISS Carter 19' Jump Shot,,
0020800693,213,4,0,2,7:58 PM,4:09,Miller REBOUND (Off:2 Def:3),,,,
0020800693,214,1,5,2,7:58 PM,4:07,Young  Layup (6 PTS) (Miller 6 AST),,,44 - 50,6
0020800693,215,6,2,2,7:58 PM,4:07,,,Carter S.FOUL (P2.PN),,
0020800693,216,3,10,2,7:58 PM,4:07,MISS Young Free Throw 1 of 1,,,,
0020800693,218,4,0,2,7:58 PM,4:06,,,Anderson REBOUND (Off:2 Def:3),,
0020800693,219,6,1,2,7:59 PM,3:49,Evans P.FOUL (P1.T4),,,,
0020800693,220,2,1,2,7:59 PM,3:40,,,MISS Lopez 6' Jump Shot,,
0020800693,221,4,0,2,7:59 PM,3:38,Evans REBOUND (Off:0 Def:1),,,,
0020800693,222,2,5,2,7:59 PM,3:25,MISS Evans  Layup,,Lopez BLOCK (2 BLK),,
0020800693,223,4,0,2,7:59 PM,3:23,,,Anderson REBOUND (Off:2 Def:4),,
0020800693,224,1,5,2,7:59 PM,3:15,,,Lopez  Layup (12 PTS) (Harris 5 AST),46 - 50,4
0020800693,225,2,5,2,8:00 PM,2:59,MISS Iguodala  Layup,,,,
0020800693,227,4,0,2,8:00 PM,2:56,Evans REBOUND (Off:1 Def:1),,,,
0020800693,226,2,5,2,8:00 PM,2:56,MISS Evans  Layup,,Lopez BLOCK (3 BLK),,
0020800693,228,4,0,2,8:00 PM,2:54,Evans REBOUND (Off:2 Def:1),,,,
0020800693,229,2,5,2,8:00 PM,2:52,MISS Evans  Layup,,Anderson BLOCK (1 BLK),,
0020800693,230,4,0,2,8:00 PM,2:52,76ERS Rebound,,,,
0020800693,231,9,1,2,8:00 PM,2:52,,,Nets Timeout: Regular (Reg.2 Short 0),,
0020800693,233,8,0,2,8:02 PM,2:52,,,SUB: Hassell FOR Anderson,,
0020800693,234,2,1,2,8:03 PM,2:44,MISS Williams 40' 3PT Jump Shot,,Lopez BLOCK (4 BLK),,
0020800693,235,4,0,2,8:03 PM,2:40,,,Lopez REBOUND (Off:3 Def:6),,
0020800693,236,2,5,2,8:03 PM,2:19,,,MISS Lopez  Layup,,
0020800693,237,4,0,2,8:03 PM,2:17,Young REBOUND (Off:0 Def:2),,,,
0020800693,238,2,1,2,8:03 PM,2:11,MISS Miller 12' Jump Shot,,,,
0020800693,240,4,0,2,8:03 PM,2:09,Evans REBOUND (Off:3 Def:1),,,,
0020800693,239,2,4,2,8:03 PM,2:09,MISS Evans  Tip Shot,,,,
0020800693,241,4,0,2,8:03 PM,2:08,,,Lopez REBOUND (Off:3 Def:7),,
0020800693,242,1,7,2,8:03 PM,2:05,,,Carter  Dunk (7 PTS) (Harris 6 AST),48 - 50,2
0020800693,244,1,42,2,8:04 PM,1:38,Miller  Driving Layup (14 PTS) (Evans 1 AST),,,48 - 52,4
0020800693,245,5,1,2,8:04 PM,1:13,Miller STEAL (1 STL),,Lopez Bad Pass Turnover (P3.T6),,
0020800693,246,6,2,2,8:04 PM,1:10,,,Harris S.FOUL (P3.PN),,
0020800693,247,3,11,2,8:04 PM,1:10,Iguodala Free Throw 1 of 2 (9 PTS),,,48 - 53,5
0020800693,249,3,12,2,8:05 PM,1:10,Iguodala Free Throw 2 of 2 (10 PTS),,,48 - 54,6
0020800693,258,8,0,2,8:05 PM,1:10,,,SUB: Hayes FOR Harris,,
0020800693,252,6,1,2,8:06 PM,0:47,Iguodala P.FOUL (P1.PN),,,,
0020800693,253,3,11,2,8:06 PM,0:47,,,Dooling Free Throw 1 of 2 (7 PTS),49 - 54,5
0020800693,255,3,12,2,8:06 PM,0:47,,,Dooling Free Throw 2 of 2 (8 PTS),50 - 54,4
0020800693,257,6,2,2,8:07 PM,0:23,,,Hayes S.FOUL (P3.PN),,
0020800693,259,3,11,2,8:07 PM,0:23,Miller Free Throw 1 of 2 (15 PTS),,,50 - 55,5
0020800693,261,8,0,2,8:07 PM,0:23,SUB: Ivey FOR Williams,,,,
0020800693,263,3,12,2,8:08 PM,0:23,Miller Free Throw 2 of 2 (16 PTS),,,50 - 56,6
0020800693,265,9,2,2,8:08 PM,0:18,,,Nets Timeout: Short (Reg.2 Short 1),,
0020800693,267,5,2,2,8:10 PM,0:04,Evans STEAL (2 STL),,Carter Lost Ball Turnover (P1.T7),,
0020800693,268,1,5,2,8:10 PM,0:00,Miller  Layup (18 PTS) (Iguodala 2 AST),,,50 - 58,8
0020800693,269,13,0,2,8:10 PM,0:00,,,,50 - 58,8
0020800693,271,12,0,3,8:26 PM,12:00,,,,50 - 58,8
0020800693,272,1,1,3,8:27 PM,11:44,,,Hassell 16' Jump Shot (8 PTS) (Anderson 2 AST),52 - 58,6
0020800693,273,2,1,3,8:27 PM,11:18,MISS Miller 16' Jump Shot,,,,
0020800693,274,4,0,3,8:27 PM,11:16,,,Harris REBOUND (Off:0 Def:1),,
0020800693,275,5,21,3,8:27 PM,11:11,,,Harris Palming Turnover (P4.T8),,
0020800693,276,5,4,3,8:28 PM,10:54,Iguodala Traveling Turnover (P1.T6),,,,
0020800693,277,2,5,3,8:28 PM,10:42,,,MISS Harris  Layup,,
0020800693,279,4,0,3,8:28 PM,10:41,,,Lopez REBOUND (Off:4 Def:7),,
0020800693,278,1,87,3,8:28 PM,10:41,,,Lopez  Putback Dunk (14 PTS),54 - 58,4
0020800693,280,6,2,3,8:28 PM,10:29,,,Hassell S.FOUL (P2.T1),,
0020800693,281,3,11,3,8:28 PM,10:29,Iguodala Free Throw 1 of 2 (11 PTS),,,54 - 59,5
0020800693,283,3,12,3,8:29 PM,10:29,Iguodala Free Throw 2 of 2 (12 PTS),,,54 - 60,6
0020800693,286,7,2,3,8:29 PM,10:06,Dalembert Violation:Defensive Goaltending,,,,
0020800693,285,1,42,3,8:29 PM,10:06,,,Harris  Driving Layup (7 PTS) (Anderson 3 AST),56 - 60,4
0020800693,287,2,5,3,8:30 PM,9:43,MISS Miller  Layup,,,,
0020800693,288,4,0,3,8:30 PM,9:42,,,Carter REBOUND (Off:2 Def:4),,
0020800693,289,2,5,3,8:30 PM,9:37,,,MISS Harris  Layup,,
0020800693,291,4,0,3,8:30 PM,9:36,,,Anderson REBOUND (Off:3 Def:4),,
0020800693,290,2,4,3,8:30 PM,9:36,,,MISS Anderson  Tip Shot,,
0020800693,292,4,0,3,8:30 PM,9:35,,,Nets Rebound,,
0020800693,293,6,3,3,8:30 PM,9:35,Green L.B.FOUL (P3.T1),,,,
0020800693,295,5,15,3,8:31 PM,9:14,,,Lopez Offensive Goaltending Turnover (P4.T9),,
0020800693,297,5,1,3,8:31 PM,8:57,Young Bad Pass Turnover (P1.T7),,Harris STEAL (2 STL),,
0020800693,298,6,2,3,8:31 PM,8:54,Iguodala S.FOUL (P2.T2),,,,
0020800693,299,3,11,3,8:32 PM,8:54,,,MISS Harris Free Throw 1 of 2,,
0020800693,300,4,1,3,8:32 PM,8:54,,,Nets Rebound,,
0020800693,301,3,12,3,8:32 PM,8:54,,,Harris Free Throw 2 of 2 (8 PTS),57 - 60,3
0020800693,304,1,1,3,8:33 PM,8:30,Iguodala 26' 3PT Jump Shot (15 PTS) (Miller 7 AST),,,57 - 63,6
0020800693,305,6,1,3,8:33 PM,8:12,Miller P.FOUL (P1.T3),,,,
0020800693,306,2,5,3,8:33 PM,7:59,,,MISS Anderson  Layup,,
0020800693,307,4,0,3,8:33 PM,7:58,Green REBOUND (Off:0 Def:1),,,,
0020800693,308,6,2,3,8:34 PM,7:51,,,Anderson S.FOUL (P2.T2),,
0020800693,309,3,11,3,8:34 PM,7:51,Young Free Throw 1 of 2 (7 PTS),,,57 - 64,7
0020800693,310,8,0,3,8:34 PM,7:51,,,SUB: Hayes FOR Anderson,,
0020800693,312,3,12,3,8:34 PM,7:51,Young Free Throw 2 of 2 (8 PTS),,,57 - 65,8
0020800693,314,5,11,3,8:35 PM,7:26,,,Nets Turnover: Shot Clock (T#10),,
0020800693,315,6,1,3,8:35 PM,7:13,,,Carter P.FOUL (P3.T3),,
0020800693,316,6,11,3,8:36 PM,7:13,,,Carter T.FOUL (P3.T3),,
0020800693,317,3,16,3,8:36 PM,7:13,Miller Free Throw Technical (19 PTS),,,57 - 66,9
0020800693,319,9,1,3,8:36 PM,7:13,,,Nets Timeout: Regular (Reg.3 Short 1),,
0020800693,320,2,1,3,8:39 PM,6:59,MISS Young  3PT Jump Shot,,,,
0020800693,321,4,0,3,8:39 PM,6:58,Dalembert REBOUND (Off:1 Def:1),,,,
0020800693,322,5,11,3,8:39 PM,6:58,76ERS Turnover: Shot Clock (T#8),,,,
0020800693,323,2,1,3,8:39 PM,6:36,,,MISS Harris 18' Jump Shot,,
0020800693,324,4,0,3,8:39 PM,6:35,Iguodala REBOUND (Off:0 Def:3),,,,
0020800693,325,1,5,3,8:40 PM,6:23,Young  Layup (10 PTS) (Iguodala 3 AST),,,57 - 68,11
0020800693,326,2,1,3,8:40 PM,6:02,,,MISS Carter 24' 3PT Jump Shot,,
