GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800264,32,5,1,1,7:15 PM,7:35,Okafor Bad Pass Turnover (P1.T3),,,,
0020800264,33,2,66,1,7:16 PM,7:17,,,MISS Westbrook 18' Jump Bank Shot,,
0020800264,34,4,0,1,7:16 PM,7:15,May REBOUND (Off:0 Def:2),,,,
0020800264,35,1,1,1,7:16 PM,6:55,Richardson 17' Jump Shot (4 PTS),,,6 - 10,4
0020800264,36,2,1,1,7:16 PM,6:39,,,MISS Durant 21' Jump Shot,,
0020800264,37,4,0,1,7:17 PM,6:37,May REBOUND (Off:0 Def:3),,,,
0020800264,38,6,2,1,7:17 PM,6:20,,,Durant S.FOUL (P1.T2),,
0020800264,39,3,11,1,7:17 PM,6:20,Wallace Free Throw 1 of 2 (1 PTS),,,6 - 11,5
0020800264,41,3,12,1,7:17 PM,6:20,Wallace Free Throw 2 of 2 (2 PTS),,,6 - 12,6
0020800264,43,1,8,1,7:18 PM,6:12,,,Wilcox  Slam Dunk (2 PTS) (Durant 2 AST),8 - 12,4
0020800264,44,6,2,1,7:18 PM,5:53,,,Wilcox S.FOUL (P1.T3),,
0020800264,45,9,1,1,7:18 PM,5:53,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0020800264,47,8,0,1,7:20 PM,5:53,,,SUB: Watson FOR Westbrook,,
0020800264,48,3,11,1,7:21 PM,5:53,Richardson Free Throw 1 of 2 (5 PTS),,,8 - 13,5
0020800264,50,3,12,1,7:21 PM,5:53,Richardson Free Throw 2 of 2 (6 PTS),,,8 - 14,6
0020800264,52,5,1,1,7:21 PM,5:40,,,Watson Bad Pass Turnover (P1.T3),,
0020800264,53,1,52,1,7:22 PM,5:28,Wallace  Alley Oop Dunk (4 PTS) (Felton 3 AST),,,8 - 16,8
0020800264,54,6,2,1,7:22 PM,5:10,Okafor S.FOUL (P1.T3),,,,
0020800264,55,3,11,1,7:22 PM,5:10,,,Wilcox Free Throw 1 of 2 (3 PTS),9 - 16,7
0020800264,57,3,12,1,7:22 PM,5:10,,,Wilcox Free Throw 2 of 2 (4 PTS),10 - 16,6
0020800264,59,1,1,1,7:23 PM,4:56,May 21' Jump Shot (2 PTS) (Felton 4 AST),,,10 - 18,8
0020800264,60,2,1,1,7:23 PM,4:43,,,MISS Wilkins 19' Jump Shot,,
0020800264,61,4,0,1,7:23 PM,4:42,Okafor REBOUND (Off:0 Def:1),,,,
0020800264,62,2,1,1,7:24 PM,4:19,MISS Felton 24' 3PT Jump Shot,,,,
0020800264,63,4,0,1,7:24 PM,4:17,,,Green REBOUND (Off:0 Def:1),,
0020800264,64,2,1,1,7:24 PM,4:04,,,MISS Durant 7' Jump Shot,,
0020800264,65,4,0,1,7:24 PM,4:02,,,Durant REBOUND (Off:1 Def:0),,
0020800264,66,1,5,1,7:24 PM,4:01,,,Durant  Layup (4 PTS),12 - 18,6
0020800264,67,2,79,1,7:24 PM,3:47,MISS Richardson 17' Pullup Jump Shot,,,,
0020800264,68,4,0,1,7:24 PM,3:46,May REBOUND (Off:1 Def:3),,,,
0020800264,69,5,1,1,7:24 PM,3:31,Richardson Bad Pass Turnover (P1.T4),,Wilcox STEAL (1 STL),,
0020800264,70,1,52,1,7:25 PM,3:25,,,Wilcox  Alley Oop Dunk (6 PTS) (Watson 1 AST),14 - 18,4
0020800264,71,1,42,1,7:25 PM,3:00,Felton  Driving Layup (4 PTS),,,14 - 20,6
0020800264,72,6,2,1,7:25 PM,2:48,May S.FOUL (P1.T4),,,,
0020800264,73,9,1,1,7:25 PM,2:48,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0020800264,75,8,0,1,7:27 PM,2:48,,,SUB: Mason FOR Wilcox,,
0020800264,76,8,0,1,7:27 PM,2:48,,,SUB: Collison FOR Wilkins,,
0020800264,77,8,0,1,7:28 PM,2:48,SUB: Augustin FOR Felton,,,,
0020800264,78,3,11,1,7:28 PM,2:48,,,Durant Free Throw 1 of 2 (5 PTS),15 - 20,5
0020800264,80,3,12,1,7:28 PM,2:48,,,Durant Free Throw 2 of 2 (6 PTS),16 - 20,4
0020800264,82,1,42,1,7:29 PM,2:33,Wallace  Driving Layup (6 PTS),,,16 - 22,6
0020800264,83,6,4,1,7:29 PM,2:20,,,Watson OFF.Foul (P1),,
0020800264,84,5,5,1,7:29 PM,2:20,,,Watson Foul Turnover (P2.T4),,
0020800264,85,2,1,1,7:29 PM,1:58,MISS Richardson 24' 3PT Jump Shot,,,,
0020800264,86,4,0,1,7:29 PM,1:57,,,Collison REBOUND (Off:0 Def:1),,
0020800264,87,6,1,1,7:30 PM,1:53,Richardson P.FOUL (P1.PN),,,,
0020800264,88,3,11,1,7:30 PM,1:53,,,MISS Mason Free Throw 1 of 2,,
0020800264,89,4,1,1,7:30 PM,1:53,,,Thunder Rebound,,
0020800264,90,8,0,1,7:30 PM,1:53,SUB: Dudley FOR May,,,,
0020800264,91,8,0,1,7:30 PM,1:53,SUB: Jones FOR Okafor,,,,
0020800264,92,3,12,1,7:30 PM,1:53,,,MISS Mason Free Throw 2 of 2,,
0020800264,94,4,0,1,7:31 PM,1:52,BOBCATS Rebound,,,,
0020800264,95,8,0,1,7:31 PM,1:52,,,SUB: Smith FOR Green,,
0020800264,96,2,1,1,7:31 PM,1:29,MISS Augustin 26' 3PT Jump Shot,,,,
0020800264,97,4,0,1,7:31 PM,1:28,Dudley REBOUND (Off:1 Def:0),,,,
0020800264,98,1,42,1,7:31 PM,1:22,Richardson  Driving Layup (8 PTS),,,16 - 24,8
0020800264,99,1,1,1,7:32 PM,1:02,,,Smith 20' Jump Shot (2 PTS) (Watson 2 AST),18 - 24,6
0020800264,100,2,5,1,7:32 PM,0:40,MISS Dudley  Layup,,,,
0020800264,101,4,0,1,7:32 PM,0:40,,,Thunder Rebound,,
0020800264,102,1,52,1,7:33 PM,0:26,,,Mason  Alley Oop Dunk (2 PTS) (Watson 3 AST),20 - 24,4
0020800264,103,2,5,1,7:33 PM,0:07,MISS Augustin  Layup,,Collison BLOCK (1 BLK),,
0020800264,104,4,0,1,7:33 PM,0:06,,,Thunder Rebound,,
0020800264,105,6,3,1,7:33 PM,0:06,Augustin L.B.FOUL (P1.PN),,,,
0020800264,106,3,11,1,7:33 PM,0:06,,,MISS Smith Free Throw 1 of 2,,
0020800264,107,4,1,1,7:33 PM,0:06,,,Thunder Rebound,,
0020800264,108,8,0,1,7:34 PM,0:06,,,SUB: Westbrook FOR Durant,,
0020800264,109,8,0,1,7:34 PM,0:06,SUB: Felton FOR Dudley,,,,
0020800264,110,3,12,1,7:34 PM,0:06,,,Smith Free Throw 2 of 2 (3 PTS),21 - 24,3
0020800264,112,2,1,1,7:34 PM,0:01,MISS Augustin 28' 3PT Jump Shot,,,,
0020800264,114,4,0,1,7:34 PM,0:00,BOBCATS Rebound,,,,
0020800264,113,13,0,1,7:34 PM,0:00,,,,21 - 24,3
0020800264,116,12,0,2,7:37 PM,12:00,,,,21 - 24,3
0020800264,117,6,2,2,7:37 PM,11:48,Dudley S.FOUL (P1.T1),,,,
0020800264,118,3,11,2,7:38 PM,11:48,,,Smith Free Throw 1 of 2 (4 PTS),22 - 24,2
0020800264,119,3,12,2,7:38 PM,11:48,,,Smith Free Throw 2 of 2 (5 PTS),23 - 24,1
0020800264,121,2,1,2,7:38 PM,11:31,MISS Wallace 17' Jump Shot,,,,
0020800264,122,4,0,2,7:39 PM,11:29,Dudley REBOUND (Off:2 Def:0),,,,
0020800264,123,1,1,2,7:39 PM,11:17,Augustin 27' 3PT Jump Shot (3 PTS) (Felton 5 AST),,,23 - 27,4
0020800264,124,5,1,2,7:39 PM,11:03,,,Watson Bad Pass Turnover (P3.T5),,
0020800264,125,6,1,2,7:39 PM,10:52,,,Collison P.FOUL (P1.T1),,
0020800264,126,8,0,2,7:39 PM,10:52,SUB: Morrison FOR Wallace,,,,
0020800264,127,2,1,2,7:40 PM,10:43,MISS Dudley 20' Jump Shot,,,,
0020800264,128,4,0,2,7:40 PM,10:41,,,Mason REBOUND (Off:0 Def:1),,
0020800264,129,6,2,2,7:40 PM,10:37,Jones S.FOUL (P1.T2),,,,
0020800264,130,3,11,2,7:40 PM,10:37,,,Collison Free Throw 1 of 2 (1 PTS),24 - 27,3
0020800264,132,3,12,2,7:40 PM,10:37,,,Collison Free Throw 2 of 2 (2 PTS),25 - 27,2
0020800264,134,1,5,2,7:41 PM,10:21,Jones  Layup (2 PTS) (Felton 6 AST),,,25 - 29,4
0020800264,135,1,1,2,7:41 PM,10:02,,,Westbrook 12' Jump Shot (2 PTS) (Watson 4 AST),27 - 29,2
0020800264,136,2,1,2,7:41 PM,9:44,MISS Felton 16' Jump Shot,,,,
0020800264,137,4,0,2,7:41 PM,9:42,,,Mason REBOUND (Off:0 Def:2),,
0020800264,138,1,5,2,7:42 PM,9:29,,,Mason  Layup (4 PTS) (Watson 5 AST),29 - 29,TIE
0020800264,139,6,2,2,7:42 PM,9:09,,,Smith S.FOUL (P1.T2),,
0020800264,140,3,11,2,7:42 PM,9:09,Jones Free Throw 1 of 2 (3 PTS),,,29 - 30,1
0020800264,142,3,12,2,7:42 PM,9:09,Jones Free Throw 2 of 2 (4 PTS),,,29 - 31,2
0020800264,144,2,47,2,7:43 PM,8:50,,,MISS Mason 8' Turnaround Jump Shot,,
0020800264,145,4,0,2,7:43 PM,8:48,,,Westbrook REBOUND (Off:1 Def:0),,
0020800264,146,1,5,2,7:43 PM,8:46,,,Westbrook  Layup (4 PTS),31 - 31,TIE
0020800264,147,2,5,2,7:43 PM,8:26,MISS Dudley  Layup,,Collison BLOCK (2 BLK),,
0020800264,148,4,0,2,7:43 PM,8:24,Dudley REBOUND (Off:3 Def:0),,,,
0020800264,149,2,5,2,7:43 PM,8:21,MISS Jones  Layup,,Smith BLOCK (1 BLK),,
0020800264,150,4,0,2,7:43 PM,8:19,Felton REBOUND (Off:1 Def:0),,,,
0020800264,151,1,1,2,7:43 PM,8:16,Morrison 27' 3PT Jump Shot (3 PTS) (Felton 7 AST),,,31 - 34,3
0020800264,152,1,5,2,7:44 PM,8:06,,,Watson  Layup (2 PTS),33 - 34,1
0020800264,153,6,1,2,7:44 PM,7:56,,,Westbrook P.FOUL (P2.T3),,
0020800264,154,9,4,2,7:45 PM,7:56,,,,,
0020800264,155,8,0,2,7:46 PM,7:56,SUB: Wallace FOR Dudley,,,,
0020800264,156,8,0,2,7:46 PM,7:56,SUB: Okafor FOR Jones,,,,
0020800264,157,5,2,2,7:47 PM,7:44,Wallace Lost Ball Turnover (P1.T5),,Westbrook STEAL (1 STL),,
0020800264,158,1,1,2,7:47 PM,7:30,,,Smith 17' Jump Shot (7 PTS) (Watson 6 AST),35 - 34,-1
0020800264,159,2,1,2,7:47 PM,7:13,MISS Wallace 25' 3PT Jump Shot,,,,
0020800264,160,4,0,2,7:47 PM,7:12,,,Watson REBOUND (Off:0 Def:1),,
0020800264,161,6,2,2,7:48 PM,6:55,Felton S.FOUL (P2.T3),,,,
0020800264,162,8,0,2,7:48 PM,6:55,,,SUB: Green FOR Watson,,
0020800264,163,8,0,2,7:48 PM,6:55,,,SUB: Durant FOR Smith,,
0020800264,164,3,11,2,7:48 PM,6:55,,,MISS Westbrook Free Throw 1 of 2,,
0020800264,165,4,1,2,7:48 PM,6:55,,,Thunder Rebound,,
0020800264,166,8,0,2,7:49 PM,6:55,SUB: Richardson FOR Felton,,,,
0020800264,167,3,12,2,7:49 PM,6:55,,,Westbrook Free Throw 2 of 2 (5 PTS),36 - 34,-2
0020800264,169,2,5,2,7:49 PM,6:44,MISS Morrison  Layup,,Collison BLOCK (3 BLK),,
0020800264,170,4,0,2,7:49 PM,6:43,,,Thunder Rebound,,
0020800264,171,6,1,2,7:49 PM,6:24,Morrison P.FOUL (P1.T4),,,,
0020800264,172,8,0,2,7:50 PM,6:24,SUB: May FOR Morrison,,,,
0020800264,173,8,0,2,7:50 PM,6:24,,,SUB: Wilcox FOR Collison,,
0020800264,174,6,2,2,7:50 PM,6:17,Augustin S.FOUL (P2.PN),,,,
0020800264,175,3,11,2,7:50 PM,6:17,,,Westbrook Free Throw 1 of 2 (6 PTS),37 - 34,-3
0020800264,177,3,12,2,7:50 PM,6:17,,,Westbrook Free Throw 2 of 2 (7 PTS),38 - 34,-4
0020800264,179,2,1,2,7:51 PM,5:53,MISS Wallace 24' 3PT Jump Shot,,,,
0020800264,180,4,0,2,7:51 PM,5:51,,,Mason REBOUND (Off:0 Def:3),,
0020800264,181,2,1,2,7:51 PM,5:34,,,MISS Green  3PT Jump Shot,,
0020800264,182,4,0,2,7:51 PM,5:33,,,Durant REBOUND (Off:2 Def:0),,
0020800264,183,1,5,2,7:51 PM,5:27,,,Green  Layup (4 PTS) (Westbrook 1 AST),40 - 34,-6
0020800264,184,9,1,2,7:51 PM,5:20,BOBCATS Timeout: Regular (Full 2 Short 0),,,,
0020800264,186,2,1,2,7:54 PM,5:12,MISS Augustin 26' 3PT Jump Shot,,,,
0020800264,188,4,0,2,7:54 PM,5:10,Okafor REBOUND (Off:1 Def:1),,,,
0020800264,187,1,87,2,7:54 PM,5:10,Okafor  Putback Dunk (6 PTS),,,40 - 36,-4
0020800264,189,2,1,2,7:54 PM,4:52,,,MISS Wilcox 5' Jump Shot,,
0020800264,190,4,0,2,7:54 PM,4:51,May REBOUND (Off:1 Def:4),,,,
0020800264,191,1,42,2,7:54 PM,4:41,Wallace  Driving Layup (8 PTS),,,40 - 38,-2
0020800264,192,6,2,2,7:54 PM,4:41,,,Durant S.FOUL (P2.T4),,
0020800264,193,3,10,2,7:55 PM,4:41,Wallace Free Throw 1 of 1 (9 PTS),,,40 - 39,-1
0020800264,195,6,2,2,7:55 PM,4:30,Augustin S.FOUL (P3.PN),,,,
0020800264,196,3,11,2,7:55 PM,4:30,,,MISS Durant Free Throw 1 of 2,,
0020800264,197,4,1,2,7:55 PM,4:30,,,Thunder Rebound,,
0020800264,198,8,0,2,7:55 PM,4:30,SUB: Felton FOR Augustin,,,,
0020800264,199,3,12,2,7:56 PM,4:30,,,Durant Free Throw 2 of 2 (7 PTS),41 - 39,-2
0020800264,201,6,2,2,7:56 PM,4:15,,,Durant S.FOUL (P3.PN),,
0020800264,202,3,11,2,7:56 PM,4:15,May Free Throw 1 of 2 (3 PTS),,,41 - 40,-1
0020800264,204,8,0,2,7:57 PM,4:15,,,SUB: Collison FOR Durant,,
0020800264,205,3,12,2,7:57 PM,4:15,May Free Throw 2 of 2 (4 PTS),,,41 - 41,TIE
0020800264,207,2,1,2,7:57 PM,4:01,,,MISS Westbrook 15' Jump Shot,,
0020800264,208,4,0,2,7:57 PM,4:00,Okafor REBOUND (Off:1 Def:2),,,,
0020800264,209,2,1,2,7:57 PM,3:51,MISS Richardson 18' Jump Shot,,,,
0020800264,210,4,0,2,7:57 PM,3:49,,,Wilcox REBOUND (Off:1 Def:1),,
0020800264,211,5,2,2,7:57 PM,3:40,Felton STEAL (2 STL),,Westbrook Lost Ball Turnover (P2.T6),,
0020800264,212,2,5,2,7:58 PM,3:33,MISS Wallace  Layup,,Green BLOCK (1 BLK),,
0020800264,213,10,0,2,7:58 PM,3:32,Jump Ball Wallace vs. Collison: Tip to Felton,,,,
0020800264,214,4,0,2,7:58 PM,3:32,BOBCATS Rebound,,,,
0020800264,215,1,42,2,7:59 PM,3:19,Richardson  Driving Layup (10 PTS),,,41 - 43,2
0020800264,216,2,47,2,7:59 PM,3:00,,,MISS Wilcox 6' Turnaround Jump Shot,,
0020800264,218,4,0,2,8:00 PM,2:58,,,Thunder Rebound,,
0020800264,217,9,1,2,8:00 PM,2:58,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0020800264,219,8,0,2,8:01 PM,2:58,,,SUB: Wilkins FOR Mason,,
0020800264,220,8,0,2,8:01 PM,2:58,SUB: Brown FOR Felton,,,,
0020800264,221,10,0,2,8:02 PM,2:58,Jump Ball Wallace vs. Collison: Tip to,,,,
0020800264,222,7,4,2,8:02 PM,2:58,Wallace Violation:Jump Ball,,,,
0020800264,223,5,15,2,8:02 PM,2:51,,,Collison Offensive Goaltending Turnover (P1.T7),,
0020800264,224,6,4,2,8:03 PM,2:44,Wallace OFF.Foul (P2),,,,
0020800264,225,5,5,2,8:03 PM,2:44,Wallace Foul Turnover (P2.T6),,,,
0020800264,226,2,63,2,8:03 PM,2:25,,,MISS Wilcox 7' Fadeaway Jumper,,
0020800264,227,4,0,2,8:03 PM,2:23,May REBOUND (Off:1 Def:5),,,,
0020800264,228,1,5,2,8:03 PM,2:19,Wallace  Layup (11 PTS) (Brown 1 AST),,,41 - 45,4
0020800264,229,5,2,2,8:04 PM,1:58,Okafor STEAL (1 STL),,Wilcox Lost Ball Turnover (P1.T8),,
0020800264,230,6,2,2,8:04 PM,1:53,,,Collison S.FOUL (P2.PN),,
0020800264,231,3,11,2,8:04 PM,1:53,Brown Free Throw 1 of 2 (1 PTS),,,41 - 46,5
0020800264,233,8,0,2,8:04 PM,1:53,,,SUB: Watson FOR Westbrook,,
0020800264,235,8,0,2,8:05 PM,1:53,,,SUB: Smith FOR Wilcox,,
0020800264,236,3,12,2,8:05 PM,1:53,Brown Free Throw 2 of 2 (2 PTS),,,41 - 47,6
0020800264,238,1,1,2,8:06 PM,1:43,,,Wilkins 24' 3PT Jump Shot (5 PTS) (Watson 7 AST),44 - 47,3
0020800264,239,5,1,2,8:06 PM,1:29,Wallace Bad Pass Turnover (P3.T7),,Smith STEAL (1 STL),,
0020800264,240,6,1,2,8:06 PM,1:25,Brown P.FOUL (P1.PN),,,,
0020800264,241,8,0,2,8:06 PM,1:25,SUB: Dudley FOR Wallace,,,,
0020800264,242,3,11,2,8:06 PM,1:25,,,Green Free Throw 1 of 2 (5 PTS),45 - 47,2
0020800264,244,3,12,2,8:07 PM,1:25,,,MISS Green Free Throw 2 of 2,,
0020800264,246,4,0,2,8:07 PM,1:23,May REBOUND (Off:1 Def:6),,,,
0020800264,247,2,5,2,8:07 PM,1:04,MISS Richardson  Layup,,Collison BLOCK (4 BLK),,
0020800264,248,4,0,2,8:07 PM,1:01,,,Watson REBOUND (Off:0 Def:2),,
0020800264,249,2,1,2,8:07 PM,0:47,,,MISS Smith 21' Jump Shot,,
0020800264,250,4,0,2,8:07 PM,0:46,Dudley REBOUND (Off:3 Def:1),,,,
0020800264,252,1,5,2,8:08 PM,0:25,May  Layup (6 PTS) (Brown 2 AST),,,45 - 49,4
0020800264,253,2,1,2,8:08 PM,0:20,,,MISS Watson 7' Jump Shot,,
0020800264,254,4,0,2,8:08 PM,0:18,Richardson REBOUND (Off:0 Def:3),,,,
0020800264,255,9,2,2,8:08 PM,0:13,BOBCATS Timeout: Short (Full 2 Short 1),,,,
0020800264,257,8,0,2,8:09 PM,0:13,SUB: Carroll FOR Okafor,,,,
0020800264,258,8,0,2,8:09 PM,0:13,SUB: Morrison FOR Dudley,,,,
0020800264,259,2,1,2,8:09 PM,0:00,MISS Brown 17' Jump Shot,,,,
0020800264,260,4,0,2,8:09 PM,0:00,,,Collison REBOUND (Off:0 Def:2),,
0020800264,261,13,0,2,8:09 PM,0:00,,,,45 - 49,4
0020800264,263,12,0,3,8:25 PM,12:00,,,,45 - 49,4
0020800264,264,1,3,3,8:26 PM,11:39,,,Green 7' Hook Shot (7 PTS),47 - 49,2
0020800264,265,6,4,3,8:26 PM,11:23,May OFF.Foul (P2),,,,
0020800264,266,5,5,3,8:26 PM,11:23,May Foul Turnover (P1.T8),,,,
0020800264,267,5,1,3,8:26 PM,11:11,Wallace STEAL (1 STL),,Westbrook Bad Pass Turnover (P3.T9),,
0020800264,268,1,7,3,8:26 PM,11:07,Wallace  Dunk (13 PTS),,,47 - 51,4
0020800264,269,2,5,3,8:27 PM,10:50,,,MISS Westbrook  Layup,,
0020800264,270,4,0,3,8:27 PM,10:49,Okafor REBOUND (Off:1 Def:3),,,,
0020800264,271,1,5,3,8:27 PM,10:43,May  Layup (8 PTS) (Felton 8 AST),,,47 - 53,6
0020800264,272,9,1,3,8:27 PM,10:36,,,Thunder Timeout: Regular (Reg.3 Short 0),,
0020800264,273,1,1,3,8:29 PM,10:28,,,Durant 26' 3PT Jump Shot (10 PTS) (Westbrook 2 AST),50 - 53,3
0020800264,274,2,1,3,8:29 PM,10:10,MISS May 23' Jump Shot,,,,
0020800264,275,4,0,3,8:30 PM,10:09,,,Wilcox REBOUND (Off:1 Def:2),,
0020800264,276,1,5,3,8:30 PM,10:03,,,Wilcox  Layup (8 PTS) (Green 2 AST),52 - 53,1
0020800264,277,2,5,3,8:30 PM,9:38,MISS Okafor  Layup,,,,
0020800264,278,4,0,3,8:30 PM,9:36,,,Durant REBOUND (Off:2 Def:1),,
0020800264,279,1,1,3,8:30 PM,9:26,,,Green 20' Jump Shot (9 PTS),54 - 53,-1
0020800264,280,6,1,3,8:31 PM,9:07,,,Wilcox P.FOUL (P2.T1),,
0020800264,281,1,7,3,8:31 PM,9:01,May  Dunk (10 PTS) (Felton 9 AST),,,54 - 55,1
0020800264,282,1,1,3,8:32 PM,8:29,,,Wilkins 26' 3PT Jump Shot (8 PTS) (Wilcox 1 AST),57 - 55,-2
0020800264,283,2,3,3,8:32 PM,8:14,MISS Wallace  Hook Shot,,,,
0020800264,284,4,0,3,8:32 PM,8:12,,,Wilcox REBOUND (Off:1 Def:3),,
0020800264,285,2,5,3,8:32 PM,8:08,,,MISS Westbrook  Layup,,
0020800264,286,4,0,3,8:32 PM,8:06,Richardson REBOUND (Off:0 Def:4),,,,
0020800264,287,6,2,3,8:33 PM,8:03,,,Wilcox S.FOUL (P3.T2),,
0020800264,288,3,11,3,8:33 PM,8:03,Okafor Free Throw 1 of 2 (7 PTS),,,57 - 56,-1
0020800264,290,3,12,3,8:33 PM,8:03,Okafor Free Throw 2 of 2 (8 PTS),,,57 - 57,TIE
0020800264,292,2,1,3,8:33 PM,7:48,,,MISS Wilkins 19' Jump Shot,,
0020800264,293,4,0,3,8:33 PM,7:47,Okafor REBOUND (Off:1 Def:4),,,,
0020800264,294,2,5,3,8:34 PM,7:39,MISS May  Layup,,,,
0020800264,295,4,0,3,8:34 PM,7:38,,,Green REBOUND (Off:0 Def:2),,
0020800264,296,5,2,3,8:34 PM,7:32,Wallace STEAL (2 STL),,Green Lost Ball Turnover (P1.T10),,
0020800264,297,2,47,3,8:34 PM,7:23,MISS Richardson 5' Turnaround Jump Shot,,,,
0020800264,298,4,0,3,8:34 PM,7:20,,,Wilkins REBOUND (Off:0 Def:1),,
0020800264,299,2,1,3,8:34 PM,7:00,,,MISS Durant  3PT Jump Shot,,
0020800264,300,4,0,3,8:34 PM,6:58,May REBOUND (Off:1 Def:7),,,,
0020800264,301,2,1,3,8:34 PM,6:46,MISS Felton 18' Jump Shot,,,,
0020800264,302,4,0,3,8:34 PM,6:45,,,Green REBOUND (Off:0 Def:3),,
0020800264,303,5,1,3,8:35 PM,6:29,,,Wilcox Bad Pass Turnover (P2.T11),,
0020800264,304,8,0,3,8:35 PM,6:29,SUB: Dudley FOR May,,,,
0020800264,305,6,2,3,8:35 PM,6:12,,,Wilcox S.FOUL (P4.T3),,
0020800264,306,8,0,3,8:36 PM,6:12,,,SUB: Collison FOR Wilcox,,
0020800264,307,3,11,3,8:36 PM,6:12,Okafor Free Throw 1 of 2 (9 PTS),,,57 - 58,1
0020800264,309,3,12,3,8:36 PM,6:12,Okafor Free Throw 2 of 2 (10 PTS),,,57 - 59,2
0020800264,311,2,5,3,8:36 PM,5:54,,,MISS Collison  Layup,,
0020800264,312,4,0,3,8:36 PM,5:52,Wallace REBOUND (Off:0 Def:1),,,,
0020800264,313,1,5,3,8:36 PM,5:48,Richardson  Layup (12 PTS) (Wallace 1 AST),,,57 - 61,4
0020800264,314,6,1,3,8:37 PM,5:33,Felton P.FOUL (P3.T1),,,,
0020800264,315,8,0,3,8:37 PM,5:33,,,SUB: Mason FOR Wilkins,,
0020800264,316,6,2,3,8:37 PM,5:22,Felton S.FOUL (P4.T2),,,,
0020800264,317,3,11,3,8:38 PM,5:22,,,MISS Green Free Throw 1 of 2,,
0020800264,318,4,1,3,8:38 PM,5:22,,,Thunder Rebound,,
0020800264,319,8,0,3,8:38 PM,5:22,SUB: Augustin FOR Felton,,,,
