GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800093,42,2,5,1,7:18 PM,7:28,Foster BLOCK (1 BLK),,MISS Watson 2' Layup,,
0020800093,43,4,0,1,7:18 PM,7:28,,,Thunder Rebound,,
0020800093,44,1,1,1,7:19 PM,7:26,,,Petro 18' Jump Shot (4 PTS) (Green 1 AST),16 - 12,-4
0020800093,45,2,5,1,7:19 PM,7:15,MISS Ford 2' Layup,,,,
0020800093,46,4,0,1,7:19 PM,7:14,,,Petro REBOUND (Off:0 Def:2),,
0020800093,47,1,1,1,7:19 PM,7:04,,,Green  3PT Jump Shot (7 PTS) (Watson 4 AST),19 - 12,-7
0020800093,48,9,1,1,7:19 PM,6:58,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020800093,50,8,0,1,7:21 PM,6:58,SUB: Hibbert FOR Foster,,,,
0020800093,51,1,65,1,7:22 PM,6:45,Hibbert 12' Jump Hook Shot (2 PTS),,,19 - 14,-5
0020800093,52,6,1,1,7:22 PM,6:27,Granger P.FOUL (P2.T2),,,,
0020800093,53,8,0,1,7:23 PM,6:27,SUB: Rush FOR Granger,,,,
0020800093,54,6,2,1,7:23 PM,6:22,Hibbert S.FOUL (P1.T3),,,,
0020800093,55,3,11,1,7:23 PM,6:22,,,Collison Free Throw 1 of 2 (5 PTS),20 - 14,-6
0020800093,57,3,12,1,7:23 PM,6:22,,,MISS Collison Free Throw 2 of 2,,
0020800093,59,4,0,1,7:23 PM,6:20,,,Petro REBOUND (Off:1 Def:2),,
0020800093,60,1,1,1,7:23 PM,6:13,,,Durant 26' 3PT Jump Shot (7 PTS) (Watson 5 AST),23 - 14,-9
0020800093,61,2,1,1,7:24 PM,5:55,MISS Rush  3PT Jump Shot,,,,
0020800093,62,4,0,1,7:24 PM,5:54,,,Durant REBOUND (Off:0 Def:1),,
0020800093,63,5,1,1,7:24 PM,5:38,Daniels STEAL (1 STL),,Watson Bad Pass Turnover (P1.T1),,
0020800093,64,1,63,1,7:24 PM,5:29,Ford 9' Fadeaway Jumper (2 PTS),,,23 - 16,-7
0020800093,65,2,1,1,7:24 PM,5:20,,,MISS Collison 19' Jump Shot,,
0020800093,66,4,0,1,7:24 PM,5:19,Ford REBOUND (Off:0 Def:1),,,,
0020800093,67,1,5,1,7:25 PM,5:03,Hibbert 1' Layup (4 PTS) (Ford 2 AST),,,23 - 18,-5
0020800093,68,1,5,1,7:25 PM,4:48,,,Collison 2' Layup (7 PTS) (Watson 6 AST),25 - 18,-7
0020800093,69,2,5,1,7:25 PM,4:42,MISS Murphy 1' Layup,,,,
0020800093,70,4,0,1,7:25 PM,4:41,,,Durant REBOUND (Off:0 Def:2),,
0020800093,71,2,1,1,7:25 PM,4:17,,,MISS Collison 18' Jump Shot,,
0020800093,72,4,0,1,7:25 PM,4:17,,,Thunder Rebound,,
0020800093,73,5,11,1,7:25 PM,4:17,,,Thunder Turnover: Shot Clock (T#2),,
0020800093,74,8,0,1,7:26 PM,4:17,,,SUB: Mason FOR Green,,
0020800093,75,8,0,1,7:26 PM,4:17,,,SUB: Smith FOR Collison,,
0020800093,76,8,0,1,7:26 PM,4:17,,,SUB: Swift FOR Petro,,
0020800093,77,8,0,1,7:26 PM,4:17,,,SUB: Westbrook FOR Watson,,
0020800093,78,6,4,1,7:26 PM,4:09,Ford OFF.Foul (P1),,,,
0020800093,79,5,5,1,7:26 PM,4:09,Ford Foul Turnover (P1.T3),,,,
0020800093,80,8,0,1,7:26 PM,4:09,SUB: Jack FOR Daniels,,,,
0020800093,81,2,1,1,7:26 PM,3:53,,,MISS Durant 15' Jump Shot,,
0020800093,82,4,0,1,7:27 PM,3:52,,,Smith REBOUND (Off:1 Def:0),,
0020800093,83,2,5,1,7:27 PM,3:49,,,MISS Smith 2' Layup,,
0020800093,84,4,0,1,7:27 PM,3:48,Hibbert REBOUND (Off:0 Def:1),,,,
0020800093,85,2,1,1,7:27 PM,3:41,MISS Rush 26' 3PT Jump Shot,,,,
0020800093,86,4,0,1,7:27 PM,3:40,PACERS Rebound,,,,
0020800093,87,6,3,1,7:27 PM,3:40,,,Smith L.B.FOUL (P1.T4),,
0020800093,88,8,0,1,7:27 PM,3:40,SUB: Foster FOR Murphy,,,,
0020800093,89,9,1,1,7:27 PM,3:40,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0020800093,91,1,1,1,7:30 PM,3:16,Jack 20' Jump Shot (2 PTS),,,25 - 20,-5
0020800093,92,5,1,1,7:31 PM,2:56,Hibbert STEAL (1 STL),,Swift Bad Pass Turnover (P1.T3),,
0020800093,93,2,5,1,7:31 PM,2:50,MISS Rush 1' Layup,,,,
0020800093,94,4,0,1,7:31 PM,2:49,,,Swift REBOUND (Off:0 Def:1),,
0020800093,95,2,5,1,7:31 PM,2:44,,,MISS Westbrook 2' Layup,,
0020800093,96,4,0,1,7:31 PM,2:43,,,Durant REBOUND (Off:1 Def:2),,
0020800093,97,1,4,1,7:31 PM,2:41,,,Durant 2' Tip Shot (9 PTS),27 - 20,-7
0020800093,98,5,2,1,7:31 PM,2:35,Ford Lost Ball Turnover (P2.T4),,Westbrook STEAL (1 STL),,
0020800093,99,6,2,1,7:31 PM,2:19,Hibbert S.FOUL (P2.T4),,,,
0020800093,100,8,0,1,7:31 PM,2:19,,,SUB: Green FOR Durant,,
0020800093,101,8,0,1,7:31 PM,2:19,SUB: Diener FOR Ford,,,,
0020800093,102,3,11,1,7:31 PM,2:19,,,MISS Mason Free Throw 1 of 2,,
0020800093,103,4,1,1,7:31 PM,2:19,,,Thunder Rebound,,
0020800093,104,3,12,1,7:32 PM,2:19,,,Mason Free Throw 2 of 2 (1 PTS),28 - 20,-8
0020800093,106,2,1,1,7:32 PM,2:12,MISS Jack 6' Jump Shot,,,,
0020800093,107,4,0,1,7:32 PM,2:11,,,Green REBOUND (Off:0 Def:1),,
0020800093,108,6,2,1,7:32 PM,1:59,Hibbert S.FOUL (P3.PN),,,,
0020800093,109,3,11,1,7:33 PM,1:59,,,Swift Free Throw 1 of 2 (1 PTS),29 - 20,-9
0020800093,111,8,0,1,7:33 PM,1:59,SUB: Murphy FOR Hibbert,,,,
0020800093,112,3,12,1,7:33 PM,1:59,,,Swift Free Throw 2 of 2 (2 PTS),30 - 20,-10
0020800093,114,1,79,1,7:33 PM,1:47,Diener 16' Pullup Jump Shot (2 PTS),,,30 - 22,-8
0020800093,115,2,5,1,7:34 PM,1:27,Foster BLOCK (2 BLK),,MISS Swift 2' Layup,,
0020800093,116,4,0,1,7:34 PM,1:27,,,Thunder Rebound,,
0020800093,117,1,5,1,7:34 PM,1:25,,,Smith 3' Layup (2 PTS) (Mason 1 AST),32 - 22,-10
0020800093,118,2,1,1,7:34 PM,1:11,MISS Rush 10' Jump Shot,,,,
0020800093,119,4,0,1,7:34 PM,1:09,,,Smith REBOUND (Off:1 Def:1),,
0020800093,120,1,5,1,7:34 PM,1:01,,,Swift  Layup (4 PTS) (Westbrook 1 AST),34 - 22,-12
0020800093,121,6,2,1,7:35 PM,0:48,,,Swift S.FOUL (P1.PN),,
0020800093,122,3,11,1,7:35 PM,0:48,Rush Free Throw 1 of 2 (1 PTS),,,34 - 23,-11
0020800093,124,3,12,1,7:35 PM,0:48,Rush Free Throw 2 of 2 (2 PTS),,,34 - 24,-10
0020800093,126,5,40,1,7:36 PM,0:32,,,Westbrook Out of Bounds Lost Ball Turnover (P1.T4),,
0020800093,127,8,0,1,7:36 PM,0:32,SUB: Daniels FOR Rush,,,,
0020800093,128,5,40,1,7:36 PM,0:24,Jack Out of Bounds Lost Ball Turnover (P1.T5),,,,
0020800093,129,2,1,1,7:36 PM,0:03,,,MISS Green 20' Jump Shot,,
0020800093,130,4,0,1,7:36 PM,0:02,,,Mason REBOUND (Off:1 Def:0),,
0020800093,131,2,5,1,7:37 PM,0:00,Murphy BLOCK (1 BLK),,MISS Mason 2' Layup,,
0020800093,132,4,0,1,7:37 PM,0:00,Murphy REBOUND (Off:0 Def:2),,,,
0020800093,133,13,0,1,7:37 PM,0:00,,,,34 - 24,-10
0020800093,135,12,0,2,7:39 PM,12:00,,,,34 - 24,-10
0020800093,136,1,7,2,7:40 PM,11:39,,,Smith 1' Dunk (4 PTS) (Westbrook 2 AST),36 - 24,-12
0020800093,137,2,1,2,7:40 PM,11:24,MISS Daniels 19' Jump Shot,,,,
0020800093,138,4,0,2,7:40 PM,11:23,,,Green REBOUND (Off:0 Def:2),,
0020800093,139,6,2,2,7:40 PM,11:16,Murphy S.FOUL (P1.T1),,,,
0020800093,140,3,11,2,7:40 PM,11:16,,,Mason Free Throw 1 of 2 (2 PTS),37 - 24,-13
0020800093,142,3,12,2,7:41 PM,11:16,,,MISS Mason Free Throw 2 of 2,,
0020800093,144,4,0,2,7:41 PM,11:15,Murphy REBOUND (Off:0 Def:3),,,,
0020800093,145,2,1,2,7:41 PM,11:04,MISS Murphy 19' Jump Shot,,,,
0020800093,146,4,0,2,7:41 PM,11:03,,,Green REBOUND (Off:0 Def:3),,
0020800093,147,1,1,2,7:42 PM,10:41,,,Smith 16' Jump Shot (6 PTS) (Mason 2 AST),39 - 24,-15
0020800093,148,5,1,2,7:42 PM,10:29,Jack Bad Pass Turnover (P2.T6),,Westbrook STEAL (2 STL),,
0020800093,149,2,1,2,7:42 PM,10:24,,,MISS Westbrook 17' Jump Shot,,
0020800093,150,4,0,2,7:42 PM,10:23,,,Green REBOUND (Off:1 Def:3),,
0020800093,151,2,4,2,7:42 PM,10:21,,,MISS Green 2' Tip Shot,,
0020800093,152,4,0,2,7:42 PM,10:20,Daniels REBOUND (Off:0 Def:1),,,,
0020800093,153,2,1,2,7:42 PM,10:15,MISS Murphy 26' 3PT Jump Shot,,,,
0020800093,154,4,0,2,7:42 PM,10:15,,,Thunder Rebound,,
0020800093,155,2,1,2,7:42 PM,10:01,,,MISS Green 18' Jump Shot,,
0020800093,156,4,0,2,7:42 PM,10:00,Foster REBOUND (Off:1 Def:1),,,,
0020800093,157,1,1,2,7:43 PM,9:43,Diener 26' 3PT Jump Shot (5 PTS) (Foster 2 AST),,,39 - 27,-12
0020800093,158,6,4,2,7:43 PM,9:27,,,Westbrook OFF.Foul (P1),,
0020800093,159,5,5,2,7:43 PM,9:27,,,Westbrook Foul Turnover (P2.T5),,
0020800093,160,8,0,2,7:43 PM,9:27,,,SUB: Collison FOR Swift,,
0020800093,161,8,0,2,7:43 PM,9:27,SUB: Ford FOR Diener,,,,
0020800093,162,1,63,2,7:44 PM,9:08,Daniels 7' Fadeaway Jumper (4 PTS),,,39 - 29,-10
0020800093,163,9,4,2,7:44 PM,8:55,,,,,
0020800093,165,8,0,2,7:46 PM,8:55,SUB: Granger FOR Murphy,,,,
0020800093,166,8,0,2,7:46 PM,8:55,,,SUB: Watson FOR Green,,
0020800093,167,2,1,2,7:46 PM,8:51,,,MISS Westbrook 16' Jump Shot,,
0020800093,168,4,0,2,7:46 PM,8:50,Jack REBOUND (Off:0 Def:1),,,,
0020800093,169,2,1,2,7:46 PM,8:44,MISS Jack 6' Jump Shot,,,,
0020800093,170,4,0,2,7:46 PM,8:43,,,Collison REBOUND (Off:0 Def:2),,
0020800093,171,2,1,2,7:47 PM,8:27,,,MISS Mason 17' Jump Shot,,
0020800093,172,4,0,2,7:47 PM,8:26,Ford REBOUND (Off:0 Def:2),,,,
0020800093,173,1,63,2,7:47 PM,8:07,Ford 6' Fadeaway Jumper (4 PTS),,,39 - 31,-8
0020800093,174,6,4,2,7:47 PM,7:48,,,Collison OFF.Foul (P1),,
0020800093,175,5,5,2,7:47 PM,7:48,,,Collison Foul Turnover (P1.T6),,
0020800093,177,7,2,2,7:48 PM,7:37,,,Smith Violation:Defensive Goaltending,,
0020800093,176,1,42,2,7:48 PM,7:37,Granger 1' Driving Layup (4 PTS),,,39 - 33,-6
0020800093,178,2,5,2,7:48 PM,7:23,Granger BLOCK (1 BLK),,MISS Collison 1' Layup,,
0020800093,179,4,0,2,7:48 PM,7:21,,,Watson REBOUND (Off:1 Def:0),,
0020800093,180,2,1,2,7:48 PM,7:18,,,MISS Watson 19' Jump Shot,,
0020800093,181,4,0,2,7:48 PM,7:15,Granger REBOUND (Off:0 Def:1),,,,
0020800093,182,6,2,2,7:49 PM,7:07,,,Collison S.FOUL (P2.T1),,
0020800093,183,3,11,2,7:49 PM,7:07,Daniels Free Throw 1 of 2 (5 PTS),,,39 - 34,-5
0020800093,185,8,0,2,7:49 PM,7:07,,,SUB: Durant FOR Smith,,
0020800093,186,3,12,2,7:49 PM,7:07,Daniels Free Throw 2 of 2 (6 PTS),,,39 - 35,-4
0020800093,188,2,1,2,7:50 PM,6:49,,,MISS Durant 16' Jump Shot,,
0020800093,189,4,0,2,7:50 PM,6:48,,,Collison REBOUND (Off:1 Def:2),,
0020800093,191,8,0,2,7:50 PM,6:45,SUB: Baston FOR Foster,,,,
0020800093,192,10,0,2,7:50 PM,6:45,Jump Ball Granger vs. Collison: Tip to Granger,,,,
0020800093,193,5,2,2,7:50 PM,6:45,Jack STEAL (1 STL),,Collison Lost Ball Turnover (P2.T7),,
0020800093,194,6,4,2,7:50 PM,6:39,Granger OFF.Foul (P3),,,,
0020800093,195,5,5,2,7:50 PM,6:39,Granger Foul Turnover (P1.T7),,,,
0020800093,196,8,0,2,7:51 PM,6:39,SUB: Rush FOR Granger,,,,
0020800093,197,6,1,2,7:51 PM,6:29,Baston P.FOUL (P1.T2),,,,
0020800093,198,2,1,2,7:51 PM,6:24,,,MISS Watson 19' Jump Shot,,
0020800093,199,4,0,2,7:51 PM,6:23,Jack REBOUND (Off:0 Def:2),,,,
0020800093,200,6,2,2,7:52 PM,6:05,,,Watson S.FOUL (P2.T2),,
0020800093,201,3,11,2,7:52 PM,6:05,Jack Free Throw 1 of 2 (3 PTS),,,39 - 36,-3
0020800093,203,9,1,2,7:52 PM,6:05,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0020800093,205,3,12,2,7:55 PM,6:05,Jack Free Throw 2 of 2 (4 PTS),,,39 - 37,-2
0020800093,207,5,1,2,7:55 PM,5:57,Ford STEAL (1 STL),,Watson Bad Pass Turnover (P2.T8),,
0020800093,208,2,1,2,7:55 PM,5:49,MISS Jack 25' 3PT Jump Shot,,,,
0020800093,209,4,0,2,7:55 PM,5:48,,,Watson REBOUND (Off:1 Def:1),,
0020800093,210,2,5,2,7:55 PM,5:44,,,MISS Westbrook 1' Layup,,
0020800093,211,4,0,2,7:55 PM,5:42,,,Durant REBOUND (Off:2 Def:2),,
0020800093,212,1,7,2,7:55 PM,5:40,,,Durant  Dunk (11 PTS),41 - 37,-4
0020800093,213,2,5,2,7:55 PM,5:28,MISS Ford 3' Layup,,,,
0020800093,214,4,0,2,7:55 PM,5:27,Ford REBOUND (Off:1 Def:2),,,,
0020800093,215,2,1,2,7:55 PM,5:23,MISS Baston 4' Jump Shot,,,,
0020800093,216,4,0,2,7:56 PM,5:21,Rush REBOUND (Off:1 Def:0),,,,
0020800093,217,1,5,2,7:56 PM,5:18,Rush 3' Layup (4 PTS),,,41 - 39,-2
0020800093,218,2,1,2,7:56 PM,4:55,Baston BLOCK (1 BLK),,MISS Westbrook 9' Jump Shot,,
0020800093,219,4,0,2,7:56 PM,4:54,Daniels REBOUND (Off:0 Def:2),,,,
0020800093,220,2,1,2,7:56 PM,4:49,MISS Daniels 4' Jump Shot,,,,
0020800093,221,4,0,2,7:56 PM,4:48,,,Durant REBOUND (Off:2 Def:3),,
0020800093,222,5,40,2,7:56 PM,4:47,,,Durant Out of Bounds Lost Ball Turnover (P1.T9),,
0020800093,223,8,0,2,7:57 PM,4:47,,,SUB: Green FOR Mason,,
0020800093,224,2,1,2,7:57 PM,4:44,MISS Ford 16' Jump Shot,,,,
0020800093,225,4,0,2,7:57 PM,4:43,Baston REBOUND (Off:1 Def:0),,,,
0020800093,226,5,2,2,7:57 PM,4:34,Baston Lost Ball Turnover (P1.T8),,Collison STEAL (1 STL),,
0020800093,227,1,8,2,7:57 PM,4:29,,,Green 1' Slam Dunk (9 PTS) (Westbrook 3 AST),43 - 39,-4
0020800093,228,2,1,2,7:57 PM,4:17,MISS Daniels 26' 3PT Jump Shot,,,,
0020800093,229,4,0,2,7:57 PM,4:16,,,Collison REBOUND (Off:1 Def:3),,
0020800093,230,1,1,2,7:58 PM,4:05,,,Westbrook 25' 3PT Jump Shot (3 PTS),46 - 39,-7
0020800093,231,2,1,2,7:58 PM,3:53,MISS Rush 20' Jump Shot,,,,
0020800093,232,4,0,2,7:58 PM,3:52,,,Thunder Rebound,,
0020800093,233,6,3,2,7:58 PM,3:51,Baston L.B.FOUL (P2.T3),,,,
0020800093,234,8,0,2,7:58 PM,3:51,SUB: Diener FOR Jack,,,,
0020800093,235,2,1,2,7:58 PM,3:38,,,MISS Green 4' Jump Shot,,
0020800093,236,4,0,2,7:58 PM,3:37,Diener REBOUND (Off:0 Def:1),,,,
0020800093,237,1,5,2,7:58 PM,3:32,Ford 1' Layup (6 PTS) (Diener 1 AST),,,46 - 41,-5
0020800093,238,2,1,2,7:59 PM,3:20,,,MISS Collison 21' Jump Shot,,
0020800093,239,4,0,2,7:59 PM,3:19,,,Green REBOUND (Off:2 Def:3),,
0020800093,240,8,0,2,7:59 PM,3:19,SUB: Foster FOR Daniels,,,,
0020800093,241,8,0,2,7:59 PM,3:19,,,SUB: Petro FOR Westbrook,,
0020800093,242,2,1,2,7:59 PM,3:16,,,MISS Durant 16' Jump Shot,,
0020800093,243,4,0,2,7:59 PM,3:15,,,Collison REBOUND (Off:2 Def:3),,
0020800093,244,6,2,2,8:00 PM,3:05,Baston S.FOUL (P3.T4),,,,
0020800093,245,3,11,2,8:00 PM,3:05,,,Durant Free Throw 1 of 2 (12 PTS),47 - 41,-6
0020800093,247,3,12,2,8:00 PM,3:05,,,Durant Free Throw 2 of 2 (13 PTS),48 - 41,-7
0020800093,249,9,1,2,8:00 PM,2:56,PACERS Timeout: Regular (Full 2 Short 0),,,,
0020800093,251,8,0,2,8:03 PM,2:56,SUB: Daniels FOR Diener,,,,
0020800093,252,1,1,2,8:03 PM,2:44,Ford 26' 3PT Jump Shot (9 PTS),,,48 - 44,-4
0020800093,253,2,1,2,8:03 PM,2:29,Foster BLOCK (3 BLK),,MISS Petro 5' Jump Shot,,
0020800093,254,4,0,2,8:03 PM,2:28,Rush REBOUND (Off:1 Def:1),,,,
0020800093,255,2,1,2,8:04 PM,2:04,MISS Foster 26' 3PT Jump Shot,,,,
0020800093,256,4,0,2,8:04 PM,2:03,,,Petro REBOUND (Off:1 Def:3),,
0020800093,257,6,17,2,8:04 PM,1:53,PACERS T.Foul (Def. 3 Sec Baston ),,,,
0020800093,258,3,16,2,8:04 PM,1:53,,,Durant Free Throw Technical (14 PTS),49 - 44,-5
0020800093,260,2,1,2,8:05 PM,1:38,,,MISS Watson 26' 3PT Jump Shot,,
0020800093,261,4,0,2,8:05 PM,1:38,PACERS Rebound,,,,
0020800093,262,1,1,2,8:05 PM,1:25,Baston 15' Jump Shot (2 PTS) (Rush 1 AST),,,49 - 46,-3
0020800093,263,1,1,2,8:05 PM,1:17,,,Durant 19' Jump Shot (16 PTS) (Watson 7 AST),51 - 46,-5
0020800093,264,1,1,2,8:05 PM,1:09,Ford 16' Jump Shot (11 PTS),,,51 - 48,-3
0020800093,265,5,2,2,8:05 PM,0:55,Daniels STEAL (2 STL),,Durant Lost Ball Turnover (P2.T10),,
0020800093,266,2,1,2,8:06 PM,0:49,MISS Daniels 6' Jump Shot,,,,
0020800093,267,4,0,2,8:06 PM,0:48,Ford REBOUND (Off:2 Def:2),,,,
0020800093,268,2,1,2,8:06 PM,0:31,MISS Ford 17' Jump Shot,,,,
0020800093,269,4,0,2,8:06 PM,0:30,,,Collison REBOUND (Off:2 Def:4),,
0020800093,270,2,5,2,8:06 PM,0:24,,,MISS Watson 1' Layup,,
0020800093,271,4,0,2,8:06 PM,0:23,,,Petro REBOUND (Off:2 Def:3),,
0020800093,272,2,1,2,8:06 PM,0:20,,,MISS Petro 7' Jump Shot,,
0020800093,273,4,0,2,8:06 PM,0:20,PACERS Rebound,,,,
0020800093,274,8,0,2,8:06 PM,0:20,,,SUB: Westbrook FOR Watson,,
0020800093,275,8,0,2,8:06 PM,0:20,SUB: Diener FOR Baston,,,,
0020800093,276,6,1,2,8:07 PM,0:07,,,Petro P.FOUL (P1.T3),,
0020800093,277,2,1,2,8:07 PM,0:00,MISS Ford 18' Jump Shot,,,,
0020800093,278,4,0,2,8:07 PM,0:00,PACERS Rebound,,,,
0020800093,279,13,0,2,8:07 PM,0:00,,,,51 - 48,-3
0020800093,281,12,0,3,8:23 PM,12:00,,,,51 - 48,-3
0020800093,282,1,1,3,8:24 PM,11:38,,,Green 26' 3PT Jump Shot (12 PTS) (Collison 1 AST),54 - 48,-6
0020800093,283,2,1,3,8:24 PM,11:21,MISS Granger 16' Jump Shot,,,,
0020800093,284,4,0,3,8:24 PM,11:20,,,Petro REBOUND (Off:2 Def:4),,
0020800093,285,1,79,3,8:24 PM,11:12,,,Watson 18' Pullup Jump Shot (2 PTS),56 - 48,-8
0020800093,286,1,5,3,8:25 PM,10:51,Baston 1' Layup (4 PTS) (Ford 3 AST),,,56 - 50,-6
0020800093,287,5,2,3,8:25 PM,10:42,Ford STEAL (2 STL),,Watson Lost Ball Turnover (P3.T11),,
0020800093,288,1,42,3,8:25 PM,10:37,Daniels 1' Driving Layup (8 PTS) (McRoberts 1 AST),,,56 - 52,-4
0020800093,289,2,1,3,8:25 PM,10:26,,,MISS Durant 22' Jump Shot,,
0020800093,290,4,0,3,8:25 PM,10:25,Baston REBOUND (Off:1 Def:1),,,,
0020800093,291,2,5,3,8:25 PM,10:19,MISS McRoberts 1' Layup,,,,
0020800093,292,4,0,3,8:25 PM,10:18,,,Petro REBOUND (Off:2 Def:5),,
0020800093,293,6,3,3,8:25 PM,10:18,McRoberts L.B.FOUL (P1.T1),,,,
0020800093,294,8,0,3,8:26 PM,10:18,SUB: Foster FOR Baston,,,,
0020800093,295,1,7,3,8:26 PM,9:55,,,Collison 1' Dunk (9 PTS) (Watson 8 AST),58 - 52,-6
0020800093,296,1,1,3,8:26 PM,9:46,Granger 4' Jump Shot (6 PTS),,,58 - 54,-4
0020800093,297,5,2,3,8:26 PM,9:41,McRoberts STEAL (1 STL),,Watson Lost Ball Turnover (P4.T12),,
0020800093,298,1,5,3,8:27 PM,9:35,Daniels 1' Layup (10 PTS) (Ford 4 AST),,,58 - 56,-2
0020800093,299,2,1,3,8:27 PM,9:13,,,MISS Watson 22' Jump Shot,,
0020800093,300,4,0,3,8:27 PM,9:12,Foster REBOUND (Off:1 Def:2),,,,
0020800093,301,6,1,3,8:27 PM,8:56,,,Watson P.FOUL (P3.T1),,
0020800093,302,2,5,3,8:28 PM,8:47,MISS Foster 2' Layup,,Durant BLOCK (1 BLK),,
0020800093,303,4,0,3,8:28 PM,8:47,PACERS Rebound,,,,
0020800093,304,6,2,3,8:28 PM,8:44,,,Petro S.FOUL (P2.T2),,
0020800093,305,3,11,3,8:28 PM,8:44,Granger Free Throw 1 of 2 (7 PTS),,,58 - 57,-1
0020800093,307,3,12,3,8:28 PM,8:44,Granger Free Throw 2 of 2 (8 PTS),,,58 - 58,TIE
0020800093,309,2,1,3,8:29 PM,8:34,,,MISS Green 15' Jump Shot,,
0020800093,310,4,0,3,8:29 PM,8:33,Granger REBOUND (Off:0 Def:2),,,,
0020800093,311,2,1,3,8:29 PM,8:12,MISS Granger 26' 3PT Jump Shot,,,,
0020800093,312,4,0,3,8:29 PM,8:11,,,Collison REBOUND (Off:2 Def:5),,
