GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800358,24,4,0,1,10:15 PM,9:56,,,Timberwolves Rebound,,
0020800358,25,2,5,1,10:15 PM,9:52,,,MISS Jefferson  Layup,,
0020800358,26,4,0,1,10:15 PM,9:50,Miller REBOUND (Off:0 Def:1),,,,
0020800358,27,2,1,1,10:15 PM,9:41,MISS Salmons 6' Jump Shot,,Smith BLOCK (1 BLK),,
0020800358,28,4,0,1,10:15 PM,9:41,KINGS Rebound,,,,
0020800358,29,2,65,1,10:16 PM,9:36,MISS Hawes 6' Jump Hook Shot,,,,
0020800358,30,4,0,1,10:16 PM,9:33,,,Jefferson REBOUND (Off:0 Def:3),,
0020800358,31,2,1,1,10:16 PM,9:19,,,MISS Gomes 22' Jump Shot,,
0020800358,32,4,0,1,10:16 PM,9:18,Hawes REBOUND (Off:0 Def:3),,,,
0020800358,33,5,4,1,10:16 PM,9:10,Salmons Traveling Turnover (P1.T1),,,,
0020800358,34,6,2,1,10:16 PM,9:01,Garcia S.FOUL (P1.T1),,,,
0020800358,35,3,11,1,10:17 PM,9:01,,,Foye Free Throw 1 of 2 (1 PTS),3 - 0,-3
0020800358,37,3,12,1,10:17 PM,9:01,,,Foye Free Throw 2 of 2 (2 PTS),4 - 0,-4
0020800358,39,2,1,1,10:18 PM,8:43,MISS Garcia 19' Jump Shot,,,,
0020800358,40,4,0,1,10:18 PM,8:42,,,Foye REBOUND (Off:0 Def:1),,
0020800358,41,1,1,1,10:18 PM,8:22,,,Jefferson 4' Jump Shot (2 PTS),6 - 0,-6
0020800358,42,2,5,1,10:18 PM,8:06,MISS Garcia  Layup,,,,
0020800358,43,4,0,1,10:18 PM,8:03,Miller REBOUND (Off:1 Def:1),,,,
0020800358,44,2,5,1,10:18 PM,8:02,MISS Miller  Layup,,,,
0020800358,45,4,0,1,10:18 PM,8:01,,,Foye REBOUND (Off:0 Def:2),,
0020800358,46,2,5,1,10:18 PM,7:58,,,MISS Foye  Layup,,
0020800358,47,4,0,1,10:18 PM,7:56,,,Smith REBOUND (Off:1 Def:1),,
0020800358,48,2,5,1,10:18 PM,7:56,Garcia BLOCK (2 BLK),,MISS Smith  Layup,,
0020800358,49,4,0,1,10:18 PM,7:54,Hawes REBOUND (Off:0 Def:4),,,,
0020800358,50,1,7,1,10:19 PM,7:51,Hawes  Dunk (2 PTS) (Garcia 1 AST),,,6 - 2,-4
0020800358,51,2,75,1,10:19 PM,7:23,,,MISS Miller  Driving Finger Roll Layup,,
0020800358,52,4,0,1,10:19 PM,7:22,,,Miller REBOUND (Off:1 Def:0),,
0020800358,53,1,5,1,10:19 PM,7:20,,,Miller  Layup (2 PTS),8 - 2,-6
0020800358,54,6,2,1,10:19 PM,7:00,,,Smith S.FOUL (P1.T1),,
0020800358,55,3,11,1,10:20 PM,7:00,MISS Hawes Free Throw 1 of 2,,,,
0020800358,56,4,1,1,10:20 PM,7:00,KINGS Rebound,,,,
0020800358,57,3,12,1,10:20 PM,7:00,Hawes Free Throw 2 of 2 (3 PTS),,,8 - 3,-5
0020800358,59,2,1,1,10:20 PM,6:46,,,MISS Smith 6' Jump Shot,,
0020800358,60,4,0,1,10:20 PM,6:45,,,Jefferson REBOUND (Off:1 Def:3),,
0020800358,61,2,53,1,10:20 PM,6:44,,,MISS Jefferson  Tip Shot,,
0020800358,63,4,0,1,10:20 PM,6:43,,,Jefferson REBOUND (Off:2 Def:3),,
0020800358,62,2,5,1,10:20 PM,6:43,,,MISS Jefferson  Layup,,
0020800358,64,4,0,1,10:20 PM,6:43,,,Smith REBOUND (Off:2 Def:1),,
0020800358,65,1,5,1,10:20 PM,6:43,,,Smith  Layup (4 PTS),10 - 3,-7
0020800358,66,6,2,1,10:21 PM,6:43,Miller S.FOUL (P1.T2),,,,
0020800358,67,3,10,1,10:21 PM,6:43,,,MISS Smith Free Throw 1 of 1,,
0020800358,69,4,0,1,10:21 PM,6:40,Hawes REBOUND (Off:0 Def:5),,,,
0020800358,71,2,1,1,10:21 PM,6:23,MISS Salmons 25' 3PT Jump Shot,,,,
0020800358,72,4,0,1,10:21 PM,6:22,,,Miller REBOUND (Off:1 Def:1),,
0020800358,73,1,1,1,10:21 PM,6:12,,,Miller 26' 3PT Jump Shot (5 PTS),13 - 3,-10
0020800358,74,9,1,1,10:22 PM,6:07,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020800358,78,2,42,1,10:24 PM,5:58,MISS Udrih  Driving Layup,,Foye BLOCK (1 BLK),,
0020800358,79,4,0,1,10:25 PM,5:56,,,Miller REBOUND (Off:1 Def:2),,
0020800358,80,1,80,1,10:25 PM,5:49,,,Jefferson 19' Step Back Jump Shot (4 PTS) (Miller 1 AST),15 - 3,-12
0020800358,81,6,2,1,10:25 PM,5:33,,,Jefferson S.FOUL (P1.T2),,
0020800358,82,3,11,1,10:25 PM,5:33,Miller Free Throw 1 of 2 (1 PTS),,,15 - 4,-11
0020800358,84,3,12,1,10:26 PM,5:33,Miller Free Throw 2 of 2 (2 PTS),,,15 - 5,-10
0020800358,86,1,42,1,10:26 PM,5:20,,,Smith  Driving Layup (6 PTS),17 - 5,-12
0020800358,87,2,1,1,10:26 PM,5:02,MISS Udrih 24' 3PT Jump Shot,,,,
0020800358,88,4,0,1,10:26 PM,5:01,,,Miller REBOUND (Off:1 Def:3),,
0020800358,89,5,40,1,10:26 PM,4:48,,,Gomes Out of Bounds Lost Ball Turnover (P1.T2),,
0020800358,90,8,0,1,10:27 PM,4:48,SUB: Thompson FOR Hawes,,,,
0020800358,91,1,65,1,10:27 PM,4:31,Thompson 6' Jump Hook Shot (2 PTS) (Miller 1 AST),,,17 - 7,-10
0020800358,92,2,1,1,10:27 PM,4:10,Salmons BLOCK (1 BLK),,MISS Gomes 8' Jump Shot,,
0020800358,93,4,0,1,10:27 PM,4:09,Miller REBOUND (Off:1 Def:2),,,,
0020800358,94,1,1,1,10:27 PM,3:59,Garcia 20' Jump Shot (2 PTS),,,17 - 9,-8
0020800358,95,1,5,1,10:28 PM,3:40,,,Jefferson  Layup (6 PTS),19 - 9,-10
0020800358,96,1,1,1,10:28 PM,3:25,Miller 21' Jump Shot (4 PTS) (Garcia 2 AST),,,19 - 11,-8
0020800358,97,2,5,1,10:28 PM,3:08,,,MISS Jefferson  Layup,,
0020800358,98,4,0,1,10:28 PM,3:07,Miller REBOUND (Off:1 Def:3),,,,
0020800358,99,2,1,1,10:28 PM,3:00,MISS Salmons  3PT Jump Shot,,,,
0020800358,100,4,0,1,10:28 PM,2:59,,,Gomes REBOUND (Off:0 Def:2),,
0020800358,101,2,5,1,10:29 PM,2:52,,,MISS Foye  Layup,,
0020800358,102,4,0,1,10:29 PM,2:51,Miller REBOUND (Off:1 Def:4),,,,
0020800358,103,6,2,1,10:29 PM,2:48,,,Gomes S.FOUL (P1.T3),,
0020800358,104,9,1,1,10:29 PM,2:48,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020800358,106,8,0,1,10:31 PM,2:48,,,SUB: McCants FOR Jefferson,,
0020800358,107,8,0,1,10:31 PM,2:48,,,SUB: Love FOR Miller,,
0020800358,108,8,0,1,10:32 PM,2:48,SUB: Jackson FOR Salmons,,,,
0020800358,109,8,0,1,10:32 PM,2:48,SUB: Moore FOR Miller,,,,
0020800358,110,3,11,1,10:32 PM,2:48,MISS Garcia Free Throw 1 of 2,,,,
0020800358,111,4,1,1,10:32 PM,2:48,KINGS Rebound,,,,
0020800358,112,3,12,1,10:32 PM,2:48,Garcia Free Throw 2 of 2 (3 PTS),,,19 - 12,-7
0020800358,115,2,1,1,10:32 PM,2:30,,,MISS Foye 25' 3PT Jump Shot,,
0020800358,116,4,0,1,10:32 PM,2:29,Jackson REBOUND (Off:0 Def:1),,,,
0020800358,117,6,2,1,10:32 PM,2:21,,,Foye S.FOUL (P1.T4),,
0020800358,118,3,11,1,10:33 PM,2:21,Moore Free Throw 1 of 2 (1 PTS),,,19 - 13,-6
0020800358,120,3,12,1,10:33 PM,2:21,Moore Free Throw 2 of 2 (2 PTS),,,19 - 14,-5
0020800358,122,2,1,1,10:33 PM,2:07,,,MISS McCants 18' Jump Shot,,
0020800358,123,4,0,1,10:33 PM,2:06,,,Love REBOUND (Off:1 Def:0),,
0020800358,124,5,41,1,10:34 PM,2:03,,,Love Poss Lost Ball Turnover (P1.T3),,
0020800358,125,6,1,1,10:34 PM,2:03,,,Love P.FOUL (P1.PN),,
0020800358,126,8,0,1,10:34 PM,2:03,,,SUB: Ollie FOR Gomes,,
0020800358,127,3,11,1,10:34 PM,2:03,Garcia Free Throw 1 of 2 (4 PTS),,,19 - 15,-4
0020800358,129,8,0,1,10:34 PM,2:03,SUB: B. Brown FOR Udrih,,,,
0020800358,130,3,12,1,10:34 PM,2:03,Garcia Free Throw 2 of 2 (5 PTS),,,19 - 16,-3
0020800358,132,1,1,1,10:35 PM,1:49,,,McCants 25' 3PT Jump Shot (3 PTS),22 - 16,-6
0020800358,133,5,2,1,10:35 PM,1:30,Jackson Lost Ball Turnover (P1.T2),,Foye STEAL (1 STL),,
0020800358,134,6,1,1,10:35 PM,1:27,Garcia P.FOUL (P2.T3),,,,
0020800358,136,2,63,1,10:35 PM,1:19,,,MISS McCants 16' Fadeaway Jumper,,
0020800358,137,4,0,1,10:36 PM,1:18,,,Love REBOUND (Off:2 Def:0),,
0020800358,138,1,7,1,10:36 PM,1:16,,,Love  Dunk (2 PTS),24 - 16,-8
0020800358,139,1,1,1,10:36 PM,0:58,Jackson  3PT Jump Shot (3 PTS) (Garcia 3 AST),,,24 - 19,-5
0020800358,142,5,36,1,10:37 PM,0:49,,,McCants Illegal Screen Turnover (P1.T4),,
0020800358,143,8,0,1,10:37 PM,0:49,SUB: Salmons FOR Garcia,,,,
0020800358,144,6,2,1,10:37 PM,0:42,,,Ollie S.FOUL (P1.PN),,
0020800358,146,3,11,1,10:37 PM,0:42,B. Brown Free Throw 1 of 2 (1 PTS),,,24 - 20,-4
0020800358,148,3,12,1,10:38 PM,0:42,MISS B. Brown Free Throw 2 of 2,,,,
0020800358,150,4,0,1,10:38 PM,0:41,,,Love REBOUND (Off:2 Def:1),,
0020800358,151,2,5,1,10:38 PM,0:30,Thompson BLOCK (1 BLK),,MISS Smith  Layup,,
0020800358,152,4,0,1,10:38 PM,0:30,,,Timberwolves Rebound,,
0020800358,153,6,2,1,10:39 PM,0:26,Jackson S.FOUL (P1.PN),,,,
0020800358,154,3,11,1,10:39 PM,0:26,,,Foye Free Throw 1 of 2 (3 PTS),25 - 20,-5
0020800358,156,3,12,1,10:40 PM,0:26,,,Foye Free Throw 2 of 2 (4 PTS),26 - 20,-6
0020800358,158,2,42,1,10:40 PM,0:07,MISS B. Brown  Driving Layup,,,,
0020800358,160,4,0,1,10:40 PM,0:05,Thompson REBOUND (Off:1 Def:0),,,,
0020800358,159,2,5,1,10:40 PM,0:05,MISS Thompson  Layup,,,,
0020800358,161,4,0,1,10:40 PM,0:03,,,McCants REBOUND (Off:0 Def:1),,
0020800358,162,18,0,1,10:41 PM,0:00,,,,26 - 20,-6
0020800358,163,13,0,1,10:41 PM,0:00,,,,26 - 20,-6
0020800358,165,12,0,2,10:43 PM,12:00,,,,26 - 20,-6
0020800358,166,5,4,2,10:44 PM,11:48,Thompson Traveling Turnover (P1.T3),,,,
0020800358,167,5,4,2,10:44 PM,11:35,,,Telfair Traveling Turnover (P1.T5),,
0020800358,168,9,2,2,10:45 PM,11:15,KINGS Timeout: Short (Full 1 Short 1),,,,
0020800358,169,1,5,2,10:46 PM,11:13,Jackson  Layup (5 PTS) (Thompson 1 AST),,,26 - 22,-4
0020800358,170,2,1,2,10:46 PM,10:51,,,MISS Telfair 21' Jump Shot,,
0020800358,171,4,0,2,10:46 PM,10:50,,,Love REBOUND (Off:3 Def:1),,
0020800358,172,5,1,2,10:46 PM,10:46,,,Ollie Bad Pass Turnover (P1.T6),,
0020800358,173,2,1,2,10:47 PM,10:27,MISS B. Brown 26' 3PT Jump Shot,,,,
0020800358,174,4,0,2,10:47 PM,10:26,Jackson REBOUND (Off:1 Def:1),,,,
0020800358,175,2,1,2,10:47 PM,10:21,MISS B. Brown 25' 3PT Jump Shot,,,,
0020800358,176,4,0,2,10:47 PM,10:19,,,Love REBOUND (Off:3 Def:2),,
0020800358,177,5,2,2,10:47 PM,10:05,Salmons STEAL (1 STL),,McCants Lost Ball Turnover (P2.T7),,
0020800358,178,6,2,2,10:47 PM,10:00,,,Love S.FOUL (P2.T1),,
0020800358,179,3,11,2,10:48 PM,10:00,Salmons Free Throw 1 of 2 (1 PTS),,,26 - 23,-3
0020800358,181,3,12,2,10:48 PM,10:00,Salmons Free Throw 2 of 2 (2 PTS),,,26 - 24,-2
0020800358,183,1,3,2,10:48 PM,9:36,,,Jefferson 5' Hook Shot (8 PTS),28 - 24,-4
0020800358,184,1,1,2,10:48 PM,9:23,Salmons 10' Jump Shot (4 PTS) (B. Brown 1 AST),,,28 - 26,-2
0020800358,185,5,6,2,10:49 PM,9:06,,,Love Double Dribble Turnover (P2.T8),,
0020800358,186,2,1,2,10:49 PM,8:50,MISS Jackson 17' Jump Shot,,,,
0020800358,187,4,0,2,10:49 PM,8:49,,,Love REBOUND (Off:3 Def:3),,
0020800358,188,1,8,2,10:50 PM,8:36,,,Jefferson  Slam Dunk (10 PTS),30 - 26,-4
0020800358,189,5,4,2,10:50 PM,8:21,Salmons Traveling Turnover (P2.T4),,,,
0020800358,190,9,4,2,10:50 PM,8:21,,,,,
0020800358,206,8,0,2,10:52 PM,8:21,,,SUB: Miller FOR Telfair,,
0020800358,193,8,0,2,10:52 PM,8:21,SUB: Garcia FOR Jackson,,,,
0020800358,194,8,0,2,10:52 PM,8:21,SUB: Miller FOR Moore,,,,
0020800358,195,8,0,2,10:52 PM,8:21,SUB: Udrih FOR B. Brown,,,,
0020800358,196,5,1,2,10:53 PM,8:09,,,Ollie Bad Pass Turnover (P2.T9),,
0020800358,197,1,1,2,10:53 PM,7:57,Salmons 19' Jump Shot (6 PTS),,,30 - 28,-2
0020800358,198,1,1,2,10:53 PM,7:38,,,Jefferson 18' Jump Shot (12 PTS),32 - 28,-4
0020800358,199,1,1,2,10:54 PM,7:26,Garcia 19' Jump Shot (7 PTS) (Miller 2 AST),,,32 - 30,-2
0020800358,200,5,11,2,10:54 PM,6:58,,,Timberwolves Turnover: Shot Clock (T#10),,
0020800358,201,8,0,2,10:54 PM,6:58,SUB: Hawes FOR Thompson,,,,
0020800358,202,2,63,2,10:55 PM,6:47,MISS Salmons 13' Fadeaway Jumper,,,,
0020800358,204,4,0,2,10:55 PM,6:45,Hawes REBOUND (Off:1 Def:5),,,,
0020800358,203,1,4,2,10:55 PM,6:45,Hawes  Tip Shot (5 PTS),,,32 - 32,TIE
0020800358,205,1,65,2,10:55 PM,6:28,,,Jefferson 8' Jump Hook Shot (14 PTS),34 - 32,-2
0020800358,207,1,1,2,10:55 PM,6:13,Garcia 27' 3PT Jump Shot (10 PTS),,,34 - 35,1
0020800358,208,1,42,2,10:55 PM,6:01,,,Ollie  Driving Layup (2 PTS),36 - 35,-1
0020800358,209,1,1,2,10:56 PM,5:43,Miller  3PT Jump Shot (7 PTS) (Udrih 1 AST),,,36 - 38,2
0020800358,210,1,1,2,10:56 PM,5:21,,,Jefferson 17' Jump Shot (16 PTS) (Ollie 1 AST),38 - 38,TIE
0020800358,211,6,1,2,10:56 PM,5:08,,,Ollie P.FOUL (P2.T2),,
0020800358,212,9,1,2,10:56 PM,5:08,KINGS Timeout: Regular (Full 2 Short 1),,,,
0020800358,214,8,0,2,10:59 PM,5:08,,,SUB: Foye FOR McCants,,
0020800358,215,8,0,2,10:59 PM,5:08,,,SUB: Smith FOR Love,,
0020800358,216,8,0,2,10:59 PM,5:08,,,SUB: Gomes FOR Ollie,,
0020800358,218,6,1,2,11:00 PM,5:03,,,Gomes P.FOUL (P2.T3),,
0020800358,219,1,42,2,11:00 PM,4:57,Miller  Driving Layup (9 PTS),,,38 - 40,2
0020800358,220,2,1,2,11:00 PM,4:37,,,MISS Jefferson 17' Jump Shot,,
0020800358,221,4,0,2,11:00 PM,4:36,Hawes REBOUND (Off:1 Def:6),,,,
0020800358,222,1,73,2,11:01 PM,4:27,Salmons  Driving Reverse Layup (8 PTS),,,38 - 42,4
0020800358,223,1,42,2,11:01 PM,4:15,,,Foye  Driving Layup (6 PTS),40 - 42,2
0020800358,224,6,2,2,11:01 PM,4:15,Udrih S.FOUL (P1.T1),,,,
0020800358,225,3,10,2,11:01 PM,4:15,,,Foye Free Throw 1 of 1 (7 PTS),41 - 42,1
0020800358,227,6,1,2,11:02 PM,4:07,,,Smith P.FOUL (P2.T4),,
0020800358,228,1,42,2,11:02 PM,4:03,Miller  Driving Layup (11 PTS),,,41 - 44,3
0020800358,229,1,1,2,11:02 PM,3:37,,,Jefferson 5' Jump Shot (18 PTS),43 - 44,1
0020800358,230,5,1,2,11:02 PM,3:34,Udrih Bad Pass Turnover (P1.T5),,,,
0020800358,231,8,0,2,11:02 PM,3:34,SUB: Greene FOR Garcia,,,,
0020800358,232,2,1,2,11:03 PM,3:15,,,MISS Smith 3' Jump Shot,,
0020800358,233,4,0,2,11:03 PM,3:14,Hawes REBOUND (Off:1 Def:7),,,,
0020800358,234,1,42,2,11:03 PM,3:09,Udrih  Driving Layup (2 PTS),,,43 - 46,3
0020800358,235,6,1,2,11:03 PM,3:00,Udrih P.FOUL (P2.T2),,,,
0020800358,236,1,65,2,11:04 PM,2:50,,,Jefferson 10' Jump Hook Shot (20 PTS),45 - 46,1
0020800358,237,1,42,2,11:04 PM,2:42,Udrih  Driving Layup (4 PTS),,,45 - 48,3
0020800358,238,6,2,2,11:04 PM,2:30,Hawes S.FOUL (P1.T3),,,,
0020800358,239,9,1,2,11:04 PM,2:30,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0020800358,243,3,11,2,11:07 PM,2:30,,,MISS Smith Free Throw 1 of 2,,
0020800358,244,4,1,2,11:07 PM,2:30,,,Timberwolves Rebound,,
0020800358,247,3,12,2,11:07 PM,2:30,,,Smith Free Throw 2 of 2 (7 PTS),46 - 48,2
0020800358,249,1,1,2,11:08 PM,2:14,Miller 19' Jump Shot (13 PTS),,,46 - 50,4
0020800358,250,2,1,2,11:08 PM,1:55,,,MISS Miller 20' Jump Shot,,
0020800358,251,4,0,2,11:08 PM,1:54,,,Miller REBOUND (Off:2 Def:3),,
0020800358,252,2,5,2,11:08 PM,1:53,,,MISS Miller  Layup,,
0020800358,253,4,0,2,11:08 PM,1:52,Miller REBOUND (Off:1 Def:5),,,,
0020800358,254,2,1,2,11:08 PM,1:39,MISS Miller 24' 3PT Jump Shot,,,,
0020800358,255,4,0,2,11:09 PM,1:38,,,Gomes REBOUND (Off:0 Def:3),,
0020800358,256,1,47,2,11:09 PM,1:16,,,Jefferson 14' Turnaround Jump Shot (22 PTS),48 - 50,2
0020800358,257,2,1,2,11:09 PM,1:05,MISS Hawes 24' 3PT Jump Shot,,,,
0020800358,258,4,0,2,11:09 PM,1:04,,,Gomes REBOUND (Off:0 Def:4),,
0020800358,259,1,7,2,11:09 PM,1:01,,,Smith  Dunk (9 PTS) (Gomes 1 AST),50 - 50,TIE
0020800358,260,2,65,2,11:09 PM,0:46,MISS Hawes 6' Jump Hook Shot,,,,
0020800358,261,4,0,2,11:09 PM,0:45,,,Miller REBOUND (Off:2 Def:4),,
0020800358,262,2,1,2,11:10 PM,0:35,Greene BLOCK (1 BLK),,MISS Jefferson 8' Jump Shot,,
0020800358,263,4,0,2,11:10 PM,0:34,Miller REBOUND (Off:1 Def:6),,,,
0020800358,264,5,1,2,11:10 PM,0:30,Udrih Bad Pass Turnover (P2.T6),,,,
0020800358,265,9,2,2,11:10 PM,0:30,,,Timberwolves Timeout: Short (Reg.2 Short 1),,
0020800358,267,8,0,2,11:11 PM,0:30,SUB: B. Brown FOR Udrih,,,,
0020800358,269,2,42,2,11:11 PM,0:11,,,MISS Miller  Driving Layup,,
0020800358,270,4,0,2,11:11 PM,0:10,Hawes REBOUND (Off:1 Def:8),,,,
0020800358,271,1,1,2,11:11 PM,0:00,B. Brown 27' 3PT Jump Shot (4 PTS) (Salmons 1 AST),,,50 - 53,3
0020800358,273,18,0,2,11:12 PM,0:00,,,,50 - 53,3
0020800358,274,13,0,2,11:12 PM,0:00,,,,50 - 53,3
0020800358,276,12,0,3,11:28 PM,12:00,,,,50 - 53,3
0020800358,277,1,7,3,11:29 PM,11:43,Hawes  Dunk (7 PTS) (Udrih 2 AST),,,50 - 55,5
0020800358,278,2,1,3,11:29 PM,11:28,,,MISS Foye 10' Jump Shot,,
0020800358,279,4,0,3,11:29 PM,11:27,Salmons REBOUND (Off:0 Def:1),,,,
0020800358,280,1,1,3,11:29 PM,11:20,Salmons 19' Jump Shot (10 PTS),,,50 - 57,7
0020800358,281,6,2,3,11:29 PM,11:06,Miller S.FOUL (P2.T1),,,,
0020800358,282,3,11,3,11:30 PM,11:06,,,MISS Smith Free Throw 1 of 2,,
0020800358,283,4,1,3,11:30 PM,11:06,,,Timberwolves Rebound,,
0020800358,284,3,12,3,11:30 PM,11:06,,,Smith Free Throw 2 of 2 (10 PTS),51 - 57,6
0020800358,286,6,2,3,11:31 PM,10:51,,,Gomes S.FOUL (P3.T1),,
0020800358,287,3,11,3,11:31 PM,10:51,MISS Salmons Free Throw 1 of 2,,,,
0020800358,288,4,1,3,11:31 PM,10:51,KINGS Rebound,,,,
0020800358,289,3,12,3,11:31 PM,10:51,Salmons Free Throw 2 of 2 (11 PTS),,,51 - 58,7
0020800358,291,1,65,3,11:31 PM,10:32,,,Smith 4' Jump Hook Shot (12 PTS),53 - 58,5
0020800358,292,2,65,3,11:32 PM,10:10,MISS Miller 10' Jump Hook Shot,,,,
0020800358,293,4,0,3,11:32 PM,10:09,,,Miller REBOUND (Off:2 Def:5),,
0020800358,294,2,1,3,11:32 PM,9:57,,,MISS Jefferson 4' Jump Shot,,
0020800358,295,4,0,3,11:32 PM,9:56,,,Smith REBOUND (Off:3 Def:1),,
0020800358,296,1,5,3,11:32 PM,9:54,,,Smith  Layup (14 PTS),55 - 58,3
0020800358,297,1,44,3,11:32 PM,9:32,Hawes  Reverse Layup (9 PTS) (Garcia 4 AST),,,55 - 60,5
0020800358,298,1,44,3,11:33 PM,9:21,,,Smith  Reverse Layup (16 PTS),57 - 60,3
0020800358,299,1,1,3,11:33 PM,9:07,Garcia 25' 3PT Jump Shot (13 PTS) (Hawes 1 AST),,,57 - 63,6
0020800358,300,5,2,3,11:33 PM,8:50,Garcia STEAL (1 STL),,Smith Lost Ball Turnover (P1.T11),,
0020800358,301,1,7,3,11:33 PM,8:45,Hawes  Dunk (11 PTS) (Garcia 5 AST),,,57 - 65,8
0020800358,302,9,1,3,11:33 PM,8:37,,,Timberwolves Timeout: Regular (Reg.3 Short 1),,
0020800358,303,2,1,3,11:36 PM,8:21,Hawes BLOCK (1 BLK),,MISS Jefferson 9' Jump Shot,,
0020800358,304,4,0,3,11:36 PM,8:20,KINGS Rebound,,,,
0020800358,305,1,1,3,11:37 PM,8:09,Salmons 18' Jump Shot (13 PTS),,,57 - 67,10
0020800358,306,1,42,3,11:37 PM,7:43,,,Foye  Driving Layup (9 PTS),59 - 67,8
0020800358,307,6,1,3,11:37 PM,7:37,,,Smith P.FOUL (P3.T2),,
0020800358,308,2,1,3,11:37 PM,7:32,MISS Miller 4' Jump Shot,,Gomes BLOCK (1 BLK),,
0020800358,309,4,0,3,11:37 PM,7:32,KINGS Rebound,,,,
0020800358,310,1,1,3,11:38 PM,7:29,Garcia 17' Jump Shot (15 PTS) (Salmons 2 AST),,,59 - 69,10
0020800358,311,2,1,3,11:38 PM,7:02,,,MISS Foye 25' 3PT Jump Shot,,
0020800358,312,4,0,3,11:38 PM,7:01,Miller REBOUND (Off:1 Def:7),,,,
0020800358,313,1,65,3,11:38 PM,6:49,Hawes 7' Jump Hook Shot (13 PTS),,,59 - 71,12
0020800358,314,2,1,3,11:39 PM,6:37,,,MISS Foye 5' Jump Shot,,
0020800358,315,4,0,3,11:39 PM,6:36,Miller REBOUND (Off:1 Def:8),,,,
0020800358,316,1,66,3,11:39 PM,6:29,Salmons 5' Jump Bank Shot (15 PTS) (Udrih 3 AST),,,59 - 73,14
0020800358,317,2,1,3,11:39 PM,6:05,Hawes BLOCK (2 BLK),,MISS Smith 4' Jump Shot,,
0020800358,318,4,0,3,11:39 PM,6:03,Garcia REBOUND (Off:1 Def:1),,,,
0020800358,319,2,1,3,11:39 PM,5:56,MISS Garcia 25' 3PT Jump Shot,,,,
0020800358,320,4,0,3,11:39 PM,5:56,KINGS Rebound,,,,
0020800358,321,6,3,3,11:39 PM,5:56,,,Miller L.B.FOUL (P2.T3),,
0020800358,322,1,5,3,11:40 PM,5:50,Salmons  Layup (17 PTS) (Hawes 2 AST),,,59 - 75,16
0020800358,323,6,2,3,11:40 PM,5:30,Hawes S.FOUL (P2.T2),,,,
0020800358,324,3,11,3,11:41 PM,5:30,,,MISS Smith Free Throw 1 of 2,,
0020800358,325,4,1,3,11:41 PM,5:30,,,Timberwolves Rebound,,
0020800358,326,8,0,3,11:41 PM,5:30,SUB: Moore FOR Hawes,,,,
0020800358,327,3,12,3,11:41 PM,5:30,,,Smith Free Throw 2 of 2 (17 PTS),60 - 75,15
