GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800609,109,1,1,2,6:05 PM,10:38,,,Hamilton 14' Jump Shot (2 PTS) (Stuckey 1 AST),22 - 21,-1
0020800609,110,1,1,2,6:05 PM,10:21,Warrick 19' Jump Shot (2 PTS) (Lowry 2 AST),,,22 - 23,1
0020800609,111,1,1,2,6:06 PM,10:01,,,McDyess 15' Jump Shot (2 PTS) (Hamilton 2 AST),24 - 23,-1
0020800609,112,5,4,2,6:06 PM,9:44,Warrick Traveling Turnover (P1.T3),,,,
0020800609,113,8,0,2,6:06 PM,9:44,SUB: Mayo FOR Buckner,,,,
0020800609,114,5,2,2,6:07 PM,9:28,Lowry STEAL (2 STL),,Maxiell Lost Ball Turnover (P2.T6),,
0020800609,115,2,1,2,6:07 PM,9:19,MISS Lowry 25' 3PT Jump Shot,,,,
0020800609,116,4,0,2,6:07 PM,9:18,,,McDyess REBOUND (Off:0 Def:5),,
0020800609,117,6,1,2,6:07 PM,9:02,Mayo P.FOUL (P2.T2),,,,
0020800609,118,8,0,2,6:07 PM,9:02,,,SUB: Bynum FOR Stuckey,,
0020800609,119,1,1,2,6:08 PM,8:55,,,Hamilton 13' Jump Shot (4 PTS) (Bynum 1 AST),26 - 23,-3
0020800609,120,5,2,2,6:08 PM,8:38,Mayo Lost Ball Turnover (P1.T4),,McDyess STEAL (1 STL),,
0020800609,121,2,5,2,6:08 PM,8:34,Miles BLOCK (1 BLK),,MISS Bynum  Layup,,
0020800609,122,4,0,2,6:08 PM,8:33,,,Maxiell REBOUND (Off:1 Def:0),,
0020800609,123,6,2,2,6:08 PM,8:33,Warrick S.FOUL (P1.T3),,,,
0020800609,124,9,4,2,6:08 PM,8:33,,,,,
0020800609,126,8,0,2,6:11 PM,8:33,,,SUB: Afflalo FOR Iverson,,
0020800609,128,3,11,2,6:11 PM,8:33,,,Maxiell Free Throw 1 of 2 (1 PTS),27 - 23,-4
0020800609,130,3,12,2,6:12 PM,8:33,,,MISS Maxiell Free Throw 2 of 2,,
0020800609,132,4,0,2,6:12 PM,8:31,,,McDyess REBOUND (Off:1 Def:5),,
0020800609,133,1,1,2,6:12 PM,8:21,,,McDyess 19' Jump Shot (4 PTS) (Hamilton 3 AST),29 - 23,-6
0020800609,134,6,1,2,6:12 PM,8:05,,,Maxiell P.FOUL (P1.T1),,
0020800609,135,8,0,2,6:12 PM,8:05,SUB: Gay FOR Jaric,,,,
0020800609,136,8,0,2,6:12 PM,8:05,SUB: Gasol FOR Miles,,,,
0020800609,137,6,1,2,6:13 PM,8:02,,,Hamilton P.FOUL (P2.T2),,
0020800609,138,2,1,2,6:13 PM,7:50,MISS Gay 19' Jump Shot,,,,
0020800609,139,4,0,2,6:13 PM,7:49,Gasol REBOUND (Off:4 Def:2),,,,
0020800609,140,2,1,2,6:13 PM,7:34,MISS Gay 21' Jump Shot,,,,
0020800609,141,4,0,2,6:13 PM,7:33,,,Maxiell REBOUND (Off:1 Def:1),,
0020800609,142,1,5,2,6:14 PM,7:21,,,Hamilton  Layup (6 PTS) (Bynum 2 AST),31 - 23,-8
0020800609,143,1,46,2,6:14 PM,7:07,Lowry 10' Running Jump Shot (3 PTS),,,31 - 25,-6
0020800609,144,5,2,2,6:14 PM,6:48,Gasol STEAL (1 STL),,McDyess Lost Ball Turnover (P1.T7),,
0020800609,475,2,8,2,6:14 PM,6:42,MISS Mayo  Slam Dunk,,,,
0020800609,474,4,0,2,6:14 PM,6:42,Warrick REBOUND (Off:1 Def:1),,,,
0020800609,145,1,92,2,6:14 PM,6:42,Warrick  Putback Slam Dunk (4 PTS),,,31 - 27,-4
0020800609,146,1,1,2,6:15 PM,6:27,,,Hamilton 16' Jump Shot (8 PTS) (Bynum 3 AST),33 - 27,-6
0020800609,147,1,1,2,6:15 PM,6:10,Warrick 21' Jump Shot (6 PTS) (Lowry 3 AST),,,33 - 29,-4
0020800609,148,1,1,2,6:15 PM,5:57,,,Hamilton 19' Jump Shot (10 PTS) (Bynum 4 AST),35 - 29,-6
0020800609,149,1,47,2,6:15 PM,5:40,Warrick 8' Turnaround Jump Shot (8 PTS) (Mayo 2 AST),,,35 - 31,-4
0020800609,150,2,1,2,6:16 PM,5:24,,,MISS Afflalo 21' Jump Shot,,
0020800609,151,4,0,2,6:16 PM,5:23,,,Maxiell REBOUND (Off:2 Def:1),,
0020800609,152,6,2,2,6:16 PM,5:22,Lowry S.FOUL (P1.T4),,,,
0020800609,153,9,1,2,6:16 PM,5:22,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0020800609,155,8,0,2,6:19 PM,5:22,,,SUB: Stuckey FOR McDyess,,
0020800609,156,8,0,2,6:19 PM,5:22,,,SUB: Prince FOR Bynum,,
0020800609,157,8,0,2,6:19 PM,5:22,,,SUB: Wallace FOR Afflalo,,
0020800609,158,8,0,2,6:19 PM,5:22,SUB: Conley FOR Lowry,,,,
0020800609,159,3,11,2,6:19 PM,5:22,,,Maxiell Free Throw 1 of 2 (2 PTS),36 - 31,-5
0020800609,161,3,12,2,6:20 PM,5:22,,,Maxiell Free Throw 2 of 2 (3 PTS),37 - 31,-6
0020800609,163,1,1,2,6:20 PM,5:08,Gay 22' Jump Shot (8 PTS) (Conley 3 AST),,,37 - 33,-4
0020800609,164,1,79,2,6:21 PM,4:45,,,Stuckey 15' Pullup Jump Shot (6 PTS),39 - 33,-6
0020800609,165,5,1,2,6:21 PM,4:26,Conley Bad Pass Turnover (P1.T5),,Prince STEAL (1 STL),,
0020800609,166,2,1,2,6:21 PM,4:13,,,MISS Prince 25' 3PT Jump Shot,,
0020800609,167,4,0,2,6:21 PM,4:12,Warrick REBOUND (Off:1 Def:2),,,,
0020800609,168,1,79,2,6:21 PM,3:55,Gay 11' Pullup Jump Shot (10 PTS),,,39 - 35,-4
0020800609,169,1,1,2,6:22 PM,3:40,,,Hamilton 14' Jump Shot (12 PTS) (Stuckey 2 AST),41 - 35,-6
0020800609,170,5,1,2,6:23 PM,3:18,Gay Bad Pass Turnover (P2.T6),,,,
0020800609,171,2,1,2,6:23 PM,2:59,,,MISS Prince 18' Jump Shot,,
0020800609,172,4,0,2,6:23 PM,2:58,Warrick REBOUND (Off:1 Def:3),,,,
0020800609,173,2,71,2,6:23 PM,2:44,MISS Gay  Finger Roll Layup,,,,
0020800609,174,4,0,2,6:23 PM,2:42,,,Wallace REBOUND (Off:0 Def:3),,
0020800609,175,2,5,2,6:23 PM,2:38,,,MISS Prince  Layup,,
0020800609,177,4,0,2,6:23 PM,2:36,,,Prince REBOUND (Off:1 Def:1),,
0020800609,176,2,5,2,6:23 PM,2:36,,,MISS Prince  Layup,,
0020800609,178,4,0,2,6:23 PM,2:35,Gay REBOUND (Off:1 Def:2),,,,
0020800609,179,6,1,2,6:24 PM,2:35,,,Hamilton P.FOUL (P3.T3),,
0020800609,180,9,1,2,6:24 PM,2:35,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0020800609,182,8,0,2,6:26 PM,2:35,,,SUB: Iverson FOR Hamilton,,
0020800609,183,8,0,2,6:27 PM,2:35,SUB: Lowry FOR Mayo,,,,
0020800609,184,5,1,2,6:27 PM,2:24,Gasol Bad Pass Turnover (P2.T7),,Wallace STEAL (1 STL),,
0020800609,185,2,5,2,6:27 PM,2:19,,,MISS Stuckey  Layup,,
0020800609,186,4,0,2,6:27 PM,2:17,Gay REBOUND (Off:1 Def:3),,,,
0020800609,187,1,5,2,6:27 PM,2:01,Conley  Layup (4 PTS),,,41 - 37,-4
0020800609,188,2,1,2,6:28 PM,1:35,,,MISS Wallace 12' Jump Shot,,
0020800609,189,4,0,2,6:28 PM,1:35,Gay REBOUND (Off:1 Def:4),,,,
0020800609,190,1,66,2,6:28 PM,1:10,Gasol 8' Jump Bank Shot (4 PTS),,,41 - 39,-2
0020800609,191,1,5,2,6:29 PM,0:45,,,Stuckey  Layup (8 PTS) (Wallace 1 AST),43 - 39,-4
0020800609,192,6,1,2,6:29 PM,0:27,,,Wallace P.FOUL (P1.T4),,
0020800609,193,9,2,2,6:30 PM,0:27,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,
0020800609,197,2,1,2,6:31 PM,0:15,MISS Warrick 6' Jump Shot,,,,
0020800609,199,4,0,2,6:31 PM,0:13,Warrick REBOUND (Off:2 Def:3),,,,
0020800609,198,2,4,2,6:31 PM,0:13,MISS Warrick  Tip Shot,,,,
0020800609,200,4,0,2,6:31 PM,0:11,,,Iverson REBOUND (Off:0 Def:1),,
0020800609,201,2,47,2,6:31 PM,0:00,,,MISS Wallace 10' Turnaround Jump Shot,,
0020800609,202,4,0,2,6:31 PM,0:00,Warrick REBOUND (Off:2 Def:4),,,,
0020800609,203,13,0,2,6:31 PM,0:00,,,,43 - 39,-4
0020800609,205,12,0,3,6:52 PM,12:00,,,,43 - 39,-4
0020800609,206,1,5,3,6:53 PM,11:45,,,Wallace  Layup (4 PTS) (Hamilton 4 AST),45 - 39,-6
0020800609,207,5,1,3,6:53 PM,11:27,Gay Bad Pass Turnover (P3.T8),,Iverson STEAL (2 STL),,
0020800609,208,1,1,3,6:53 PM,11:06,,,Wallace 25' 3PT Jump Shot (7 PTS) (Hamilton 5 AST),48 - 39,-9
0020800609,209,1,1,3,6:54 PM,10:48,Mayo 26' 3PT Jump Shot (7 PTS),,,48 - 42,-6
0020800609,210,1,1,3,6:54 PM,10:25,,,Iverson 14' Jump Shot (14 PTS),50 - 42,-8
0020800609,211,6,2,3,6:55 PM,10:09,,,Prince S.FOUL (P1.T1),,
0020800609,212,3,11,3,6:55 PM,10:09,Arthur Free Throw 1 of 2 (3 PTS),,,50 - 43,-7
0020800609,214,3,12,3,6:55 PM,10:09,Arthur Free Throw 2 of 2 (4 PTS),,,50 - 44,-6
0020800609,216,2,5,3,6:55 PM,10:03,,,MISS Prince  Layup,,
0020800609,217,4,0,3,6:55 PM,10:02,Gay REBOUND (Off:1 Def:5),,,,
0020800609,218,1,44,3,6:56 PM,9:47,Conley  Reverse Layup (6 PTS),,,50 - 46,-4
0020800609,219,2,5,3,6:56 PM,9:28,Gasol BLOCK (1 BLK),,MISS Prince  Layup,,
0020800609,220,4,0,3,6:56 PM,9:26,,,Prince REBOUND (Off:2 Def:1),,
0020800609,221,2,47,3,6:56 PM,9:11,,,MISS Wallace 14' Turnaround Jump Shot,,
0020800609,222,4,0,3,6:56 PM,9:09,Conley REBOUND (Off:0 Def:2),,,,
0020800609,223,6,4,3,6:56 PM,9:06,Arthur OFF.Foul (P1),,,,
0020800609,224,5,5,3,6:56 PM,9:06,Arthur Foul Turnover (P1.T9),,,,
0020800609,225,1,1,3,6:57 PM,8:49,,,Iverson 14' Jump Shot (16 PTS),52 - 46,-6
0020800609,226,6,4,3,6:57 PM,8:30,Gay OFF.Foul (P1),,,,
0020800609,227,5,5,3,6:57 PM,8:30,Gay Foul Turnover (P4.T10),,,,
0020800609,228,6,2,3,6:58 PM,8:18,Conley S.FOUL (P2.T1),,,,
0020800609,229,3,11,3,6:58 PM,8:18,,,MISS Iverson Free Throw 1 of 2,,
0020800609,230,4,1,3,6:58 PM,8:18,,,Pistons Rebound,,
0020800609,231,3,12,3,6:58 PM,8:18,,,Iverson Free Throw 2 of 2 (17 PTS),53 - 46,-7
0020800609,233,2,79,3,6:59 PM,8:09,MISS Conley 20' Pullup Jump Shot,,,,
0020800609,235,4,0,3,6:59 PM,8:06,Gasol REBOUND (Off:5 Def:2),,,,
0020800609,234,1,7,3,6:59 PM,8:06,Gasol  Dunk (6 PTS),,,53 - 48,-5
0020800609,236,1,75,3,6:59 PM,7:47,,,Stuckey  Driving Finger Roll Layup (10 PTS),55 - 48,-7
0020800609,237,6,2,3,6:59 PM,7:26,,,Stuckey S.FOUL (P2.T2),,
0020800609,238,3,11,3,7:00 PM,7:26,MISS Mayo Free Throw 1 of 2,,,,
0020800609,239,4,1,3,7:00 PM,7:26,GRIZZLIES Rebound,,,,
0020800609,240,3,12,3,7:00 PM,7:26,Mayo Free Throw 2 of 2 (8 PTS),,,55 - 49,-6
0020800609,242,2,1,3,7:00 PM,7:14,,,MISS Iverson 20' Jump Shot,,
0020800609,243,4,0,3,7:00 PM,7:13,Gasol REBOUND (Off:5 Def:3),,,,
0020800609,244,1,71,3,7:01 PM,7:04,Gasol  Finger Roll Layup (8 PTS) (Conley 4 AST),,,55 - 51,-4
0020800609,245,9,1,3,7:01 PM,7:00,,,Pistons Timeout: Regular (Reg.3 Short 0),,
0020800609,247,8,0,3,7:04 PM,7:00,,,SUB: Maxiell FOR Prince,,
0020800609,249,1,1,3,7:05 PM,6:45,,,Wallace 19' Jump Shot (9 PTS) (Stuckey 3 AST),57 - 51,-6
0020800609,250,6,2,3,7:05 PM,6:32,,,Maxiell S.FOUL (P2.T3),,
0020800609,251,3,11,3,7:05 PM,6:32,Gasol Free Throw 1 of 2 (9 PTS),,,57 - 52,-5
0020800609,253,3,12,3,7:06 PM,6:32,MISS Gasol Free Throw 2 of 2,,,,
0020800609,255,4,0,3,7:06 PM,6:31,,,Wallace REBOUND (Off:0 Def:4),,
0020800609,256,2,1,3,7:06 PM,6:12,,,MISS Wallace 25' 3PT Jump Shot,,
0020800609,257,4,0,3,7:06 PM,6:11,Conley REBOUND (Off:0 Def:3),,,,
0020800609,258,2,5,3,7:07 PM,5:56,MISS Arthur  Layup,,Maxiell BLOCK (1 BLK),,
0020800609,260,4,0,3,7:07 PM,5:53,Arthur REBOUND (Off:1 Def:1),,,,
0020800609,259,1,1,3,7:07 PM,5:53,Arthur 7' Jump Shot (6 PTS),,,57 - 54,-3
0020800609,261,1,1,3,7:07 PM,5:33,,,Maxiell 10' Jump Shot (5 PTS) (Wallace 2 AST),59 - 54,-5
0020800609,262,6,2,3,7:07 PM,5:15,,,Wallace S.FOUL (P2.T4),,
0020800609,263,3,11,3,7:08 PM,5:15,Conley Free Throw 1 of 2 (7 PTS),,,59 - 55,-4
0020800609,265,8,0,3,7:08 PM,5:15,SUB: Warrick FOR Arthur,,,,
0020800609,266,3,12,3,7:08 PM,5:15,Conley Free Throw 2 of 2 (8 PTS),,,59 - 56,-3
0020800609,268,1,41,3,7:09 PM,4:59,,,Stuckey  Running Layup (12 PTS),61 - 56,-5
0020800609,269,2,86,3,7:09 PM,4:41,MISS Gay 11' Turnaround Fadeaway Shot,,,,
0020800609,270,4,0,3,7:09 PM,4:38,,,Iverson REBOUND (Off:0 Def:2),,
0020800609,271,2,1,3,7:09 PM,4:30,,,MISS Wallace 26' 3PT Jump Shot,,
0020800609,272,4,0,3,7:09 PM,4:29,Mayo REBOUND (Off:0 Def:4),,,,
0020800609,273,6,2,3,7:09 PM,4:25,,,Wallace S.FOUL (P3.PN),,
0020800609,274,3,11,3,7:09 PM,4:25,Gasol Free Throw 1 of 2 (10 PTS),,,61 - 57,-4
0020800609,276,8,0,3,7:10 PM,4:25,,,SUB: McDyess FOR Wallace,,
0020800609,277,3,12,3,7:10 PM,4:25,MISS Gasol Free Throw 2 of 2,,,,
0020800609,279,4,0,3,7:10 PM,4:24,Gasol REBOUND (Off:6 Def:3),,,,
0020800609,280,2,1,3,7:10 PM,4:09,MISS Gay 26' 3PT Jump Shot,,,,
0020800609,281,4,0,3,7:11 PM,4:07,,,McDyess REBOUND (Off:1 Def:6),,
0020800609,282,1,1,3,7:11 PM,3:51,,,Maxiell 17' Jump Shot (7 PTS),63 - 57,-6
0020800609,283,2,1,3,7:11 PM,3:36,MISS Warrick 21' Jump Shot,,,,
0020800609,284,4,0,3,7:11 PM,3:35,,,Maxiell REBOUND (Off:2 Def:2),,
0020800609,285,2,1,3,7:11 PM,3:25,,,MISS Iverson 19' Jump Shot,,
0020800609,286,4,0,3,7:11 PM,3:24,Gay REBOUND (Off:1 Def:6),,,,
0020800609,287,2,71,3,7:11 PM,3:19,MISS Gay  Finger Roll Layup,,,,
0020800609,288,4,0,3,7:11 PM,3:17,Mayo REBOUND (Off:1 Def:4),,,,
0020800609,289,6,2,3,7:11 PM,3:17,,,Stuckey S.FOUL (P3.PN),,
0020800609,290,3,11,3,7:12 PM,3:17,Mayo Free Throw 1 of 2 (9 PTS),,,63 - 58,-5
0020800609,292,3,12,3,7:12 PM,3:17,Mayo Free Throw 2 of 2 (10 PTS),,,63 - 59,-4
0020800609,294,2,1,3,7:12 PM,2:52,,,MISS Hamilton 18' Jump Shot,,
0020800609,295,4,0,3,7:12 PM,2:51,Warrick REBOUND (Off:2 Def:5),,,,
0020800609,296,2,79,3,7:13 PM,2:46,MISS Mayo 19' Pullup Jump Shot,,,,
0020800609,297,4,0,3,7:13 PM,2:43,,,Maxiell REBOUND (Off:2 Def:3),,
0020800609,298,5,2,3,7:13 PM,2:38,Mayo STEAL (1 STL),,Iverson Lost Ball Turnover (P3.T8),,
0020800609,299,1,5,3,7:13 PM,2:34,Warrick  Layup (10 PTS) (Mayo 3 AST),,,63 - 61,-2
0020800609,300,1,1,3,7:13 PM,2:13,,,Hamilton 19' Jump Shot (14 PTS) (Stuckey 4 AST),65 - 61,-4
0020800609,301,1,1,3,7:13 PM,1:56,Gay 26' 3PT Jump Shot (13 PTS) (Gasol 1 AST),,,65 - 64,-1
0020800609,302,6,11,3,7:13 PM,1:56,,,Maxiell T.FOUL (P2.PN),,
0020800609,303,3,16,3,7:14 PM,1:56,Mayo Free Throw Technical (11 PTS),,,65 - 65,TIE
