GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800263,86,3,12,1,7:35 PM,1:38,,,Buckner Free Throw 2 of 2 (2 PTS),22 - 19,-3
0020800263,88,6,1,1,7:35 PM,1:27,,,Warrick P.FOUL (P1.T4),,
0020800263,89,1,42,1,7:36 PM,1:13,Pachulia  Driving Layup (2 PTS),,,22 - 21,-1
0020800263,90,1,77,1,7:36 PM,1:00,,,Lowry 7' Driving Jump Shot (2 PTS) (Warrick 1 AST),24 - 21,-3
0020800263,91,6,2,1,7:36 PM,0:38,,,Lowry S.FOUL (P1.PN),,
0020800263,92,3,11,1,7:37 PM,0:38,Law Free Throw 1 of 2 (1 PTS),,,24 - 22,-2
0020800263,94,3,12,1,7:37 PM,0:38,Law Free Throw 2 of 2 (2 PTS),,,24 - 23,-1
0020800263,97,2,1,1,7:37 PM,0:28,,,MISS Gay 19' Jump Shot,,
0020800263,98,4,0,1,7:37 PM,0:26,Law REBOUND (Off:0 Def:1),,,,
0020800263,99,6,2,1,7:38 PM,0:05,,,Gay S.FOUL (P1.PN),,
0020800263,102,8,0,1,7:39 PM,0:05,,,SUB: Crittenton FOR Gay,,
0020800263,103,8,0,1,7:39 PM,0:05,,,SUB: Gasol FOR Warrick,,
0020800263,104,3,11,1,7:39 PM,0:05,MISS Horford Free Throw 1 of 2,,,,
0020800263,105,4,1,1,7:39 PM,0:05,HAWKS Rebound,,,,
0020800263,106,8,0,1,7:39 PM,0:05,SUB: Jones FOR Pachulia,,,,
0020800263,107,3,12,1,7:40 PM,0:05,Horford Free Throw 2 of 2 (3 PTS),,,24 - 24,TIE
0020800263,109,2,1,1,7:40 PM,0:00,,,MISS Lowry 32' 3PT Jump Shot,,
0020800263,110,4,0,1,7:40 PM,0:00,,,Grizzlies Rebound,,
0020800263,111,13,0,1,7:40 PM,0:00,,,,24 - 24,TIE
0020800263,113,12,0,2,7:43 PM,12:00,,,,24 - 24,TIE
0020800263,114,1,1,2,7:43 PM,11:40,Murray 20' Jump Shot (2 PTS) (Smith 5 AST),,,24 - 26,2
0020800263,115,1,1,2,7:43 PM,11:26,,,Lowry 19' Jump Shot (4 PTS),26 - 26,TIE
0020800263,116,1,56,2,7:44 PM,11:13,Smith 8' Running Hook Shot (5 PTS),,,26 - 28,2
0020800263,117,2,1,2,7:44 PM,11:02,,,MISS Warrick 19' Jump Shot,,
0020800263,118,4,0,2,7:44 PM,11:00,,,Milicic REBOUND (Off:1 Def:1),,
0020800263,119,2,1,2,7:44 PM,10:47,,,MISS Warrick 18' Jump Shot,,
0020800263,120,4,0,2,7:44 PM,10:46,Law REBOUND (Off:0 Def:2),,,,
0020800263,121,5,1,2,7:45 PM,10:24,Murray Bad Pass Turnover (P1.T4),,Warrick STEAL (1 STL),,
0020800263,122,2,1,2,7:45 PM,10:11,,,MISS Warrick 18' Jump Shot,,
0020800263,123,4,0,2,7:45 PM,10:10,Smith REBOUND (Off:0 Def:1),,,,
0020800263,124,1,1,2,7:45 PM,9:55,Pachulia 5' Jump Shot (4 PTS) (Evans 1 AST),,,26 - 30,4
0020800263,125,1,1,2,7:45 PM,9:39,,,Lowry 19' Jump Shot (6 PTS),28 - 30,2
0020800263,126,6,2,2,7:45 PM,9:39,Law S.FOUL (P1.T1),,,,
0020800263,127,8,0,2,7:45 PM,9:39,,,SUB: Arthur FOR Warrick,,
0020800263,128,8,0,2,7:45 PM,9:39,SUB: Williams FOR Evans,,,,
0020800263,129,3,10,2,7:46 PM,9:39,,,Lowry Free Throw 1 of 1 (7 PTS),29 - 30,1
0020800263,131,2,1,2,7:47 PM,9:15,MISS Murray 19' Jump Shot,,,,
0020800263,132,4,0,2,7:47 PM,9:14,,,Lowry REBOUND (Off:0 Def:2),,
0020800263,133,2,58,2,7:47 PM,8:58,,,MISS Milicic 7' Turnaround Hook Shot,,
0020800263,134,4,0,2,7:47 PM,8:57,Pachulia REBOUND (Off:0 Def:2),,,,
0020800263,135,6,2,2,7:47 PM,8:53,,,Buckner S.FOUL (P1.T1),,
0020800263,136,9,4,2,7:47 PM,8:53,,,,,
0020800263,137,8,0,2,7:49 PM,8:53,SUB: Bibby FOR Law,,,,
0020800263,138,8,0,2,7:50 PM,8:53,,,SUB: Gay FOR Buckner,,
0020800263,139,3,11,2,7:50 PM,8:53,MISS Smith Free Throw 1 of 2,,,,
0020800263,140,4,1,2,7:50 PM,8:53,HAWKS Rebound,,,,
0020800263,141,3,12,2,7:50 PM,8:53,Smith Free Throw 2 of 2 (6 PTS),,,29 - 31,2
0020800263,143,2,1,2,7:51 PM,8:28,Smith BLOCK (1 BLK),,MISS Lowry 5' Jump Shot,,
0020800263,144,4,0,2,7:51 PM,8:26,Bibby REBOUND (Off:1 Def:2),,,,
0020800263,145,1,50,2,7:51 PM,8:17,Murray  Running Dunk (4 PTS) (Bibby 3 AST),,,29 - 33,4
0020800263,147,2,5,2,7:51 PM,8:02,,,MISS Gay 3' Layup,,
0020800263,148,4,0,2,7:51 PM,8:00,,,Gay REBOUND (Off:2 Def:3),,
0020800263,149,1,72,2,7:51 PM,7:59,,,Gay  Putback Layup (6 PTS),31 - 33,2
0020800263,150,1,1,2,7:51 PM,7:41,Bibby 17' Jump Shot (2 PTS) (Murray 1 AST),,,31 - 35,4
0020800263,151,2,1,2,7:52 PM,7:21,,,MISS Gay 20' Jump Shot,,
0020800263,152,4,0,2,7:52 PM,7:20,Smith REBOUND (Off:0 Def:2),,,,
0020800263,153,6,1,2,7:52 PM,7:16,,,Milicic P.FOUL (P1.T2),,
0020800263,154,8,0,2,7:52 PM,7:16,,,SUB: Mayo FOR Crittenton,,
0020800263,155,9,1,2,7:52 PM,7:16,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0020800263,157,8,0,2,7:55 PM,7:16,,,SUB: Gasol FOR Milicic,,
0020800263,158,8,0,2,7:55 PM,7:16,,,SUB: Conley FOR Lowry,,
0020800263,159,2,1,2,7:55 PM,7:05,MISS Bibby 18' Jump Shot,,,,
0020800263,160,4,0,2,7:55 PM,7:04,,,Mayo REBOUND (Off:0 Def:1),,
0020800263,161,2,1,2,7:55 PM,6:47,,,MISS Mayo 6' Jump Shot,,
0020800263,163,4,0,2,7:55 PM,6:46,,,Arthur REBOUND (Off:1 Def:0),,
0020800263,162,2,4,2,7:55 PM,6:46,,,MISS Arthur  Tip Shot,,
0020800263,164,4,0,2,7:56 PM,6:46,Pachulia REBOUND (Off:0 Def:3),,,,
0020800263,165,6,3,2,7:56 PM,6:46,,,Mayo L.B.FOUL (P1.T3),,
0020800263,166,8,0,2,7:56 PM,6:46,SUB: Johnson FOR Murray,,,,
0020800263,168,1,1,2,7:56 PM,6:30,Johnson 28' 3PT Jump Shot (10 PTS) (Bibby 4 AST),,,31 - 38,7
0020800263,169,2,1,2,7:56 PM,6:17,,,MISS Arthur 4' Jump Shot,,
0020800263,170,4,0,2,7:56 PM,6:16,Smith REBOUND (Off:0 Def:3),,,,
0020800263,171,6,1,2,7:57 PM,6:12,,,Arthur P.FOUL (P2.T4),,
0020800263,172,8,0,2,7:57 PM,6:12,SUB: Horford FOR Pachulia,,,,
0020800263,173,1,1,2,7:57 PM,6:03,Horford 11' Jump Shot (5 PTS) (Johnson 1 AST),,,31 - 40,9
0020800263,174,1,7,2,7:57 PM,5:40,,,Arthur  Dunk (9 PTS) (Gasol 2 AST),33 - 40,7
0020800263,175,1,5,2,7:58 PM,5:21,Johnson 2' Layup (12 PTS) (Bibby 5 AST),,,33 - 42,9
0020800263,176,5,2,2,7:58 PM,5:10,Bibby STEAL (1 STL),,Mayo Lost Ball Turnover (P3.T3),,
0020800263,177,6,2,2,7:58 PM,5:06,,,Gay S.FOUL (P2.PN),,
0020800263,178,3,11,2,7:58 PM,5:06,MISS Smith Free Throw 1 of 2,,,,
0020800263,179,4,1,2,7:58 PM,5:06,HAWKS Rebound,,,,
0020800263,180,3,12,2,7:59 PM,5:06,MISS Smith Free Throw 2 of 2,,,,
0020800263,182,4,0,2,7:59 PM,5:04,,,Gay REBOUND (Off:2 Def:4),,
0020800263,183,6,1,2,7:59 PM,4:46,Smith P.FOUL (P1.T2),,,,
0020800263,184,2,1,2,8:00 PM,4:33,,,MISS Conley 23' Jump Shot,,
0020800263,185,4,0,2,8:00 PM,4:32,Johnson REBOUND (Off:0 Def:3),,,,
0020800263,186,2,1,2,8:00 PM,4:27,MISS Johnson 28' 3PT Jump Shot,,,,
0020800263,187,4,0,2,8:00 PM,4:26,,,Gay REBOUND (Off:2 Def:5),,
0020800263,188,6,1,2,8:00 PM,4:17,Bibby P.FOUL (P1.T3),,,,
0020800263,189,2,1,2,8:01 PM,4:03,Horford BLOCK (1 BLK),,MISS Arthur 5' Jump Shot,,
0020800263,190,4,0,2,8:01 PM,4:00,Smith REBOUND (Off:0 Def:4),,,,
0020800263,191,6,1,2,8:01 PM,3:57,,,Gasol P.FOUL (P2.PN),,
0020800263,192,3,11,2,8:01 PM,3:57,Bibby Free Throw 1 of 2 (3 PTS),,,33 - 43,10
0020800263,194,8,0,2,8:01 PM,3:57,SUB: Pachulia FOR Smith,,,,
0020800263,195,3,12,2,8:02 PM,3:57,Bibby Free Throw 2 of 2 (4 PTS),,,33 - 44,11
0020800263,197,1,63,2,8:02 PM,3:37,,,Gay 9' Fadeaway Jumper (8 PTS) (Conley 1 AST),35 - 44,9
0020800263,198,1,7,2,8:02 PM,3:19,Horford  Dunk (7 PTS) (Johnson 2 AST),,,35 - 46,11
0020800263,199,1,1,2,8:03 PM,2:54,,,Mayo 17' Jump Shot (4 PTS),37 - 46,9
0020800263,200,2,1,2,8:03 PM,2:36,MISS Bibby 27' 3PT Jump Shot,,,,
0020800263,201,4,0,2,8:03 PM,2:35,,,Arthur REBOUND (Off:1 Def:1),,
0020800263,202,1,1,2,8:03 PM,2:15,,,Arthur 21' Jump Shot (11 PTS) (Conley 2 AST),39 - 46,7
0020800263,204,1,47,2,8:04 PM,1:58,Horford 6' Turnaround Jump Shot (9 PTS),,,39 - 48,9
0020800263,205,6,4,2,8:04 PM,1:45,,,Mayo OFF.Foul (P2),,
0020800263,206,5,5,2,8:04 PM,1:45,,,Mayo Foul Turnover (P4.T4),,
0020800263,207,9,1,2,8:04 PM,1:45,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0020800263,209,8,0,2,8:07 PM,1:45,,,SUB: Buckner FOR Mayo,,
0020800263,210,2,1,2,8:07 PM,1:28,MISS Johnson 21' Jump Shot,,,,
0020800263,211,4,0,2,8:07 PM,1:27,,,Grizzlies Rebound,,
0020800263,212,8,0,2,8:07 PM,1:27,SUB: Evans FOR Johnson,,,,
0020800263,213,6,4,2,8:08 PM,1:10,,,Gay OFF.Foul (P3),,
0020800263,214,5,5,2,8:08 PM,1:10,,,Gay Foul Turnover (P1.T5),,
0020800263,215,8,0,2,8:08 PM,1:10,,,SUB: Crittenton FOR Gay,,
0020800263,216,8,0,2,8:08 PM,1:10,,,SUB: Milicic FOR Gasol,,
0020800263,217,6,2,2,8:09 PM,0:59,,,Arthur S.FOUL (P3.PN),,
0020800263,218,3,11,2,8:09 PM,0:59,Williams Free Throw 1 of 2 (8 PTS),,,39 - 49,10
0020800263,220,8,0,2,8:09 PM,0:59,,,SUB: Warrick FOR Arthur,,
0020800263,221,3,12,2,8:09 PM,0:59,Williams Free Throw 2 of 2 (9 PTS),,,39 - 50,11
0020800263,224,5,2,2,8:10 PM,0:42,Evans STEAL (1 STL),,Crittenton Lost Ball Turnover (P1.T6),,
0020800263,225,5,2,2,8:10 PM,0:37,Bibby Lost Ball Turnover (P2.T5),,Crittenton STEAL (1 STL),,
0020800263,226,2,1,2,8:10 PM,0:31,,,MISS Crittenton 5' Jump Shot,,
0020800263,227,4,0,2,8:10 PM,0:29,Pachulia REBOUND (Off:0 Def:4),,,,
0020800263,228,5,11,2,8:10 PM,0:05,HAWKS Turnover: Shot Clock (T#6),,,,
0020800263,230,6,1,2,8:11 PM,0:04,Evans P.FOUL (P1.T4),,,,
0020800263,231,2,1,2,8:11 PM,0:00,,,MISS Crittenton 21' Jump Shot,,
0020800263,232,4,0,2,8:11 PM,0:00,,,Grizzlies Rebound,,
0020800263,234,13,0,2,8:12 PM,0:00,,,,39 - 50,11
0020800263,236,12,0,3,8:28 PM,12:00,,,,39 - 50,11
0020800263,237,1,1,3,8:28 PM,11:46,Bibby 27' 3PT Jump Shot (7 PTS) (Johnson 3 AST),,,39 - 53,14
0020800263,238,2,47,3,8:28 PM,11:24,,,MISS Mayo 13' Turnaround Jump Shot,,
0020800263,239,4,0,3,8:29 PM,11:23,,,Arthur REBOUND (Off:2 Def:1),,
0020800263,240,2,45,3,8:29 PM,11:17,,,MISS Mayo 26' 3PT Jump Shot,,
0020800263,241,4,0,3,8:29 PM,11:16,Williams REBOUND (Off:0 Def:1),,,,
0020800263,242,1,52,3,8:29 PM,11:04,Smith  Alley Oop Dunk (8 PTS) (Bibby 6 AST),,,39 - 55,16
0020800263,243,6,1,3,8:29 PM,10:52,Williams P.FOUL (P1.T1),,,,
0020800263,244,2,1,3,8:30 PM,10:42,,,MISS Arthur 17' Jump Shot,,
0020800263,246,4,0,3,8:30 PM,10:38,,,Gasol REBOUND (Off:1 Def:1),,
0020800263,245,2,72,3,8:30 PM,10:38,,,MISS Gasol  Putback Layup,,
0020800263,247,4,0,3,8:30 PM,10:38,HAWKS Rebound,,,,
0020800263,248,1,63,3,8:30 PM,10:16,Johnson 10' Fadeaway Jumper (14 PTS) (Williams 2 AST),,,39 - 57,18
0020800263,249,2,5,3,8:30 PM,10:07,,,MISS Gay 2' Layup,,
0020800263,251,4,0,3,8:30 PM,10:05,,,Gay REBOUND (Off:3 Def:5),,
0020800263,250,1,87,3,8:30 PM,10:05,,,Gay  Putback Dunk (10 PTS),41 - 57,16
0020800263,252,1,1,3,8:31 PM,9:45,Smith 22' Jump Shot (10 PTS) (Williams 3 AST),,,41 - 59,18
0020800263,253,2,1,3,8:31 PM,9:30,,,MISS Gay 28' 3PT Jump Shot,,
0020800263,254,4,0,3,8:31 PM,9:29,HAWKS Rebound,,,,
0020800263,255,1,5,3,8:31 PM,9:18,Bibby 3' Layup (9 PTS) (Horford 1 AST),,,41 - 61,20
0020800263,256,9,1,3,8:31 PM,9:12,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,
0020800263,257,8,0,3,8:34 PM,9:12,,,SUB: Milicic FOR Arthur,,
0020800263,258,8,0,3,8:34 PM,9:12,,,SUB: Lowry FOR Gasol,,
0020800263,259,8,0,3,8:34 PM,9:12,,,SUB: Warrick FOR Conley,,
0020800263,260,6,2,3,8:34 PM,9:02,Smith S.FOUL (P2.T2),,,,
0020800263,261,3,11,3,8:34 PM,9:02,,,Milicic Free Throw 1 of 2 (1 PTS),42 - 61,19
0020800263,263,3,12,3,8:35 PM,9:02,,,Milicic Free Throw 2 of 2 (2 PTS),43 - 61,18
0020800263,265,6,1,3,8:35 PM,8:48,,,Milicic P.FOUL (P2.T1),,
0020800263,266,1,1,3,8:35 PM,8:39,Horford 4' Jump Shot (11 PTS) (Bibby 7 AST),,,43 - 63,20
0020800263,267,1,7,3,8:36 PM,8:20,,,Warrick  Dunk (2 PTS) (Lowry 1 AST),45 - 63,18
0020800263,268,1,1,3,8:36 PM,7:59,Williams 26' 3PT Jump Shot (12 PTS) (Horford 2 AST),,,45 - 66,21
0020800263,269,6,1,3,8:36 PM,7:44,Horford P.FOUL (P2.T3),,,,
0020800263,270,2,1,3,8:37 PM,7:32,,,MISS Warrick 18' Jump Shot,,
0020800263,271,4,0,3,8:37 PM,7:31,Williams REBOUND (Off:0 Def:2),,,,
0020800263,272,5,39,3,8:37 PM,7:19,Smith Step Out of Bounds Turnover (P1.T7),,,,
0020800263,273,2,1,3,8:38 PM,6:58,,,MISS Lowry 14' Jump Shot,,
0020800263,274,4,0,3,8:38 PM,6:57,Horford REBOUND (Off:1 Def:2),,,,
0020800263,275,6,2,3,8:38 PM,6:55,,,Mayo S.FOUL (P3.T2),,
0020800263,276,3,11,3,8:38 PM,6:55,Johnson Free Throw 1 of 2 (15 PTS),,,45 - 67,22
0020800263,278,8,0,3,8:38 PM,6:55,SUB: Pachulia FOR Smith,,,,
0020800263,279,3,12,3,8:38 PM,6:55,Johnson Free Throw 2 of 2 (16 PTS),,,45 - 68,23
0020800263,281,1,1,3,8:39 PM,6:42,,,Mayo  3PT Jump Shot (7 PTS) (Lowry 2 AST),48 - 68,20
0020800263,282,1,1,3,8:39 PM,6:23,Johnson 28' 3PT Jump Shot (19 PTS) (Pachulia 1 AST),,,48 - 71,23
0020800263,283,2,1,3,8:39 PM,5:56,,,MISS Gay 28' 3PT Jump Shot,,
0020800263,284,4,0,3,8:39 PM,5:54,Horford REBOUND (Off:1 Def:3),,,,
0020800263,285,1,1,3,8:40 PM,5:44,Johnson 28' 3PT Jump Shot (22 PTS),,,48 - 74,26
0020800263,286,2,1,3,8:40 PM,5:27,Johnson BLOCK (1 BLK),,MISS Mayo 4' Jump Shot,,
0020800263,287,4,0,3,8:40 PM,5:27,,,Grizzlies Rebound,,
0020800263,288,8,0,3,8:40 PM,5:27,SUB: Evans FOR Williams,,,,
0020800263,289,6,1,3,8:40 PM,5:27,Evans P.FOUL (P2.T4),,,,
0020800263,290,1,77,3,8:41 PM,5:17,,,Warrick 7' Driving Jump Shot (4 PTS) (Lowry 3 AST),50 - 74,24
0020800263,291,2,1,3,8:41 PM,5:08,MISS Horford 18' Jump Shot,,,,
0020800263,292,4,0,3,8:41 PM,5:07,,,Gay REBOUND (Off:3 Def:6),,
0020800263,293,2,1,3,8:41 PM,5:00,,,MISS Gay 25' 3PT Jump Shot,,
0020800263,294,4,0,3,8:41 PM,4:58,Johnson REBOUND (Off:0 Def:4),,,,
0020800263,295,2,1,3,8:41 PM,4:41,MISS Evans 25' 3PT Jump Shot,,,,
0020800263,296,4,0,3,8:41 PM,4:40,,,Milicic REBOUND (Off:1 Def:2),,
0020800263,297,1,50,3,8:41 PM,4:36,,,Warrick  Running Dunk (6 PTS) (Lowry 4 AST),52 - 74,22
0020800263,298,9,1,3,8:42 PM,4:25,HAWKS Timeout: Regular (Full 3 Short 0),,,,
0020800263,301,5,1,3,8:44 PM,4:11,Horford Bad Pass Turnover (P2.T8),,Warrick STEAL (2 STL),,
0020800263,302,1,41,3,8:45 PM,4:07,,,Lowry  Running Layup (9 PTS),54 - 74,20
0020800263,303,5,2,3,8:45 PM,3:48,Pachulia Lost Ball Turnover (P1.T9),,Lowry STEAL (1 STL),,
0020800263,304,6,1,3,8:45 PM,3:48,Pachulia P.FOUL (P2.PN),,,,
0020800263,306,3,11,3,8:45 PM,3:48,,,Lowry Free Throw 1 of 2 (10 PTS),55 - 74,19
0020800263,308,3,12,3,8:46 PM,3:48,,,Lowry Free Throw 2 of 2 (11 PTS),56 - 74,18
0020800263,310,2,1,3,8:46 PM,3:34,MISS Evans 27' 3PT Jump Shot,,,,
0020800263,311,4,0,3,8:46 PM,3:33,HAWKS Rebound,,,,
0020800263,312,6,3,3,8:46 PM,3:33,,,Warrick L.B.FOUL (P2.T3),,
0020800263,313,1,1,3,8:46 PM,3:29,Bibby 27' 3PT Jump Shot (12 PTS) (Horford 3 AST),,,56 - 77,21
0020800263,314,1,47,3,8:47 PM,3:07,,,Warrick 4' Turnaround Jump Shot (8 PTS),58 - 77,19
0020800263,315,6,2,3,8:47 PM,3:07,Johnson S.FOUL (P3.PN),,,,
0020800263,316,8,0,3,8:47 PM,3:07,SUB: Murray FOR Johnson,,,,
