GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800171,70,6,4,1,7:28 PM,5:03,Foster OFF.Foul (P1),,,,
0020800171,71,5,5,1,7:28 PM,5:03,Foster Foul Turnover (P1.T2),,,,
0020800171,72,1,65,1,7:28 PM,4:45,,,Howard 5' Jump Hook Shot (5 PTS),16 - 17,1
0020800171,73,2,1,1,7:28 PM,4:33,MISS Daniels 16' Jump Shot,,,,
0020800171,74,4,0,1,7:28 PM,4:31,,,Pietrus REBOUND (Off:2 Def:2),,
0020800171,75,1,1,1,7:29 PM,4:22,,,Nelson 26' 3PT Jump Shot (5 PTS) (Redick 1 AST),19 - 17,-2
0020800171,76,2,1,1,7:29 PM,4:06,MISS Daniels 4' Jump Shot,,,,
0020800171,77,4,0,1,7:29 PM,4:05,Foster REBOUND (Off:1 Def:0),,,,
0020800171,78,6,2,1,7:29 PM,4:05,,,Pietrus S.FOUL (P1.T3),,
0020800171,79,3,11,1,7:29 PM,4:05,Foster Free Throw 1 of 2 (1 PTS),,,19 - 18,-1
0020800171,81,8,0,1,7:30 PM,4:05,SUB: Jack FOR Ford,,,,
0020800171,82,8,0,1,7:30 PM,4:05,SUB: Granger FOR Daniels,,,,
0020800171,83,8,0,1,7:30 PM,4:05,SUB: Nesterovic FOR Murphy,,,,
0020800171,84,3,12,1,7:30 PM,4:05,Foster Free Throw 2 of 2 (2 PTS),,,19 - 19,TIE
0020800171,86,1,63,1,7:30 PM,3:49,,,Redick 19' Fadeaway Jumper (2 PTS),21 - 19,-2
0020800171,87,6,2,1,7:30 PM,3:35,,,Redick S.FOUL (P1.T4),,
0020800171,88,3,11,1,7:31 PM,3:35,Granger Free Throw 1 of 2 (6 PTS),,,21 - 20,-1
0020800171,90,3,12,1,7:31 PM,3:35,Granger Free Throw 2 of 2 (7 PTS),,,21 - 21,TIE
0020800171,92,1,1,1,7:31 PM,3:12,,,Nelson 26' 3PT Jump Shot (8 PTS) (Howard 1 AST),24 - 21,-3
0020800171,95,7,2,1,7:32 PM,2:57,,,Howard Violation:Defensive Goaltending,,
0020800171,93,1,78,1,7:32 PM,2:57,Jack 7' Floating Jump Shot (2 PTS) (Nesterovic 2 AST),,,24 - 23,-1
0020800171,96,5,2,1,7:32 PM,2:48,Rush STEAL (1 STL),,Howard Lost Ball Turnover (P1.T4),,
0020800171,97,1,78,1,7:32 PM,2:42,Jack 6' Floating Jump Shot (4 PTS),,,24 - 25,1
0020800171,98,1,1,1,7:32 PM,2:26,,,Lewis 16' Jump Shot (5 PTS),26 - 25,-1
0020800171,99,1,1,1,7:33 PM,2:05,Rush 27' 3PT Jump Shot (3 PTS) (Jack 1 AST),,,26 - 28,2
0020800171,100,6,1,1,7:33 PM,1:45,Nesterovic P.FOUL (P2.T3),,,,
0020800171,101,9,1,1,7:33 PM,1:45,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020800171,103,8,0,1,7:36 PM,1:45,,,SUB: Battie FOR Howard,,
0020800171,104,8,0,1,7:36 PM,1:45,,,SUB: Johnson FOR Nelson,,
0020800171,105,8,0,1,7:36 PM,1:45,SUB: Murphy FOR Nesterovic,,,,
0020800171,106,2,1,1,7:36 PM,1:38,,,MISS Pietrus 22' Jump Shot,,
0020800171,107,4,0,1,7:36 PM,1:37,Murphy REBOUND (Off:0 Def:5),,,,
0020800171,108,2,1,1,7:36 PM,1:21,MISS Rush 13' Jump Shot,,Battie BLOCK (1 BLK),,
0020800171,109,4,0,1,7:36 PM,1:19,,,Johnson REBOUND (Off:0 Def:1),,
0020800171,110,6,1,1,7:37 PM,1:12,Rush P.FOUL (P1.PN),,,,
0020800171,111,3,11,1,7:37 PM,1:12,,,Johnson Free Throw 1 of 2 (1 PTS),27 - 28,1
0020800171,113,3,12,1,7:37 PM,1:12,,,Johnson Free Throw 2 of 2 (2 PTS),28 - 28,TIE
0020800171,115,1,1,1,7:38 PM,1:00,Granger 24' 3PT Jump Shot (10 PTS) (Foster 1 AST),,,28 - 31,3
0020800171,116,5,39,1,7:38 PM,0:50,,,Pietrus Step Out of Bounds Turnover (P2.T5),,
0020800171,117,2,1,1,7:38 PM,0:33,MISS Foster 19' Jump Shot,,,,
0020800171,118,4,0,1,7:38 PM,0:32,,,Battie REBOUND (Off:0 Def:1),,
0020800171,119,2,1,1,7:39 PM,0:20,,,MISS Battie 17' Jump Shot,,
0020800171,120,4,0,1,7:39 PM,0:19,Granger REBOUND (Off:0 Def:1),,,,
0020800171,121,1,5,1,7:39 PM,0:01,Foster 2' Layup (4 PTS) (Jack 2 AST),,,28 - 33,5
0020800171,122,6,2,1,7:39 PM,0:01,,,Battie S.FOUL (P1.PN),,
0020800171,123,3,10,1,7:39 PM,0:01,Foster Free Throw 1 of 1 (5 PTS),,,28 - 34,6
0020800171,125,2,1,1,7:40 PM,0:00,,,MISS Pietrus 35' 3PT Jump Shot,,
0020800171,126,4,0,1,7:40 PM,0:00,,,Magic Rebound,,
0020800171,127,13,0,1,7:40 PM,0:00,,,,28 - 34,6
0020800171,129,12,0,2,7:42 PM,12:00,,,,28 - 34,6
0020800171,130,1,79,2,7:42 PM,11:44,Granger 15' Pullup Jump Shot (12 PTS),,,28 - 36,8
0020800171,131,2,5,2,7:43 PM,11:26,,,MISS Turkoglu 2' Layup,,
0020800171,132,4,0,2,7:43 PM,11:25,Foster REBOUND (Off:1 Def:1),,,,
0020800171,133,5,1,2,7:43 PM,11:17,Jack Bad Pass Turnover (P1.T3),,Lewis STEAL (2 STL),,
0020800171,134,2,1,2,7:43 PM,11:08,,,MISS Turkoglu 26' 3PT Jump Shot,,
0020800171,135,4,0,2,7:43 PM,11:07,Jack REBOUND (Off:0 Def:1),,,,
0020800171,136,2,5,2,7:43 PM,11:00,MISS Jack 1' Layup,,,,
0020800171,137,4,0,2,7:43 PM,10:59,,,Lewis REBOUND (Off:0 Def:2),,
0020800171,138,6,1,2,7:43 PM,10:46,Granger P.FOUL (P1.T1),,,,
0020800171,139,2,1,2,7:44 PM,10:36,,,MISS Redick 25' 3PT Jump Shot,,
0020800171,140,4,0,2,7:44 PM,10:35,Foster REBOUND (Off:1 Def:2),,,,
0020800171,141,6,1,2,7:44 PM,10:34,,,Battie P.FOUL (P2.T1),,
0020800171,142,5,1,2,7:44 PM,10:19,Foster Bad Pass Turnover (P2.T4),,Battie STEAL (1 STL),,
0020800171,143,1,75,2,7:45 PM,10:04,,,Johnson 4' Driving Finger Roll Layup (4 PTS),30 - 36,6
0020800171,144,2,5,2,7:45 PM,9:46,MISS Foster 1' Layup,,,,
0020800171,145,4,0,2,7:45 PM,9:45,,,Battie REBOUND (Off:0 Def:2),,
0020800171,146,2,5,2,7:45 PM,9:39,Rush BLOCK (1 BLK),,MISS Turkoglu 3' Layup,,
0020800171,147,4,0,2,7:45 PM,9:37,Murphy REBOUND (Off:0 Def:6),,,,
0020800171,148,2,1,2,7:45 PM,9:30,MISS Granger 26' 3PT Jump Shot,,,,
0020800171,149,4,0,2,7:45 PM,9:29,PACERS Rebound,,,,
0020800171,150,8,0,2,7:45 PM,9:28,,,SUB: Cook FOR Lewis,,
0020800171,151,8,0,2,7:45 PM,9:28,,,SUB: Howard FOR Battie,,
0020800171,152,8,0,2,7:45 PM,9:28,SUB: Hibbert FOR Foster,,,,
0020800171,153,8,0,2,7:45 PM,9:28,SUB: Daniels FOR Granger,,,,
0020800171,154,2,1,2,7:46 PM,9:18,MISS Jack 27' 3PT Jump Shot,,,,
0020800171,155,4,0,2,7:46 PM,9:17,,,Johnson REBOUND (Off:0 Def:2),,
0020800171,156,2,5,2,7:46 PM,9:04,Hibbert BLOCK (1 BLK),,MISS Howard 2' Layup,,
0020800171,157,4,0,2,7:46 PM,9:04,PACERS Rebound,,,,
0020800171,158,5,2,2,7:47 PM,8:45,Daniels Lost Ball Turnover (P1.T5),,Turkoglu STEAL (1 STL),,
0020800171,159,2,1,2,7:47 PM,8:28,Hibbert BLOCK (2 BLK),,MISS Howard 5' Jump Shot,,
0020800171,160,4,0,2,7:47 PM,8:27,Murphy REBOUND (Off:0 Def:7),,,,
0020800171,161,1,5,2,7:47 PM,8:24,Daniels 1' Layup (6 PTS) (Jack 3 AST),,,30 - 38,8
0020800171,162,6,2,2,7:47 PM,8:24,,,Redick S.FOUL (P2.T2),,
0020800171,163,9,4,2,7:47 PM,8:24,,,,,
0020800171,165,3,10,2,7:50 PM,8:24,MISS Daniels Free Throw 1 of 1,,,,
0020800171,167,4,0,2,7:50 PM,8:22,Rush REBOUND (Off:1 Def:0),,,,
0020800171,168,1,42,2,7:50 PM,8:08,Daniels 2' Driving Layup (8 PTS),,,30 - 40,10
0020800171,169,6,1,2,7:51 PM,7:57,Jack P.FOUL (P1.T2),,,,
0020800171,170,8,0,2,7:51 PM,7:57,SUB: Foster FOR Murphy,,,,
0020800171,171,6,4,2,7:51 PM,7:45,,,Cook OFF.Foul (P1),,
0020800171,172,5,5,2,7:51 PM,7:45,,,Cook Foul Turnover (P1.T6),,
0020800171,173,2,1,2,7:52 PM,7:31,MISS Jack 22' Jump Shot,,,,
0020800171,174,4,0,2,7:52 PM,7:30,,,Howard REBOUND (Off:0 Def:3),,
0020800171,175,1,1,2,7:52 PM,7:23,,,Johnson 25' 3PT Jump Shot (7 PTS),33 - 40,7
0020800171,176,5,40,2,7:52 PM,7:12,Jack Out of Bounds Lost Ball Turnover (P2.T6),,,,
0020800171,177,8,0,2,7:52 PM,7:12,,,SUB: Nelson FOR Redick,,
0020800171,178,8,0,2,7:52 PM,7:12,,,SUB: Bogans FOR Johnson,,
0020800171,179,1,8,2,7:53 PM,6:55,,,Howard  Slam Dunk (7 PTS),35 - 40,5
0020800171,180,6,2,2,7:53 PM,6:55,Hibbert S.FOUL (P1.T3),,,,
0020800171,181,8,0,2,7:53 PM,6:55,SUB: Ford FOR Jack,,,,
0020800171,182,3,10,2,7:53 PM,6:55,,,Howard Free Throw 1 of 1 (8 PTS),36 - 40,4
0020800171,184,1,1,2,7:53 PM,6:33,Daniels 19' Jump Shot (10 PTS) (Hibbert 1 AST),,,36 - 42,6
0020800171,185,1,65,2,7:54 PM,6:19,,,Howard 5' Jump Hook Shot (10 PTS),38 - 42,4
0020800171,186,1,5,2,7:54 PM,6:06,Ford 1' Layup (4 PTS) (Hibbert 2 AST),,,38 - 44,6
0020800171,187,1,52,2,7:54 PM,5:58,,,Howard 1' Alley Oop Dunk (12 PTS) (Nelson 3 AST),40 - 44,4
0020800171,188,2,1,2,7:54 PM,5:37,MISS Ford 17' Jump Shot,,,,
0020800171,189,4,0,2,7:54 PM,5:36,,,Magic Rebound,,
0020800171,190,9,1,2,7:54 PM,5:36,PACERS Timeout: Regular (Full 2 Short 0),,,,
0020800171,192,8,0,2,7:57 PM,5:36,SUB: Murphy FOR Rush,,,,
0020800171,193,8,0,2,7:57 PM,5:36,SUB: Granger FOR Hibbert,,,,
0020800171,194,8,0,2,7:57 PM,5:36,,,SUB: Lewis FOR Cook,,
0020800171,195,2,5,2,7:58 PM,5:27,Daniels BLOCK (1 BLK),,MISS Bogans 3' Layup,,
0020800171,196,4,0,2,7:58 PM,5:25,Murphy REBOUND (Off:0 Def:8),,,,
0020800171,197,2,1,2,7:58 PM,5:05,MISS Daniels 17' Jump Shot,,,,
0020800171,198,4,0,2,7:58 PM,5:04,,,Bogans REBOUND (Off:0 Def:1),,
0020800171,199,2,5,2,7:58 PM,4:52,,,MISS Howard 1' Layup,,
0020800171,200,4,0,2,7:58 PM,4:51,,,Howard REBOUND (Off:1 Def:3),,
0020800171,201,6,1,2,7:58 PM,4:51,Granger P.FOUL (P2.T4),,,,
0020800171,202,2,1,2,7:59 PM,4:40,,,MISS Howard 15' Jump Shot,,
0020800171,203,4,0,2,7:59 PM,4:39,Foster REBOUND (Off:1 Def:3),,,,
0020800171,204,2,1,2,7:59 PM,4:32,MISS Granger 22' Jump Shot,,,,
0020800171,205,4,0,2,7:59 PM,4:31,,,Howard REBOUND (Off:1 Def:4),,
0020800171,206,1,8,2,7:59 PM,4:19,,,Howard 1' Slam Dunk (14 PTS),42 - 44,2
0020800171,207,2,1,2,7:59 PM,4:03,MISS Murphy 18' Jump Shot,,,,
0020800171,208,4,0,2,7:59 PM,4:02,,,Magic Rebound,,
0020800171,209,2,1,2,8:00 PM,3:42,,,MISS Lewis 17' Jump Shot,,
0020800171,210,4,0,2,8:00 PM,3:41,Ford REBOUND (Off:0 Def:2),,,,
0020800171,211,2,1,2,8:00 PM,3:32,MISS Granger 9' Jump Shot,,,,
0020800171,212,4,0,2,8:00 PM,3:31,Foster REBOUND (Off:2 Def:3),,,,
0020800171,213,1,1,2,8:00 PM,3:25,Murphy 25' 3PT Jump Shot (3 PTS) (Ford 3 AST),,,42 - 47,5
0020800171,214,1,42,2,8:00 PM,3:14,,,Turkoglu  Driving Layup (2 PTS) (Nelson 4 AST),44 - 47,3
0020800171,215,1,1,2,8:01 PM,3:00,Murphy 19' Jump Shot (5 PTS) (Granger 2 AST),,,44 - 49,5
0020800171,216,6,6,2,8:01 PM,3:00,,,Lewis AWAY.FROM.PLAY.FOUL (P2.T3),,
0020800171,217,3,10,2,8:01 PM,3:00,Ford Free Throw 1 of 1 (5 PTS),,,44 - 50,6
0020800171,219,2,1,2,8:02 PM,2:39,,,MISS Nelson 17' Jump Shot,,
0020800171,220,4,0,2,8:02 PM,2:37,Granger REBOUND (Off:0 Def:2),,,,
0020800171,221,6,1,2,8:02 PM,2:32,,,Nelson P.FOUL (P2.T4),,
0020800171,222,9,1,2,8:02 PM,2:32,,,Magic Timeout: Regular (Reg.2 Short 0),,
0020800171,224,8,0,2,8:04 PM,2:32,SUB: Jack FOR Granger,,,,
0020800171,225,8,0,2,8:04 PM,2:32,,,SUB: Pietrus FOR Turkoglu,,
0020800171,226,2,1,2,8:05 PM,2:25,MISS Murphy 25' 3PT Jump Shot,,,,
0020800171,227,4,0,2,8:05 PM,2:24,,,Magic Rebound,,
0020800171,228,1,3,2,8:05 PM,2:07,,,Howard 4' Hook Shot (16 PTS),46 - 50,4
0020800171,229,6,2,2,8:05 PM,1:42,,,Howard S.FOUL (P1.PN),,
0020800171,230,3,11,2,8:05 PM,1:42,Ford Free Throw 1 of 2 (6 PTS),,,46 - 51,5
0020800171,232,3,12,2,8:06 PM,1:42,MISS Ford Free Throw 2 of 2,,,,
0020800171,234,4,0,2,8:06 PM,1:41,Murphy REBOUND (Off:1 Def:8),,,,
0020800171,235,5,1,2,8:06 PM,1:23,Ford Bad Pass Turnover (P2.T7),,Howard STEAL (1 STL),,
0020800171,236,1,42,2,8:06 PM,1:16,,,Nelson 2' Driving Layup (10 PTS),48 - 51,3
0020800171,237,1,42,2,8:07 PM,1:06,Daniels 1' Driving Layup (12 PTS),,,48 - 53,5
0020800171,238,2,1,2,8:07 PM,0:40,Murphy BLOCK (1 BLK),,MISS Nelson 24' 3PT Jump Shot,,
0020800171,239,4,0,2,8:07 PM,0:39,,,Magic Rebound,,
0020800171,240,5,11,2,8:07 PM,0:39,,,Magic Turnover: Shot Clock (T#7),,
0020800171,241,2,1,2,8:08 PM,0:29,MISS Ford 8' Jump Shot,,,,
0020800171,242,4,0,2,8:08 PM,0:27,,,Howard REBOUND (Off:1 Def:5),,
0020800171,243,5,2,2,8:08 PM,0:06,Jack STEAL (1 STL),,Lewis Lost Ball Turnover (P1.T8),,
0020800171,244,6,1,2,8:08 PM,0:05,,,Lewis P.FOUL (P3.PN),,
0020800171,245,3,11,2,8:09 PM,0:05,MISS Jack Free Throw 1 of 2,,,,
0020800171,246,4,1,2,8:09 PM,0:05,PACERS Rebound,,,,
0020800171,247,3,12,2,8:09 PM,0:05,Jack Free Throw 2 of 2 (5 PTS),,,48 - 54,6
0020800171,249,1,79,2,8:09 PM,0:00,,,Nelson 20' Pullup Jump Shot (12 PTS),50 - 54,4
0020800171,250,18,0,2,8:09 PM,0:00,,,,50 - 54,4
0020800171,251,13,0,2,8:10 PM,0:00,,,,50 - 54,4
0020800171,253,12,0,3,8:27 PM,12:00,,,,50 - 54,4
0020800171,254,2,5,3,8:28 PM,11:35,MISS Ford 1' Layup,,,,
0020800171,256,4,0,3,8:28 PM,11:33,Ford REBOUND (Off:1 Def:2),,,,
0020800171,255,5,1,3,8:28 PM,11:33,Ford Bad Pass Turnover (P3.T8),,Pietrus STEAL (1 STL),,
0020800171,257,1,1,3,8:28 PM,11:21,,,Lewis 7' Jump Shot (7 PTS),52 - 54,2
0020800171,258,1,63,3,8:28 PM,10:57,Ford 10' Fadeaway Jumper (8 PTS),,,52 - 56,4
0020800171,259,6,1,3,8:29 PM,10:44,Nesterovic P.FOUL (P3.T1),,,,
0020800171,260,1,1,3,8:29 PM,10:37,,,Lewis 26' 3PT Jump Shot (10 PTS) (Nelson 5 AST),55 - 56,1
0020800171,261,2,1,3,8:29 PM,10:21,MISS Nesterovic 19' Jump Shot,,,,
0020800171,262,4,0,3,8:29 PM,10:20,,,Nelson REBOUND (Off:0 Def:1),,
0020800171,263,2,1,3,8:30 PM,10:08,,,MISS Howard 13' Jump Shot,,
0020800171,264,4,0,3,8:30 PM,10:07,Murphy REBOUND (Off:1 Def:9),,,,
0020800171,265,1,1,3,8:30 PM,9:54,Daniels 6' Jump Shot (14 PTS) (Nesterovic 3 AST),,,55 - 58,3
0020800171,266,2,1,3,8:30 PM,9:41,,,MISS Turkoglu 26' 3PT Jump Shot,,
0020800171,267,4,0,3,8:30 PM,9:39,Granger REBOUND (Off:0 Def:3),,,,
0020800171,268,5,2,3,8:30 PM,9:30,Daniels Lost Ball Turnover (P2.T9),,Lewis STEAL (3 STL),,
0020800171,269,1,79,3,8:30 PM,9:25,,,Nelson 20' Pullup Jump Shot (14 PTS),57 - 58,1
0020800171,270,2,5,3,8:31 PM,9:13,MISS Granger 1' Layup,,Howard BLOCK (2 BLK),,
0020800171,271,4,0,3,8:31 PM,9:12,,,Lewis REBOUND (Off:0 Def:3),,
0020800171,272,5,1,3,8:31 PM,8:58,Nesterovic STEAL (1 STL),,Turkoglu Bad Pass Turnover (P2.T9),,
0020800171,273,2,5,3,8:31 PM,8:52,MISS Daniels 2' Layup,,,,
0020800171,274,4,0,3,8:31 PM,8:51,Nesterovic REBOUND (Off:2 Def:1),,,,
0020800171,275,1,1,3,8:31 PM,8:47,Ford 11' Jump Shot (10 PTS) (Nesterovic 4 AST),,,57 - 60,3
0020800171,276,6,4,3,8:31 PM,8:29,,,Lewis OFF.Foul (P4),,
0020800171,277,5,5,3,8:31 PM,8:29,,,Lewis Foul Turnover (P2.T10),,
0020800171,278,7,1,3,8:31 PM,8:29,,,Magic Violation: Delay of game Violation,,
0020800171,279,8,0,3,8:32 PM,8:29,,,SUB: Cook FOR Lewis,,
0020800171,280,2,1,3,8:32 PM,8:12,MISS Daniels 24' 3PT Jump Shot,,,,
0020800171,281,4,0,3,8:32 PM,8:11,,,Nelson REBOUND (Off:0 Def:2),,
0020800171,282,9,1,3,8:33 PM,7:55,,,Magic Timeout: Regular (Reg.3 Short 0),,
0020800171,284,5,40,3,8:35 PM,7:53,,,Turkoglu Out of Bounds Lost Ball Turnover (P3.T11),,
0020800171,285,2,1,3,8:35 PM,7:38,MISS Granger 10' Jump Shot,,,,
0020800171,286,4,0,3,8:35 PM,7:37,,,Cook REBOUND (Off:0 Def:1),,
0020800171,287,6,2,3,8:36 PM,7:23,Ford S.FOUL (P1.T2),,,,
0020800171,288,3,11,3,8:36 PM,7:23,,,Turkoglu Free Throw 1 of 2 (3 PTS),58 - 60,2
0020800171,290,8,0,3,8:36 PM,7:23,SUB: Foster FOR Murphy,,,,
0020800171,291,3,12,3,8:36 PM,7:23,,,MISS Turkoglu Free Throw 2 of 2,,
0020800171,293,4,0,3,8:37 PM,7:21,Nesterovic REBOUND (Off:2 Def:2),,,,
0020800171,294,1,1,3,8:37 PM,7:05,Ford 26' 3PT Jump Shot (13 PTS) (Nesterovic 5 AST),,,58 - 63,5
0020800171,295,6,2,3,8:37 PM,6:54,Nesterovic S.FOUL (P4.T3),,,,
0020800171,296,3,11,3,8:37 PM,6:54,,,Pietrus Free Throw 1 of 2 (7 PTS),59 - 63,4
0020800171,299,8,0,3,8:38 PM,6:54,SUB: Rush FOR Daniels,,,,
0020800171,300,3,12,3,8:38 PM,6:54,,,Pietrus Free Throw 2 of 2 (8 PTS),60 - 63,3
0020800171,302,1,5,3,8:38 PM,6:39,Foster  Layup (7 PTS) (Granger 3 AST),,,60 - 65,5
0020800171,303,1,1,3,8:39 PM,6:24,,,Cook 26' 3PT Jump Shot (3 PTS) (Nelson 6 AST),63 - 65,2
0020800171,304,2,5,3,8:39 PM,6:09,MISS Nesterovic 1' Layup,,,,
0020800171,305,4,0,3,8:39 PM,6:07,,,Howard REBOUND (Off:1 Def:6),,
0020800171,306,2,1,3,8:39 PM,6:00,,,MISS Cook 19' Jump Shot,,
