GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800041,24,1,42,1,7:15 PM,9:02,Durant  Driving Layup (2 PTS) (Green 1 AST),,,6 - 4,-2
0020800041,25,2,1,1,7:16 PM,8:49,,,MISS Jefferson 14' Jump Shot,,
0020800041,26,4,0,1,7:16 PM,8:48,Collison REBOUND (Off:2 Def:1),,,,
0020800041,27,2,1,1,7:16 PM,8:40,MISS Durant 22' Jump Shot,,,,
0020800041,28,4,0,1,7:16 PM,8:38,,,Jefferson REBOUND (Off:0 Def:1),,
0020800041,29,1,7,1,7:16 PM,8:21,,,Jefferson  Dunk (4 PTS) (Foye 2 AST),8 - 4,-4
0020800041,30,2,1,1,7:16 PM,8:00,MISS Petro 17' Jump Shot,,,,
0020800041,31,4,0,1,7:16 PM,8:00,THUNDER Rebound,,,,
0020800041,32,6,1,1,7:16 PM,8:00,,,Brewer P.FOUL (P1.T1),,
0020800041,33,1,63,1,7:17 PM,7:38,Watson 20' Fadeaway Jumper (2 PTS),,,8 - 6,-2
0020800041,34,5,1,1,7:17 PM,7:20,,,Jefferson Bad Pass Turnover (P2.T2),,
0020800041,36,2,1,1,7:18 PM,7:10,MISS Durant 9' Jump Shot,,,,
0020800041,38,4,0,1,7:18 PM,7:08,Durant REBOUND (Off:1 Def:0),,,,
0020800041,37,2,1,1,7:18 PM,7:08,MISS Durant 6' Jump Shot,,,,
0020800041,39,4,0,1,7:18 PM,7:06,,,Jefferson REBOUND (Off:0 Def:2),,
0020800041,40,6,4,1,7:18 PM,7:03,,,Foye OFF.Foul (P1),,
0020800041,41,5,5,1,7:18 PM,7:03,,,Foye Foul Turnover (P1.T3),,
0020800041,43,2,1,1,7:19 PM,6:41,MISS Watson 17' Jump Shot,,,,
0020800041,44,4,0,1,7:19 PM,6:39,,,Brewer REBOUND (Off:0 Def:2),,
0020800041,45,6,2,1,7:19 PM,6:32,Petro S.FOUL (P1.T1),,,,
0020800041,46,3,11,1,7:19 PM,6:32,,,Jefferson Free Throw 1 of 2 (5 PTS),9 - 6,-3
0020800041,48,3,12,1,7:19 PM,6:32,,,Jefferson Free Throw 2 of 2 (6 PTS),10 - 6,-4
0020800041,50,2,1,1,7:20 PM,6:17,MISS Green 17' Jump Shot,,,,
0020800041,51,4,0,1,7:20 PM,6:15,,,Foye REBOUND (Off:0 Def:1),,
0020800041,52,5,1,1,7:20 PM,6:07,Collison STEAL (1 STL),,Foye Bad Pass Turnover (P2.T4),,
0020800041,53,1,8,1,7:20 PM,6:02,Durant  Slam Dunk (4 PTS) (Watson 1 AST),,,10 - 8,-2
0020800041,54,1,5,1,7:21 PM,5:37,,,Jefferson  Layup (8 PTS),12 - 8,-4
0020800041,55,6,4,1,7:21 PM,5:31,Green OFF.Foul (P1),,,,
0020800041,56,5,5,1,7:21 PM,5:31,Green Foul Turnover (P1.T4),,,,
0020800041,57,9,1,1,7:21 PM,5:31,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0020800041,59,8,0,1,7:23 PM,5:31,SUB: Mason FOR Green,,,,
0020800041,61,1,5,1,7:24 PM,5:20,,,Jefferson  Layup (10 PTS) (Gomes 1 AST),14 - 8,-6
0020800041,62,1,42,1,7:24 PM,5:00,Petro  Driving Layup (4 PTS),,,14 - 10,-4
0020800041,63,2,78,1,7:24 PM,4:46,Collison BLOCK (1 BLK),,MISS Brewer 5' Floating Jump Shot,,
0020800041,64,4,0,1,7:25 PM,4:46,,,Brewer REBOUND (Off:1 Def:2),,
0020800041,65,2,1,1,7:25 PM,4:39,,,MISS Foye 21' Jump Shot,,
0020800041,66,4,0,1,7:25 PM,4:38,Durant REBOUND (Off:1 Def:1),,,,
0020800041,67,2,1,1,7:25 PM,4:30,MISS Watson 19' Jump Shot,,,,
0020800041,68,4,0,1,7:25 PM,4:29,,,Jefferson REBOUND (Off:0 Def:3),,
0020800041,69,2,1,1,7:26 PM,4:14,,,MISS Jefferson 15' Jump Shot,,
0020800041,70,4,0,1,7:26 PM,4:13,Petro REBOUND (Off:2 Def:2),,,,
0020800041,71,2,1,1,7:26 PM,4:05,MISS Petro 17' Jump Shot,,,,
0020800041,72,4,0,1,7:26 PM,4:04,Collison REBOUND (Off:3 Def:1),,,,
0020800041,73,1,5,1,7:26 PM,4:00,Mason  Layup (2 PTS) (Collison 1 AST),,,14 - 12,-2
0020800041,74,1,1,1,7:26 PM,3:44,,,Gomes 15' Jump Shot (4 PTS) (Miller 1 AST),16 - 12,-4
0020800041,75,6,1,1,7:26 PM,3:30,,,Brewer P.FOUL (P2.T2),,
0020800041,76,8,0,1,7:27 PM,3:30,SUB: Wilcox FOR Collison,,,,
0020800041,77,8,0,1,7:27 PM,3:30,SUB: Westbrook FOR Watson,,,,
0020800041,78,8,0,1,7:27 PM,3:30,,,SUB: McCants FOR Brewer,,
0020800041,79,8,0,1,7:27 PM,3:30,,,SUB: Ollie FOR Foye,,
0020800041,81,2,1,1,7:27 PM,3:19,MISS Durant 12' Jump Shot,,,,
0020800041,82,4,0,1,7:27 PM,3:17,Durant REBOUND (Off:2 Def:1),,,,
0020800041,83,6,2,1,7:27 PM,3:13,,,McCants S.FOUL (P1.T3),,
0020800041,84,8,0,1,7:27 PM,3:13,SUB: Smith FOR Petro,,,,
0020800041,85,8,0,1,7:27 PM,3:13,,,SUB: Smith FOR Gomes,,
0020800041,86,3,11,1,7:27 PM,3:13,Mason Free Throw 1 of 2 (3 PTS),,,16 - 13,-3
0020800041,88,3,12,1,7:28 PM,3:13,MISS Mason Free Throw 2 of 2,,,,
0020800041,90,4,0,1,7:28 PM,3:11,,,Smith REBOUND (Off:0 Def:1),,
0020800041,91,2,1,1,7:29 PM,2:56,,,MISS Jefferson 6' Jump Shot,,
0020800041,92,4,0,1,7:29 PM,2:55,Smith REBOUND (Off:0 Def:1),,,,
0020800041,93,6,4,1,7:29 PM,2:44,Wilcox OFF.Foul (P1),,,,
0020800041,94,5,5,1,7:29 PM,2:44,Wilcox Foul Turnover (P1.T5),,,,
0020800041,95,9,1,1,7:29 PM,2:44,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020800041,98,8,0,1,7:32 PM,2:44,,,SUB: Carney FOR Miller,,
0020800041,100,1,78,1,7:32 PM,2:31,,,Smith 9' Floating Jump Shot (2 PTS) (McCants 1 AST),18 - 13,-5
0020800041,101,1,1,1,7:32 PM,2:14,Smith 12' Jump Shot (2 PTS) (Mason 1 AST),,,18 - 15,-3
0020800041,102,2,5,1,7:33 PM,1:54,,,MISS Jefferson  Layup,,
0020800041,103,4,0,1,7:33 PM,1:51,Mason REBOUND (Off:0 Def:1),,,,
0020800041,104,6,2,1,7:33 PM,1:49,,,Ollie S.FOUL (P1.T4),,
0020800041,105,8,0,1,7:33 PM,1:49,,,SUB: Love FOR Jefferson,,
0020800041,106,3,11,1,7:33 PM,1:49,MISS Westbrook Free Throw 1 of 2,,,,
0020800041,107,4,1,1,7:33 PM,1:49,THUNDER Rebound,,,,
0020800041,108,8,0,1,7:33 PM,1:49,SUB: Green FOR Durant,,,,
0020800041,109,3,12,1,7:33 PM,1:49,Westbrook Free Throw 2 of 2 (1 PTS),,,18 - 16,-2
0020800041,112,1,1,1,7:34 PM,1:26,,,Carney 16' Jump Shot (2 PTS) (Ollie 1 AST),20 - 16,-4
0020800041,113,1,1,1,7:34 PM,1:09,Smith 11' Jump Shot (4 PTS),,,20 - 18,-2
0020800041,114,2,1,1,7:35 PM,0:45,,,MISS McCants 15' Jump Shot,,
0020800041,115,4,0,1,7:35 PM,0:44,Green REBOUND (Off:0 Def:1),,,,
0020800041,116,1,78,1,7:35 PM,0:39,Westbrook 5' Floating Jump Shot (3 PTS) (Green 2 AST),,,20 - 20,TIE
0020800041,117,2,1,1,7:35 PM,0:23,,,MISS Carney 24' 3PT Jump Shot,,
0020800041,118,4,0,1,7:35 PM,0:22,THUNDER Rebound,,,,
0020800041,120,2,1,1,7:36 PM,0:02,MISS Westbrook 3' Jump Shot,,,,
0020800041,121,4,0,1,7:36 PM,0:00,,,Timberwolves Rebound,,
0020800041,122,13,0,1,7:36 PM,0:00,,,,20 - 20,TIE
0020800041,124,12,0,2,7:38 PM,12:00,,,,20 - 20,TIE
0020800041,125,1,1,2,7:39 PM,11:45,,,Carney 15' Jump Shot (4 PTS) (McCants 2 AST),22 - 20,-2
0020800041,126,2,47,2,7:39 PM,11:24,MISS Wilcox 5' Turnaround Jump Shot,,,,
0020800041,127,4,0,2,7:39 PM,11:23,,,Love REBOUND (Off:0 Def:1),,
0020800041,128,2,1,2,7:40 PM,11:07,,,MISS Smith 7' Jump Shot,,
0020800041,129,4,0,2,7:40 PM,11:05,,,Smith REBOUND (Off:1 Def:1),,
0020800041,130,2,5,2,7:40 PM,11:04,,,MISS Smith  Layup,,
0020800041,131,4,0,2,7:40 PM,11:03,Smith REBOUND (Off:0 Def:2),,,,
0020800041,132,5,1,2,7:40 PM,10:58,Westbrook Bad Pass Turnover (P1.T6),,Love STEAL (1 STL),,
0020800041,133,2,1,2,7:40 PM,10:52,,,MISS Carney 19' Jump Shot,,
0020800041,134,4,0,2,7:40 PM,10:51,Green REBOUND (Off:0 Def:2),,,,
0020800041,135,2,1,2,7:40 PM,10:41,MISS Smith 18' Jump Shot,,,,
0020800041,136,4,0,2,7:40 PM,10:40,Mason REBOUND (Off:1 Def:1),,,,
0020800041,137,6,1,2,7:40 PM,10:39,,,Carney P.FOUL (P1.T1),,
0020800041,138,2,1,2,7:41 PM,10:27,MISS Mason 4' Jump Shot,,,,
0020800041,139,4,0,2,7:41 PM,10:26,,,Ollie REBOUND (Off:0 Def:1),,
0020800041,140,1,42,2,7:41 PM,10:17,,,Smith  Driving Layup (4 PTS) (Ollie 2 AST),24 - 20,-4
0020800041,141,6,2,2,7:41 PM,10:17,Smith S.FOUL (P1.T1),,,,
0020800041,142,3,10,2,7:41 PM,10:17,,,Smith Free Throw 1 of 1 (5 PTS),25 - 20,-5
0020800041,144,6,4,2,7:42 PM,10:01,Mason OFF.Foul (P1),,,,
0020800041,145,5,5,2,7:42 PM,10:01,Mason Foul Turnover (P1.T7),,,,
0020800041,146,1,42,2,7:42 PM,9:50,,,Smith  Driving Layup (7 PTS),27 - 20,-7
0020800041,147,2,5,2,7:43 PM,9:25,MISS Wilcox  Layup,,Smith BLOCK (1 BLK),,
0020800041,148,4,0,2,7:43 PM,9:24,Wilcox REBOUND (Off:1 Def:0),,,,
0020800041,149,6,2,2,7:43 PM,9:24,,,Carney S.FOUL (P2.T2),,
0020800041,150,3,11,2,7:43 PM,9:24,MISS Wilcox Free Throw 1 of 2,,,,
0020800041,151,4,1,2,7:43 PM,9:24,THUNDER Rebound,,,,
0020800041,152,3,12,2,7:43 PM,9:24,MISS Wilcox Free Throw 2 of 2,,,,
0020800041,154,4,0,2,7:43 PM,9:22,,,Love REBOUND (Off:0 Def:2),,
0020800041,156,2,1,2,7:44 PM,9:09,,,MISS McCants 15' Jump Shot,,
0020800041,157,4,0,2,7:44 PM,9:08,Wilcox REBOUND (Off:1 Def:1),,,,
0020800041,158,5,7,2,7:44 PM,9:05,Westbrook Discontinue Dribble Turnover (P2.T8),,,,
0020800041,159,9,1,2,7:44 PM,9:05,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0020800041,163,1,42,2,7:47 PM,8:52,,,Ollie  Driving Layup (2 PTS) (Love 1 AST),29 - 20,-9
0020800041,164,2,1,2,7:47 PM,8:35,MISS Green 17' Jump Shot,,,,
0020800041,165,4,0,2,7:47 PM,8:35,THUNDER Rebound,,,,
0020800041,166,6,1,2,7:47 PM,8:35,,,McCants P.FOUL (P2.T3),,
0020800041,167,2,1,2,7:49 PM,8:22,MISS Westbrook 9' Jump Shot,,,,
0020800041,168,4,0,2,7:49 PM,8:21,Wilcox REBOUND (Off:2 Def:1),,,,
0020800041,169,6,2,2,7:49 PM,8:21,,,Love S.FOUL (P1.T4),,
0020800041,170,3,11,2,7:49 PM,8:21,Wilcox Free Throw 1 of 2 (1 PTS),,,29 - 21,-8
0020800041,172,3,12,2,7:49 PM,8:21,Wilcox Free Throw 2 of 2 (2 PTS),,,29 - 22,-7
0020800041,174,2,1,2,7:50 PM,8:10,,,MISS Carney 22' Jump Shot,,
0020800041,175,4,0,2,7:50 PM,8:10,THUNDER Rebound,,,,
0020800041,176,2,1,2,7:50 PM,7:55,MISS Mason 13' Jump Shot,,,,
0020800041,177,4,0,2,7:50 PM,7:54,Mason REBOUND (Off:2 Def:1),,,,
0020800041,178,1,8,2,7:50 PM,7:53,Mason  Slam Dunk (5 PTS),,,29 - 24,-5
0020800041,179,2,1,2,7:50 PM,7:29,,,MISS Smith 8' Jump Shot,,
0020800041,181,4,0,2,7:51 PM,7:27,,,Love REBOUND (Off:1 Def:2),,
0020800041,180,1,4,2,7:51 PM,7:27,,,Love  Tip Shot (2 PTS),31 - 24,-7
0020800041,182,1,1,2,7:51 PM,7:14,Green 14' Jump Shot (2 PTS) (Westbrook 1 AST),,,31 - 26,-5
0020800041,183,1,5,2,7:51 PM,6:54,,,Smith  Layup (9 PTS) (Carney 1 AST),33 - 26,-7
0020800041,184,2,1,2,7:51 PM,6:37,MISS Mason 16' Jump Shot,,,,
0020800041,185,4,0,2,7:51 PM,6:36,Smith REBOUND (Off:1 Def:2),,,,
0020800041,186,1,5,2,7:51 PM,6:33,Westbrook  Layup (5 PTS) (Smith 1 AST),,,33 - 28,-5
0020800041,187,1,5,2,7:52 PM,6:16,,,Carney  Layup (6 PTS),35 - 28,-7
0020800041,188,6,2,2,7:52 PM,6:16,Wilcox S.FOUL (P2.T2),,,,
0020800041,189,8,0,2,7:52 PM,6:16,,,SUB: Miller FOR McCants,,
0020800041,190,8,0,2,7:52 PM,6:16,SUB: Durant FOR Green,,,,
0020800041,191,8,0,2,7:52 PM,6:16,SUB: Watson FOR Westbrook,,,,
0020800041,192,3,10,2,7:52 PM,6:16,,,Carney Free Throw 1 of 1 (7 PTS),36 - 28,-8
0020800041,194,1,8,2,7:53 PM,6:07,Wilcox  Slam Dunk (4 PTS) (Watson 2 AST),,,36 - 30,-6
0020800041,195,2,5,2,7:53 PM,5:43,,,MISS Smith  Layup,,
0020800041,196,4,0,2,7:53 PM,5:43,Wilcox REBOUND (Off:2 Def:2),,,,
0020800041,197,6,3,2,7:53 PM,5:43,,,Love L.B.FOUL (P2.PN),,
0020800041,198,9,4,2,7:53 PM,5:43,,,,,
0020800041,200,8,0,2,7:55 PM,5:43,SUB: Collison FOR Smith,,,,
0020800041,201,8,0,2,7:55 PM,5:43,,,SUB: Brewer FOR Carney,,
0020800041,202,8,0,2,7:55 PM,5:43,,,SUB: Jefferson FOR Love,,
0020800041,203,3,11,2,7:55 PM,5:43,Wilcox Free Throw 1 of 2 (5 PTS),,,36 - 31,-5
0020800041,205,3,12,2,7:56 PM,5:43,Wilcox Free Throw 2 of 2 (6 PTS),,,36 - 32,-4
0020800041,207,6,2,2,7:56 PM,5:27,Mason S.FOUL (P2.T3),,,,
0020800041,208,8,0,2,7:57 PM,5:27,,,SUB: Foye FOR Ollie,,
0020800041,209,3,11,2,7:57 PM,5:27,,,Brewer Free Throw 1 of 2 (1 PTS),37 - 32,-5
0020800041,211,3,12,2,7:57 PM,5:27,,,Brewer Free Throw 2 of 2 (2 PTS),38 - 32,-6
0020800041,213,5,40,2,7:57 PM,5:13,Mason Out of Bounds Lost Ball Turnover (P2.T9),,,,
0020800041,214,1,1,2,7:58 PM,4:58,,,Brewer  3PT Jump Shot (5 PTS) (Foye 3 AST),41 - 32,-9
0020800041,215,1,1,2,7:58 PM,4:45,Durant 14' Jump Shot (6 PTS),,,41 - 34,-7
0020800041,216,2,66,2,7:58 PM,4:25,,,MISS Foye 8' Jump Bank Shot,,
0020800041,217,4,0,2,7:58 PM,4:23,Wilcox REBOUND (Off:2 Def:3),,,,
0020800041,218,1,1,2,7:59 PM,4:03,Watson 20' Jump Shot (4 PTS),,,41 - 36,-5
0020800041,219,1,1,2,7:59 PM,3:42,,,Miller 17' Jump Shot (4 PTS) (Foye 4 AST),43 - 36,-7
0020800041,220,2,1,2,7:59 PM,3:28,MISS Durant 14' Jump Shot,,,,
0020800041,221,4,0,2,7:59 PM,3:27,Collison REBOUND (Off:4 Def:1),,,,
0020800041,222,1,42,2,7:59 PM,3:24,Durant  Driving Layup (8 PTS) (Collison 2 AST),,,43 - 38,-5
0020800041,223,2,1,2,8:00 PM,3:00,,,MISS Miller 24' 3PT Jump Shot,,
0020800041,224,4,0,2,8:00 PM,2:59,Watson REBOUND (Off:0 Def:1),,,,
0020800041,225,6,1,2,8:00 PM,2:56,,,Smith P.FOUL (P1.PN),,
0020800041,226,9,1,2,8:00 PM,2:56,THUNDER Timeout: Regular (Full 2 Short 0),,,,
0020800041,228,8,0,2,8:02 PM,2:56,,,SUB: Gomes FOR Smith,,
0020800041,229,8,0,2,8:02 PM,2:56,SUB: Green FOR Mason,,,,
0020800041,230,8,0,2,8:02 PM,2:56,SUB: Petro FOR Wilcox,,,,
0020800041,231,3,11,2,8:02 PM,2:56,Durant Free Throw 1 of 2 (9 PTS),,,43 - 39,-4
0020800041,233,3,12,2,8:03 PM,2:56,Durant Free Throw 2 of 2 (10 PTS),,,43 - 40,-3
0020800041,235,2,1,2,8:03 PM,2:36,Watson BLOCK (1 BLK),,MISS Foye 24' 3PT Jump Shot,,
0020800041,236,4,0,2,8:03 PM,2:32,Petro REBOUND (Off:2 Def:3),,,,
0020800041,237,1,66,2,8:03 PM,2:22,Green 11' Jump Bank Shot (4 PTS),,,43 - 42,-1
0020800041,239,6,1,2,8:04 PM,2:10,Green P.FOUL (P2.T4),,,,
0020800041,240,5,1,2,8:04 PM,2:06,Collison STEAL (2 STL),,Foye Bad Pass Turnover (P3.T5),,
0020800041,241,1,8,2,8:04 PM,2:02,Green  Slam Dunk (6 PTS) (Watson 3 AST),,,43 - 44,1
0020800041,242,1,65,2,8:05 PM,1:35,,,Jefferson 5' Jump Hook Shot (12 PTS),45 - 44,-1
0020800041,243,6,2,2,8:05 PM,1:22,,,Brewer S.FOUL (P3.PN),,
0020800041,244,3,11,2,8:05 PM,1:22,Durant Free Throw 1 of 2 (11 PTS),,,45 - 45,TIE
0020800041,246,8,0,2,8:06 PM,1:22,,,SUB: McCants FOR Brewer,,
0020800041,247,8,0,2,8:06 PM,1:22,SUB: Wilkins FOR Green,,,,
0020800041,248,3,12,2,8:06 PM,1:22,Durant Free Throw 2 of 2 (12 PTS),,,45 - 46,1
0020800041,250,2,5,2,8:06 PM,1:10,Collison BLOCK (2 BLK),,MISS Jefferson  Layup,,
0020800041,251,4,0,2,8:06 PM,1:10,THUNDER Rebound,,,,
0020800041,252,2,1,2,8:07 PM,0:54,MISS Durant 17' Jump Shot,,,,
0020800041,253,4,0,2,8:07 PM,0:51,Collison REBOUND (Off:5 Def:1),,,,
0020800041,254,2,42,2,8:07 PM,0:33,MISS Watson  Driving Layup,,,,
0020800041,255,4,0,2,8:07 PM,0:32,,,Jefferson REBOUND (Off:0 Def:4),,
0020800041,256,6,2,2,8:07 PM,0:20,Petro S.FOUL (P2.PN),,,,
0020800041,257,3,11,2,8:07 PM,0:20,,,Miller Free Throw 1 of 2 (5 PTS),46 - 46,TIE
0020800041,259,8,0,2,8:08 PM,0:20,SUB: Smith FOR Petro,,,,
0020800041,260,3,12,2,8:08 PM,0:20,,,Miller Free Throw 2 of 2 (6 PTS),47 - 46,-1
0020800041,262,2,1,2,8:09 PM,0:00,MISS Watson 25' 3PT Jump Shot,,,,
0020800041,263,4,0,2,8:09 PM,0:00,,,Timberwolves Rebound,,
0020800041,264,13,0,2,8:09 PM,0:00,,,,47 - 46,-1
0020800041,266,12,0,3,8:24 PM,12:00,,,,47 - 46,-1
0020800041,267,1,5,3,8:25 PM,11:46,,,Jefferson  Layup (14 PTS) (Gomes 2 AST),49 - 46,-3
0020800041,268,2,1,3,8:25 PM,11:28,MISS Green 17' Jump Shot,,,,
0020800041,269,4,0,3,8:25 PM,11:26,,,Foye REBOUND (Off:0 Def:2),,
0020800041,270,1,42,3,8:25 PM,11:20,,,Brewer  Driving Layup (7 PTS) (Foye 5 AST),51 - 46,-5
0020800041,271,5,1,3,8:25 PM,11:06,Durant Bad Pass Turnover (P1.T10),,,,
0020800041,272,1,1,3,8:26 PM,10:50,,,Gomes  3PT Jump Shot (7 PTS) (Miller 2 AST),54 - 46,-8
0020800041,273,9,2,3,8:26 PM,10:50,THUNDER Timeout: Short (Full 2 Short 1),,,,
0020800041,275,1,1,3,8:27 PM,10:33,Green  3PT Jump Shot (9 PTS) (Watson 4 AST),,,54 - 49,-5
0020800041,276,2,1,3,8:27 PM,10:20,,,MISS Miller 15' Jump Shot,,
0020800041,277,4,0,3,8:27 PM,10:19,,,Miller REBOUND (Off:1 Def:0),,
0020800041,278,5,8,3,8:27 PM,10:15,,,Jefferson 3 Second Violation Turnover (P3.T6),,
0020800041,280,2,1,3,8:28 PM,9:56,MISS Green 5' Jump Shot,,,,
0020800041,281,4,0,3,8:28 PM,9:55,,,Gomes REBOUND (Off:0 Def:1),,
0020800041,282,5,6,3,8:28 PM,9:53,,,Foye Double Dribble Turnover (P4.T7),,
0020800041,283,2,66,3,8:29 PM,9:34,MISS Collison 6' Jump Bank Shot,,,,
0020800041,284,4,0,3,8:29 PM,9:34,,,Timberwolves Rebound,,
0020800041,285,6,1,3,8:29 PM,9:34,Petro P.FOUL (P3.T1),,,,
0020800041,287,2,1,3,8:29 PM,9:19,Durant BLOCK (1 BLK),,MISS Brewer 5' Jump Shot,,
0020800041,288,4,0,3,8:29 PM,9:17,,,Brewer REBOUND (Off:2 Def:2),,
0020800041,289,1,1,3,8:29 PM,9:15,,,Gomes 26' 3PT Jump Shot (10 PTS) (Miller 3 AST),57 - 49,-8
0020800041,290,6,2,3,8:30 PM,8:56,,,Jefferson S.FOUL (P1.T1),,
0020800041,291,3,11,3,8:30 PM,8:56,Collison Free Throw 1 of 2 (1 PTS),,,57 - 50,-7
0020800041,293,3,12,3,8:30 PM,8:56,Collison Free Throw 2 of 2 (2 PTS),,,57 - 51,-6
0020800041,295,1,65,3,8:30 PM,8:38,,,Jefferson 9' Jump Hook Shot (16 PTS),59 - 51,-8
0020800041,296,2,5,3,8:31 PM,8:18,MISS Green  Layup,,,,
0020800041,297,4,0,3,8:31 PM,8:18,,,Timberwolves Rebound,,
0020800041,299,1,42,3,8:31 PM,8:05,,,Gomes  Driving Layup (12 PTS) (Foye 6 AST),61 - 51,-10
0020800041,300,2,5,3,8:31 PM,7:48,MISS Collison  Layup,,Gomes BLOCK (1 BLK),,
0020800041,302,4,0,3,8:32 PM,7:43,Collison REBOUND (Off:6 Def:1),,,,
0020800041,301,1,5,3,8:32 PM,7:43,Collison  Layup (4 PTS),,,61 - 53,-8
0020800041,303,1,1,3,8:32 PM,7:35,,,Miller 20' Jump Shot (8 PTS),63 - 53,-10
0020800041,304,2,5,3,8:32 PM,7:20,MISS Durant  Layup,,,,
0020800041,305,4,0,3,8:32 PM,7:17,,,Miller REBOUND (Off:1 Def:1),,
0020800041,306,2,1,3,8:32 PM,7:10,,,MISS Miller 25' 3PT Jump Shot,,
0020800041,307,4,0,3,8:32 PM,7:09,Watson REBOUND (Off:0 Def:2),,,,
0020800041,308,2,1,3,8:32 PM,6:53,MISS Watson 19' Jump Shot,,,,
0020800041,309,4,0,3,8:32 PM,6:51,,,Foye REBOUND (Off:0 Def:3),,
0020800041,311,2,1,3,8:33 PM,6:43,,,MISS Foye 23' Jump Shot,,
0020800041,312,4,0,3,8:33 PM,6:41,Petro REBOUND (Off:2 Def:4),,,,
0020800041,313,2,1,3,8:33 PM,6:24,MISS Durant 16' Jump Shot,,,,
0020800041,314,4,0,3,8:33 PM,6:23,,,Jefferson REBOUND (Off:0 Def:5),,
0020800041,315,6,2,3,8:33 PM,6:10,Green S.FOUL (P3.T2),,,,
0020800041,316,9,1,3,8:33 PM,6:10,THUNDER Timeout: Regular (Full 3 Short 1),,,,
0020800041,318,8,0,3,8:35 PM,6:10,SUB: Wilcox FOR Petro,,,,
0020800041,319,3,11,3,8:36 PM,6:10,,,Foye Free Throw 1 of 2 (1 PTS),64 - 53,-11
0020800041,321,3,12,3,8:36 PM,6:10,,,Foye Free Throw 2 of 2 (2 PTS),65 - 53,-12
0020800041,323,2,5,3,8:36 PM,5:50,MISS Green  Layup,,,,
0020800041,325,4,0,3,8:36 PM,5:48,Wilcox REBOUND (Off:3 Def:3),,,,
0020800041,324,1,87,3,8:37 PM,5:48,Wilcox  Putback Dunk (8 PTS),,,65 - 55,-10
0020800041,326,2,1,3,8:37 PM,5:28,,,MISS Brewer 21' Jump Shot,,
0020800041,327,4,0,3,8:37 PM,5:27,Green REBOUND (Off:0 Def:3),,,,
0020800041,328,1,65,3,8:37 PM,5:14,Wilcox 7' Jump Hook Shot (10 PTS),,,65 - 57,-8
0020800041,329,1,65,3,8:37 PM,4:52,,,Jefferson 5' Jump Hook Shot (18 PTS),67 - 57,-10
0020800041,330,1,7,3,8:38 PM,4:36,Green  Dunk (11 PTS) (Wilcox 1 AST),,,67 - 59,-8
