GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800506,83,3,11,1,7:29 PM,3:16,,,MISS Perkins Free Throw 1 of 2,,
0020800506,84,4,1,1,7:29 PM,3:16,,,Celtics Rebound,,
0020800506,85,3,12,1,7:29 PM,3:16,,,MISS Perkins Free Throw 2 of 2,,
0020800506,87,4,0,1,7:29 PM,3:14,Okafor REBOUND (Off:1 Def:3),,,,
0020800506,88,6,2,1,7:30 PM,2:59,,,Davis S.FOUL (P1.T3),,
0020800506,89,9,1,1,7:30 PM,2:59,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020800506,91,3,11,1,7:32 PM,2:59,MISS Howard Free Throw 1 of 2,,,,
0020800506,92,4,1,1,7:32 PM,2:59,BOBCATS Rebound,,,,
0020800506,93,3,12,1,7:32 PM,2:59,Howard Free Throw 2 of 2 (1 PTS),,,18 - 19,1
0020800506,95,6,1,1,7:33 PM,2:41,Augustin P.FOUL (P1.PN),,,,
0020800506,96,3,11,1,7:33 PM,2:41,,,Pierce Free Throw 1 of 2 (7 PTS),19 - 19,TIE
0020800506,98,8,0,1,7:34 PM,2:41,,,SUB: House FOR Allen,,
0020800506,99,3,12,1,7:34 PM,2:41,,,MISS Pierce Free Throw 2 of 2,,
0020800506,101,4,0,1,7:34 PM,2:39,Okafor REBOUND (Off:1 Def:4),,,,
0020800506,102,2,5,1,7:34 PM,2:16,MISS Augustin  Layup,,,,
0020800506,104,4,0,1,7:34 PM,2:14,Howard REBOUND (Off:1 Def:0),,,,
0020800506,103,2,5,1,7:34 PM,2:14,MISS Howard  Layup,,,,
0020800506,105,4,0,1,7:34 PM,2:12,,,Celtics Rebound,,
0020800506,106,2,1,1,7:35 PM,1:50,,,MISS Pierce 10' Jump Shot,,
0020800506,107,4,0,1,7:35 PM,1:49,Okafor REBOUND (Off:1 Def:5),,,,
0020800506,108,6,2,1,7:35 PM,1:38,,,Pierce S.FOUL (P2.T4),,
0020800506,109,3,11,1,7:35 PM,1:38,Wallace Free Throw 1 of 2 (6 PTS),,,19 - 20,1
0020800506,111,8,0,1,7:36 PM,1:38,SUB: Singletary FOR Felton,,,,
0020800506,112,3,12,1,7:36 PM,1:38,Wallace Free Throw 2 of 2 (7 PTS),,,19 - 21,2
0020800506,114,2,1,1,7:36 PM,1:25,,,MISS Davis 18' Jump Shot,,
0020800506,115,4,0,1,7:36 PM,1:24,BOBCATS Rebound,,,,
0020800506,116,6,3,1,7:36 PM,1:24,,,Rondo L.B.FOUL (P1.PN),,
0020800506,117,3,11,1,7:37 PM,1:24,Augustin Free Throw 1 of 2 (2 PTS),,,19 - 22,3
0020800506,119,8,0,1,7:37 PM,1:24,,,SUB: Powe FOR Pierce,,
0020800506,120,8,0,1,7:37 PM,1:24,,,SUB: Scalabrine FOR Perkins,,
0020800506,121,8,0,1,7:37 PM,1:24,SUB: Mohammed FOR Okafor,,,,
0020800506,122,3,12,1,7:37 PM,1:24,Augustin Free Throw 2 of 2 (3 PTS),,,19 - 23,4
0020800506,124,5,1,1,7:37 PM,1:15,Wallace STEAL (2 STL),,Rondo Bad Pass Turnover (P4.T4),,
0020800506,125,1,5,1,7:38 PM,1:13,Wallace  Layup (9 PTS),,,19 - 25,6
0020800506,126,6,2,1,7:38 PM,1:13,,,House S.FOUL (P1.PN),,
0020800506,127,3,10,1,7:38 PM,1:13,Wallace Free Throw 1 of 1 (10 PTS),,,19 - 26,7
0020800506,129,2,1,1,7:39 PM,0:52,,,MISS House 19' Jump Shot,,
0020800506,130,4,0,1,7:39 PM,0:50,,,Davis REBOUND (Off:1 Def:0),,
0020800506,131,6,2,1,7:39 PM,0:32,Howard S.FOUL (P2.PN),,,,
0020800506,132,3,11,1,7:39 PM,0:32,,,Powe Free Throw 1 of 2 (1 PTS),20 - 26,6
0020800506,134,8,0,1,7:40 PM,0:32,SUB: Diaw FOR Howard,,,,
0020800506,135,3,12,1,7:40 PM,0:32,,,Powe Free Throw 2 of 2 (2 PTS),21 - 26,5
0020800506,137,6,1,1,7:40 PM,0:17,,,Powe P.FOUL (P1.PN),,
0020800506,138,3,11,1,7:41 PM,0:17,Wallace Free Throw 1 of 2 (11 PTS),,,21 - 27,6
0020800506,140,8,0,1,7:41 PM,0:17,,,SUB: Allen FOR Davis,,
0020800506,141,8,0,1,7:41 PM,0:17,SUB: Hollins FOR Mohammed,,,,
0020800506,142,3,12,1,7:41 PM,0:17,Wallace Free Throw 2 of 2 (12 PTS),,,21 - 28,7
0020800506,145,7,2,1,7:41 PM,0:00,Hollins Violation:Defensive Goaltending,,,,
0020800506,144,1,5,1,7:41 PM,0:00,,,Allen  Layup (8 PTS),23 - 28,5
0020800506,146,2,1,1,7:42 PM,0:00,MISS Augustin 69' 3PT Jump Shot,,,,
0020800506,148,4,0,1,7:42 PM,0:00,BOBCATS Rebound,,,,
0020800506,147,13,0,1,7:42 PM,0:00,,,,23 - 28,5
0020800506,150,12,0,2,7:45 PM,12:00,,,,23 - 28,5
0020800506,151,1,7,2,7:45 PM,11:43,,,Powe  Dunk (4 PTS) (Davis 1 AST),25 - 28,3
0020800506,152,1,78,2,7:45 PM,11:23,Morrison 6' Floating Jump Shot (2 PTS) (Singletary 1 AST),,,25 - 30,5
0020800506,153,2,1,2,7:46 PM,11:05,,,MISS Pruitt 24' 3PT Jump Shot,,
0020800506,154,4,0,2,7:46 PM,11:04,,,Powe REBOUND (Off:1 Def:0),,
0020800506,155,1,1,2,7:46 PM,10:58,,,Allen 26' 3PT Jump Shot (11 PTS) (Powe 1 AST),28 - 30,2
0020800506,156,2,1,2,7:46 PM,10:39,MISS Singletary 24' 3PT Jump Shot,,,,
0020800506,157,4,0,2,7:46 PM,10:38,,,Davis REBOUND (Off:1 Def:1),,
0020800506,158,5,40,2,7:46 PM,10:22,,,Powe Out of Bounds Lost Ball Turnover (P1.T5),,
0020800506,159,1,1,2,7:47 PM,10:06,Morrison 18' Jump Shot (4 PTS) (Mohammed 1 AST),,,28 - 32,4
0020800506,160,6,4,2,7:47 PM,9:52,,,Powe OFF.Foul (P2),,
0020800506,161,5,5,2,7:47 PM,9:52,,,Powe Foul Turnover (P2.T6),,
0020800506,162,8,0,2,7:47 PM,9:52,SUB: Felton FOR Singletary,,,,
0020800506,163,2,47,2,7:48 PM,9:35,MISS Mohammed 9' Turnaround Jump Shot,,,,
0020800506,164,4,0,2,7:48 PM,9:35,BOBCATS Rebound,,,,
0020800506,165,6,3,2,7:48 PM,9:35,,,Powe L.B.FOUL (P3.T1),,
0020800506,166,8,0,2,7:48 PM,9:35,,,SUB: Garnett FOR Powe,,
0020800506,167,2,1,2,7:48 PM,9:30,MISS Augustin 20' Jump Shot,,,,
0020800506,168,4,0,2,7:48 PM,9:29,,,House REBOUND (Off:0 Def:1),,
0020800506,169,1,1,2,7:49 PM,9:04,,,Pruitt 26' 3PT Jump Shot (3 PTS) (House 1 AST),31 - 32,1
0020800506,170,2,5,2,7:49 PM,8:39,MISS Mohammed  Layup,,,,
0020800506,171,4,0,2,7:49 PM,8:37,,,Garnett REBOUND (Off:0 Def:5),,
0020800506,172,1,1,2,7:49 PM,8:17,,,Allen 17' Jump Shot (13 PTS),33 - 32,-1
0020800506,173,2,47,2,7:50 PM,7:59,MISS Morrison 12' Turnaround Jump Shot,,,,
0020800506,174,4,0,2,7:50 PM,7:58,,,Garnett REBOUND (Off:0 Def:6),,
0020800506,175,6,1,2,7:50 PM,7:54,Morrison P.FOUL (P1.T1),,,,
0020800506,176,9,4,2,7:50 PM,7:54,,,,,
0020800506,178,8,0,2,7:52 PM,7:54,SUB: Okafor FOR Mohammed,,,,
0020800506,179,2,1,2,7:52 PM,7:48,,,MISS Allen  3PT Jump Shot,,
0020800506,180,4,0,2,7:52 PM,7:47,Okafor REBOUND (Off:1 Def:6),,,,
0020800506,181,2,1,2,7:53 PM,7:28,MISS Felton 5' Jump Shot,,House BLOCK (1 BLK),,
0020800506,182,4,0,2,7:53 PM,7:26,,,Allen REBOUND (Off:0 Def:1),,
0020800506,183,1,1,2,7:53 PM,7:22,,,House 22' Jump Shot (2 PTS) (Allen 2 AST),35 - 32,-3
0020800506,184,6,17,2,7:53 PM,7:09,,,Celtics T.Foul (Def. 3 Sec Garnett ),,
0020800506,185,3,16,2,7:53 PM,7:09,Augustin Free Throw Technical (4 PTS),,,35 - 33,-2
0020800506,187,1,3,2,7:54 PM,6:52,Morrison 11' Hook Shot (6 PTS),,,35 - 35,TIE
0020800506,188,1,52,2,7:54 PM,6:36,,,Garnett  Alley Oop Dunk (4 PTS) (Allen 3 AST),37 - 35,-2
0020800506,189,6,1,2,7:55 PM,6:26,,,House P.FOUL (P2.T2),,
0020800506,190,8,0,2,7:55 PM,6:26,,,SUB: Perkins FOR Davis,,
0020800506,191,2,1,2,7:55 PM,6:14,MISS Morrison 21' Jump Shot,,,,
0020800506,192,4,0,2,7:55 PM,6:12,BOBCATS Rebound,,,,
0020800506,193,9,1,2,7:55 PM,6:12,BOBCATS Timeout: Regular (Full 2 Short 0),,,,
0020800506,195,2,1,2,7:58 PM,5:57,MISS Okafor 14' Jump Shot,,,,
0020800506,196,4,0,2,7:58 PM,5:55,,,Garnett REBOUND (Off:0 Def:7),,
0020800506,197,6,2,2,7:58 PM,5:43,Diaw S.FOUL (P1.T2),,,,
0020800506,198,3,11,2,7:58 PM,5:43,,,MISS Perkins Free Throw 1 of 2,,
0020800506,199,4,1,2,7:58 PM,5:43,,,Celtics Rebound,,
0020800506,200,8,0,2,7:58 PM,5:43,,,SUB: Rondo FOR Pruitt,,
0020800506,201,8,0,2,7:59 PM,5:43,SUB: Wallace FOR Morrison,,,,
0020800506,202,8,0,2,7:59 PM,5:43,,,SUB: Pierce FOR House,,
0020800506,203,3,12,2,7:59 PM,5:43,,,Perkins Free Throw 2 of 2 (3 PTS),38 - 35,-3
0020800506,205,1,1,2,7:59 PM,5:22,Wallace 24' 3PT Jump Shot (15 PTS) (Diaw 2 AST),,,38 - 38,TIE
0020800506,206,2,5,2,7:59 PM,5:06,,,MISS Garnett  Layup,,
0020800506,207,4,0,2,8:00 PM,5:03,,,Garnett REBOUND (Off:1 Def:7),,
0020800506,208,2,1,2,8:00 PM,4:56,Okafor BLOCK (1 BLK),,MISS Perkins 5' Jump Shot,,
0020800506,209,4,0,2,8:00 PM,4:56,,,Celtics Rebound,,
0020800506,210,2,1,2,8:00 PM,4:49,,,MISS Allen 26' 3PT Jump Shot,,
0020800506,211,4,0,2,8:00 PM,4:48,Wallace REBOUND (Off:0 Def:2),,,,
0020800506,212,2,1,2,8:00 PM,4:33,MISS Augustin 25' 3PT Jump Shot,,,,
0020800506,213,4,0,2,8:00 PM,4:31,,,Allen REBOUND (Off:0 Def:2),,
0020800506,214,1,5,2,8:01 PM,4:24,,,Pierce  Layup (9 PTS) (Allen 4 AST),40 - 38,-2
0020800506,215,2,1,2,8:01 PM,4:04,MISS Felton 19' Jump Shot,,,,
0020800506,216,4,0,2,8:01 PM,4:03,,,Garnett REBOUND (Off:1 Def:8),,
0020800506,217,6,4,2,8:01 PM,3:57,,,Garnett OFF.Foul (P1),,
0020800506,218,5,5,2,8:01 PM,3:57,,,Garnett Foul Turnover (P1.T7),,
0020800506,219,2,47,2,8:02 PM,3:40,MISS Okafor 9' Turnaround Jump Shot,,,,
0020800506,220,4,0,2,8:02 PM,3:38,,,Pierce REBOUND (Off:0 Def:4),,
0020800506,221,1,7,2,8:02 PM,3:21,,,Garnett  Dunk (6 PTS) (Rondo 2 AST),42 - 38,-4
0020800506,222,6,2,2,8:02 PM,3:00,,,Perkins S.FOUL (P1.T3),,
0020800506,223,3,11,2,8:03 PM,3:00,Diaw Free Throw 1 of 2 (3 PTS),,,42 - 39,-3
0020800506,225,3,12,2,8:03 PM,3:00,Diaw Free Throw 2 of 2 (4 PTS),,,42 - 40,-2
0020800506,227,2,5,2,8:03 PM,2:45,,,MISS Pierce  Layup,,
0020800506,228,4,0,2,8:03 PM,2:44,Diaw REBOUND (Off:0 Def:3),,,,
0020800506,229,1,52,2,8:03 PM,2:40,Wallace  Alley Oop Dunk (17 PTS) (Felton 4 AST),,,42 - 42,TIE
0020800506,230,2,1,2,8:04 PM,2:23,,,MISS Allen 26' 3PT Jump Shot,,
0020800506,231,4,0,2,8:04 PM,2:21,Felton REBOUND (Off:0 Def:1),,,,
0020800506,232,1,5,2,8:04 PM,2:16,Wallace  Layup (19 PTS) (Augustin 1 AST),,,42 - 44,2
0020800506,233,9,1,2,8:04 PM,2:05,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0020800506,235,2,47,2,8:07 PM,1:48,,,MISS Garnett 10' Turnaround Jump Shot,,
0020800506,236,4,0,2,8:07 PM,1:47,Felton REBOUND (Off:0 Def:2),,,,
0020800506,237,6,1,2,8:07 PM,1:38,,,Pierce P.FOUL (P3.T4),,
0020800506,238,8,0,2,8:07 PM,1:38,,,SUB: Scalabrine FOR Pierce,,
0020800506,239,1,1,2,8:08 PM,1:27,Augustin 27' 3PT Jump Shot (7 PTS) (Felton 5 AST),,,42 - 47,5
0020800506,240,1,3,2,8:08 PM,1:07,,,Perkins 7' Hook Shot (5 PTS) (Rondo 3 AST),44 - 47,3
0020800506,241,1,52,2,8:08 PM,0:54,Diaw  Alley Oop Dunk (6 PTS) (Augustin 2 AST),,,44 - 49,5
0020800506,242,1,52,2,8:08 PM,0:40,,,Garnett  Alley Oop Dunk (8 PTS) (Rondo 4 AST),46 - 49,3
0020800506,243,1,1,2,8:09 PM,0:30,Diaw 15' Jump Shot (8 PTS) (Augustin 3 AST),,,46 - 51,5
0020800506,244,6,2,2,8:09 PM,0:19,Okafor S.FOUL (P2.T3),,,,
0020800506,245,3,11,2,8:09 PM,0:19,,,MISS Rondo Free Throw 1 of 2,,
0020800506,246,4,1,2,8:09 PM,0:19,,,Celtics Rebound,,
0020800506,247,8,0,2,8:10 PM,0:19,SUB: Morrison FOR Okafor,,,,
0020800506,248,8,0,2,8:10 PM,0:19,,,SUB: Davis FOR Perkins,,
0020800506,249,3,12,2,8:10 PM,0:19,,,Rondo Free Throw 2 of 2 (3 PTS),47 - 51,4
0020800506,251,1,1,2,8:10 PM,0:04,Felton 19' Jump Shot (5 PTS) (Diaw 3 AST),,,47 - 53,6
0020800506,252,2,1,2,8:11 PM,0:01,,,MISS Garnett 29' 3PT Jump Shot,,
0020800506,254,4,0,2,8:11 PM,0:00,,,Celtics Rebound,,
0020800506,253,13,0,2,8:11 PM,0:00,,,,47 - 53,6
0020800506,256,12,0,3,8:27 PM,12:00,,,,47 - 53,6
0020800506,257,1,1,3,8:27 PM,11:42,,,Pierce 9' Jump Shot (11 PTS),49 - 53,4
0020800506,258,6,1,3,8:27 PM,11:32,,,Perkins P.FOUL (P2.T1),,
0020800506,259,5,1,3,8:28 PM,11:17,Felton Bad Pass Turnover (P2.T2),,Allen STEAL (1 STL),,
0020800506,260,5,40,3,8:28 PM,11:15,,,Rondo Out of Bounds Lost Ball Turnover (P5.T8),,
0020800506,261,2,1,3,8:28 PM,11:02,MISS Wallace 17' Jump Shot,,,,
0020800506,262,4,0,3,8:28 PM,11:01,Carroll REBOUND (Off:1 Def:1),,,,
0020800506,263,9,2,3,8:29 PM,10:57,BOBCATS Timeout: Short (Full 2 Short 1),,,,
0020800506,265,1,1,3,8:30 PM,10:50,Diaw 26' 3PT Jump Shot (11 PTS) (Felton 6 AST),,,49 - 56,7
0020800506,266,2,1,3,8:30 PM,10:33,,,MISS Garnett 16' Jump Shot,,
0020800506,267,4,0,3,8:30 PM,10:32,Wallace REBOUND (Off:0 Def:3),,,,
0020800506,268,5,39,3,8:30 PM,10:19,Diaw Step Out of Bounds Turnover (P1.T3),,,,
0020800506,269,1,42,3,8:30 PM,10:04,,,Garnett  Driving Layup (10 PTS),51 - 56,5
0020800506,270,2,1,3,8:31 PM,9:41,MISS Wallace 26' 3PT Jump Shot,,,,
0020800506,271,4,0,3,8:31 PM,9:39,Okafor REBOUND (Off:2 Def:6),,,,
0020800506,272,5,1,3,8:31 PM,9:22,Felton Bad Pass Turnover (P3.T4),,Pierce STEAL (1 STL),,
0020800506,273,1,42,3,8:31 PM,9:17,,,Rondo  Driving Layup (5 PTS),53 - 56,3
0020800506,274,2,1,3,8:32 PM,8:57,MISS Okafor 11' Jump Shot,,,,
0020800506,275,4,0,3,8:32 PM,8:55,,,Garnett REBOUND (Off:1 Def:9),,
0020800506,276,5,1,3,8:32 PM,8:44,Felton STEAL (1 STL),,Pierce Bad Pass Turnover (P1.T9),,
0020800506,277,1,5,3,8:32 PM,8:40,Felton  Layup (7 PTS),,,53 - 58,5
0020800506,278,2,1,3,8:32 PM,8:13,,,MISS Rondo 26' 3PT Jump Shot,,
0020800506,279,4,0,3,8:32 PM,8:12,Diaw REBOUND (Off:0 Def:4),,,,
0020800506,280,1,5,3,8:33 PM,8:02,Okafor  Layup (6 PTS) (Felton 7 AST),,,53 - 60,7
0020800506,281,6,2,3,8:33 PM,8:02,,,Perkins S.FOUL (P3.T2),,
0020800506,282,9,1,3,8:33 PM,8:02,,,Celtics Timeout: Regular (Reg.3 Short 0),,
0020800506,284,3,10,3,8:35 PM,8:02,Okafor Free Throw 1 of 1 (7 PTS),,,53 - 61,8
0020800506,286,2,5,3,8:35 PM,7:49,Felton BLOCK (1 BLK),,MISS Rondo  Layup,,
0020800506,287,4,0,3,8:35 PM,7:47,Okafor REBOUND (Off:2 Def:7),,,,
0020800506,288,2,5,3,8:36 PM,7:41,MISS Felton  Layup,,,,
0020800506,290,4,0,3,8:36 PM,7:40,Okafor REBOUND (Off:3 Def:7),,,,
0020800506,289,1,87,3,8:36 PM,7:40,Okafor  Putback Dunk (9 PTS),,,53 - 63,10
0020800506,291,6,2,3,8:36 PM,7:24,Carroll S.FOUL (P3.T1),,,,
0020800506,292,3,11,3,8:36 PM,7:24,,,Allen Free Throw 1 of 2 (14 PTS),54 - 63,9
0020800506,294,3,12,3,8:36 PM,7:24,,,Allen Free Throw 2 of 2 (15 PTS),55 - 63,8
0020800506,296,5,1,3,8:37 PM,7:05,Wallace Bad Pass Turnover (P1.T5),,,,
0020800506,297,2,5,3,8:37 PM,6:56,,,MISS Pierce  Layup,,
0020800506,298,4,0,3,8:37 PM,6:56,BOBCATS Rebound,,,,
0020800506,299,2,1,3,8:38 PM,6:33,MISS Felton  3PT Jump Shot,,,,
0020800506,300,4,0,3,8:38 PM,6:30,,,Pierce REBOUND (Off:0 Def:5),,
0020800506,301,6,11,3,8:38 PM,6:28,,,,,
0020800506,302,3,16,3,8:39 PM,6:28,Carroll Free Throw Technical (4 PTS),,,55 - 64,9
0020800506,304,5,1,3,8:40 PM,6:06,Carroll STEAL (1 STL),,Rondo Bad Pass Turnover (P6.T10),,
0020800506,305,2,5,3,8:40 PM,5:56,MISS Okafor  Layup,,Pierce BLOCK (1 BLK),,
0020800506,306,4,0,3,8:40 PM,5:54,,,Pierce REBOUND (Off:0 Def:6),,
0020800506,307,1,42,3,8:40 PM,5:50,,,Rondo  Driving Layup (7 PTS),57 - 64,7
0020800506,308,6,1,3,8:40 PM,5:44,,,Rondo P.FOUL (P2.T3),,
0020800506,309,5,4,3,8:41 PM,5:35,Diaw Traveling Turnover (P2.T6),,,,
0020800506,310,2,1,3,8:41 PM,5:21,,,MISS Pierce 12' Jump Shot,,
0020800506,312,4,0,3,8:41 PM,5:19,,,Garnett REBOUND (Off:2 Def:9),,
0020800506,311,2,87,3,8:41 PM,5:19,,,MISS Garnett  Putback Dunk,,
0020800506,313,4,0,3,8:41 PM,5:18,Carroll REBOUND (Off:1 Def:2),,,,
0020800506,314,5,1,3,8:41 PM,5:15,Carroll Bad Pass Turnover (P1.T7),,Rondo STEAL (1 STL),,
0020800506,315,1,5,3,8:41 PM,5:10,,,Rondo  Layup (9 PTS),59 - 64,5
