GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800053,42,2,5,1,7:54 PM,7:18,MISS Beasley  Layup,,Rush BLOCK (1 BLK),,
0020800053,43,4,0,1,7:54 PM,7:16,,,Rush REBOUND (Off:0 Def:1),,
0020800053,44,2,63,1,7:54 PM,7:06,,,MISS Miller 11' Fadeaway Jumper,,
0020800053,45,4,0,1,7:54 PM,7:05,,,Dalembert REBOUND (Off:1 Def:0),,
0020800053,46,1,1,1,7:54 PM,6:53,,,Young 24' 3PT Jump Shot (8 PTS) (Rush 1 AST),8 - 11,3
0020800053,47,6,2,1,7:54 PM,6:36,,,Dalembert S.FOUL (P1.T3),,
0020800053,48,3,11,1,7:55 PM,6:36,Wade Free Throw 1 of 2 (8 PTS),,,8 - 12,4
0020800053,50,3,12,1,7:55 PM,6:36,Wade Free Throw 2 of 2 (9 PTS),,,8 - 13,5
0020800053,52,2,1,1,7:55 PM,6:13,,,MISS Rush 25' 3PT Jump Shot,,
0020800053,53,4,0,1,7:55 PM,6:11,Marion REBOUND (Off:0 Def:2),,,,
0020800053,54,2,1,1,7:56 PM,5:59,MISS Chalmers 24' 3PT Jump Shot,,,,
0020800053,55,4,0,1,7:56 PM,5:58,,,Brand REBOUND (Off:0 Def:2),,
0020800053,56,5,7,1,7:56 PM,5:56,,,Young Discontinue Dribble Turnover (P1.T2),,
0020800053,57,2,1,1,7:56 PM,5:41,MISS Beasley 18' Jump Shot,,,,
0020800053,58,4,0,1,7:56 PM,5:40,,,Brand REBOUND (Off:0 Def:3),,
0020800053,59,5,1,1,7:56 PM,5:32,Wade STEAL (1 STL),,Rush Bad Pass Turnover (P1.T3),,
0020800053,60,5,1,1,7:56 PM,5:27,Haslem Bad Pass Turnover (P1.T1),,Young STEAL (1 STL),,
0020800053,61,2,5,1,7:56 PM,5:24,Wade BLOCK (1 BLK),,MISS Miller  Layup,,
0020800053,62,4,0,1,7:56 PM,5:22,Wade REBOUND (Off:2 Def:1),,,,
0020800053,63,1,52,1,7:57 PM,5:19,Marion  Alley Oop Dunk (4 PTS) (Wade 3 AST),,,8 - 15,7
0020800053,64,1,1,1,7:57 PM,4:57,,,Brand 7' Jump Shot (2 PTS),10 - 15,5
0020800053,65,2,1,1,7:57 PM,4:39,MISS Chalmers 25' 3PT Jump Shot,,,,
0020800053,66,4,0,1,7:57 PM,4:38,,,Dalembert REBOUND (Off:1 Def:1),,
0020800053,67,5,40,1,7:57 PM,4:29,,,Brand Out of Bounds Lost Ball Turnover (P1.T4),,
0020800053,68,9,1,1,7:58 PM,4:24,HEAT Timeout: Regular (Full 1 Short 0),,,,
0020800053,71,8,0,1,8:00 PM,4:24,SUB: Cook FOR Beasley,,,,
0020800053,72,2,1,1,8:01 PM,4:03,MISS Cook 27' 3PT Jump Shot,,,,
0020800053,73,4,0,1,8:01 PM,4:02,Marion REBOUND (Off:1 Def:2),,,,
0020800053,74,2,1,1,8:01 PM,3:57,MISS Wade 24' 3PT Jump Shot,,,,
0020800053,75,4,0,1,8:01 PM,3:56,,,Miller REBOUND (Off:0 Def:1),,
0020800053,76,5,2,1,8:01 PM,3:48,Chalmers STEAL (1 STL),,Miller Lost Ball Turnover (P1.T5),,
0020800053,77,1,5,1,8:01 PM,3:44,Wade  Layup (11 PTS) (Chalmers 1 AST),,,10 - 17,7
0020800053,78,1,5,1,8:01 PM,3:29,,,Young  Layup (10 PTS) (Miller 2 AST),12 - 17,5
0020800053,79,2,1,1,8:02 PM,3:06,MISS Wade 17' Jump Shot,,,,
0020800053,80,4,0,1,8:02 PM,3:05,,,Brand REBOUND (Off:0 Def:4),,
0020800053,81,1,1,1,8:02 PM,2:55,,,Young 19' Jump Shot (12 PTS) (Miller 3 AST),14 - 17,3
0020800053,82,2,1,1,8:02 PM,2:33,MISS Haslem 9' Jump Shot,,,,
0020800053,83,4,0,1,8:02 PM,2:32,,,Young REBOUND (Off:0 Def:2),,
0020800053,84,2,1,1,8:02 PM,2:23,,,MISS Young 25' 3PT Jump Shot,,
0020800053,85,4,0,1,8:02 PM,2:22,Marion REBOUND (Off:1 Def:3),,,,
0020800053,86,6,1,1,8:03 PM,2:19,,,Miller P.FOUL (P1.T4),,
0020800053,87,8,0,1,8:03 PM,2:19,SUB: Quinn FOR Wade,,,,
0020800053,88,8,0,1,8:03 PM,2:19,SUB: Diawara FOR Chalmers,,,,
0020800053,89,8,0,1,8:03 PM,2:19,,,SUB: Green FOR Dalembert,,
0020800053,90,8,0,1,8:03 PM,2:19,,,SUB: Williams FOR Miller,,
0020800053,91,8,0,1,8:03 PM,2:19,,,SUB: Evans FOR Rush,,
0020800053,92,1,1,1,8:03 PM,2:07,Diawara  3PT Jump Shot (3 PTS) (Quinn 1 AST),,,14 - 20,6
0020800053,93,6,1,1,8:04 PM,1:51,Marion P.FOUL (P1.T1),,,,
0020800053,94,8,0,1,8:04 PM,1:51,SUB: Blount FOR Haslem,,,,
0020800053,95,8,0,1,8:04 PM,1:51,,,SUB: Speights FOR Brand,,
0020800053,96,2,42,1,8:04 PM,1:47,,,MISS Williams  Driving Layup,,
0020800053,97,4,0,1,8:04 PM,1:46,Blount REBOUND (Off:0 Def:1),,,,
0020800053,98,1,1,1,8:05 PM,1:29,Quinn 20' Jump Shot (2 PTS) (Diawara 1 AST),,,14 - 22,8
0020800053,99,2,1,1,8:05 PM,1:10,,,MISS Green 10' Jump Shot,,
0020800053,100,4,0,1,8:05 PM,1:09,,,Speights REBOUND (Off:1 Def:0),,
0020800053,101,2,5,1,8:05 PM,1:07,Marion BLOCK (1 BLK),,MISS Speights  Layup,,
0020800053,102,4,0,1,8:05 PM,1:06,,,Speights REBOUND (Off:2 Def:0),,
0020800053,117,5,41,1,8:05 PM,1:05,Quinn STEAL (1 STL),,Speights Poss Lost Ball Turnover (P1.T6),,
0020800053,103,2,1,1,8:05 PM,0:46,MISS Blount 25' 3PT Jump Shot,,,,
0020800053,104,4,0,1,8:05 PM,0:45,,,Evans REBOUND (Off:0 Def:1),,
0020800053,105,2,3,1,8:06 PM,0:34,,,MISS Speights 7' Hook Shot,,
0020800053,106,4,0,1,8:06 PM,0:33,,,76ers Rebound,,
0020800053,107,6,1,1,8:06 PM,0:33,Blount P.FOUL (P1.PN),,,,
0020800053,108,3,11,1,8:06 PM,0:33,,,MISS Evans Free Throw 1 of 2,,
0020800053,109,4,1,1,8:06 PM,0:33,,,76ers Rebound,,
0020800053,110,3,12,1,8:06 PM,0:33,,,Evans Free Throw 2 of 2 (1 PTS),15 - 22,7
0020800053,111,5,39,1,8:07 PM,0:32,Diawara Step Out of Bounds Turnover (P1.T2),,,,
0020800053,112,2,1,1,8:07 PM,0:27,,,MISS Williams 26' 3PT Jump Shot,,
0020800053,113,4,0,1,8:07 PM,0:26,Cook REBOUND (Off:0 Def:1),,,,
0020800053,114,1,1,1,8:07 PM,0:13,Blount 20' Jump Shot (2 PTS) (Quinn 2 AST),,,15 - 24,9
0020800053,115,1,1,1,8:08 PM,0:03,,,Williams 14' Jump Shot (2 PTS),17 - 24,7
0020800053,116,13,0,1,8:08 PM,0:00,,,,17 - 24,7
0020800053,119,12,0,2,8:11 PM,12:00,,,,17 - 24,7
0020800053,120,1,5,2,8:11 PM,11:41,Diawara  Layup (5 PTS),,,17 - 26,9
0020800053,121,6,2,2,8:11 PM,11:41,,,Williams S.FOUL (P1.T1),,
0020800053,122,3,10,2,8:11 PM,11:41,MISS Diawara Free Throw 1 of 1,,,,
0020800053,124,4,0,2,8:11 PM,11:40,,,Evans REBOUND (Off:0 Def:2),,
0020800053,125,6,2,2,8:12 PM,11:32,Diawara S.FOUL (P1.T1),,,,
0020800053,126,3,11,2,8:12 PM,11:32,,,Williams Free Throw 1 of 2 (3 PTS),18 - 26,8
0020800053,128,3,12,2,8:12 PM,11:32,,,Williams Free Throw 2 of 2 (4 PTS),19 - 26,7
0020800053,131,1,42,2,8:12 PM,11:19,Beasley  Driving Layup (2 PTS),,,19 - 28,9
0020800053,132,2,46,2,8:12 PM,11:06,,,MISS Williams 5' Running Jump Shot,,
0020800053,134,4,0,2,8:13 PM,11:05,,,Speights REBOUND (Off:3 Def:0),,
0020800053,133,1,4,2,8:13 PM,11:05,,,Speights  Tip Shot (2 PTS),21 - 28,7
0020800053,135,2,1,2,8:13 PM,10:50,MISS Beasley 7' Jump Shot,,,,
0020800053,136,4,0,2,8:13 PM,10:49,,,76ers Rebound,,
0020800053,137,6,1,2,8:13 PM,10:49,Beasley P.FOUL (P1.T2),,,,
0020800053,138,5,1,2,8:13 PM,10:32,Blount STEAL (1 STL),,Iguodala Bad Pass Turnover (P1.T7),,
0020800053,139,2,1,2,8:14 PM,10:23,MISS Quinn 24' 3PT Jump Shot,,,,
0020800053,140,4,0,2,8:14 PM,10:22,,,Speights REBOUND (Off:3 Def:1),,
0020800053,141,2,1,2,8:14 PM,10:11,Quinn BLOCK (1 BLK),,MISS Green 6' Jump Shot,,
0020800053,142,4,0,2,8:14 PM,10:10,Beasley REBOUND (Off:0 Def:3),,,,
0020800053,143,2,5,2,8:14 PM,10:08,MISS Cook  Layup,,,,
0020800053,144,4,0,2,8:14 PM,10:06,Blount REBOUND (Off:1 Def:1),,,,
0020800053,145,1,1,2,8:14 PM,10:04,Blount 6' Jump Shot (4 PTS),,,21 - 30,9
0020800053,147,6,4,2,8:14 PM,9:41,,,Iguodala OFF.Foul (P3),,
0020800053,148,5,5,2,8:14 PM,9:41,,,Iguodala Foul Turnover (P2.T8),,
0020800053,149,8,0,2,8:14 PM,9:41,,,SUB: Young FOR Iguodala,,
0020800053,150,6,2,2,8:15 PM,9:30,,,Speights S.FOUL (P1.T2),,
0020800053,151,3,11,2,8:15 PM,9:30,Blount Free Throw 1 of 2 (5 PTS),,,21 - 31,10
0020800053,153,3,12,2,8:15 PM,9:30,Blount Free Throw 2 of 2 (6 PTS),,,21 - 32,11
0020800053,155,2,1,2,8:16 PM,9:10,,,MISS Young 14' Jump Shot,,
0020800053,156,4,0,2,8:16 PM,9:09,Quinn REBOUND (Off:0 Def:1),,,,
0020800053,157,6,1,2,8:16 PM,9:09,,,Evans P.FOUL (P1.T3),,
0020800053,158,1,1,2,8:16 PM,8:55,Diawara 24' 3PT Jump Shot (8 PTS) (Quinn 3 AST),,,21 - 35,14
0020800053,159,9,1,2,8:17 PM,8:46,,,76ers Timeout: Regular (Reg.2 Short 0),,
0020800053,162,8,0,2,8:19 PM,8:46,,,SUB: Brand FOR Speights,,
0020800053,163,1,42,2,8:19 PM,8:38,,,Williams  Driving Layup (6 PTS),23 - 35,12
0020800053,164,1,1,2,8:20 PM,8:18,Beasley 18' Jump Shot (4 PTS) (Quinn 4 AST),,,23 - 37,14
0020800053,165,2,47,2,8:20 PM,8:00,Blount BLOCK (1 BLK),,MISS Brand 15' Turnaround Jump Shot,,
0020800053,166,4,0,2,8:20 PM,7:58,Beasley REBOUND (Off:0 Def:4),,,,
0020800053,167,2,1,2,8:20 PM,7:45,MISS Quinn 17' Jump Shot,,,,
0020800053,168,4,0,2,8:20 PM,7:44,,,Brand REBOUND (Off:0 Def:5),,
0020800053,169,5,1,2,8:20 PM,7:36,Beasley STEAL (1 STL),,Brand Bad Pass Turnover (P2.T9),,
0020800053,170,6,2,2,8:21 PM,7:28,,,Williams S.FOUL (P2.T4),,
0020800053,171,8,0,2,8:21 PM,7:28,,,SUB: Dalembert FOR Evans,,
0020800053,172,8,0,2,8:21 PM,7:28,,,SUB: Miller FOR Green,,
0020800053,173,3,11,2,8:21 PM,7:28,MISS Quinn Free Throw 1 of 2,,,,
0020800053,174,4,1,2,8:21 PM,7:28,HEAT Rebound,,,,
0020800053,175,8,0,2,8:21 PM,7:28,SUB: Wade FOR Cook,,,,
0020800053,176,3,12,2,8:21 PM,7:28,Quinn Free Throw 2 of 2 (3 PTS),,,23 - 38,15
0020800053,178,6,2,2,8:22 PM,7:04,Blount S.FOUL (P2.T3),,,,
0020800053,179,3,11,2,8:22 PM,7:04,,,Miller Free Throw 1 of 2 (1 PTS),24 - 38,14
0020800053,181,8,0,2,8:23 PM,7:04,SUB: Chalmers FOR Quinn,,,,
0020800053,182,3,12,2,8:23 PM,7:04,,,Miller Free Throw 2 of 2 (2 PTS),25 - 38,13
0020800053,184,2,1,2,8:23 PM,6:41,MISS Diawara 25' 3PT Jump Shot,,,,
0020800053,185,4,0,2,8:23 PM,6:40,,,Dalembert REBOUND (Off:1 Def:2),,
0020800053,186,5,1,2,8:24 PM,6:29,Wade STEAL (2 STL),,Miller Bad Pass Turnover (P2.T10),,
0020800053,187,6,1,2,8:24 PM,6:28,,,Dalembert P.FOUL (P2.PN),,
0020800053,188,8,0,2,8:24 PM,6:28,SUB: Haslem FOR Blount,,,,
0020800053,189,3,11,2,8:24 PM,6:28,Wade Free Throw 1 of 2 (12 PTS),,,25 - 39,14
0020800053,191,8,0,2,8:24 PM,6:28,,,SUB: Ivey FOR Williams,,
0020800053,192,8,0,2,8:24 PM,6:28,SUB: Marion FOR Diawara,,,,
0020800053,193,3,12,2,8:24 PM,6:28,Wade Free Throw 2 of 2 (13 PTS),,,25 - 40,15
0020800053,195,5,1,2,8:25 PM,6:13,Chalmers STEAL (2 STL),,Young Bad Pass Turnover (P2.T11),,
0020800053,196,1,71,2,8:25 PM,6:09,Marion  Finger Roll Layup (6 PTS) (Chalmers 2 AST),,,25 - 42,17
0020800053,197,5,1,2,8:25 PM,5:59,,,Dalembert Bad Pass Turnover (P1.T12),,
0020800053,198,9,4,2,8:25 PM,5:59,,,,,
0020800053,202,2,1,2,8:28 PM,5:40,MISS Marion 11' Jump Shot,,,,
0020800053,203,4,0,2,8:28 PM,5:39,,,Brand REBOUND (Off:0 Def:6),,
0020800053,204,2,3,2,8:29 PM,5:24,,,MISS Brand 9' Hook Shot,,
0020800053,205,4,0,2,8:29 PM,5:22,Chalmers REBOUND (Off:0 Def:1),,,,
0020800053,206,1,78,2,8:29 PM,5:12,Chalmers 7' Floating Jump Shot (2 PTS),,,25 - 44,19
0020800053,207,1,1,2,8:29 PM,4:54,,,Ivey 12' Jump Shot (2 PTS),27 - 44,17
0020800053,208,2,1,2,8:29 PM,4:35,MISS Chalmers 24' 3PT Jump Shot,,,,
0020800053,209,4,0,2,8:29 PM,4:34,,,76ers Rebound,,
0020800053,210,6,3,2,8:29 PM,4:34,Haslem L.B.FOUL (P1.T4),,,,
0020800053,211,8,0,2,8:30 PM,4:34,,,SUB: Speights FOR Dalembert,,
0020800053,212,2,1,2,8:30 PM,4:16,Marion BLOCK (2 BLK),,MISS Young 10' Jump Shot,,
0020800053,213,4,0,2,8:30 PM,4:15,,,Young REBOUND (Off:1 Def:2),,
0020800053,214,5,2,2,8:30 PM,4:11,Wade STEAL (3 STL),,Young Lost Ball Turnover (P3.T13),,
0020800053,215,5,2,2,8:30 PM,4:05,Wade Lost Ball Turnover (P1.T3),,Brand STEAL (1 STL),,
0020800053,216,2,1,2,8:31 PM,3:51,,,MISS Speights 13' Jump Shot,,
0020800053,217,4,0,2,8:31 PM,3:49,Marion REBOUND (Off:1 Def:4),,,,
0020800053,218,2,1,2,8:31 PM,3:37,MISS Marion 15' Jump Shot,,,,
0020800053,219,4,0,2,8:31 PM,3:36,Haslem REBOUND (Off:1 Def:1),,,,
0020800053,220,1,66,2,8:31 PM,3:35,Marion 5' Jump Bank Shot (8 PTS),,,27 - 46,19
0020800053,221,2,1,2,8:31 PM,3:20,,,MISS Ivey 25' 3PT Jump Shot,,
0020800053,222,4,0,2,8:31 PM,3:18,Haslem REBOUND (Off:1 Def:2),,,,
0020800053,223,1,1,2,8:31 PM,3:10,Wade 17' Jump Shot (15 PTS) (Chalmers 3 AST),,,27 - 48,21
0020800053,224,9,2,2,8:31 PM,3:09,,,76ers Timeout: Short (Reg.2 Short 1),,
0020800053,226,5,2,2,8:33 PM,2:49,Chalmers STEAL (3 STL),,Miller Lost Ball Turnover (P3.T14),,
0020800053,227,1,43,2,8:33 PM,2:45,Haslem  Alley Oop Layup (4 PTS) (Wade 4 AST),,,27 - 50,23
0020800053,228,6,2,2,8:33 PM,2:45,,,Speights S.FOUL (P2.PN),,
0020800053,229,9,1,2,8:33 PM,2:45,HEAT Timeout: Regular (Full 2 Short 0),,,,
0020800053,231,8,0,2,8:35 PM,2:45,,,SUB: Rush FOR Ivey,,
0020800053,234,8,0,2,8:36 PM,2:45,,,SUB: Ivey FOR Miller,,
0020800053,235,3,10,2,8:36 PM,2:45,Haslem Free Throw 1 of 1 (5 PTS),,,27 - 51,24
0020800053,237,1,3,2,8:36 PM,2:30,,,Young 6' Hook Shot (14 PTS) (Speights 1 AST),29 - 51,22
0020800053,238,2,5,2,8:37 PM,2:09,MISS Beasley  Layup,,,,
0020800053,239,4,0,2,8:37 PM,2:07,,,Speights REBOUND (Off:3 Def:2),,
0020800053,240,5,1,2,8:37 PM,2:02,Chalmers STEAL (4 STL),,Ivey Bad Pass Turnover (P1.T15),,
0020800053,241,2,3,2,8:37 PM,1:55,MISS Beasley 8' Hook Shot,,,,
0020800053,242,4,0,2,8:37 PM,1:53,,,Speights REBOUND (Off:3 Def:3),,
0020800053,243,1,1,2,8:37 PM,1:44,,,Young 25' 3PT Jump Shot (17 PTS) (Brand 1 AST),32 - 51,19
0020800053,244,2,42,2,8:37 PM,1:27,MISS Marion  Driving Layup,,,,
0020800053,246,4,0,2,8:37 PM,1:26,Marion REBOUND (Off:2 Def:4),,,,
0020800053,245,1,4,2,8:37 PM,1:25,Marion  Tip Shot (10 PTS),,,32 - 53,21
0020800053,247,6,17,2,8:38 PM,1:12,HEAT T.Foul (Def. 3 Sec Wade ),,,,
0020800053,248,3,16,2,8:38 PM,1:12,,,Rush Free Throw Technical (1 PTS),33 - 53,20
0020800053,251,5,1,2,8:39 PM,1:02,Chalmers STEAL (5 STL),,Young Bad Pass Turnover (P4.T16),,
0020800053,252,6,2,2,8:39 PM,0:59,,,Ivey S.FOUL (P1.PN),,
0020800053,253,3,11,2,8:39 PM,0:59,Marion Free Throw 1 of 2 (11 PTS),,,33 - 54,21
0020800053,255,3,12,2,8:39 PM,0:59,Marion Free Throw 2 of 2 (12 PTS),,,33 - 55,22
0020800053,257,6,17,2,8:40 PM,0:47,HEAT T.Foul (Def. 3 Sec Beasley ),,,,
0020800053,258,3,16,2,8:40 PM,0:47,,,Rush Free Throw Technical (2 PTS),34 - 55,21
0020800053,260,6,1,2,8:40 PM,0:43,Beasley P.FOUL (P2.PN),,,,
0020800053,261,3,11,2,8:41 PM,0:43,,,Ivey Free Throw 1 of 2 (3 PTS),35 - 55,20
0020800053,263,8,0,2,8:41 PM,0:43,SUB: Diawara FOR Beasley,,,,
0020800053,264,3,12,2,8:41 PM,0:43,,,Ivey Free Throw 2 of 2 (4 PTS),36 - 55,19
0020800053,265,1,78,2,8:41 PM,0:30,Chalmers 10' Floating Jump Shot (4 PTS),,,36 - 57,21
0020800053,266,2,3,2,8:42 PM,0:15,,,MISS Young 10' Hook Shot,,
0020800053,268,4,0,2,8:42 PM,0:14,,,Speights REBOUND (Off:4 Def:3),,
0020800053,267,1,4,2,8:42 PM,0:14,,,Speights  Tip Shot (4 PTS),38 - 57,19
0020800053,269,1,42,2,8:42 PM,0:04,Wade  Driving Layup (17 PTS),,,38 - 59,21
0020800053,270,5,1,2,8:42 PM,0:03,Marion STEAL (1 STL),,Speights Bad Pass Turnover (P2.T17),,
0020800053,271,2,5,2,8:42 PM,0:02,MISS Marion  Layup,,,,
0020800053,272,4,0,2,8:42 PM,0:01,Marion REBOUND (Off:3 Def:4),,,,
0020800053,273,2,5,2,8:42 PM,0:00,MISS Marion  Layup,,,,
0020800053,274,4,0,2,8:42 PM,0:00,HEAT Rebound,,,,
0020800053,275,13,0,2,8:43 PM,0:00,,,,38 - 59,21
0020800053,277,12,0,3,8:59 PM,12:00,,,,38 - 59,21
0020800053,306,5,1,3,9:00 PM,11:46,Beasley Bad Pass Turnover (P1.T4),,Brand STEAL (2 STL),,
0020800053,278,6,3,3,9:00 PM,11:45,Haslem L.B.FOUL (P2.T1),,,,
0020800053,280,1,1,3,9:00 PM,11:33,,,Miller 17' Jump Shot (4 PTS) (Iguodala 1 AST),40 - 59,19
0020800053,281,1,5,3,9:00 PM,11:14,Beasley  Layup (6 PTS) (Wade 5 AST),,,40 - 61,21
0020800053,282,2,1,3,9:01 PM,10:47,,,MISS Brand 16' Jump Shot,,
0020800053,283,4,0,3,9:01 PM,10:47,HEAT Rebound,,,,
0020800053,284,5,1,3,9:01 PM,10:31,Chalmers Bad Pass Turnover (P1.T5),,Young STEAL (2 STL),,
0020800053,285,5,1,3,9:01 PM,10:28,Chalmers STEAL (6 STL),,Iguodala Bad Pass Turnover (P3.T18),,
0020800053,286,1,1,3,9:01 PM,10:19,Wade 20' Jump Shot (19 PTS),,,40 - 63,23
0020800053,288,1,1,3,9:02 PM,9:57,,,Miller 4' Jump Shot (6 PTS),42 - 63,21
0020800053,289,2,1,3,9:02 PM,9:38,MISS Wade 20' Jump Shot,,Iguodala BLOCK (1 BLK),,
0020800053,290,4,0,3,9:02 PM,9:36,Beasley REBOUND (Off:1 Def:4),,,,
0020800053,291,2,1,3,9:02 PM,9:33,MISS Marion 24' 3PT Jump Shot,,,,
0020800053,292,4,0,3,9:02 PM,9:32,,,Iguodala REBOUND (Off:0 Def:1),,
0020800053,293,1,5,3,9:02 PM,9:19,,,Brand  Layup (4 PTS) (Miller 4 AST),44 - 63,19
0020800053,294,2,1,3,9:03 PM,8:55,MISS Beasley 21' Jump Shot,,,,
0020800053,295,4,0,3,9:03 PM,8:54,,,Iguodala REBOUND (Off:0 Def:2),,
0020800053,296,6,1,3,9:03 PM,8:48,Wade P.FOUL (P1.T2),,,,
0020800053,298,2,1,3,9:03 PM,8:41,,,MISS Iguodala 20' Jump Shot,,
0020800053,299,4,0,3,9:03 PM,8:40,Beasley REBOUND (Off:1 Def:5),,,,
0020800053,300,2,1,3,9:04 PM,8:24,MISS Wade 17' Jump Shot,,,,
0020800053,301,4,0,3,9:04 PM,8:23,,,Dalembert REBOUND (Off:1 Def:3),,
0020800053,302,2,1,3,9:04 PM,8:15,,,MISS Young  3PT Jump Shot,,
0020800053,303,4,0,3,9:04 PM,8:13,Wade REBOUND (Off:2 Def:2),,,,
0020800053,304,5,1,3,9:04 PM,7:56,Haslem Bad Pass Turnover (P2.T6),,Iguodala STEAL (1 STL),,
0020800053,305,6,2,3,9:04 PM,7:50,Wade S.FOUL (P2.T3),,,,
0020800053,307,3,11,3,9:05 PM,7:50,,,Young Free Throw 1 of 2 (18 PTS),45 - 63,18
0020800053,309,3,12,3,9:05 PM,7:50,,,Young Free Throw 2 of 2 (19 PTS),46 - 63,17
0020800053,311,9,1,3,9:06 PM,7:42,HEAT Timeout: Regular (Full 3 Short 0),,,,
0020800053,316,5,1,3,9:09 PM,7:30,Wade Bad Pass Turnover (P2.T7),,,,
0020800053,317,1,7,3,9:09 PM,7:25,,,Brand  Dunk (6 PTS) (Miller 5 AST),48 - 63,15
0020800053,318,2,1,3,9:09 PM,7:00,MISS Chalmers 25' 3PT Jump Shot,,,,
0020800053,319,4,0,3,9:09 PM,6:59,,,Brand REBOUND (Off:0 Def:7),,
0020800053,320,2,5,3,9:09 PM,6:51,,,MISS Miller  Layup,,
0020800053,321,4,0,3,9:10 PM,6:50,,,Dalembert REBOUND (Off:2 Def:3),,
0020800053,322,1,7,3,9:10 PM,6:49,,,Dalembert  Dunk (2 PTS),50 - 63,13
0020800053,323,1,1,3,9:10 PM,6:25,Beasley 18' Jump Shot (8 PTS) (Chalmers 4 AST),,,50 - 65,15
0020800053,324,6,2,3,9:10 PM,6:10,Beasley S.FOUL (P3.T4),,,,
0020800053,325,3,11,3,9:11 PM,6:10,,,Brand Free Throw 1 of 2 (7 PTS),51 - 65,14
0020800053,327,3,12,3,9:11 PM,6:10,,,Brand Free Throw 2 of 2 (8 PTS),52 - 65,13
