GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800938,49,1,5,1,3:42 PM,6:43,,,Barnes 1' Layup (2 PTS) (Richardson 1 AST),16 - 11,-5
0020800938,50,9,1,1,3:42 PM,6:41,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020800938,52,8,0,1,3:45 PM,6:41,SUB: Bowen FOR Mason Jr.,,,,
0020800938,53,1,1,1,3:46 PM,6:25,Parker 20' Jump Shot (2 PTS) (Duncan 1 AST),,,16 - 13,-3
0020800938,54,2,1,1,3:46 PM,6:04,,,MISS Nash 15' Jump Shot,,
0020800938,55,4,0,1,3:46 PM,6:02,Bonner REBOUND (Off:0 Def:2),,,,
0020800938,56,5,2,1,3:46 PM,5:57,Parker Lost Ball Turnover (P2.T2),,Richardson STEAL (2 STL),,
0020800938,57,1,1,1,3:46 PM,5:48,,,Hill 14' Jump Shot (6 PTS),18 - 13,-5
0020800938,58,2,1,1,3:46 PM,5:32,MISS Duncan 16' Jump Shot,,,,
0020800938,59,4,0,1,3:46 PM,5:31,,,Nash REBOUND (Off:0 Def:1),,
0020800938,60,2,1,1,3:47 PM,5:25,,,MISS Richardson  3PT Jump Shot,,
0020800938,61,4,0,1,3:47 PM,5:24,SPURS Rebound,,,,
0020800938,62,1,1,1,3:47 PM,5:11,Finley  3PT Jump Shot (3 PTS) (Parker 2 AST),,,18 - 16,-2
0020800938,63,2,83,1,3:47 PM,4:56,,,MISS Nash 7' Fadeaway Bank Shot,,
0020800938,64,4,0,1,3:47 PM,4:55,Duncan REBOUND (Off:0 Def:2),,,,
0020800938,65,1,5,1,3:47 PM,4:50,Parker 2' Layup (4 PTS),,,18 - 18,TIE
0020800938,66,2,5,1,3:47 PM,4:34,Duncan BLOCK (1 BLK),,MISS Richardson 4' Layup,,
0020800938,67,4,0,1,3:48 PM,4:34,,,Suns Rebound,,
0020800938,68,8,0,1,3:48 PM,4:34,,,SUB: Amundson FOR O'Neal,,
0020800938,69,8,0,1,3:48 PM,4:34,SUB: Thomas FOR Duncan,,,,
0020800938,70,6,2,1,3:48 PM,4:28,Bowen S.FOUL (P1.T4),,,,
0020800938,71,3,11,1,3:48 PM,4:28,,,Richardson Free Throw 1 of 2 (5 PTS),19 - 18,-1
0020800938,73,3,12,1,3:49 PM,4:28,,,Richardson Free Throw 2 of 2 (6 PTS),20 - 18,-2
0020800938,76,2,1,1,3:49 PM,4:14,MISS Thomas 7' Jump Shot,,,,
0020800938,77,4,0,1,3:49 PM,4:13,,,Richardson REBOUND (Off:0 Def:1),,
0020800938,78,1,66,1,3:49 PM,4:01,,,Richardson 6' Jump Bank Shot (8 PTS),22 - 18,-4
0020800938,79,1,77,1,3:50 PM,3:36,Thomas 5' Driving Jump Shot (2 PTS) (Parker 3 AST),,,22 - 20,-2
0020800938,80,1,1,1,3:50 PM,3:24,,,Barnes 6' Jump Shot (4 PTS) (Nash 3 AST),24 - 20,-4
0020800938,81,6,1,1,3:50 PM,3:11,,,Amundson P.FOUL (P1.T2),,
0020800938,82,8,0,1,3:50 PM,3:11,SUB: Mason Jr. FOR Parker,,,,
0020800938,83,8,0,1,3:50 PM,3:11,SUB: Udoka FOR Finley,,,,
0020800938,84,8,0,1,3:50 PM,3:11,SUB: Duncan FOR Bonner,,,,
0020800938,85,1,1,1,3:51 PM,3:03,Mason Jr. 25' 3PT Jump Shot (6 PTS) (Duncan 2 AST),,,24 - 23,-1
0020800938,86,1,94,1,3:51 PM,2:54,,,Amundson 5' Jump Bank Hook Shot (2 PTS) (Nash 4 AST),26 - 23,-3
0020800938,87,1,5,1,3:51 PM,2:40,Udoka 3' Layup (2 PTS) (Duncan 3 AST),,,26 - 25,-1
0020800938,88,6,2,1,3:51 PM,2:40,,,Nash S.FOUL (P1.T3),,
0020800938,89,9,1,1,3:51 PM,2:40,,,Suns Timeout: Regular (Reg.1 Short 0),,
0020800938,92,8,0,1,3:54 PM,2:40,,,SUB: O'Neal FOR Amundson,,
0020800938,93,8,0,1,3:55 PM,2:40,SUB: Hill FOR Duncan,,,,
0020800938,94,3,10,1,3:55 PM,2:40,MISS Udoka Free Throw 1 of 1,,,,
0020800938,96,4,0,1,3:55 PM,2:40,,,O'Neal REBOUND (Off:1 Def:1),,
0020800938,100,8,0,1,3:56 PM,2:25,,,SUB: Barbosa FOR Nash,,
0020800938,97,8,0,1,3:56 PM,2:25,,,SUB: Dudley FOR Hill,,
0020800938,98,2,1,1,3:56 PM,2:16,,,MISS Richardson 20' Jump Shot,,
0020800938,99,4,0,1,3:56 PM,2:14,Bowen REBOUND (Off:0 Def:1),,,,
0020800938,101,6,2,1,3:57 PM,1:58,,,Barnes S.FOUL (P1.T4),,
0020800938,102,3,11,1,3:57 PM,1:58,Thomas Free Throw 1 of 2 (3 PTS),,,26 - 26,TIE
0020800938,105,8,0,1,3:57 PM,1:58,SUB: Bonner FOR Hill,,,,
0020800938,106,3,12,1,3:57 PM,1:58,Thomas Free Throw 2 of 2 (4 PTS),,,26 - 27,1
0020800938,108,5,4,1,3:58 PM,1:45,,,Barnes Traveling Turnover (P1.T1),,
0020800938,109,8,0,1,3:58 PM,1:45,,,SUB: Swift FOR Barnes,,
0020800938,110,2,1,1,3:58 PM,1:32,MISS Bowen  3PT Jump Shot,,,,
0020800938,111,4,0,1,3:58 PM,1:31,,,Barbosa REBOUND (Off:0 Def:1),,
0020800938,112,1,1,1,3:58 PM,1:26,,,Barbosa 4' Jump Shot (2 PTS),28 - 27,-1
0020800938,114,2,1,1,3:58 PM,1:06,MISS Bowen 24' 3PT Jump Shot,,,,
0020800938,115,4,0,1,3:59 PM,1:05,,,Swift REBOUND (Off:0 Def:1),,
0020800938,116,1,46,1,3:59 PM,1:00,,,Barbosa 6' Running Jump Shot (4 PTS),30 - 27,-3
0020800938,118,1,1,1,3:59 PM,0:52,Udoka  3PT Jump Shot (5 PTS) (Mason Jr. 1 AST),,,30 - 30,TIE
0020800938,119,2,1,1,3:59 PM,0:40,,,MISS O'Neal 6' Jump Shot,,
0020800938,120,4,0,1,3:59 PM,0:38,Thomas REBOUND (Off:0 Def:1),,,,
0020800938,121,2,1,1,3:59 PM,0:26,MISS Thomas 20' Jump Shot,,,,
0020800938,122,4,0,1,3:59 PM,0:25,,,Swift REBOUND (Off:0 Def:2),,
0020800938,123,2,1,1,4:00 PM,0:01,,,MISS Barbosa 5' Jump Shot,,
0020800938,125,4,0,1,4:00 PM,0:01,,,O'Neal REBOUND (Off:2 Def:1),,
0020800938,124,2,87,1,4:00 PM,0:01,,,MISS O'Neal 2' Putback Dunk,,
0020800938,126,4,0,1,4:00 PM,0:00,Udoka REBOUND (Off:0 Def:1),,,,
0020800938,127,13,0,1,4:00 PM,0:00,,,,30 - 30,TIE
0020800938,129,12,0,2,4:04 PM,12:00,,,,30 - 30,TIE
0020800938,130,1,1,2,4:04 PM,11:49,Mason Jr. 15' Jump Shot (8 PTS) (Udoka 1 AST),,,30 - 32,2
0020800938,131,1,65,2,4:05 PM,11:21,,,O'Neal 7' Jump Hook Shot (6 PTS),32 - 32,TIE
0020800938,132,1,1,2,4:05 PM,11:05,Mason Jr. 19' Jump Shot (10 PTS),,,32 - 34,2
0020800938,133,2,1,2,4:05 PM,10:51,,,MISS Barbosa 14' Jump Shot,,
0020800938,134,4,0,2,4:05 PM,10:50,Bowen REBOUND (Off:0 Def:2),,,,
0020800938,135,6,2,2,4:06 PM,10:42,,,Dragic S.FOUL (P1.T1),,
0020800938,136,3,11,2,4:06 PM,10:42,MISS Mason Jr. Free Throw 1 of 2,,,,
0020800938,137,4,1,2,4:06 PM,10:42,SPURS Rebound,,,,
0020800938,138,8,0,2,4:06 PM,10:42,,,SUB: Amundson FOR O'Neal,,
0020800938,140,8,0,2,4:06 PM,10:42,SUB: Duncan FOR Thomas,,,,
0020800938,141,3,12,2,4:06 PM,10:42,Mason Jr. Free Throw 2 of 2 (11 PTS),,,32 - 35,3
0020800938,143,2,1,2,4:07 PM,10:28,,,MISS Dragic 16' Jump Shot,,
0020800938,144,4,0,2,4:07 PM,10:26,,,Dudley REBOUND (Off:1 Def:0),,
0020800938,145,2,46,2,4:07 PM,10:16,,,MISS Swift 6' Running Jump Shot,,
0020800938,146,4,0,2,4:07 PM,10:15,Duncan REBOUND (Off:0 Def:3),,,,
0020800938,147,2,1,2,4:07 PM,10:05,MISS Udoka  3PT Jump Shot,,,,
0020800938,148,4,0,2,4:07 PM,10:03,,,Amundson REBOUND (Off:0 Def:1),,
0020800938,149,2,1,2,4:07 PM,9:49,,,MISS Barbosa 14' Jump Shot,,
0020800938,150,4,0,2,4:07 PM,9:47,Duncan REBOUND (Off:0 Def:4),,,,
0020800938,151,1,1,2,4:08 PM,9:32,Udoka 16' Jump Shot (7 PTS) (Duncan 4 AST),,,32 - 37,5
0020800938,152,5,1,2,4:08 PM,9:22,,,Dragic Bad Pass Turnover (P1.T2),,
0020800938,153,8,0,2,4:08 PM,9:22,,,SUB: O'Neal FOR Swift,,
0020800938,154,2,1,2,4:08 PM,9:09,MISS Bonner 25' 3PT Jump Shot,,,,
0020800938,155,4,0,2,4:08 PM,9:07,,,Amundson REBOUND (Off:0 Def:2),,
0020800938,156,2,1,2,4:08 PM,8:53,,,MISS O'Neal 6' Jump Shot,,
0020800938,157,4,0,2,4:08 PM,8:51,Duncan REBOUND (Off:0 Def:5),,,,
0020800938,158,9,1,2,4:09 PM,8:47,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020800938,160,8,0,2,4:11 PM,8:47,,,SUB: Barnes FOR Amundson,,
0020800938,161,8,0,2,4:11 PM,8:47,,,SUB: Nash FOR Dragic,,
0020800938,162,8,0,2,4:11 PM,8:47,,,SUB: Hill FOR Dudley,,
0020800938,163,8,0,2,4:12 PM,8:47,SUB: Finley FOR Bowen,,,,
0020800938,164,8,0,2,4:13 PM,8:47,SUB: Parker FOR Udoka,,,,
0020800938,166,6,2,2,4:13 PM,8:33,,,O'Neal S.FOUL (P1.T2),,
0020800938,167,3,11,2,4:13 PM,8:33,MISS Duncan Free Throw 1 of 2,,,,
0020800938,168,4,1,2,4:13 PM,8:33,SPURS Rebound,,,,
0020800938,169,8,0,2,4:13 PM,8:33,SUB: Udoka FOR Bonner,,,,
0020800938,170,8,0,2,4:13 PM,8:33,SUB: Bowen FOR Mason Jr.,,,,
0020800938,171,3,12,2,4:13 PM,8:33,Duncan Free Throw 2 of 2 (6 PTS),,,32 - 38,6
0020800938,173,1,1,2,4:14 PM,8:18,,,Nash 9' Jump Shot (4 PTS),34 - 38,4
0020800938,174,1,5,2,4:14 PM,7:52,Duncan 1' Layup (8 PTS) (Parker 4 AST),,,34 - 40,6
0020800938,175,1,1,2,4:15 PM,7:38,,,Barbosa  3PT Jump Shot (7 PTS) (Barnes 1 AST),37 - 40,3
0020800938,176,2,1,2,4:16 PM,7:12,MISS Parker 18' Jump Shot,,,,
0020800938,177,4,0,2,4:16 PM,7:11,,,Nash REBOUND (Off:0 Def:2),,
0020800938,178,1,42,2,4:16 PM,6:58,,,Barbosa 1' Driving Layup (9 PTS) (Nash 5 AST),39 - 40,1
0020800938,179,5,1,2,4:16 PM,6:43,Duncan Bad Pass Turnover (P1.T3),,O'Neal STEAL (1 STL),,
0020800938,180,1,5,2,4:16 PM,6:38,,,Barnes 2' Layup (6 PTS) (Nash 6 AST),41 - 40,-1
0020800938,182,6,2,2,4:17 PM,6:14,,,Barnes S.FOUL (P2.T3),,
0020800938,183,3,11,2,4:17 PM,6:14,Udoka Free Throw 1 of 2 (8 PTS),,,41 - 41,TIE
0020800938,185,8,0,2,4:17 PM,6:14,,,SUB: Richardson FOR Barnes,,
0020800938,186,3,12,2,4:17 PM,6:14,Udoka Free Throw 2 of 2 (9 PTS),,,41 - 42,1
0020800938,188,1,84,2,4:18 PM,6:01,,,Nash 8' Running Bank Shot (6 PTS),43 - 42,-1
0020800938,189,1,1,2,4:18 PM,5:40,Bowen  3PT Jump Shot (3 PTS) (Finley 2 AST),,,43 - 45,2
0020800938,190,1,1,2,4:18 PM,5:19,,,Nash 5' Jump Shot (8 PTS),45 - 45,TIE
0020800938,191,1,1,2,4:19 PM,5:06,Parker 16' Jump Shot (6 PTS),,,45 - 47,2
0020800938,192,2,5,2,4:19 PM,4:57,,,MISS Nash  Layup,,
0020800938,193,4,0,2,4:19 PM,4:55,Duncan REBOUND (Off:0 Def:6),,,,
0020800938,194,2,5,2,4:19 PM,4:50,MISS Parker 1' Layup,,,,
0020800938,195,4,0,2,4:19 PM,4:48,,,Barbosa REBOUND (Off:0 Def:2),,
0020800938,196,2,1,2,4:19 PM,4:39,,,MISS Nash  3PT Jump Shot,,
0020800938,197,4,0,2,4:19 PM,4:37,Finley REBOUND (Off:0 Def:1),,,,
0020800938,198,1,42,2,4:19 PM,4:25,Parker 1' Driving Layup (8 PTS),,,45 - 49,4
0020800938,199,2,5,2,4:19 PM,4:17,,,MISS Nash 3' Layup,,
0020800938,200,4,0,2,4:19 PM,4:15,Duncan REBOUND (Off:0 Def:7),,,,
0020800938,201,6,2,2,4:20 PM,4:03,,,O'Neal S.FOUL (P2.T4),,
0020800938,202,9,4,2,4:20 PM,4:03,,,,,
0020800938,205,8,0,2,4:23 PM,4:03,SUB: Mason Jr. FOR Finley,,,,
0020800938,206,3,11,2,4:23 PM,4:03,Duncan Free Throw 1 of 2 (9 PTS),,,45 - 50,5
0020800938,208,3,12,2,4:24 PM,4:03,Duncan Free Throw 2 of 2 (10 PTS),,,45 - 51,6
0020800938,210,6,1,2,4:24 PM,3:52,Bowen P.FOUL (P2.T1),,,,
0020800938,211,2,5,2,4:25 PM,3:43,,,MISS O'Neal 3' Layup,,
0020800938,212,4,0,2,4:25 PM,3:42,Duncan REBOUND (Off:0 Def:8),,,,
0020800938,213,1,66,2,4:25 PM,3:22,Duncan 13' Jump Bank Shot (12 PTS),,,45 - 53,8
0020800938,215,2,1,2,4:25 PM,3:13,,,MISS Nash 12' Jump Shot,,
0020800938,256,4,0,2,4:25 PM,3:13,Duncan REBOUND (Off:0 Def:9),,,,
0020800938,217,2,5,2,4:26 PM,3:06,MISS Parker 3' Layup,,Barbosa BLOCK (1 BLK),,
0020800938,218,4,0,2,4:26 PM,3:04,Bowen REBOUND (Off:1 Def:2),,,,
0020800938,219,6,4,2,4:26 PM,2:54,Udoka OFF.Foul (P1),,,,
0020800938,220,5,5,2,4:26 PM,2:54,Udoka Foul Turnover (P1.T4),,,,
0020800938,221,9,1,2,4:26 PM,2:54,,,Suns Timeout: Regular (Reg.2 Short 0),,
0020800938,222,8,0,2,4:29 PM,2:54,,,SUB: Amundson FOR O'Neal,,
0020800938,226,5,15,2,4:30 PM,2:33,,,Amundson Offensive Goaltending Turnover (P1.T3),,
0020800938,227,2,1,2,4:30 PM,2:12,MISS Udoka  3PT Jump Shot,,,,
0020800938,228,4,0,2,4:30 PM,2:11,Duncan REBOUND (Off:1 Def:9),,,,
0020800938,229,6,1,2,4:30 PM,2:11,,,Hill P.FOUL (P2.PN),,
0020800938,230,3,11,2,4:30 PM,2:11,MISS Duncan Free Throw 1 of 2,,,,
0020800938,231,4,1,2,4:30 PM,2:11,SPURS Rebound,,,,
0020800938,232,3,12,2,4:31 PM,2:11,Duncan Free Throw 2 of 2 (13 PTS),,,45 - 54,9
0020800938,234,2,63,2,4:31 PM,1:57,,,MISS Nash 10' Fadeaway Jumper,,
0020800938,235,4,0,2,4:31 PM,1:55,,,Barbosa REBOUND (Off:1 Def:2),,
0020800938,236,2,47,2,4:31 PM,1:42,,,MISS Hill 8' Turnaround Jump Shot,,
0020800938,237,4,0,2,4:32 PM,1:41,Duncan REBOUND (Off:1 Def:10),,,,
0020800938,257,2,45,2,4:32 PM,1:41,MISS Bowen  3PT Jump Shot,,,,
0020800938,238,4,0,2,4:32 PM,1:34,,,Barbosa REBOUND (Off:1 Def:3),,
0020800938,239,2,42,2,4:32 PM,1:25,,,MISS Hill 2' Driving Layup,,
0020800938,240,4,0,2,4:32 PM,1:24,Duncan REBOUND (Off:1 Def:11),,,,
0020800938,241,2,1,2,4:32 PM,1:02,MISS Parker 17' Jump Shot,,,,
0020800938,242,4,0,2,4:32 PM,1:00,Duncan REBOUND (Off:2 Def:11),,,,
0020800938,243,6,1,2,4:32 PM,0:45,,,Barbosa P.FOUL (P1.PN),,
0020800938,244,3,11,2,4:33 PM,0:45,Mason Jr. Free Throw 1 of 2 (12 PTS),,,45 - 55,10
0020800938,246,8,0,2,4:33 PM,0:45,SUB: Thomas FOR Duncan,,,,
0020800938,247,3,12,2,4:33 PM,0:45,Mason Jr. Free Throw 2 of 2 (13 PTS),,,45 - 56,11
0020800938,249,2,1,2,4:34 PM,0:27,,,MISS Richardson 18' Jump Shot,,
0020800938,250,4,0,2,4:34 PM,0:26,Udoka REBOUND (Off:0 Def:2),,,,
0020800938,251,1,1,2,4:34 PM,0:01,Thomas 18' Jump Shot (6 PTS) (Parker 5 AST),,,45 - 58,13
0020800938,252,2,1,2,4:34 PM,0:00,,,MISS Richardson 43' 3PT Jump Shot,,
0020800938,253,4,0,2,4:34 PM,0:00,,,Suns Rebound,,
0020800938,254,13,0,2,4:34 PM,0:00,,,,45 - 58,13
0020800938,258,12,0,3,4:55 PM,12:00,,,,45 - 58,13
0020800938,259,2,86,3,4:56 PM,11:37,MISS Finley 10' Turnaround Fadeaway Shot,,,,
0020800938,260,4,0,3,4:56 PM,11:36,,,Hill REBOUND (Off:0 Def:4),,
0020800938,261,2,1,3,4:56 PM,11:21,Duncan BLOCK (2 BLK),,MISS O'Neal 4' Jump Shot,,
0020800938,262,4,0,3,4:56 PM,11:20,,,Suns Rebound,,
0020800938,263,2,1,3,4:56 PM,11:18,,,MISS Richardson 14' Jump Shot,,
0020800938,264,4,0,3,4:56 PM,11:16,Bonner REBOUND (Off:0 Def:3),,,,
0020800938,265,2,1,3,4:56 PM,11:03,MISS Finley 5' Jump Shot,,,,
0020800938,266,4,0,3,4:56 PM,11:02,,,O'Neal REBOUND (Off:2 Def:2),,
0020800938,267,1,1,3,4:57 PM,10:52,,,Nash 16' Jump Shot (10 PTS),47 - 58,11
0020800938,268,1,1,3,4:57 PM,10:26,Parker 18' Jump Shot (10 PTS),,,47 - 60,13
0020800938,269,1,1,3,4:57 PM,10:16,,,Barnes 25' 3PT Jump Shot (9 PTS) (Nash 7 AST),50 - 60,10
0020800938,270,2,1,3,4:57 PM,9:59,MISS Bonner  3PT Jump Shot,,,,
0020800938,271,4,0,3,4:58 PM,9:56,SPURS Rebound,,,,
0020800938,272,5,2,3,4:58 PM,9:45,Parker Lost Ball Turnover (P3.T5),,Richardson STEAL (3 STL),,
0020800938,273,2,5,3,4:58 PM,9:40,,,MISS Barnes 3' Layup,,
0020800938,274,4,0,3,4:58 PM,9:39,Bonner REBOUND (Off:0 Def:4),,,,
0020800938,275,1,1,3,4:59 PM,9:17,Bonner 14' Jump Shot (5 PTS) (Parker 6 AST),,,50 - 62,12
0020800938,276,2,1,3,4:59 PM,9:07,,,MISS Barnes 15' Jump Shot,,
0020800938,277,4,0,3,4:59 PM,9:05,Parker REBOUND (Off:0 Def:1),,,,
0020800938,278,5,39,3,4:59 PM,8:46,Finley Step Out of Bounds Turnover (P1.T6),,,,
0020800938,279,7,1,3,4:59 PM,8:46,SPURS Violation: Delay of game Violation,,,,
0020800938,280,6,1,3,4:59 PM,8:39,Bonner P.FOUL (P2.T1),,,,
0020800938,281,1,5,3,5:00 PM,8:24,,,Barnes 2' Layup (11 PTS) (Nash 8 AST),52 - 62,10
0020800938,282,2,1,3,5:00 PM,8:10,MISS Parker 5' Jump Shot,,Hill BLOCK (1 BLK),,
0020800938,283,4,0,3,5:00 PM,8:09,,,Richardson REBOUND (Off:0 Def:2),,
0020800938,284,2,1,3,5:00 PM,8:04,,,MISS Barnes 24' 3PT Jump Shot,,
0020800938,285,4,0,3,5:00 PM,8:03,Finley REBOUND (Off:0 Def:2),,,,
0020800938,286,6,2,3,5:01 PM,7:42,,,O'Neal S.FOUL (P3.T1),,
0020800938,287,3,11,3,5:01 PM,7:42,Duncan Free Throw 1 of 2 (14 PTS),,,52 - 63,11
0020800938,289,3,12,3,5:01 PM,7:42,MISS Duncan Free Throw 2 of 2,,,,
0020800938,291,4,0,3,5:01 PM,7:41,,,Hill REBOUND (Off:0 Def:5),,
0020800938,292,1,1,3,5:02 PM,7:24,,,O'Neal 4' Jump Shot (8 PTS),54 - 63,9
0020800938,293,6,2,3,5:02 PM,7:08,,,Hill S.FOUL (P3.T2),,
0020800938,294,3,11,3,5:02 PM,7:08,Parker Free Throw 1 of 2 (11 PTS),,,54 - 64,10
0020800938,296,3,12,3,5:02 PM,7:08,Parker Free Throw 2 of 2 (12 PTS),,,54 - 65,11
0020800938,298,1,46,3,5:03 PM,6:59,,,Nash 11' Running Jump Shot (12 PTS),56 - 65,9
0020800938,299,2,1,3,5:03 PM,6:38,MISS Mason Jr. 27' 3PT Jump Shot,,,,
0020800938,300,4,0,3,5:03 PM,6:36,,,Hill REBOUND (Off:0 Def:6),,
0020800938,301,1,1,3,5:03 PM,6:29,,,O'Neal 5' Jump Shot (10 PTS) (Nash 9 AST),58 - 65,7
0020800938,302,9,1,3,5:03 PM,6:28,SPURS Timeout: Regular (Full 3 Short 0),,,,
0020800938,304,8,0,3,5:07 PM,6:28,SUB: Udoka FOR Mason Jr.,,,,
0020800938,305,2,1,3,5:07 PM,6:07,MISS Finley 24' 3PT Jump Shot,,,,
0020800938,306,4,0,3,5:07 PM,6:06,,,Richardson REBOUND (Off:0 Def:3),,
0020800938,307,1,5,3,5:08 PM,6:01,,,Richardson 2' Layup (10 PTS) (Barnes 2 AST),60 - 65,5
0020800938,308,6,2,3,5:08 PM,6:01,Udoka S.FOUL (P2.T2),,,,
0020800938,310,8,0,3,5:08 PM,6:01,SUB: Bowen FOR Bonner,,,,
0020800938,311,3,10,3,5:08 PM,6:01,,,MISS Richardson Free Throw 1 of 1,,
0020800938,313,4,0,3,5:08 PM,6:00,,,Suns Rebound,,
0020800938,314,2,1,3,5:08 PM,5:55,,,MISS Hill 17' Jump Shot,,
0020800938,315,4,0,3,5:08 PM,5:54,Duncan REBOUND (Off:2 Def:12),,,,
0020800938,316,2,80,3,5:09 PM,5:32,MISS Parker 18' Step Back Jump Shot,,,,
0020800938,317,4,0,3,5:09 PM,5:30,,,Hill REBOUND (Off:0 Def:7),,
0020800938,318,1,5,3,5:09 PM,5:21,,,O'Neal 1' Layup (12 PTS) (Barnes 3 AST),62 - 65,3
0020800938,320,1,5,3,5:09 PM,5:02,Duncan 2' Layup (16 PTS),,,62 - 67,5
0020800938,321,2,1,3,5:10 PM,4:41,,,MISS O'Neal 4' Jump Shot,,
0020800938,323,4,0,3,5:10 PM,4:39,,,O'Neal REBOUND (Off:3 Def:2),,
