GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800278,103,2,1,1,8:03 PM,0:45,,,MISS Harrington 24' 3PT Jump Shot,,
0020800278,104,4,0,1,8:03 PM,0:44,Bibby REBOUND (Off:0 Def:3),,,,
0020800278,105,2,77,1,8:03 PM,0:36,MISS Murray 4' Driving Jump Shot,,,,
0020800278,106,4,0,1,8:03 PM,0:35,,,Jeffries REBOUND (Off:1 Def:2),,
0020800278,107,1,1,1,8:03 PM,0:29,,,Thomas 26' 3PT Jump Shot (5 PTS) (Jeffries 2 AST),30 - 31,1
0020800278,109,2,1,1,8:04 PM,0:04,MISS Evans  3PT Jump Shot,,,,
0020800278,110,4,0,1,8:04 PM,0:02,Evans REBOUND (Off:1 Def:0),,,,
0020800278,111,2,72,1,8:04 PM,0:00,MISS Evans 2' Putback Layup,,,,
0020800278,112,4,0,1,8:04 PM,0:00,,,Duhon REBOUND (Off:0 Def:1),,
0020800278,113,13,0,1,8:04 PM,0:00,,,,30 - 31,1
0020800278,115,12,0,2,8:06 PM,12:00,,,,30 - 31,1
0020800278,116,1,47,2,8:07 PM,11:36,,,Thomas 19' Turnaround Jump Shot (7 PTS),32 - 31,-1
0020800278,117,2,1,2,8:07 PM,11:18,MISS Johnson 18' Jump Shot,,,,
0020800278,118,4,0,2,8:07 PM,11:16,,,Chandler REBOUND (Off:0 Def:2),,
0020800278,119,5,2,2,8:07 PM,11:12,Johnson STEAL (1 STL),,Jeffries Lost Ball Turnover (P1.T3),,
0020800278,120,2,1,2,8:08 PM,11:03,MISS Williams 20' Jump Shot,,,,
0020800278,121,4,0,2,8:08 PM,11:02,,,Jeffries REBOUND (Off:1 Def:3),,
0020800278,122,1,7,2,8:08 PM,10:55,,,Chandler  Dunk (4 PTS) (Robinson 3 AST),34 - 31,-3
0020800278,123,1,3,2,8:08 PM,10:37,Williams 6' Hook Shot (4 PTS),,,34 - 33,-1
0020800278,124,2,1,2,8:08 PM,10:25,,,MISS Robinson 20' Jump Shot,,
0020800278,125,4,0,2,8:08 PM,10:24,Johnson REBOUND (Off:0 Def:2),,,,
0020800278,126,1,1,2,8:08 PM,10:19,Murray 4' Jump Shot (5 PTS),,,34 - 35,1
0020800278,127,6,2,2,8:08 PM,10:19,,,Roberson S.FOUL (P1.T1),,
0020800278,128,8,0,2,8:09 PM,10:19,,,SUB: Lee FOR Jeffries,,
0020800278,129,3,10,2,8:09 PM,10:19,Murray Free Throw 1 of 1 (6 PTS),,,34 - 36,2
0020800278,131,2,1,2,8:09 PM,10:04,,,MISS Thomas 18' Jump Shot,,
0020800278,132,4,0,2,8:09 PM,10:03,Murray REBOUND (Off:0 Def:1),,,,
0020800278,133,1,42,2,8:09 PM,9:48,Murray 3' Driving Layup (8 PTS),,,34 - 38,4
0020800278,134,1,46,2,8:10 PM,9:29,,,Chandler 11' Running Jump Shot (6 PTS),36 - 38,2
0020800278,135,1,5,2,8:10 PM,9:14,Evans 2' Layup (6 PTS) (Smith 1 AST),,,36 - 40,4
0020800278,136,2,5,2,8:10 PM,9:03,,,MISS Chandler 4' Layup,,
0020800278,137,4,0,2,8:10 PM,9:02,Smith REBOUND (Off:0 Def:2),,,,
0020800278,138,5,40,2,8:10 PM,8:59,Murray Out of Bounds Lost Ball Turnover (P1.T3),,,,
0020800278,139,9,4,2,8:11 PM,8:59,,,,,
0020800278,140,8,0,2,8:12 PM,8:59,,,SUB: Richardson FOR Robinson,,
0020800278,141,5,1,2,8:15 PM,8:50,Williams STEAL (1 STL),,Chandler Bad Pass Turnover (P1.T4),,
0020800278,142,6,1,2,8:15 PM,8:50,,,Thomas P.FOUL (P1.T2),,
0020800278,143,6,1,2,8:15 PM,8:35,,,Thomas P.FOUL (P2.T3),,
0020800278,144,5,1,2,8:15 PM,8:31,Johnson Bad Pass Turnover (P3.T4),,Roberson STEAL (1 STL),,
0020800278,145,2,1,2,8:15 PM,8:21,,,MISS Roberson 19' Jump Shot,,
0020800278,146,4,0,2,8:15 PM,8:20,Smith REBOUND (Off:0 Def:3),,,,
0020800278,147,6,2,2,8:16 PM,8:17,,,Thomas S.FOUL (P3.T4),,
0020800278,148,8,0,2,8:16 PM,8:17,,,SUB: Harrington FOR Thomas,,
0020800278,149,3,11,2,8:16 PM,8:17,MISS Smith Free Throw 1 of 2,,,,
0020800278,150,4,1,2,8:16 PM,8:17,HAWKS Rebound,,,,
0020800278,151,8,0,2,8:16 PM,8:17,SUB: Bibby FOR Murray,,,,
0020800278,152,3,12,2,8:16 PM,8:17,Smith Free Throw 2 of 2 (9 PTS),,,36 - 41,5
0020800278,154,2,1,2,8:17 PM,8:03,,,MISS Roberson 20' Jump Shot,,
0020800278,155,4,0,2,8:17 PM,8:02,Johnson REBOUND (Off:0 Def:3),,,,
0020800278,156,2,1,2,8:17 PM,7:51,MISS Johnson 20' Jump Shot,,,,
0020800278,157,4,0,2,8:17 PM,7:49,Evans REBOUND (Off:2 Def:0),,,,
0020800278,158,1,1,2,8:17 PM,7:42,Smith 27' 3PT Jump Shot (12 PTS) (Johnson 3 AST),,,36 - 44,8
0020800278,159,2,1,2,8:17 PM,7:27,,,MISS Roberson 20' Jump Shot,,
0020800278,160,4,0,2,8:17 PM,7:25,Smith REBOUND (Off:0 Def:4),,,,
0020800278,161,1,5,2,8:18 PM,7:18,Smith 3' Layup (14 PTS) (Bibby 5 AST),,,36 - 46,10
0020800278,162,9,1,2,8:18 PM,7:17,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0020800278,163,8,0,2,8:20 PM,7:17,,,SUB: Duhon FOR Roberson,,
0020800278,165,2,1,2,8:20 PM,6:55,Smith BLOCK (1 BLK),,MISS Richardson 26' 3PT Jump Shot,,
0020800278,166,4,0,2,8:20 PM,6:53,Johnson REBOUND (Off:0 Def:4),,,,
0020800278,167,2,47,2,8:21 PM,6:47,MISS Williams 8' Turnaround Jump Shot,,,,
0020800278,168,4,0,2,8:21 PM,6:45,,,Harrington REBOUND (Off:1 Def:2),,
0020800278,169,2,42,2,8:21 PM,6:36,,,MISS Harrington 1' Driving Layup,,
0020800278,170,4,0,2,8:21 PM,6:34,Smith REBOUND (Off:0 Def:5),,,,
0020800278,171,1,47,2,8:21 PM,6:28,Evans 6' Turnaround Jump Shot (8 PTS) (Smith 2 AST),,,36 - 48,12
0020800278,172,1,1,2,8:21 PM,6:15,,,Harrington 26' 3PT Jump Shot (18 PTS) (Richardson 2 AST),39 - 48,9
0020800278,173,9,1,2,8:21 PM,6:05,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0020800278,175,8,0,2,8:23 PM,6:05,SUB: Horford FOR Evans,,,,
0020800278,176,2,5,2,8:24 PM,5:51,MISS Smith 5' Layup,,Harrington BLOCK (1 BLK),,
0020800278,177,4,0,2,8:24 PM,5:51,HAWKS Rebound,,,,
0020800278,178,2,1,2,8:24 PM,5:38,MISS Smith 27' 3PT Jump Shot,,,,
0020800278,179,4,0,2,8:25 PM,5:37,,,Duhon REBOUND (Off:0 Def:2),,
0020800278,180,1,1,2,8:25 PM,5:22,,,Chandler 26' 3PT Jump Shot (9 PTS) (Duhon 3 AST),42 - 48,6
0020800278,181,1,56,2,8:25 PM,5:02,Bibby 9' Running Hook Shot (4 PTS) (Johnson 4 AST),,,42 - 50,8
0020800278,182,1,1,2,8:25 PM,4:53,,,Duhon 27' 3PT Jump Shot (7 PTS),45 - 50,5
0020800278,183,5,1,2,8:25 PM,4:45,Bibby Bad Pass Turnover (P1.T5),,Duhon STEAL (2 STL),,
0020800278,184,2,47,2,8:26 PM,4:23,,,MISS Harrington 12' Turnaround Jump Shot,,
0020800278,185,4,0,2,8:26 PM,4:21,Smith REBOUND (Off:0 Def:6),,,,
0020800278,186,2,1,2,8:26 PM,4:13,MISS Bibby 27' 3PT Jump Shot,,,,
0020800278,187,4,0,2,8:26 PM,4:11,,,Lee REBOUND (Off:1 Def:3),,
0020800278,188,2,1,2,8:26 PM,4:04,,,MISS Duhon 28' 3PT Jump Shot,,
0020800278,189,4,0,2,8:26 PM,4:02,Bibby REBOUND (Off:0 Def:4),,,,
0020800278,190,5,4,2,8:26 PM,3:58,Johnson Traveling Turnover (P4.T6),,,,
0020800278,191,2,1,2,8:27 PM,3:42,,,MISS Chandler 20' Jump Shot,,
0020800278,192,4,0,2,8:27 PM,3:41,Horford REBOUND (Off:3 Def:2),,,,
0020800278,193,1,42,2,8:27 PM,3:35,Williams 4' Driving Layup (6 PTS),,,45 - 52,7
0020800278,194,2,5,2,8:27 PM,3:25,,,MISS Duhon 5' Layup,,
0020800278,196,4,0,2,8:27 PM,3:24,,,Lee REBOUND (Off:2 Def:3),,
0020800278,195,1,72,2,8:27 PM,3:24,,,Lee  Putback Layup (4 PTS),47 - 52,5
0020800278,197,9,2,2,8:27 PM,3:18,HAWKS Timeout: Short (Full 2 Short 1),,,,
0020800278,198,8,0,2,8:28 PM,3:18,,,SUB: Jeffries FOR Chandler,,
0020800278,199,8,0,2,8:28 PM,3:18,,,SUB: Robinson FOR Lee,,
0020800278,200,8,0,2,8:28 PM,3:18,SUB: Evans FOR Smith,,,,
0020800278,201,2,1,2,8:28 PM,3:11,MISS Johnson 27' 3PT Jump Shot,,,,
0020800278,202,4,0,2,8:28 PM,3:11,,,Knicks Rebound,,
0020800278,203,6,1,2,8:29 PM,3:04,Johnson P.FOUL (P2.T1),,,,
0020800278,204,7,5,2,8:29 PM,2:58,Horford Violation:Kicked Ball,,,,
0020800278,205,1,5,2,8:29 PM,2:44,,,Jeffries 5' Layup (2 PTS),49 - 52,3
0020800278,206,1,47,2,8:30 PM,2:21,Horford 7' Turnaround Jump Shot (9 PTS),,,49 - 54,5
0020800278,207,2,5,2,8:30 PM,2:12,,,MISS Robinson 3' Layup,,
0020800278,212,4,0,2,8:30 PM,2:10,,,Jeffries REBOUND (Off:2 Def:3),,
0020800278,217,2,53,2,8:30 PM,2:10,,,MISS Jeffries 1' Tip Shot,,
0020800278,209,4,0,2,8:30 PM,2:08,,,Jeffries REBOUND (Off:3 Def:3),,
0020800278,208,1,72,2,8:30 PM,2:08,,,Jeffries  Putback Layup (4 PTS),51 - 54,3
0020800278,210,2,1,2,8:30 PM,1:51,MISS Horford 6' Jump Shot,,,,
0020800278,211,4,0,2,8:30 PM,1:51,HAWKS Rebound,,,,
0020800278,213,6,3,2,8:30 PM,1:51,,,Jeffries L.B.FOUL (P1.PN),,
0020800278,214,3,11,2,8:31 PM,1:51,MISS Horford Free Throw 1 of 2,,,,
0020800278,215,4,1,2,8:31 PM,1:51,HAWKS Rebound,,,,
0020800278,218,8,0,2,8:31 PM,1:51,SUB: Smith FOR Johnson,,,,
0020800278,219,3,12,2,8:31 PM,1:51,Horford Free Throw 2 of 2 (10 PTS),,,51 - 55,4
0020800278,222,1,1,2,8:31 PM,1:41,,,Harrington 18' Jump Shot (20 PTS) (Duhon 4 AST),53 - 55,2
0020800278,223,1,73,2,8:32 PM,1:23,Horford 3' Driving Reverse Layup (12 PTS) (Bibby 6 AST),,,53 - 57,4
0020800278,225,6,1,2,8:32 PM,1:15,Evans P.FOUL (P1.T2),,,,
0020800278,226,5,1,2,8:32 PM,1:06,Horford STEAL (1 STL),,Duhon Bad Pass Turnover (P2.T5),,
0020800278,227,5,1,2,8:33 PM,0:47,Smith Bad Pass Turnover (P1.T7),,,,
0020800278,228,1,42,2,8:33 PM,0:42,,,Robinson 3' Driving Layup (4 PTS),55 - 57,2
0020800278,229,2,1,2,8:33 PM,0:31,MISS Evans  3PT Jump Shot,,,,
0020800278,230,4,0,2,8:33 PM,0:30,,,Knicks Rebound,,
0020800278,231,2,1,2,8:34 PM,0:14,,,MISS Harrington 28' 3PT Jump Shot,,
0020800278,232,4,0,2,8:34 PM,0:12,Williams REBOUND (Off:0 Def:2),,,,
0020800278,233,2,5,2,8:34 PM,0:06,MISS Horford 2' Layup,,,,
0020800278,234,4,0,2,8:34 PM,0:04,,,Knicks Rebound,,
0020800278,235,5,40,2,8:34 PM,0:02,,,Robinson Out of Bounds Lost Ball Turnover (P2.T6),,
0020800278,236,8,0,2,8:35 PM,0:02,SUB: Johnson FOR Smith,,,,
0020800278,237,2,47,2,8:35 PM,0:00,MISS Bibby 27' 3PT Turnaround Jump Shot,,,,
0020800278,238,4,0,2,8:35 PM,0:00,HAWKS Rebound,,,,
0020800278,239,13,0,2,8:35 PM,0:00,,,,55 - 57,2
0020800278,241,12,0,3,8:51 PM,12:00,,,,55 - 57,2
0020800278,242,2,47,3,8:51 PM,11:45,,,MISS Chandler 8' Turnaround Jump Shot,,
0020800278,243,4,0,3,8:51 PM,11:43,,,Lee REBOUND (Off:3 Def:3),,
0020800278,244,1,1,3,8:52 PM,11:31,,,Harrington  3PT Jump Shot (23 PTS),58 - 57,-1
0020800278,245,1,46,3,8:52 PM,11:09,Johnson 9' Running Jump Shot (7 PTS) (Bibby 7 AST),,,58 - 59,1
0020800278,246,5,40,3,8:52 PM,11:00,,,Lee Out of Bounds Lost Ball Turnover (P1.T7),,
0020800278,247,6,1,3,8:53 PM,10:47,,,Duhon P.FOUL (P2.T1),,
0020800278,248,2,1,3,8:53 PM,10:39,MISS Bibby 18' Jump Shot,,,,
0020800278,249,4,0,3,8:53 PM,10:38,,,Harrington REBOUND (Off:1 Def:3),,
0020800278,250,1,41,3,8:53 PM,10:30,,,Lee 3' Running Layup (6 PTS) (Duhon 5 AST),60 - 59,-1
0020800278,251,2,1,3,8:53 PM,10:11,MISS Williams 20' Jump Shot,,,,
0020800278,252,4,0,3,8:53 PM,10:10,,,Harrington REBOUND (Off:1 Def:4),,
0020800278,253,2,1,3,8:54 PM,10:01,,,MISS Chandler 29' 3PT Jump Shot,,
0020800278,254,4,0,3,8:54 PM,9:59,Horford REBOUND (Off:3 Def:3),,,,
0020800278,255,5,1,3,8:54 PM,9:52,Bibby Bad Pass Turnover (P2.T8),,Duhon STEAL (3 STL),,
0020800278,256,2,1,3,8:54 PM,9:39,,,MISS Harrington 26' 3PT Jump Shot,,
0020800278,257,4,0,3,8:54 PM,9:38,Horford REBOUND (Off:3 Def:4),,,,
0020800278,258,1,41,3,8:54 PM,9:31,Williams 3' Running Layup (8 PTS) (Johnson 5 AST),,,60 - 61,1
0020800278,259,1,1,3,8:54 PM,9:17,,,Chandler  3PT Jump Shot (12 PTS) (Harrington 1 AST),63 - 61,-2
0020800278,260,6,1,3,8:55 PM,8:59,,,Lee P.FOUL (P2.T2),,
0020800278,261,5,1,3,8:55 PM,8:56,Smith Bad Pass Turnover (P2.T9),,Chandler STEAL (1 STL),,
0020800278,262,5,1,3,8:55 PM,8:37,,,Duhon Bad Pass Turnover (P3.T8),,
0020800278,263,2,1,3,8:56 PM,8:19,MISS Smith 28' 3PT Jump Shot,,,,
0020800278,264,4,0,3,8:56 PM,8:18,,,Duhon REBOUND (Off:0 Def:3),,
0020800278,265,2,1,3,8:56 PM,8:11,,,MISS Duhon 28' 3PT Jump Shot,,
0020800278,266,4,0,3,8:56 PM,8:09,Johnson REBOUND (Off:0 Def:5),,,,
0020800278,267,6,2,3,8:56 PM,8:03,,,Chandler S.FOUL (P3.T3),,
0020800278,268,8,0,3,8:56 PM,8:03,SUB: Evans FOR Smith,,,,
0020800278,269,3,11,3,8:56 PM,8:03,Williams Free Throw 1 of 2 (9 PTS),,,63 - 62,-1
0020800278,271,3,12,3,8:57 PM,8:03,Williams Free Throw 2 of 2 (10 PTS),,,63 - 63,TIE
0020800278,273,2,5,3,8:57 PM,7:48,,,MISS Harrington 5' Layup,,
0020800278,274,4,0,3,8:57 PM,7:45,,,Harrington REBOUND (Off:2 Def:4),,
0020800278,275,1,66,3,8:57 PM,7:33,,,Harrington 19' Jump Bank Shot (25 PTS) (Chandler 3 AST),65 - 63,-2
0020800278,276,2,1,3,8:58 PM,7:14,MISS Bibby 9' Jump Shot,,,,
0020800278,277,4,0,3,8:58 PM,7:12,Bibby REBOUND (Off:1 Def:4),,,,
0020800278,278,2,1,3,8:58 PM,7:06,MISS Evans 18' Jump Shot,,,,
0020800278,279,4,0,3,8:58 PM,7:05,,,Harrington REBOUND (Off:2 Def:5),,
0020800278,280,5,1,3,8:58 PM,6:55,Bibby STEAL (1 STL),,Duhon Bad Pass Turnover (P4.T9),,
0020800278,281,8,0,3,8:58 PM,6:43,SUB: Pachulia FOR Horford,,,,
0020800278,282,2,1,3,8:59 PM,6:30,MISS Johnson 27' 3PT Jump Shot,,,,
0020800278,283,4,0,3,8:59 PM,6:27,HAWKS Rebound,,,,
0020800278,284,2,1,3,8:59 PM,6:25,MISS Bibby 22' Jump Shot,,,,
0020800278,285,4,0,3,8:59 PM,6:23,,,Richardson REBOUND (Off:1 Def:1),,
0020800278,286,2,1,3,8:59 PM,6:14,,,MISS Richardson 30' 3PT Jump Shot,,
0020800278,287,4,0,3,8:59 PM,6:13,Bibby REBOUND (Off:1 Def:5),,,,
0020800278,288,5,40,3,8:59 PM,6:06,Evans Out of Bounds Lost Ball Turnover (P1.T10),,,,
0020800278,289,5,2,3,9:00 PM,5:47,Williams STEAL (2 STL),,Chandler Lost Ball Turnover (P2.T10),,
0020800278,290,1,41,3,9:00 PM,5:43,Williams  Running Layup (12 PTS) (Bibby 8 AST),,,65 - 65,TIE
0020800278,291,6,2,3,9:00 PM,5:24,Evans S.FOUL (P2.T1),,,,
0020800278,292,9,1,3,9:01 PM,5:24,HAWKS Timeout: Regular (Full 3 Short 1),,,,
0020800278,294,8,0,3,9:03 PM,5:24,SUB: Murray FOR Bibby,,,,
0020800278,295,3,11,3,9:03 PM,5:24,,,Lee Free Throw 1 of 2 (7 PTS),66 - 65,-1
0020800278,297,3,12,3,9:03 PM,5:24,,,Lee Free Throw 2 of 2 (8 PTS),67 - 65,-2
0020800278,299,5,1,3,9:04 PM,5:09,Evans Bad Pass Turnover (P2.T11),,Chandler STEAL (2 STL),,
