GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801187,38,4,0,1,10:49 PM,7:44,,,Brooks REBOUND (Off:1 Def:0),,
0020801187,39,1,1,1,10:50 PM,7:27,,,Scola 19' Jump Shot (8 PTS) (World Peace 1 AST),10 - 8,-2
0020801187,40,1,79,1,10:50 PM,7:07,Azubuike 20' Pullup Jump Shot (4 PTS) (Watson 1 AST),,,10 - 10,TIE
0020801187,41,2,1,1,10:50 PM,6:49,,,MISS World Peace 24' 3PT Jump Shot,,
0020801187,42,4,0,1,10:50 PM,6:48,,,Mutombo REBOUND (Off:1 Def:3),,
0020801187,43,1,72,1,10:50 PM,6:48,,,Mutombo 1' Putback Layup (2 PTS),12 - 10,-2
0020801187,44,6,2,1,10:50 PM,6:48,Randolph S.FOUL (P1.T2),,,,
0020801187,45,3,10,1,10:51 PM,6:48,,,Mutombo Free Throw 1 of 1 (3 PTS),13 - 10,-3
0020801187,47,2,73,1,10:51 PM,6:27,MISS Azubuike 2' Driving Reverse Layup,,Battier BLOCK (1 BLK),,
0020801187,62,4,0,1,10:51 PM,6:26,,,Mutombo REBOUND (Off:1 Def:4),,
0020801187,48,2,1,1,10:51 PM,6:20,,,MISS Scola 4' Jump Shot,,
0020801187,49,4,0,1,10:51 PM,6:19,,,Scola REBOUND (Off:2 Def:0),,
0020801187,50,6,2,1,10:51 PM,6:19,Morrow S.FOUL (P1.T3),,,,
0020801187,51,3,11,1,10:52 PM,6:19,,,MISS Scola Free Throw 1 of 2,,
0020801187,52,4,1,1,10:52 PM,6:19,,,Rockets Rebound,,
0020801187,53,8,0,1,10:52 PM,6:19,SUB: Kurz FOR Randolph,,,,
0020801187,54,3,12,1,10:52 PM,6:19,,,Scola Free Throw 2 of 2 (9 PTS),14 - 10,-4
0020801187,56,1,80,1,10:53 PM,6:02,Azubuike 22' Step Back Jump Shot (6 PTS) (Kurz 1 AST),,,14 - 12,-2
0020801187,57,2,1,1,10:53 PM,5:43,,,MISS Battier 25' 3PT Jump Shot,,
0020801187,59,4,0,1,10:53 PM,5:43,WARRIORS Rebound,,,,
0020801187,60,9,1,1,10:53 PM,5:43,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0020801187,63,2,1,1,10:56 PM,5:26,MISS Morrow 13' Jump Shot,,,,
0020801187,64,4,0,1,10:56 PM,5:23,,,World Peace REBOUND (Off:0 Def:1),,
0020801187,65,2,78,1,10:56 PM,5:11,,,MISS Scola 4' Floating Jump Shot,,
0020801187,66,4,0,1,10:56 PM,5:10,Biedrins REBOUND (Off:0 Def:2),,,,
0020801187,67,5,1,1,10:56 PM,5:02,Azubuike Bad Pass Turnover (P1.T2),,Battier STEAL (1 STL),,
0020801187,68,2,1,1,10:57 PM,4:49,Biedrins BLOCK (1 BLK),,MISS Brooks 5' Jump Shot,,
0020801187,69,4,0,1,10:57 PM,4:48,,,Mutombo REBOUND (Off:2 Def:4),,
0020801187,70,2,5,1,10:57 PM,4:47,,,MISS Mutombo 3' Layup,,
0020801187,71,4,0,1,10:57 PM,4:45,,,Mutombo REBOUND (Off:3 Def:4),,
0020801187,72,5,2,1,10:57 PM,4:44,Kurz STEAL (1 STL),,Mutombo Lost Ball Turnover (P1.T2),,
0020801187,73,2,1,1,10:57 PM,4:38,MISS Watson 4' Jump Shot,,,,
0020801187,74,4,0,1,10:57 PM,4:37,,,World Peace REBOUND (Off:0 Def:2),,
0020801187,75,1,73,1,10:57 PM,4:25,,,World Peace 1' Driving Reverse Layup (4 PTS),16 - 12,-4
0020801187,76,1,79,1,10:57 PM,4:11,Watson 16' Pullup Jump Shot (4 PTS) (Kurz 2 AST),,,16 - 14,-2
0020801187,77,5,1,1,10:58 PM,3:51,Morrow STEAL (2 STL),,Battier Bad Pass Turnover (P1.T3),,
0020801187,78,5,2,1,10:58 PM,3:46,Azubuike Lost Ball Turnover (P2.T3),,World Peace STEAL (1 STL),,
0020801187,79,1,8,1,10:58 PM,3:40,,,Mutombo  Slam Dunk (5 PTS) (World Peace 2 AST),18 - 14,-4
0020801187,80,2,1,1,10:58 PM,3:24,MISS Azubuike 27' 3PT Jump Shot,,,,
0020801187,81,4,0,1,10:58 PM,3:23,,,Brooks REBOUND (Off:1 Def:1),,
0020801187,82,1,65,1,10:58 PM,3:07,,,Scola 8' Jump Hook Shot (11 PTS),20 - 14,-6
0020801187,83,1,42,1,10:58 PM,2:51,Azubuike 1' Driving Layup (8 PTS),,,20 - 16,-4
0020801187,84,2,65,1,10:59 PM,2:33,,,MISS Mutombo 3' Jump Hook Shot,,
0020801187,85,4,0,1,10:59 PM,2:32,,,Scola REBOUND (Off:3 Def:0),,
0020801187,86,5,41,1,10:59 PM,2:27,,,World Peace Poss Lost Ball Turnover (P1.T4),,
0020801187,87,9,1,1,10:59 PM,2:27,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020801187,89,8,0,1,11:01 PM,2:27,,,SUB: Lowry FOR Battier,,
0020801187,90,8,0,1,11:01 PM,2:27,,,SUB: Wafer FOR Mutombo,,
0020801187,91,8,0,1,11:01 PM,2:27,,,SUB: Landry FOR Brooks,,
0020801187,92,8,0,1,11:01 PM,2:27,SUB: Turiaf FOR Biedrins,,,,
0020801187,93,1,79,1,11:02 PM,2:08,Kurz  3PT Pullup Jump Shot (3 PTS) (Morrow 2 AST),,,20 - 19,-1
0020801187,94,6,17,1,11:02 PM,1:52,WARRIORS T.Foul (Def. 3 Sec Turiaf ),,,,
0020801187,95,3,16,1,11:02 PM,1:52,,,MISS Wafer Free Throw Technical,,
0020801187,96,4,1,1,11:02 PM,1:52,,,Rockets Rebound,,
0020801187,97,2,5,1,11:03 PM,1:40,Turiaf BLOCK (1 BLK),,MISS Scola 2' Layup,,
0020801187,98,4,0,1,11:03 PM,1:38,Azubuike REBOUND (Off:0 Def:2),,,,
0020801187,99,2,1,1,11:03 PM,1:35,MISS Watson 19' Jump Shot,,,,
0020801187,100,4,0,1,11:03 PM,1:34,WARRIORS Rebound,,,,
0020801187,101,6,3,1,11:03 PM,1:34,,,Scola L.B.FOUL (P1.T2),,
0020801187,102,2,1,1,11:03 PM,1:24,MISS Azubuike 16' Jump Shot,,,,
0020801187,103,4,0,1,11:03 PM,1:23,,,Scola REBOUND (Off:3 Def:1),,
0020801187,104,6,2,1,11:03 PM,1:18,Morrow S.FOUL (P2.T4),,,,
0020801187,105,3,11,1,11:04 PM,1:18,,,MISS Landry Free Throw 1 of 2,,
0020801187,106,4,1,1,11:04 PM,1:18,,,Rockets Rebound,,
0020801187,107,3,12,1,11:04 PM,1:18,,,Landry Free Throw 2 of 2 (1 PTS),21 - 19,-2
0020801187,109,2,1,1,11:04 PM,1:05,MISS Kurz 18' Jump Shot,,,,
0020801187,110,4,0,1,11:04 PM,1:04,,,World Peace REBOUND (Off:0 Def:3),,
0020801187,112,1,42,1,11:05 PM,0:56,,,Lowry 2' Driving Layup (2 PTS),23 - 19,-4
0020801187,113,6,2,1,11:05 PM,0:46,,,Wafer S.FOUL (P1.PN),,
0020801187,114,3,11,1,11:05 PM,0:46,MISS Turiaf Free Throw 1 of 2,,,,
0020801187,115,4,1,1,11:05 PM,0:46,WARRIORS Rebound,,,,
0020801187,116,8,0,1,11:06 PM,0:46,SUB: Randolph FOR Kurz,,,,
0020801187,117,3,12,1,11:06 PM,0:46,Turiaf Free Throw 2 of 2 (1 PTS),,,23 - 20,-3
0020801187,119,6,1,1,11:06 PM,0:33,Randolph P.FOUL (P2.PN),,,,
0020801187,120,3,11,1,11:06 PM,0:33,,,Lowry Free Throw 1 of 2 (3 PTS),24 - 20,-4
0020801187,122,8,0,1,11:07 PM,0:33,,,SUB: Hayes FOR Scola,,
0020801187,123,3,12,1,11:07 PM,0:33,,,Lowry Free Throw 2 of 2 (4 PTS),25 - 20,-5
0020801187,125,2,1,1,11:07 PM,0:19,MISS Morrow 23' Jump Shot,,,,
0020801187,126,4,0,1,11:07 PM,0:18,,,Hayes REBOUND (Off:0 Def:1),,
0020801187,127,2,5,1,11:07 PM,0:01,,,MISS World Peace 3' Layup,,
0020801187,128,4,0,1,11:08 PM,0:00,Morrow REBOUND (Off:0 Def:1),,,,
0020801187,129,13,0,1,11:08 PM,0:00,,,,25 - 20,-5
0020801187,131,12,0,2,11:10 PM,12:00,,,,25 - 20,-5
0020801187,132,1,41,2,11:11 PM,11:35,,,Lowry 3' Running Layup (6 PTS),27 - 20,-7
0020801187,133,1,1,2,11:11 PM,11:07,Watson 22' Jump Shot (6 PTS) (Azubuike 2 AST),,,27 - 22,-5
0020801187,134,1,58,2,11:12 PM,10:47,,,Landry 5' Turnaround Hook Shot (3 PTS) (Lowry 1 AST),29 - 22,-7
0020801187,135,6,2,2,11:12 PM,10:42,,,Battier S.FOUL (P1.T1),,
0020801187,136,8,0,2,11:12 PM,10:42,SUB: Biedrins FOR Turiaf,,,,
0020801187,137,3,11,2,11:12 PM,10:42,Azubuike Free Throw 1 of 2 (9 PTS),,,29 - 23,-6
0020801187,139,3,12,2,11:12 PM,10:42,Azubuike Free Throw 2 of 2 (10 PTS),,,29 - 24,-5
0020801187,141,5,1,2,11:13 PM,10:30,Randolph STEAL (1 STL),,Landry Bad Pass Turnover (P1.T5),,
0020801187,142,1,88,2,11:13 PM,10:26,Randolph 1' Driving Slam Dunk (4 PTS),,,29 - 26,-3
0020801187,143,1,1,2,11:13 PM,10:07,,,Wafer 21' Jump Shot (2 PTS) (Battier 1 AST),31 - 26,-5
0020801187,144,1,79,2,11:13 PM,9:53,Morrow 24' 3PT Pullup Jump Shot (3 PTS) (Watson 2 AST),,,31 - 29,-2
0020801187,145,1,46,2,11:14 PM,9:27,,,Lowry 11' Running Jump Shot (8 PTS),33 - 29,-4
0020801187,146,1,46,2,11:14 PM,9:09,Randolph 4' Running Jump Shot (6 PTS),,,33 - 31,-2
0020801187,147,5,2,2,11:14 PM,8:57,Watson STEAL (1 STL),,Wafer Lost Ball Turnover (P1.T6),,
0020801187,148,1,42,2,11:14 PM,8:51,Watson 2' Driving Layup (8 PTS) (Randolph 1 AST),,,33 - 33,TIE
0020801187,149,1,58,2,11:15 PM,8:28,,,Hayes 7' Turnaround Hook Shot (2 PTS) (Lowry 2 AST),35 - 33,-2
0020801187,150,5,1,2,11:15 PM,8:15,Morrow Bad Pass Turnover (P1.T4),,Wafer STEAL (1 STL),,
0020801187,151,5,1,2,11:15 PM,8:11,,,Lowry Bad Pass Turnover (P1.T7),,
0020801187,152,9,4,2,11:15 PM,8:11,,,,,
0020801187,155,6,2,2,11:18 PM,7:49,,,Landry S.FOUL (P1.T2),,
0020801187,156,3,11,2,11:19 PM,7:49,Azubuike Free Throw 1 of 2 (11 PTS),,,35 - 34,-1
0020801187,158,3,12,2,11:19 PM,7:49,Azubuike Free Throw 2 of 2 (12 PTS),,,35 - 35,TIE
0020801187,160,2,1,2,11:19 PM,7:25,Biedrins BLOCK (2 BLK),,MISS Landry 5' Jump Shot,,
0020801187,161,4,0,2,11:19 PM,7:24,,,Rockets Rebound,,
0020801187,162,5,11,2,11:19 PM,7:24,,,Rockets Turnover: Shot Clock (T#8),,
0020801187,163,2,1,2,11:20 PM,7:12,MISS Randolph 18' Jump Shot,,,,
0020801187,164,4,0,2,11:20 PM,7:11,,,Wafer REBOUND (Off:0 Def:1),,
0020801187,165,2,5,2,11:20 PM,7:03,,,MISS Wafer 3' Layup,,
0020801187,167,4,0,2,11:20 PM,7:02,,,Hayes REBOUND (Off:1 Def:1),,
0020801187,166,2,5,2,11:20 PM,7:02,,,MISS Hayes  Layup,,
0020801187,168,4,0,2,11:20 PM,7:01,,,Hayes REBOUND (Off:2 Def:1),,
0020801187,169,2,1,2,11:20 PM,6:57,,,MISS Battier 28' 3PT Jump Shot,,
0020801187,170,4,0,2,11:20 PM,6:55,Watson REBOUND (Off:0 Def:1),,,,
0020801187,171,2,1,2,11:20 PM,6:48,MISS Morrow 26' 3PT Jump Shot,,,,
0020801187,172,4,0,2,11:20 PM,6:46,,,Hayes REBOUND (Off:2 Def:2),,
0020801187,173,2,1,2,11:20 PM,6:37,,,MISS Lowry 4' Jump Shot,,
0020801187,174,4,0,2,11:20 PM,6:35,Watson REBOUND (Off:0 Def:2),,,,
0020801187,175,6,2,2,11:20 PM,6:33,,,Hayes S.FOUL (P1.T3),,
0020801187,176,8,0,2,11:21 PM,6:33,,,SUB: Barry FOR Wafer,,
0020801187,177,8,0,2,11:21 PM,6:33,,,SUB: World Peace FOR Battier,,
0020801187,178,3,11,2,11:21 PM,6:33,Azubuike Free Throw 1 of 2 (13 PTS),,,35 - 36,1
0020801187,180,8,0,2,11:21 PM,6:33,,,SUB: Mutombo FOR Hayes,,
0020801187,181,8,0,2,11:21 PM,6:33,,,SUB: Scola FOR Landry,,
0020801187,182,3,12,2,11:21 PM,6:33,Azubuike Free Throw 2 of 2 (14 PTS),,,35 - 37,2
0020801187,184,1,42,2,11:21 PM,6:23,,,Lowry 2' Driving Layup (10 PTS) (Barry 1 AST),37 - 37,TIE
0020801187,185,1,58,2,11:22 PM,6:06,Randolph 4' Turnaround Hook Shot (8 PTS),,,37 - 39,2
0020801187,186,1,80,2,11:22 PM,5:50,,,World Peace 27' 3PT Step Back Jump Shot (7 PTS),40 - 39,-1
0020801187,187,6,17,2,11:22 PM,5:38,,,Rockets T.Foul (Def. 3 Sec Mutombo ),,
0020801187,188,9,1,2,11:22 PM,5:38,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0020801187,191,8,0,2,11:25 PM,5:38,SUB: Turiaf FOR Biedrins,,,,
0020801187,192,3,16,2,11:25 PM,5:38,Morrow Free Throw Technical (4 PTS),,,40 - 40,TIE
0020801187,194,1,80,2,11:26 PM,5:25,Morrow 22' Step Back Jump Shot (6 PTS) (Turiaf 1 AST),,,40 - 42,2
0020801187,195,2,1,2,11:26 PM,5:04,,,MISS Barry 25' 3PT Jump Shot,,
0020801187,196,4,0,2,11:26 PM,5:02,,,Scola REBOUND (Off:4 Def:1),,
0020801187,197,2,1,2,11:26 PM,4:59,Morrow BLOCK (1 BLK),,MISS World Peace 3' Jump Shot,,
0020801187,198,4,0,2,11:26 PM,4:59,,,Rockets Rebound,,
0020801187,199,1,1,2,11:27 PM,4:47,,,Mutombo 3' Jump Shot (7 PTS) (World Peace 3 AST),42 - 42,TIE
0020801187,200,2,5,2,11:27 PM,4:27,MISS Azubuike 2' Layup,,,,
0020801187,201,4,0,2,11:27 PM,4:26,Morrow REBOUND (Off:1 Def:1),,,,
0020801187,202,2,5,2,11:27 PM,4:25,MISS Morrow 1' Layup,,Mutombo BLOCK (3 BLK),,
0020801187,203,4,0,2,11:27 PM,4:24,,,Mutombo REBOUND (Off:3 Def:5),,
0020801187,204,6,1,2,11:27 PM,4:24,Morrow P.FOUL (P3.T1),,,,
0020801187,205,5,1,2,11:27 PM,4:14,,,Barry Bad Pass Turnover (P1.T9),,
0020801187,206,2,80,2,11:28 PM,3:50,MISS Azubuike 19' Step Back Jump Shot,,,,
0020801187,207,4,0,2,11:28 PM,3:48,,,Mutombo REBOUND (Off:3 Def:6),,
0020801187,208,6,1,2,11:28 PM,3:41,Turiaf P.FOUL (P1.T2),,,,
0020801187,209,8,0,2,11:28 PM,3:41,,,SUB: Brooks FOR Lowry,,
0020801187,210,1,75,2,11:29 PM,3:25,,,Brooks 2' Driving Finger Roll Layup (2 PTS),44 - 42,-2
0020801187,211,2,1,2,11:29 PM,3:13,MISS Watson 18' Jump Shot,,,,
0020801187,212,4,0,2,11:29 PM,3:13,Morrow REBOUND (Off:2 Def:1),,,,
0020801187,213,1,80,2,11:29 PM,3:05,Turiaf 19' Step Back Jump Shot (3 PTS) (Watson 3 AST),,,44 - 44,TIE
0020801187,214,1,58,2,11:29 PM,2:45,,,World Peace 5' Turnaround Hook Shot (9 PTS),46 - 44,-2
0020801187,215,6,2,2,11:30 PM,2:36,,,Barry S.FOUL (P1.T4),,
0020801187,216,9,1,2,11:30 PM,2:36,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0020801187,218,3,13,2,11:32 PM,2:36,Morrow Free Throw 1 of 3 (7 PTS),,,46 - 45,-1
0020801187,220,3,14,2,11:33 PM,2:36,Morrow Free Throw 2 of 3 (8 PTS),,,46 - 46,TIE
0020801187,222,3,15,2,11:33 PM,2:36,Morrow Free Throw 3 of 3 (9 PTS),,,46 - 47,1
0020801187,224,5,1,2,11:33 PM,2:21,Watson STEAL (2 STL),,Scola Bad Pass Turnover (P1.T10),,
0020801187,225,1,88,2,11:33 PM,2:17,Azubuike 1' Driving Slam Dunk (16 PTS) (Watson 4 AST),,,46 - 49,3
0020801187,226,1,1,2,11:34 PM,2:02,,,Brooks 26' 3PT Jump Shot (5 PTS) (Scola 1 AST),49 - 49,TIE
0020801187,227,2,1,2,11:34 PM,1:46,MISS Randolph 20' Jump Shot,,,,
0020801187,228,4,0,2,11:34 PM,1:46,,,Scola REBOUND (Off:4 Def:2),,
0020801187,229,1,79,2,11:34 PM,1:25,,,World Peace 26' 3PT Pullup Jump Shot (12 PTS) (Barry 2 AST),52 - 49,-3
0020801187,230,9,2,2,11:35 PM,1:15,WARRIORS Timeout: Short (Full 2 Short 1),,,,
0020801187,232,8,0,2,11:35 PM,1:15,SUB: Biedrins FOR Turiaf,,,,
0020801187,233,1,56,2,11:36 PM,1:05,Randolph 6' Running Hook Shot (10 PTS),,,52 - 51,-1
0020801187,234,1,56,2,11:36 PM,0:48,,,Barry 4' Running Hook Shot (2 PTS) (Scola 2 AST),54 - 51,-3
0020801187,235,1,1,2,11:36 PM,0:41,Azubuike 27' 3PT Jump Shot (19 PTS) (Watson 5 AST),,,54 - 54,TIE
0020801187,236,1,80,2,11:36 PM,0:32,,,Brooks 27' 3PT Step Back Jump Shot (8 PTS),57 - 54,-3
0020801187,237,6,1,2,11:37 PM,0:14,,,Barry P.FOUL (P2.PN),,
0020801187,238,3,11,2,11:37 PM,0:14,Morrow Free Throw 1 of 2 (10 PTS),,,57 - 55,-2
0020801187,240,3,12,2,11:37 PM,0:14,Morrow Free Throw 2 of 2 (11 PTS),,,57 - 56,-1
0020801187,242,1,1,2,11:38 PM,0:01,,,World Peace 21' Jump Shot (14 PTS) (Brooks 1 AST),59 - 56,-3
0020801187,243,13,0,2,11:38 PM,0:00,,,,59 - 56,-3
0020801187,245,12,0,3,11:54 PM,12:00,,,,59 - 56,-3
0020801187,246,1,80,3,11:54 PM,11:46,,,Brooks 27' 3PT Step Back Jump Shot (11 PTS) (Scola 3 AST),62 - 56,-6
0020801187,247,2,5,3,11:54 PM,11:29,MISS Randolph 3' Layup,,Mutombo BLOCK (4 BLK),,
0020801187,248,4,0,3,11:54 PM,11:27,Randolph REBOUND (Off:1 Def:0),,,,
0020801187,249,6,4,3,11:55 PM,11:24,Randolph OFF.Foul (P3),,,,
0020801187,250,5,5,3,11:55 PM,11:24,Randolph Foul Turnover (P2.T5),,,,
0020801187,251,6,4,3,11:55 PM,11:14,,,World Peace OFF.Foul (P2),,
0020801187,252,5,5,3,11:55 PM,11:14,,,World Peace Foul Turnover (P2.T11),,
0020801187,253,8,0,3,11:55 PM,11:14,SUB: Kurz FOR Randolph,,,,
0020801187,254,2,1,3,11:55 PM,11:02,MISS Kurz 17' Jump Shot,,,,
0020801187,255,4,0,3,11:55 PM,11:01,,,Battier REBOUND (Off:0 Def:1),,
0020801187,256,1,58,3,11:56 PM,10:47,,,Scola 7' Turnaround Hook Shot (13 PTS),64 - 56,-8
0020801187,257,2,1,3,11:56 PM,10:32,MISS Turiaf 19' Jump Shot,,,,
0020801187,258,4,0,3,11:56 PM,10:30,Azubuike REBOUND (Off:1 Def:2),,,,
0020801187,259,1,5,3,11:56 PM,10:25,Turiaf 2' Layup (5 PTS) (Azubuike 3 AST),,,64 - 58,-6
0020801187,260,6,1,3,11:56 PM,10:13,Kurz P.FOUL (P1.T1),,,,
0020801187,261,2,41,3,11:57 PM,10:07,,,MISS Mutombo 2' Running Layup,,
0020801187,262,4,0,3,11:57 PM,10:05,Kurz REBOUND (Off:0 Def:1),,,,
0020801187,263,2,1,3,11:57 PM,9:59,MISS Morrow 15' Jump Shot,,,,
0020801187,264,4,0,3,11:57 PM,9:57,Morrow REBOUND (Off:3 Def:1),,,,
0020801187,265,2,1,3,11:57 PM,9:54,MISS Watson 26' 3PT Jump Shot,,,,
0020801187,266,4,0,3,11:57 PM,9:52,,,Mutombo REBOUND (Off:3 Def:7),,
0020801187,267,6,2,3,11:57 PM,9:35,Turiaf S.FOUL (P2.T2),,,,
0020801187,268,3,11,3,11:57 PM,9:35,,,MISS Scola Free Throw 1 of 2,,
0020801187,269,4,1,3,11:57 PM,9:35,,,Rockets Rebound,,
0020801187,270,3,12,3,11:58 PM,9:35,,,Scola Free Throw 2 of 2 (14 PTS),65 - 58,-7
0020801187,272,5,1,3,11:58 PM,9:10,Azubuike Bad Pass Turnover (P3.T6),,Brooks STEAL (1 STL),,
0020801187,273,2,1,3,11:59 PM,8:55,,,MISS World Peace 17' Jump Shot,,
0020801187,274,4,0,3,11:59 PM,8:53,,,Mutombo REBOUND (Off:4 Def:7),,
0020801187,275,2,4,3,11:59 PM,8:53,,,MISS Mutombo 4' Tip Shot,,
0020801187,277,4,0,3,11:59 PM,8:51,,,Scola REBOUND (Off:5 Def:2),,
0020801187,276,1,72,3,11:59 PM,8:51,,,Scola 1' Putback Layup (16 PTS),67 - 58,-9
0020801187,278,2,1,3,11:59 PM,8:27,MISS Azubuike 4' Jump Shot,,,,
0020801187,280,4,0,3,11:59 PM,8:24,Morrow REBOUND (Off:4 Def:1),,,,
0020801187,279,2,5,3,11:59 PM,8:24,MISS Morrow  Layup,,,,
0020801187,281,4,0,3,11:59 PM,8:22,Morrow REBOUND (Off:5 Def:1),,,,
0020801187,282,2,1,3,11:59 PM,8:16,MISS Turiaf 15' Jump Shot,,,,
0020801187,283,4,0,3,11:59 PM,8:14,,,Scola REBOUND (Off:5 Def:3),,
0020801187,284,2,1,3,12:00 PM,8:01,,,MISS Scola 16' Jump Shot,,
0020801187,285,4,0,3,12:00 PM,8:01,WARRIORS Rebound,,,,
0020801187,286,6,3,3,12:00 PM,8:01,,,Mutombo L.B.FOUL (P1.T1),,
0020801187,287,8,0,3,12:00 PM,8:01,SUB: Randolph FOR Kurz,,,,
0020801187,288,6,1,3,12:00 PM,7:43,,,Scola P.FOUL (P2.T2),,
0020801187,289,1,1,3,12:01 PM,7:27,Turiaf 23' Jump Shot (7 PTS) (Randolph 2 AST),,,67 - 60,-7
0020801187,290,6,1,3,12:01 PM,7:12,Morrow P.FOUL (P4.T3),,,,
0020801187,291,8,0,3,12:02 PM,7:12,SUB: Biedrins FOR Morrow,,,,
0020801187,292,2,1,3,12:02 PM,7:06,,,MISS Brooks 7' Jump Shot,,
0020801187,293,4,0,3,12:02 PM,7:05,Turiaf REBOUND (Off:0 Def:1),,,,
0020801187,294,2,1,3,12:02 PM,7:00,MISS Watson 20' Jump Shot,,,,
0020801187,295,4,0,3,12:02 PM,6:58,,,Brooks REBOUND (Off:1 Def:2),,
0020801187,296,6,2,3,12:02 PM,6:49,Watson S.FOUL (P1.T4),,,,
0020801187,297,3,11,3,12:02 PM,6:49,,,Scola Free Throw 1 of 2 (17 PTS),68 - 60,-8
0020801187,299,3,12,3,12:03 PM,6:49,,,Scola Free Throw 2 of 2 (18 PTS),69 - 60,-9
0020801187,301,6,2,3,12:03 PM,6:34,,,Mutombo S.FOUL (P2.T3),,
0020801187,302,3,11,3,12:04 PM,6:34,Azubuike Free Throw 1 of 2 (20 PTS),,,69 - 61,-8
0020801187,304,3,12,3,12:04 PM,6:34,Azubuike Free Throw 2 of 2 (21 PTS),,,69 - 62,-7
0020801187,306,6,2,3,12:04 PM,6:14,Azubuike S.FOUL (P1.PN),,,,
0020801187,307,3,11,3,12:05 PM,6:14,,,World Peace Free Throw 1 of 2 (15 PTS),70 - 62,-8
