GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600914,37,2,5,1,11:49 PM,6:48,,,MISS Smith  Layup,,
0029600914,38,4,0,1,11:49 PM,6:46,,,Mason REBOUND (Off:3 Def:1),,
0029600914,39,6,2,1,11:49 PM,6:46,Shaw S.FOUL (P2.T2),,,,
0029600914,40,9,1,1,11:49 PM,6:46,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0029600914,41,3,11,1,11:51 PM,6:46,,,MISS Mason Free Throw 1 of 2,,
0029600914,42,4,0,1,11:51 PM,6:46,,,Hornets Rebound,,
0029600914,43,3,12,1,11:51 PM,6:46,,,Mason Free Throw 2 of 2 (3 PTS),8 - 10,2
0029600914,44,1,1,1,11:52 PM,6:33,Shaw  3PT Jump Shot (5 PTS) (Scott 1 AST),,,8 - 13,5
0029600914,45,1,1,1,11:52 PM,6:18,,,Smith 19' Jump Shot (2 PTS) (Bogues 1 AST),10 - 13,3
0029600914,46,8,0,1,11:53 PM,5:58,,,SUB: Curry FOR Smith,,
0029600914,47,1,3,1,11:53 PM,5:51,Hardaway 11' Hook Shot (4 PTS) (Shaw 3 AST),,,10 - 15,5
0029600914,48,7,2,1,11:53 PM,5:33,MAGIC Violation: Def. Goaltending Violation,,,,
0029600914,49,6,1,1,11:54 PM,5:26,Hardaway P.FOUL (P1.T3),,,,
0029600914,50,1,1,1,11:54 PM,5:09,,,Bogues 19' Jump Shot (5 PTS) (Rice 1 AST),12 - 15,3
0029600914,51,1,6,1,11:54 PM,4:50,Grant  Driving Layup (2 PTS),,,12 - 17,5
0029600914,52,1,7,1,11:55 PM,4:37,,,Rice  Dunk (4 PTS) (Bogues 2 AST),14 - 17,3
0029600914,53,5,1,1,11:55 PM,4:22,Shaw Bad Pass Turnover (P1.T2),,Rice STEAL (1 STL),,
0029600914,54,1,1,1,11:55 PM,4:15,,,Curry 23' Jump Shot (2 PTS),16 - 17,1
0029600914,55,2,5,1,11:55 PM,3:54,MISS Grant  Layup,,,,
0029600914,56,4,0,1,11:55 PM,3:51,Shaw REBOUND (Off:1 Def:1),,,,
0029600914,57,1,1,1,11:55 PM,3:48,Seikaly 9' Jump Shot (8 PTS) (Shaw 4 AST),,,16 - 19,3
0029600914,58,1,6,1,11:56 PM,3:37,,,Curry  Driving Layup (4 PTS),18 - 19,1
0029600914,59,2,1,1,11:56 PM,3:22,MISS Hardaway  3PT Jump Shot,,,,
0029600914,60,4,0,1,11:56 PM,3:19,,,Rice REBOUND (Off:0 Def:2),,
0029600914,61,1,1,1,11:56 PM,3:07,,,Rice 6' Jump Shot (6 PTS) (Curry 1 AST),20 - 19,-1
0029600914,62,1,1,1,11:56 PM,2:51,Shaw 5' Jump Shot (7 PTS),,,20 - 21,1
0029600914,63,1,6,1,11:57 PM,2:35,,,Mason  Driving Layup (5 PTS),22 - 21,-1
0029600914,64,9,2,1,11:57 PM,2:24,MAGIC Timeout: Short (Full 1 Short 1),,,,
0029600914,65,9,1,1,11:57 PM,2:24,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0029600914,66,8,0,1,11:59 PM,2:24,SUB: Strong FOR Scott,,,,
0029600914,67,8,0,1,11:59 PM,2:24,SUB: Wilkins FOR Seikaly,,,,
0029600914,68,8,0,1,11:59 PM,2:24,SUB: Armstrong FOR Shaw,,,,
0029600914,69,2,1,1,12:00 PM,2:16,MISS Wilkins  3PT Jump Shot,,,,
0029600914,70,4,0,1,12:00 PM,2:13,,,Rice REBOUND (Off:0 Def:3),,
0029600914,71,1,1,1,12:00 PM,2:08,,,Rice 24' 3PT Jump Shot (9 PTS) (Bogues 3 AST),25 - 21,-4
0029600914,72,2,5,1,12:00 PM,1:46,MISS Wilkins  Layup,,,,
0029600914,73,4,0,1,12:00 PM,1:44,,,Mason REBOUND (Off:3 Def:2),,
0029600914,74,1,3,1,12:00 PM,1:29,,,Divac 6' Hook Shot (2 PTS),27 - 21,-6
0029600914,75,6,1,1,12:01 PM,1:08,,,Curry P.FOUL (P1.T1),,
0029600914,76,8,0,1,12:01 PM,1:08,,,SUB: Royal FOR Rice,,
0029600914,77,6,1,1,12:01 PM,1:01,,,Mason P.FOUL (P1.PN),,
0029600914,78,3,11,1,12:01 PM,1:01,Hardaway Free Throw 1 of 2 (5 PTS),,,27 - 22,-5
0029600914,79,3,12,1,12:02 PM,1:01,Hardaway Free Throw 2 of 2 (6 PTS),,,27 - 23,-4
0029600914,80,2,1,1,12:02 PM,0:44,,,MISS Curry  3PT Jump Shot,,
0029600914,81,4,0,1,12:02 PM,0:41,Armstrong REBOUND (Off:0 Def:1),,,,
0029600914,82,1,5,1,12:02 PM,0:38,Hardaway  Layup (8 PTS) (Armstrong 1 AST),,,27 - 25,-2
0029600914,83,6,1,1,12:03 PM,0:21,Armstrong P.FOUL (P1.T4),,,,
0029600914,84,1,1,1,12:03 PM,0:04,,,Curry  3PT Jump Shot (7 PTS) (Bogues 4 AST),30 - 25,-5
0029600914,85,2,1,1,12:03 PM,0:00,MISS Hardaway 17' Jump Shot,,,,
0029600914,86,4,0,1,12:03 PM,0:00,MAGIC Rebound,,,,
0029600914,87,13,0,1,12:04 PM,0:00,,,,30 - 25,-5
0029600914,88,12,0,2,12:06 PM,12:00,,,,30 - 25,-5
0029600914,89,5,2,2,12:07 PM,11:50,,,Royal Lost Ball Turnover (P1.T2),,
0029600914,90,1,1,2,12:07 PM,11:29,Strong 6' Jump Shot (2 PTS),,,30 - 27,-3
0029600914,91,2,1,2,12:07 PM,11:08,,,MISS Bogues 24' 3PT Jump Shot,,
0029600914,92,4,0,2,12:07 PM,11:06,,,Mason REBOUND (Off:4 Def:2),,
0029600914,93,6,1,2,12:07 PM,11:06,Armstrong P.FOUL (P2.T1),,,,
0029600914,94,2,1,2,12:08 PM,10:44,,,MISS Divac  3PT Jump Shot,,
0029600914,95,4,0,2,12:08 PM,10:42,Strong REBOUND (Off:0 Def:1),,,,
0029600914,96,1,7,2,12:08 PM,10:36,Seikaly  Dunk (10 PTS) (Hardaway 2 AST),,,30 - 29,-1
0029600914,97,2,1,2,12:08 PM,10:20,,,MISS Curry 21' Jump Shot,,
0029600914,98,4,0,2,12:08 PM,10:16,,,Divac REBOUND (Off:1 Def:1),,
0029600914,99,1,5,2,12:08 PM,10:16,,,Divac  Layup (4 PTS),32 - 29,-3
0029600914,100,7,2,2,12:09 PM,10:06,,,Hornets Violation: Def. Goaltending Violation,,
0029600914,101,8,0,2,12:09 PM,10:06,,,SUB: Delk FOR Bogues,,
0029600914,102,8,0,2,12:09 PM,10:06,,,SUB: Rice FOR Mason,,
0029600914,103,5,2,2,12:09 PM,9:48,Hardaway Lost Ball Turnover (P1.T3),,,,
0029600914,104,1,1,2,12:10 PM,9:35,,,Rice 20' Jump Shot (11 PTS) (Delk 1 AST),34 - 29,-5
0029600914,105,6,2,2,12:10 PM,9:17,,,Divac S.FOUL (P1.T1),,
0029600914,106,8,0,2,12:10 PM,9:17,SUB: Shaw FOR Hardaway,,,,
0029600914,107,3,11,2,12:10 PM,9:17,Seikaly Free Throw 1 of 2 (11 PTS),,,34 - 30,-4
0029600914,108,8,0,2,12:11 PM,9:17,,,SUB: Geiger FOR Divac,,
0029600914,109,8,0,2,12:11 PM,9:17,SUB: Scott FOR Armstrong,,,,
0029600914,110,3,12,2,12:11 PM,9:17,MISS Seikaly Free Throw 2 of 2,,,,
0029600914,111,4,0,2,12:11 PM,9:16,Shaw REBOUND (Off:2 Def:1),,,,
0029600914,112,6,2,2,12:11 PM,9:11,,,Royal S.FOUL (P1.T2),,
0029600914,113,3,11,2,12:11 PM,9:11,Strong Free Throw 1 of 2 (3 PTS),,,34 - 31,-3
0029600914,114,3,12,2,12:11 PM,9:11,Strong Free Throw 2 of 2 (4 PTS),,,34 - 32,-2
0029600914,115,2,1,2,12:12 PM,9:01,,,MISS Delk  3PT Jump Shot,,
0029600914,116,4,0,2,12:12 PM,8:58,Strong REBOUND (Off:0 Def:2),,,,
0029600914,117,2,3,2,12:12 PM,8:41,MISS Seikaly 7' Hook Shot,,,,
0029600914,118,4,0,2,12:12 PM,8:39,,,Curry REBOUND (Off:0 Def:1),,
0029600914,119,1,5,2,12:12 PM,8:34,,,Geiger  Layup (2 PTS) (Curry 2 AST),36 - 32,-4
0029600914,120,2,5,2,12:12 PM,8:18,MISS Wilkins  Layup,,Rice BLOCK (1 BLK),,
0029600914,122,4,0,2,12:12 PM,8:17,,,Geiger REBOUND (Off:0 Def:1),,
0029600914,123,1,1,2,12:13 PM,8:02,,,Rice  3PT Jump Shot (14 PTS) (Delk 2 AST),39 - 32,-7
0029600914,124,9,1,2,12:13 PM,7:55,MAGIC Timeout: Regular (Full 2 Short 1),,,,
0029600914,126,2,1,2,12:15 PM,7:40,MISS Wilkins  3PT Jump Shot,,,,
0029600914,127,4,0,2,12:15 PM,7:37,,,Rice REBOUND (Off:0 Def:4),,
0029600914,128,2,6,2,12:16 PM,7:26,,,MISS Royal  Driving Layup,,
0029600914,129,4,0,2,12:16 PM,7:25,Seikaly REBOUND (Off:1 Def:1),,,,
0029600914,130,5,1,2,12:16 PM,7:19,Wilkins Bad Pass Turnover (P1.T4),,Rice STEAL (2 STL),,
0029600914,131,2,1,2,12:16 PM,7:08,,,MISS Delk 25' 3PT Jump Shot,,
0029600914,132,4,0,2,12:16 PM,7:06,MAGIC Rebound,,,,
0029600914,133,8,0,2,12:16 PM,7:06,SUB: Grant FOR Strong,,,,
0029600914,134,2,1,2,12:17 PM,6:47,MISS Shaw 7' Jump Shot,,,,
0029600914,135,4,0,2,12:17 PM,6:44,,,Royal REBOUND (Off:0 Def:1),,
0029600914,136,5,2,2,12:17 PM,6:37,,,Royal Lost Ball Turnover (P2.T3),,
0029600914,137,1,7,2,12:17 PM,6:34,Wilkins  Dunk (2 PTS) (Shaw 5 AST),,,39 - 34,-5
0029600914,138,1,1,2,12:17 PM,6:17,,,Curry 15' Jump Shot (9 PTS) (Delk 3 AST),41 - 34,-7
0029600914,139,5,1,2,12:17 PM,5:54,Seikaly Bad Pass Turnover (P2.T5),,Rice STEAL (3 STL),,
0029600914,140,2,1,2,12:18 PM,5:48,,,MISS Curry 24' 3PT Jump Shot,,
0029600914,141,4,0,2,12:18 PM,5:45,Grant REBOUND (Off:0 Def:4),,,,
0029600914,142,2,5,2,12:18 PM,5:29,MISS Wilkins  Layup,,,,
0029600914,143,4,0,2,12:18 PM,5:27,,,Royal REBOUND (Off:0 Def:2),,
0029600914,144,6,2,2,12:18 PM,5:15,Scott S.FOUL (P1.T2),,,,
0029600914,145,8,0,2,12:18 PM,5:15,SUB: Hardaway FOR Wilkins,,,,
0029600914,146,8,0,2,12:18 PM,5:15,,,SUB: Pierce FOR Curry,,
0029600914,147,8,0,2,12:19 PM,5:15,,,SUB: Mason FOR Royal,,
0029600914,148,3,11,2,12:19 PM,5:15,,,Delk Free Throw 1 of 2 (1 PTS),42 - 34,-8
0029600914,149,3,12,2,12:19 PM,5:15,,,Delk Free Throw 2 of 2 (2 PTS),43 - 34,-9
0029600914,150,6,2,2,12:19 PM,4:57,,,Pierce S.FOUL (P1.T3),,
0029600914,151,3,11,2,12:19 PM,4:57,Hardaway Free Throw 1 of 2 (9 PTS),,,43 - 35,-8
0029600914,152,3,12,2,12:20 PM,4:57,MISS Hardaway Free Throw 2 of 2,,,,
0029600914,153,4,0,2,12:20 PM,4:57,,,Geiger REBOUND (Off:0 Def:2),,
0029600914,154,6,2,2,12:20 PM,4:42,Seikaly S.FOUL (P1.T3),,,,
0029600914,155,3,11,2,12:20 PM,4:42,,,MISS Geiger Free Throw 1 of 2,,
0029600914,156,4,0,2,12:20 PM,4:42,,,Hornets Rebound,,
0029600914,157,3,12,2,12:20 PM,4:42,,,Geiger Free Throw 2 of 2 (3 PTS),44 - 35,-9
0029600914,158,1,1,2,12:21 PM,4:24,Shaw  3PT Jump Shot (10 PTS) (Scott 2 AST),,,44 - 38,-6
0029600914,159,2,1,2,12:21 PM,4:06,Grant BLOCK (1 BLK),,MISS Mason 7' Jump Shot,,
0029600914,160,4,0,2,12:21 PM,4:04,Scott REBOUND (Off:0 Def:1),,,,
0029600914,161,6,1,2,12:21 PM,4:03,,,Delk P.FOUL (P1.T4),,
0029600914,162,8,0,2,12:21 PM,4:03,,,SUB: Bogues FOR Delk,,
0029600914,163,8,0,2,12:21 PM,4:03,,,SUB: Divac FOR Geiger,,
0029600914,164,1,7,2,12:22 PM,3:56,Hardaway  Dunk (11 PTS) (Shaw 6 AST),,,44 - 40,-4
0029600914,165,6,4,2,12:22 PM,3:39,,,Pierce OFF.Foul (P2),,
0029600914,166,5,5,2,12:22 PM,3:39,,,Pierce Foul Turnover (P1.T4),,
0029600914,167,2,1,2,12:23 PM,3:19,MISS Hardaway  3PT Jump Shot,,,,
0029600914,168,4,0,2,12:23 PM,3:17,,,Mason REBOUND (Off:4 Def:3),,
0029600914,169,2,5,2,12:23 PM,3:09,,,MISS Mason  Layup,,
0029600914,170,4,0,2,12:23 PM,3:08,Seikaly REBOUND (Off:1 Def:2),,,,
0029600914,171,1,1,2,12:23 PM,2:59,Shaw 9' Jump Shot (12 PTS) (Scott 3 AST),,,44 - 42,-2
0029600914,172,2,1,2,12:23 PM,2:44,,,MISS Rice  3PT Jump Shot,,
0029600914,173,4,0,2,12:23 PM,2:42,Grant REBOUND (Off:0 Def:5),,,,
0029600914,174,1,5,2,12:23 PM,2:30,Seikaly  Layup (13 PTS),,,44 - 44,TIE
0029600914,175,9,1,2,12:24 PM,2:20,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0029600914,178,5,11,2,12:26 PM,2:00,,,Hornets Turnover: Shot Clock (T#5),,
0029600914,179,2,2,2,12:27 PM,1:41,MISS Grant 6' Running Jump Shot,,,,
0029600914,180,4,0,2,12:27 PM,1:39,,,Mason REBOUND (Off:4 Def:4),,
0029600914,181,1,5,2,12:27 PM,1:31,,,Rice  Layup (16 PTS) (Divac 2 AST),46 - 44,-2
0029600914,182,2,1,2,12:27 PM,1:09,MISS Hardaway 7' Jump Shot,,,,
0029600914,183,4,0,2,12:27 PM,1:07,,,Hornets Rebound,,
0029600914,184,1,2,2,12:28 PM,0:53,,,Pierce 12' Running Jump Shot (2 PTS),48 - 44,-4
0029600914,185,1,1,2,12:28 PM,0:38,Grant 18' Jump Shot (4 PTS) (Shaw 7 AST),,,48 - 46,-2
0029600914,186,2,1,2,12:28 PM,0:21,,,MISS Pierce 16' Jump Shot,,
0029600914,187,4,0,2,12:28 PM,0:19,Seikaly REBOUND (Off:1 Def:3),,,,
0029600914,188,6,2,2,12:29 PM,0:03,,,Rice S.FOUL (P1.PN),,
0029600914,189,3,11,2,12:29 PM,0:03,Hardaway Free Throw 1 of 2 (12 PTS),,,48 - 47,-1
0029600914,190,8,0,2,12:29 PM,0:03,SUB: Armstrong FOR Shaw,,,,
0029600914,191,3,12,2,12:29 PM,0:03,Hardaway Free Throw 2 of 2 (13 PTS),,,48 - 48,TIE
0029600914,192,2,2,2,12:30 PM,0:00,,,MISS Pierce 13' Running Jump Shot,,
0029600914,193,4,0,2,12:30 PM,0:00,,,Hornets Rebound,,
0029600914,194,13,0,2,12:30 PM,0:00,,,,48 - 48,TIE
0029600914,195,12,0,3,12:46 PM,12:00,,,,48 - 48,TIE
0029600914,196,2,1,3,12:46 PM,11:39,,,MISS Mason 14' Jump Shot,,
0029600914,197,4,0,3,12:46 PM,11:37,Seikaly REBOUND (Off:1 Def:4),,,,
0029600914,198,2,6,3,12:47 PM,11:24,MISS Hardaway  Driving Layup,,,,
0029600914,199,4,0,3,12:47 PM,11:22,,,Bogues REBOUND (Off:0 Def:2),,
0029600914,200,1,1,3,12:47 PM,11:10,,,Bogues  3PT Jump Shot (8 PTS) (Mason 2 AST),51 - 48,-3
0029600914,201,1,6,3,12:47 PM,10:44,Hardaway  Driving Layup (15 PTS) (Shaw 8 AST),,,51 - 50,-1
0029600914,202,6,2,3,12:48 PM,10:28,Scott S.FOUL (P2.T1),,,,
0029600914,203,3,11,3,12:48 PM,10:28,,,Rice Free Throw 1 of 2 (17 PTS),52 - 50,-2
0029600914,204,3,12,3,12:48 PM,10:28,,,MISS Rice Free Throw 2 of 2,,
0029600914,205,4,0,3,12:48 PM,10:28,Seikaly REBOUND (Off:1 Def:5),,,,
0029600914,206,2,1,3,12:48 PM,10:13,MISS Scott 24' 3PT Jump Shot,,,,
0029600914,207,4,0,3,12:49 PM,10:11,Grant REBOUND (Off:1 Def:5),,,,
0029600914,208,5,2,3,12:49 PM,9:58,Shaw Lost Ball Turnover (P2.T6),,Divac STEAL (1 STL),,
0029600914,209,2,5,3,12:49 PM,9:38,,,MISS Mason  Layup,,
0029600914,210,4,0,3,12:50 PM,9:36,Grant REBOUND (Off:1 Def:6),,,,
0029600914,211,6,1,3,12:50 PM,9:35,,,Smith P.FOUL (P1.T1),,
0029600914,212,1,1,3,12:50 PM,9:23,Seikaly 10' Jump Shot (15 PTS),,,52 - 52,TIE
0029600914,213,2,1,3,12:50 PM,9:08,Seikaly BLOCK (1 BLK),,MISS Rice 5' Jump Shot,,
0029600914,214,4,0,3,12:50 PM,9:05,Shaw REBOUND (Off:2 Def:2),,,,
0029600914,215,8,0,3,12:50 PM,9:01,,,SUB: Curry FOR Smith,,
0029600914,216,1,1,3,12:51 PM,8:49,Hardaway  3PT Jump Shot (18 PTS),,,52 - 55,3
0029600914,217,2,5,3,12:51 PM,8:32,Seikaly BLOCK (2 BLK),,MISS Mason  Layup,,
0029600914,218,4,0,3,12:51 PM,8:30,Grant REBOUND (Off:1 Def:7),,,,
0029600914,219,2,1,3,12:52 PM,8:15,MISS Scott 24' 3PT Jump Shot,,,,
0029600914,220,4,0,3,12:52 PM,8:13,,,Mason REBOUND (Off:4 Def:5),,
0029600914,221,6,4,3,12:52 PM,8:08,,,Rice OFF.Foul (P2),,
0029600914,222,5,5,3,12:52 PM,8:08,,,Rice Foul Turnover (P2.T6),,
0029600914,223,2,5,3,12:52 PM,7:49,MISS Scott  Layup,,,,
0029600914,224,4,0,3,12:52 PM,7:47,,,Divac REBOUND (Off:1 Def:2),,
0029600914,225,2,1,3,12:52 PM,7:41,,,MISS Curry 25' 3PT Jump Shot,,
0029600914,226,4,0,3,12:52 PM,7:39,Shaw REBOUND (Off:2 Def:3),,,,
0029600914,227,1,5,3,12:52 PM,7:31,Seikaly  Layup (17 PTS) (Hardaway 3 AST),,,52 - 57,5
0029600914,228,5,1,3,12:53 PM,7:11,Seikaly STEAL (1 STL),,Rice Bad Pass Turnover (P3.T7),,
0029600914,229,1,5,3,12:53 PM,7:06,Hardaway  Layup (20 PTS) (Shaw 9 AST),,,52 - 59,7
0029600914,230,9,1,3,12:53 PM,7:04,,,Hornets Timeout: Regular (Reg.3 Short 0),,
0029600914,232,2,5,3,12:55 PM,6:51,Seikaly BLOCK (3 BLK),,MISS Divac  Layup,,
0029600914,233,4,0,3,12:55 PM,6:49,Seikaly REBOUND (Off:1 Def:6),,,,
0029600914,234,1,5,3,12:55 PM,6:40,Shaw  Layup (14 PTS) (Hardaway 4 AST),,,52 - 61,9
0029600914,235,1,1,3,12:56 PM,6:26,,,Rice 21' Jump Shot (19 PTS) (Bogues 5 AST),54 - 61,7
0029600914,236,2,1,3,12:56 PM,6:08,MISS Seikaly 18' Jump Shot,,,,
0029600914,237,4,0,3,12:56 PM,6:05,,,Rice REBOUND (Off:0 Def:5),,
0029600914,238,2,1,3,12:56 PM,5:51,,,MISS Bogues  3PT Jump Shot,,
0029600914,239,4,0,3,12:56 PM,5:48,Shaw REBOUND (Off:2 Def:4),,,,
0029600914,240,6,2,3,12:57 PM,5:37,,,Rice S.FOUL (P3.T2),,
0029600914,241,3,11,3,12:57 PM,5:37,Hardaway Free Throw 1 of 2 (21 PTS),,,54 - 62,8
0029600914,242,8,0,3,12:57 PM,5:37,,,SUB: Delk FOR Bogues,,
0029600914,243,3,12,3,12:57 PM,5:37,MISS Hardaway Free Throw 2 of 2,,,,
0029600914,244,4,0,3,12:57 PM,5:37,,,Mason REBOUND (Off:4 Def:6),,
0029600914,245,1,1,3,12:57 PM,5:21,,,Rice 15' Jump Shot (21 PTS),56 - 62,6
0029600914,246,1,1,3,12:58 PM,5:00,Scott  3PT Jump Shot (3 PTS) (Hardaway 5 AST),,,56 - 65,9
0029600914,247,1,1,3,12:58 PM,4:42,,,Rice 12' Jump Shot (23 PTS) (Delk 4 AST),58 - 65,7
0029600914,248,2,6,3,12:58 PM,4:22,MISS Hardaway  Driving Layup,,,,
0029600914,250,4,0,3,12:58 PM,4:20,Seikaly REBOUND (Off:2 Def:6),,,,
0029600914,249,2,4,3,12:58 PM,4:20,MISS Seikaly  Tip Shot,,,,
0029600914,251,4,0,3,12:58 PM,4:19,,,Curry REBOUND (Off:0 Def:2),,
0029600914,252,1,8,3,12:58 PM,4:17,,,Rice  Slam Dunk (25 PTS) (Curry 3 AST),60 - 65,5
0029600914,253,2,1,3,12:59 PM,3:46,MISS Shaw  3PT Jump Shot,,,,
0029600914,254,4,0,3,12:59 PM,3:44,,,Hornets Rebound,,
0029600914,255,8,0,3,12:59 PM,3:43,SUB: Strong FOR Grant,,,,
0029600914,256,1,1,3,12:59 PM,3:30,,,Rice 13' Jump Shot (27 PTS) (Divac 3 AST),62 - 65,3
0029600914,257,5,2,3,13:00 PM,3:14,Seikaly Lost Ball Turnover (P3.T7),,Divac STEAL (2 STL),,
0029600914,258,6,1,3,13:00 PM,3:05,Strong P.FOUL (P1.T2),,,,
0029600914,259,8,0,3,13:00 PM,3:05,SUB: Armstrong FOR Shaw,,,,
0029600914,260,2,1,3,13:01 PM,2:50,,,MISS Divac 17' Jump Shot,,
0029600914,261,4,0,3,13:01 PM,2:48,,,Delk REBOUND (Off:1 Def:0),,
0029600914,262,2,1,3,13:01 PM,2:46,,,MISS Rice 14' Jump Shot,,
0029600914,263,4,0,3,13:01 PM,2:43,Strong REBOUND (Off:0 Def:3),,,,
0029600914,264,1,1,3,13:01 PM,2:19,Scott 24' 3PT Jump Shot (6 PTS) (Armstrong 2 AST),,,62 - 68,6
0029600914,265,2,5,3,13:02 PM,1:55,,,MISS Delk  Layup,,
0029600914,267,4,0,3,13:02 PM,1:53,Seikaly REBOUND (Off:2 Def:7),,,,
0029600914,268,2,1,3,13:02 PM,1:48,MISS Scott 24' 3PT Jump Shot,,,,
0029600914,269,4,0,3,13:02 PM,1:46,,,Divac REBOUND (Off:1 Def:3),,
0029600914,270,6,1,3,13:02 PM,1:42,Armstrong P.FOUL (P3.T3),,,,
0029600914,271,9,1,3,13:02 PM,1:42,MAGIC Timeout: Regular (Full 3 Short 1),,,,
0029600914,274,5,2,3,13:04 PM,1:34,Strong STEAL (1 STL),,Rice Lost Ball Turnover (P4.T8),,
0029600914,275,1,7,3,13:05 PM,1:28,Hardaway  Dunk (23 PTS) (Armstrong 3 AST),,,62 - 70,8
0029600914,276,2,1,3,13:05 PM,1:13,,,MISS Curry 20' Jump Shot,,
0029600914,277,4,0,3,13:05 PM,1:09,Armstrong REBOUND (Off:0 Def:2),,,,
0029600914,278,2,1,3,13:05 PM,0:54,MISS Hardaway 24' 3PT Jump Shot,,,,
0029600914,279,4,0,3,13:05 PM,0:51,,,Mason REBOUND (Off:4 Def:7),,
0029600914,280,6,1,3,13:05 PM,0:47,Strong P.FOUL (P2.PN),,,,
0029600914,281,3,11,3,13:05 PM,0:47,,,Mason Free Throw 1 of 2 (6 PTS),63 - 70,7
0029600914,283,8,0,3,13:06 PM,0:47,,,SUB: Royal FOR Rice,,
0029600914,284,8,0,3,13:06 PM,0:47,,,SUB: Geiger FOR Divac,,
