GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600660,64,8,0,1,11:54 PM,3:30,SUB: Dare FOR Bradley,,,,
0029600660,65,2,1,1,11:54 PM,3:14,MISS Gill 21' Jump Shot,,,,
0029600660,66,4,0,1,11:54 PM,3:11,Kittles REBOUND (Off:2 Def:1),,,,
0029600660,67,2,4,1,11:54 PM,3:09,MISS Kittles  Tip Shot,,,,
0029600660,68,4,0,1,11:54 PM,3:07,,,Reeves REBOUND (Off:1 Def:3),,
0029600660,69,6,1,1,11:55 PM,2:56,McDaniel P.FOUL (P1.T2),,,,
0029600660,70,9,1,1,11:55 PM,2:56,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0029600660,71,8,0,1,11:56 PM,2:56,,,SUB: Robinson FOR Rogers,,
0029600660,72,7,2,1,11:57 PM,2:42,NETS Violation: Def. Goaltending Violation,,,,
0029600660,73,1,5,1,11:58 PM,2:30,,,Abdur-Rahim  Layup (6 PTS),23 - 21,-2
0029600660,74,6,2,1,11:58 PM,2:30,Dare S.FOUL (P1.T3),,,,
0029600660,75,3,10,1,11:58 PM,2:30,,,Abdur-Rahim Free Throw 1 of 1 (7 PTS),24 - 21,-3
0029600660,76,5,4,1,11:58 PM,2:13,Dare Traveling Turnover (P1.T3),,,,
0029600660,77,2,1,1,11:59 PM,1:58,Dare BLOCK (1 BLK),,MISS Abdur-Rahim 8' Jump Shot,,
0029600660,78,4,0,1,11:59 PM,1:56,,,Abdur-Rahim REBOUND (Off:1 Def:0),,
0029600660,79,2,1,1,11:59 PM,1:55,Dare BLOCK (2 BLK),,MISS Abdur-Rahim 5' Jump Shot,,
0029600660,80,4,0,1,11:59 PM,1:52,,,Abdur-Rahim REBOUND (Off:2 Def:0),,
0029600660,81,5,11,1,11:59 PM,1:48,,,Grizzlies Turnover: Shot Clock (T#3),,
0029600660,82,2,5,1,11:59 PM,1:31,MISS Kittles  Layup,,,,
0029600660,83,4,0,1,11:59 PM,1:29,McDaniel REBOUND (Off:1 Def:0),,,,
0029600660,84,2,5,1,11:59 PM,1:27,MISS McDaniel  Layup,,,,
0029600660,85,4,0,1,11:59 PM,1:26,McDaniel REBOUND (Off:2 Def:0),,,,
0029600660,86,2,4,1,11:59 PM,1:26,MISS McDaniel  Tip Shot,,,,
0029600660,87,4,0,1,12:00 PM,1:24,,,Abdur-Rahim REBOUND (Off:2 Def:1),,
0029600660,88,1,1,1,12:00 PM,1:20,,,Anthony 18' Jump Shot (2 PTS) (Abdur-Rahim 3 AST),26 - 21,-5
0029600660,89,6,1,1,12:00 PM,1:08,,,Robinson P.FOUL (P1.T3),,
0029600660,90,8,0,1,12:00 PM,1:08,,,SUB: Moten FOR Peeler,,
0029600660,91,1,2,1,12:00 PM,0:53,Kittles 11' Running Jump Shot (7 PTS),,,26 - 23,-3
0029600660,92,2,1,1,12:01 PM,0:34,,,MISS Reeves 14' Jump Shot,,
0029600660,93,4,0,1,12:01 PM,0:33,McDaniel REBOUND (Off:2 Def:1),,,,
0029600660,94,2,1,1,12:01 PM,0:15,MISS McDaniel 14' Jump Shot,,,,
0029600660,95,4,0,1,12:01 PM,0:14,Dare REBOUND (Off:1 Def:0),,,,
0029600660,96,6,2,1,12:01 PM,0:12,,,Robinson S.FOUL (P2.PN),,
0029600660,97,3,11,1,12:01 PM,0:12,MISS Dare Free Throw 1 of 2,,,,
0029600660,98,4,0,1,12:01 PM,0:12,NETS Rebound,,,,
0029600660,99,3,12,1,12:02 PM,0:12,Dare Free Throw 2 of 2 (1 PTS),,,26 - 24,-2
0029600660,100,2,1,1,12:02 PM,0:01,,,MISS Moten 20' Jump Shot,,
0029600660,101,4,0,1,12:02 PM,0:00,Kittles REBOUND (Off:2 Def:2),,,,
0029600660,102,13,0,1,12:02 PM,0:00,,,,26 - 24,-2
0029600660,103,12,0,2,12:04 PM,12:00,,,,26 - 24,-2
0029600660,104,5,1,2,12:05 PM,11:46,Reeves Bad Pass Turnover (P2.T4),,,,
0029600660,105,5,1,2,12:05 PM,11:32,Reeves STEAL (1 STL),,Moten Bad Pass Turnover (P1.T4),,
0029600660,106,1,1,2,12:05 PM,11:22,Kittles  3PT Jump Shot (10 PTS) (Reeves 4 AST),,,26 - 27,1
0029600660,107,2,6,2,12:06 PM,11:11,,,MISS Abdur-Rahim  Driving Layup,,
0029600660,108,4,0,2,12:06 PM,11:09,O'Bannon REBOUND (Off:0 Def:1),,,,
0029600660,109,2,3,2,12:06 PM,10:55,MISS Bradley 10' Hook Shot,,Rogers BLOCK (1 BLK),,
0029600660,110,4,0,2,12:06 PM,10:53,Bradley REBOUND (Off:1 Def:1),,,,
0029600660,111,2,5,2,12:06 PM,10:50,MISS Bradley  Layup,,,,
0029600660,112,4,0,2,12:06 PM,10:49,Reeves REBOUND (Off:2 Def:3),,,,
0029600660,113,2,1,2,12:06 PM,10:42,MISS Bradley 9' Jump Shot,,,,
0029600660,114,4,0,2,12:06 PM,10:40,Kittles REBOUND (Off:3 Def:2),,,,
0029600660,115,2,5,2,12:06 PM,10:38,MISS Kittles 11' Layup,,Rogers BLOCK (2 BLK),,
0029600660,116,4,0,2,12:06 PM,10:35,,,Abdur-Rahim REBOUND (Off:2 Def:2),,
0029600660,117,1,5,2,12:06 PM,10:31,,,Moten  Layup (2 PTS) (Abdur-Rahim 4 AST),28 - 27,-1
0029600660,118,1,7,2,12:06 PM,10:21,Bradley  Dunk (4 PTS) (Kittles 3 AST),,,28 - 29,1
0029600660,119,2,1,2,12:07 PM,10:06,,,MISS Moten 18' Jump Shot,,
0029600660,120,4,0,2,12:07 PM,10:04,Bradley REBOUND (Off:1 Def:2),,,,
0029600660,121,6,2,2,12:07 PM,9:59,,,Robinson S.FOUL (P3.T1),,
0029600660,122,8,0,2,12:07 PM,9:59,,,SUB: Peeler FOR Robinson,,
0029600660,123,3,11,2,12:07 PM,9:59,Kittles Free Throw 1 of 2 (11 PTS),,,28 - 30,2
0029600660,124,3,12,2,12:07 PM,9:59,Kittles Free Throw 2 of 2 (12 PTS),,,28 - 31,3
0029600660,125,2,1,2,12:08 PM,9:37,,,MISS Anthony 17' Jump Shot,,
0029600660,126,4,0,2,12:08 PM,9:34,Bradley REBOUND (Off:1 Def:3),,,,
0029600660,127,1,6,2,12:08 PM,9:30,Kittles  Driving Layup (14 PTS),,,28 - 33,5
0029600660,128,9,2,2,12:08 PM,9:21,,,Grizzlies Timeout: Short (Reg.1 Short 1),,
0029600660,129,8,0,2,12:09 PM,9:21,,,SUB: Reeves FOR Moten,,
0029600660,130,1,1,2,12:09 PM,9:14,,,Peeler 24' 3PT Jump Shot (12 PTS) (Reeves 1 AST),31 - 33,2
0029600660,131,1,1,2,12:09 PM,9:02,Kittles 16' Jump Shot (16 PTS) (Reeves 5 AST),,,31 - 35,4
0029600660,132,2,1,2,12:10 PM,8:48,,,MISS Peeler 15' Jump Shot,,
0029600660,133,4,0,2,12:10 PM,8:47,,,Peeler REBOUND (Off:2 Def:1),,
0029600660,134,1,1,2,12:10 PM,8:44,,,Peeler 17' Jump Shot (14 PTS),33 - 35,2
0029600660,135,1,7,2,12:10 PM,8:40,Kittles  Dunk (18 PTS) (O'Bannon 1 AST),,,33 - 37,4
0029600660,136,2,1,2,12:10 PM,8:26,,,MISS Peeler  3PT Jump Shot,,
0029600660,137,4,0,2,12:10 PM,8:22,,,Abdur-Rahim REBOUND (Off:3 Def:2),,
0029600660,138,2,1,2,12:10 PM,8:20,,,MISS Peeler 25' 3PT Jump Shot,,
0029600660,139,4,0,2,12:10 PM,8:18,,,Peeler REBOUND (Off:3 Def:1),,
0029600660,140,1,1,2,12:10 PM,8:16,,,Anthony 24' 3PT Jump Shot (5 PTS) (Peeler 2 AST),36 - 37,1
0029600660,141,2,6,2,12:11 PM,7:56,MISS Bradley  Driving Layup,,,,
0029600660,142,4,0,2,12:11 PM,7:55,McDaniel REBOUND (Off:3 Def:1),,,,
0029600660,143,1,5,2,12:11 PM,7:51,McDaniel  Layup (2 PTS),,,36 - 39,3
0029600660,144,6,1,2,12:11 PM,7:43,Reeves P.FOUL (P1.T1),,,,
0029600660,145,8,0,2,12:11 PM,7:43,SUB: Gill FOR Reeves,,,,
0029600660,146,1,5,2,12:11 PM,7:36,,,Rogers  Layup (2 PTS) (Abdur-Rahim 5 AST),38 - 39,1
0029600660,147,2,1,2,12:12 PM,7:20,MISS Gill 21' Jump Shot,,,,
0029600660,148,4,0,2,12:12 PM,7:17,,,Abdur-Rahim REBOUND (Off:3 Def:3),,
0029600660,149,6,1,2,12:12 PM,7:09,McDaniel P.FOUL (P2.T2),,,,
0029600660,150,8,0,2,12:12 PM,7:09,SUB: Massenburg FOR Bradley,,,,
0029600660,151,1,5,2,12:12 PM,7:01,,,Abdur-Rahim  Layup (9 PTS) (Anthony 5 AST),40 - 39,-1
0029600660,152,2,1,2,12:13 PM,6:41,MISS O'Bannon 21' Jump Shot,,,,
0029600660,153,4,0,2,12:13 PM,6:40,NETS Rebound,,,,
0029600660,154,9,1,2,12:13 PM,6:40,NETS Timeout: Regular (Full 2 Short 1),,,,
0029600660,155,8,0,2,12:15 PM,6:40,,,SUB: Mayberry FOR Anthony,,
0029600660,156,6,1,2,12:15 PM,6:39,,,Mayberry P.FOUL (P1.T2),,
0029600660,157,1,1,2,12:16 PM,6:24,Massenburg 8' Jump Shot (6 PTS) (O'Bannon 2 AST),,,40 - 41,1
0029600660,158,6,2,2,12:16 PM,6:24,,,Reeves S.FOUL (P1.T3),,
0029600660,159,3,10,2,12:16 PM,6:24,Massenburg Free Throw 1 of 1 (7 PTS),,,40 - 42,2
0029600660,160,1,1,2,12:16 PM,6:05,,,Abdur-Rahim 11' Jump Shot (11 PTS),42 - 42,TIE
0029600660,161,1,1,2,12:16 PM,5:51,O'Bannon 15' Jump Shot (2 PTS),,,42 - 44,2
0029600660,162,6,2,2,12:17 PM,5:30,O'Bannon S.FOUL (P1.T3),,,,
0029600660,163,8,0,2,12:17 PM,5:30,SUB: Reeves FOR Kittles,,,,
0029600660,164,3,11,2,12:17 PM,5:30,,,MISS Reeves Free Throw 1 of 2,,
0029600660,165,4,0,2,12:17 PM,5:30,,,Grizzlies Rebound,,
0029600660,166,3,12,2,12:17 PM,5:30,,,Reeves Free Throw 2 of 2 (9 PTS),43 - 44,1
0029600660,167,1,5,2,12:18 PM,5:15,McDaniel  Layup (4 PTS) (Reeves 6 AST),,,43 - 46,3
0029600660,168,6,2,2,12:18 PM,5:15,,,Rogers S.FOUL (P1.T4),,
0029600660,169,8,0,2,12:18 PM,5:15,,,SUB: Robinson FOR Abdur-Rahim,,
0029600660,170,3,10,2,12:18 PM,5:15,McDaniel Free Throw 1 of 1 (5 PTS),,,43 - 47,4
0029600660,171,8,0,2,12:19 PM,4:59,SUB: Bradley FOR McDaniel,,,,
0029600660,172,2,1,2,12:19 PM,4:53,,,MISS Robinson 18' Jump Shot,,
0029600660,173,4,0,2,12:19 PM,4:51,Reeves REBOUND (Off:2 Def:4),,,,
0029600660,174,2,1,2,12:19 PM,4:36,MISS Bradley 16' Jump Shot,,,,
0029600660,175,4,0,2,12:20 PM,4:34,,,Grizzlies Rebound,,
0029600660,176,1,1,2,12:20 PM,4:18,,,Peeler  3PT Jump Shot (17 PTS) (Reeves 2 AST),46 - 47,1
0029600660,177,1,6,2,12:20 PM,3:56,Gill  Driving Layup (9 PTS),,,46 - 49,3
0029600660,178,6,2,2,12:20 PM,3:56,,,Rogers S.FOUL (P2.PN),,
0029600660,179,3,10,2,12:20 PM,3:56,Gill Free Throw 1 of 1 (10 PTS),,,46 - 50,4
0029600660,180,1,7,2,12:21 PM,3:43,,,Rogers  Dunk (4 PTS) (Reeves 3 AST),48 - 50,2
0029600660,181,2,2,2,12:21 PM,3:28,MISS Reeves 9' Running Jump Shot,,,,
0029600660,182,4,0,2,12:21 PM,3:24,,,Reeves REBOUND (Off:1 Def:4),,
0029600660,183,2,6,2,12:21 PM,3:15,O'Bannon BLOCK (1 BLK),,MISS Peeler  Driving Layup,,
0029600660,184,4,0,2,12:21 PM,3:15,,,Grizzlies Rebound,,
0029600660,185,8,0,2,12:21 PM,3:15,,,SUB: Chilcutt FOR Rogers,,
0029600660,186,2,1,2,12:22 PM,3:04,,,MISS Peeler 20' Jump Shot,,
0029600660,187,4,0,2,12:22 PM,3:01,Massenburg REBOUND (Off:0 Def:1),,,,
0029600660,188,1,1,2,12:22 PM,2:56,Reeves 24' 3PT Jump Shot (6 PTS) (Gill 1 AST),,,48 - 53,5
0029600660,189,1,6,2,12:22 PM,2:36,,,Reeves  Driving Layup (11 PTS),50 - 53,3
0029600660,190,2,1,2,12:22 PM,2:19,MISS Bradley 16' Jump Shot,,,,
0029600660,191,4,0,2,12:23 PM,2:18,,,Mayberry REBOUND (Off:0 Def:1),,
0029600660,192,2,1,2,12:23 PM,2:09,,,MISS Chilcutt  3PT Jump Shot,,
0029600660,193,4,0,2,12:23 PM,2:08,Gill REBOUND (Off:1 Def:1),,,,
0029600660,194,2,6,2,12:23 PM,2:02,MISS Gill  Driving Layup,,,,
0029600660,195,4,0,2,12:23 PM,2:01,O'Bannon REBOUND (Off:1 Def:1),,,,
0029600660,196,2,4,2,12:23 PM,2:00,MISS O'Bannon  Tip Shot,,,,
0029600660,197,4,0,2,12:23 PM,1:59,O'Bannon REBOUND (Off:2 Def:1),,,,
0029600660,198,2,4,2,12:23 PM,1:59,MISS O'Bannon  Tip Shot,,,,
0029600660,199,4,0,2,12:23 PM,1:57,Massenburg REBOUND (Off:1 Def:1),,,,
0029600660,200,2,5,2,12:23 PM,1:56,MISS Massenburg  Layup,,,,
0029600660,201,4,0,2,12:23 PM,1:54,Gill REBOUND (Off:2 Def:1),,,,
0029600660,202,1,5,2,12:23 PM,1:53,Gill  Layup (12 PTS),,,50 - 55,5
0029600660,203,9,1,2,12:23 PM,1:46,,,Grizzlies Timeout: Regular (Reg.2 Short 1),,
0029600660,204,8,0,2,12:25 PM,1:46,SUB: Kittles FOR O'Bannon,,,,
0029600660,205,8,0,2,12:25 PM,1:46,SUB: Dare FOR Bradley,,,,
0029600660,206,2,1,2,12:25 PM,1:35,,,MISS Reeves 9' Jump Shot,,
0029600660,207,4,0,2,12:25 PM,1:32,,,Robinson REBOUND (Off:1 Def:0),,
0029600660,208,6,1,2,12:25 PM,1:30,Reeves P.FOUL (P2.T4),,,,
0029600660,209,1,7,2,12:26 PM,1:24,,,Reeves  Dunk (13 PTS) (Peeler 3 AST),52 - 55,3
0029600660,210,6,1,2,12:26 PM,1:12,,,Robinson P.FOUL (P4.PN),,
0029600660,211,3,11,2,12:26 PM,1:12,Gill Free Throw 1 of 2 (13 PTS),,,52 - 56,4
0029600660,212,8,0,2,12:26 PM,1:12,,,SUB: Moten FOR Robinson,,
0029600660,213,3,12,2,12:26 PM,1:12,Gill Free Throw 2 of 2 (14 PTS),,,52 - 57,5
0029600660,214,6,4,2,12:27 PM,0:59,,,Reeves OFF.Foul (P2),,
0029600660,215,5,5,2,12:27 PM,0:59,,,Reeves Foul Turnover (P2.T5),,
0029600660,216,6,2,2,12:27 PM,0:39,,,Chilcutt S.FOUL (P1.PN),,
0029600660,217,8,0,2,12:27 PM,0:39,,,SUB: Williams FOR Reeves,,
0029600660,218,3,11,2,12:28 PM,0:39,Massenburg Free Throw 1 of 2 (8 PTS),,,52 - 58,6
0029600660,219,3,12,2,12:28 PM,0:39,MISS Massenburg Free Throw 2 of 2,,,,
0029600660,220,4,0,2,12:28 PM,0:38,,,Williams REBOUND (Off:0 Def:1),,
0029600660,221,2,1,2,12:28 PM,0:24,,,MISS Peeler 17' Jump Shot,,
0029600660,222,4,0,2,12:28 PM,0:21,Dare REBOUND (Off:1 Def:1),,,,
0029600660,223,2,1,2,12:29 PM,0:04,MISS Gill 16' Jump Shot,,,,
0029600660,224,4,0,2,12:29 PM,0:03,Massenburg REBOUND (Off:2 Def:1),,,,
0029600660,225,1,5,2,12:29 PM,0:02,Massenburg  Layup (10 PTS),,,52 - 60,8
0029600660,226,2,1,2,12:29 PM,0:00,,,MISS Mayberry 44' 3PT Jump Shot,,
0029600660,227,4,0,2,12:29 PM,0:00,NETS Rebound,,,,
0029600660,228,13,0,2,12:30 PM,0:00,,,,52 - 60,8
0029600660,229,12,0,3,12:44 PM,12:00,,,,52 - 60,8
0029600660,230,5,1,3,12:44 PM,11:46,Reeves Bad Pass Turnover (P3.T5),,Peeler STEAL (2 STL),,
0029600660,231,6,2,3,12:45 PM,11:25,Gill S.FOUL (P2.T1),,,,
0029600660,232,3,11,3,12:45 PM,11:25,,,MISS Abdur-Rahim Free Throw 1 of 2,,
0029600660,233,4,0,3,12:45 PM,11:25,,,Grizzlies Rebound,,
0029600660,234,3,12,3,12:45 PM,11:25,,,Abdur-Rahim Free Throw 2 of 2 (12 PTS),53 - 60,7
0029600660,235,6,1,3,12:46 PM,11:07,,,Peeler P.FOUL (P2.T1),,
0029600660,236,1,1,3,12:46 PM,10:57,Reeves 24' 3PT Jump Shot (9 PTS) (Gill 2 AST),,,53 - 63,10
0029600660,237,6,1,3,12:46 PM,10:45,Reeves P.FOUL (P3.T2),,,,
0029600660,238,2,6,3,12:47 PM,10:40,Bradley BLOCK (1 BLK),,MISS Peeler  Driving Layup,,
0029600660,239,4,0,3,12:47 PM,10:38,Bradley REBOUND (Off:1 Def:4),,,,
0029600660,240,2,6,3,12:47 PM,10:32,MISS Reeves  Driving Layup,,,,
0029600660,241,4,0,3,12:47 PM,10:31,Massenburg REBOUND (Off:3 Def:1),,,,
0029600660,242,1,8,3,12:47 PM,10:31,Massenburg  Slam Dunk (12 PTS),,,53 - 65,12
0029600660,243,1,7,3,12:47 PM,10:17,,,Abdur-Rahim  Dunk (14 PTS) (Anthony 6 AST),55 - 65,10
0029600660,244,1,1,3,12:47 PM,10:06,Gill 17' Jump Shot (16 PTS),,,55 - 67,12
0029600660,245,5,2,3,12:48 PM,9:47,Kittles STEAL (2 STL),,Abdur-Rahim Lost Ball Turnover (P1.T6),,
0029600660,246,1,9,3,12:48 PM,9:36,Bradley  Driving Dunk (6 PTS) (Kittles 4 AST),,,55 - 69,14
0029600660,247,9,2,3,12:48 PM,9:31,,,Grizzlies Timeout: Short (Reg.2 Short 2),,
0029600660,248,5,1,3,12:49 PM,9:12,Bradley STEAL (1 STL),,Reeves Bad Pass Turnover (P3.T7),,
0029600660,249,1,6,3,12:49 PM,9:08,Bradley  Driving Layup (8 PTS) (Gill 3 AST),,,55 - 71,16
0029600660,250,2,1,3,12:50 PM,8:51,,,MISS Peeler 24' 3PT Jump Shot,,
0029600660,251,4,0,3,12:50 PM,8:49,Gill REBOUND (Off:2 Def:2),,,,
0029600660,252,5,2,3,12:50 PM,8:29,Bradley Lost Ball Turnover (P1.T6),,Anthony STEAL (2 STL),,
0029600660,253,2,6,3,12:50 PM,8:24,Gill BLOCK (1 BLK),,MISS Anthony  Driving Layup,,
0029600660,254,4,0,3,12:50 PM,8:23,,,Abdur-Rahim REBOUND (Off:4 Def:3),,
0029600660,255,6,2,3,12:50 PM,8:23,Gill S.FOUL (P3.T3),,,,
0029600660,256,3,11,3,12:51 PM,8:23,,,Abdur-Rahim Free Throw 1 of 2 (15 PTS),56 - 71,15
0029600660,257,3,12,3,12:51 PM,8:23,,,Abdur-Rahim Free Throw 2 of 2 (16 PTS),57 - 71,14
0029600660,258,2,1,3,12:51 PM,8:02,MISS Bradley 8' Jump Shot,,,,
0029600660,259,4,0,3,12:51 PM,8:00,Massenburg REBOUND (Off:4 Def:1),,,,
0029600660,260,2,4,3,12:51 PM,7:59,MISS Massenburg  Tip Shot,,,,
0029600660,261,4,0,3,12:51 PM,7:57,Bradley REBOUND (Off:2 Def:4),,,,
0029600660,262,1,4,3,12:51 PM,7:56,Bradley  Tip Shot (10 PTS),,,57 - 73,16
0029600660,263,2,5,3,12:52 PM,7:34,,,MISS Reeves  Layup,,
0029600660,264,4,0,3,12:52 PM,7:33,Gill REBOUND (Off:2 Def:3),,,,
0029600660,265,1,1,3,12:52 PM,7:26,Gill 15' Jump Shot (18 PTS),,,57 - 75,18
0029600660,266,9,1,3,12:52 PM,7:17,,,Grizzlies Timeout: Regular (Reg.3 Short 2),,
0029600660,267,6,11,3,12:52 PM,7:17,,,Anthony T.FOUL (P0.T1),,
0029600660,268,8,0,3,12:54 PM,7:17,SUB: Dare FOR Bradley,,,,
0029600660,269,3,16,3,12:54 PM,7:17,MISS Gill Free Throw Technical,,,,
0029600660,270,4,0,3,12:54 PM,7:17,,,Grizzlies Rebound,,
0029600660,271,2,3,3,12:55 PM,7:04,,,MISS Reeves 6' Hook Shot,,
0029600660,272,4,0,3,12:55 PM,7:02,,,Rogers REBOUND (Off:1 Def:2),,
