GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600572,58,6,4,1,11:15 PM,3:52,,,Foster OFF.Foul (P2),,
0029600572,59,5,5,1,11:15 PM,3:52,,,Foster Foul Turnover (P2.T4),,
0029600572,60,8,0,1,11:16 PM,3:52,,,SUB: Howard FOR Foster,,
0029600572,61,6,2,1,11:16 PM,3:41,,,Hornacek S.FOUL (P1.T2),,
0029600572,62,3,11,1,11:16 PM,3:41,MISS Bryant Free Throw 1 of 2,,,,
0029600572,63,4,0,1,11:16 PM,3:41,SUNS Rebound,,,,
0029600572,64,3,12,1,11:16 PM,3:41,Bryant Free Throw 2 of 2 (1 PTS),,,16 - 13,-3
0029600572,65,2,1,1,11:17 PM,3:24,,,MISS Malone 4' Jump Shot,,
0029600572,66,4,0,1,11:17 PM,3:22,Bryant REBOUND (Off:0 Def:1),,,,
0029600572,67,1,6,1,11:17 PM,3:13,Johnson  Driving Layup (5 PTS),,,16 - 15,-1
0029600572,68,1,1,1,11:18 PM,2:55,,,Malone 17' Jump Shot (8 PTS) (Hornacek 2 AST),18 - 15,-3
0029600572,69,6,2,1,11:18 PM,2:36,,,Howard S.FOUL (P1.T3),,
0029600572,70,9,1,1,11:18 PM,2:36,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0029600572,71,3,11,1,11:20 PM,2:36,Ceballos Free Throw 1 of 2 (1 PTS),,,18 - 16,-2
0029600572,72,3,12,1,11:20 PM,2:36,Ceballos Free Throw 2 of 2 (2 PTS),,,18 - 17,-1
0029600572,73,2,5,1,11:21 PM,2:13,,,MISS Howard  Layup,,
0029600572,75,4,0,1,11:21 PM,2:11,,,Malone REBOUND (Off:1 Def:1),,
0029600572,74,1,4,1,11:21 PM,2:11,,,Malone  Tip Shot (10 PTS),20 - 17,-3
0029600572,76,2,1,1,11:22 PM,1:48,MISS Ceballos  3PT Jump Shot,,,,
0029600572,77,4,0,1,11:22 PM,1:47,,,Jazz Rebound,,
0029600572,78,1,1,1,11:22 PM,1:31,,,Howard 6' Jump Shot (2 PTS),22 - 17,-5
0029600572,79,2,3,1,11:22 PM,1:10,MISS Bryant 7' Hook Shot,,,,
0029600572,80,4,0,1,11:22 PM,1:08,,,Malone REBOUND (Off:1 Def:2),,
0029600572,81,5,1,1,11:22 PM,1:02,Williams STEAL (1 STL),,Howard Bad Pass Turnover (P1.T5),,
0029600572,82,5,1,1,11:23 PM,0:55,Johnson Bad Pass Turnover (P1.T5),,Hornacek STEAL (1 STL),,
0029600572,83,1,5,1,11:23 PM,0:52,,,Hornacek  Layup (4 PTS),24 - 17,-7
0029600572,84,9,2,1,11:23 PM,0:52,SUNS Timeout: Short (Full 1 Short 1),,,,
0029600572,85,8,0,1,11:24 PM,0:52,SUB: Manning FOR Williams,,,,
0029600572,86,5,1,1,11:24 PM,0:39,Johnson Bad Pass Turnover (P2.T6),,Hornacek STEAL (2 STL),,
0029600572,87,1,6,1,11:25 PM,0:27,,,Eisley  Driving Layup (2 PTS),26 - 17,-9
0029600572,88,2,1,1,11:25 PM,0:06,MISS Ceballos  3PT Jump Shot,,,,
0029600572,89,4,0,1,11:25 PM,0:04,Manning REBOUND (Off:1 Def:0),,,,
0029600572,90,2,5,1,11:25 PM,0:04,MISS Manning  Layup,,Malone BLOCK (2 BLK),,
0029600572,94,4,0,1,11:25 PM,0:02,Ceballos REBOUND (Off:1 Def:1),,,,
0029600572,92,4,0,1,11:25 PM,0:02,Ceballos REBOUND (Off:2 Def:1),,,,
0029600572,95,2,5,1,11:25 PM,0:02,MISS Ceballos  Layup,,,,
0029600572,91,1,4,1,11:25 PM,0:02,Ceballos  Tip Shot (4 PTS),,,26 - 19,-7
0029600572,93,13,0,1,11:25 PM,0:00,,,,26 - 19,-7
0029600572,96,12,0,2,11:28 PM,12:00,,,,26 - 19,-7
0029600572,97,6,4,2,11:28 PM,11:49,Bryant OFF.Foul (P1),,,,
0029600572,98,5,5,2,11:28 PM,11:49,Bryant Foul Turnover (P1.T7),,,,
0029600572,99,2,1,2,11:29 PM,11:35,,,MISS Malone 11' Jump Shot,,
0029600572,100,4,0,2,11:29 PM,11:33,Bryant REBOUND (Off:0 Def:2),,,,
0029600572,101,2,1,2,11:29 PM,11:14,MISS Manning  3PT Jump Shot,,,,
0029600572,102,4,0,2,11:29 PM,11:12,,,Nembhard REBOUND (Off:0 Def:1),,
0029600572,103,2,5,2,11:29 PM,11:08,Manning BLOCK (1 BLK),,MISS Nembhard  Layup,,
0029600572,104,4,0,2,11:29 PM,11:06,,,Jazz Rebound,,
0029600572,105,8,0,2,11:29 PM,11:06,,,SUB: Carr FOR Malone,,
0029600572,106,8,0,2,11:30 PM,11:06,SUB: Chapman FOR Ceballos,,,,
0029600572,107,6,1,2,11:30 PM,10:57,Manning P.FOUL (P1.T1),,,,
0029600572,108,2,1,2,11:30 PM,10:44,,,MISS Morris  3PT Jump Shot,,
0029600572,109,4,0,2,11:30 PM,10:42,Manning REBOUND (Off:1 Def:1),,,,
0029600572,110,2,1,2,11:31 PM,10:33,MISS Chapman  3PT Jump Shot,,,,
0029600572,111,4,0,2,11:31 PM,10:31,,,Howard REBOUND (Off:0 Def:1),,
0029600572,112,2,1,2,11:31 PM,10:18,,,MISS Carr 14' Jump Shot,,
0029600572,113,4,0,2,11:31 PM,10:15,Johnson REBOUND (Off:1 Def:1),,,,
0029600572,114,1,5,2,11:31 PM,10:11,Chapman  Layup (2 PTS) (Johnson 3 AST),,,26 - 21,-5
0029600572,115,1,1,2,11:31 PM,9:56,,,Carr 5' Jump Shot (2 PTS) (Stockton 4 AST),28 - 21,-7
0029600572,116,5,2,2,11:32 PM,9:33,Person Lost Ball Turnover (P1.T8),,Nembhard STEAL (1 STL),,
0029600572,117,5,1,2,11:32 PM,9:28,Bryant STEAL (1 STL),,Morris Bad Pass Turnover (P1.T6),,
0029600572,118,6,2,2,11:32 PM,9:22,,,Morris S.FOUL (P1.T1),,
0029600572,119,8,0,2,11:32 PM,9:22,SUB: Tisdale FOR Person,,,,
0029600572,120,3,11,2,11:32 PM,9:22,Chapman Free Throw 1 of 2 (3 PTS),,,28 - 22,-6
0029600572,121,8,0,2,11:32 PM,9:22,,,SUB: Keefe FOR Morris,,
0029600572,122,3,12,2,11:32 PM,9:22,Chapman Free Throw 2 of 2 (4 PTS),,,28 - 23,-5
0029600572,123,2,5,2,11:33 PM,9:06,,,MISS Nembhard  Layup,,
0029600572,124,4,0,2,11:33 PM,9:03,,,Keefe REBOUND (Off:1 Def:0),,
0029600572,125,2,1,2,11:33 PM,8:51,,,MISS Carr 15' Jump Shot,,
0029600572,126,4,0,2,11:33 PM,8:50,,,Jazz Rebound,,
0029600572,127,6,3,2,11:33 PM,8:50,Manning L.B.FOUL (P2.T2),,,,
0029600572,128,5,1,2,11:34 PM,8:42,Chapman STEAL (1 STL),,Stockton Bad Pass Turnover (P1.T7),,
0029600572,129,1,1,2,11:34 PM,8:33,Bryant 11' Jump Shot (3 PTS) (Johnson 4 AST),,,28 - 25,-3
0029600572,130,1,1,2,11:34 PM,8:11,,,Howard 6' Jump Shot (4 PTS) (Nembhard 1 AST),30 - 25,-5
0029600572,131,6,2,2,11:34 PM,8:11,Tisdale S.FOUL (P1.T3),,,,
0029600572,132,3,10,2,11:35 PM,8:11,,,Howard Free Throw 1 of 1 (5 PTS),31 - 25,-6
0029600572,133,5,4,2,11:35 PM,7:56,Bryant Traveling Turnover (P2.T9),,,,
0029600572,134,1,1,2,11:36 PM,7:42,,,Nembhard 6' Jump Shot (2 PTS),33 - 25,-8
0029600572,135,5,1,2,11:36 PM,7:35,Manning Bad Pass Turnover (P1.T10),,,,
0029600572,136,5,1,2,11:36 PM,7:20,Chapman STEAL (2 STL),,Carr Bad Pass Turnover (P1.T8),,
0029600572,137,2,1,2,11:37 PM,7:08,MISS Tisdale 14' Jump Shot,,,,
0029600572,138,4,0,2,11:37 PM,7:08,,,Jazz Rebound,,
0029600572,139,6,3,2,11:37 PM,7:08,Manning L.B.FOUL (P3.T4),,,,
0029600572,140,8,0,2,11:37 PM,7:08,SUB: Ceballos FOR Manning,,,,
0029600572,141,8,0,2,11:37 PM,7:08,SUB: Robinson FOR Johnson,,,,
0029600572,142,5,1,2,11:37 PM,6:54,,,Carr Bad Pass Turnover (P2.T9),,
0029600572,143,9,1,2,11:38 PM,6:54,SUNS Timeout: Regular (Full 2 Short 1),,,,
0029600572,144,2,1,2,11:40 PM,6:36,MISS Ceballos  3PT Jump Shot,,,,
0029600572,145,4,0,2,11:40 PM,6:34,,,Howard REBOUND (Off:0 Def:2),,
0029600572,146,2,1,2,11:40 PM,6:19,,,MISS Stockton  3PT Jump Shot,,
0029600572,147,4,0,2,11:40 PM,6:17,Bryant REBOUND (Off:0 Def:3),,,,
0029600572,148,1,6,2,11:40 PM,6:10,Robinson  Driving Layup (2 PTS),,,33 - 27,-6
0029600572,149,6,1,2,11:41 PM,5:56,Tisdale P.FOUL (P2.PN),,,,
0029600572,150,3,11,2,11:41 PM,5:56,,,Stockton Free Throw 1 of 2 (3 PTS),34 - 27,-7
0029600572,151,3,12,2,11:41 PM,5:56,,,Stockton Free Throw 2 of 2 (4 PTS),35 - 27,-8
0029600572,152,1,3,2,11:42 PM,5:39,Tisdale 4' Hook Shot (2 PTS) (Chapman 1 AST),,,35 - 29,-6
0029600572,153,5,1,2,11:42 PM,5:17,,,Howard Bad Pass Turnover (P2.T10),,
0029600572,154,8,0,2,11:42 PM,5:17,,,SUB: Malone FOR Howard,,
0029600572,155,2,1,2,11:42 PM,5:09,MISS Robinson 16' Jump Shot,,,,
0029600572,156,4,0,2,11:42 PM,5:07,,,Malone REBOUND (Off:1 Def:3),,
0029600572,157,1,5,2,11:43 PM,4:52,,,Stockton  Layup (6 PTS) (Malone 1 AST),37 - 29,-8
0029600572,158,2,1,2,11:43 PM,4:39,MISS Robinson 16' Jump Shot,,,,
0029600572,159,4,0,2,11:43 PM,4:37,Tisdale REBOUND (Off:1 Def:0),,,,
0029600572,160,1,5,2,11:43 PM,4:28,Ceballos  Layup (6 PTS) (Chapman 2 AST),,,37 - 31,-6
0029600572,161,6,2,2,11:43 PM,4:28,,,Keefe S.FOUL (P1.T2),,
0029600572,162,8,0,2,11:43 PM,4:28,,,SUB: Hornacek FOR Nembhard,,
0029600572,163,3,10,2,11:43 PM,4:28,Ceballos Free Throw 1 of 1 (7 PTS),,,37 - 32,-5
0029600572,164,2,1,2,11:44 PM,4:14,,,MISS Hornacek 18' Jump Shot,,
0029600572,165,4,0,2,11:44 PM,4:11,Ceballos REBOUND (Off:2 Def:2),,,,
0029600572,166,1,5,2,11:44 PM,4:06,Ceballos  Layup (9 PTS),,,37 - 34,-3
0029600572,167,1,1,2,11:44 PM,3:39,,,Hornacek 17' Jump Shot (6 PTS),39 - 34,-5
0029600572,168,1,1,2,11:45 PM,3:20,Ceballos  3PT Jump Shot (12 PTS) (Robinson 1 AST),,,39 - 37,-2
0029600572,169,5,1,2,11:45 PM,3:00,Bryant STEAL (2 STL),,Hornacek Bad Pass Turnover (P2.T11),,
0029600572,170,5,2,2,11:45 PM,2:40,Ceballos Lost Ball Turnover (P3.T11),,Stockton STEAL (1 STL),,
0029600572,171,1,5,2,11:45 PM,2:36,,,Malone  Layup (12 PTS) (Stockton 5 AST),41 - 37,-4
0029600572,172,2,5,2,11:46 PM,2:17,MISS Tisdale  Layup,,,,
0029600572,173,4,0,2,11:46 PM,2:16,,,Hornacek REBOUND (Off:0 Def:1),,
0029600572,174,2,1,2,11:46 PM,1:59,,,MISS Malone 15' Jump Shot,,
0029600572,175,4,0,2,11:46 PM,1:57,Ceballos REBOUND (Off:2 Def:3),,,,
0029600572,176,6,1,2,11:46 PM,1:57,,,Keefe P.FOUL (P2.T3),,
0029600572,177,9,1,2,11:46 PM,1:57,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0029600572,178,8,0,2,11:48 PM,1:57,,,SUB: Russell FOR Keefe,,
0029600572,179,1,3,2,11:49 PM,1:39,Bryant 5' Hook Shot (5 PTS) (Chapman 3 AST),,,41 - 39,-2
0029600572,180,1,1,2,11:49 PM,1:21,,,Hornacek 16' Jump Shot (8 PTS) (Stockton 6 AST),43 - 39,-4
0029600572,181,2,1,2,11:50 PM,0:55,MISS Robinson 16' Jump Shot,,,,
0029600572,182,4,0,2,11:50 PM,0:54,,,Hornacek REBOUND (Off:0 Def:2),,
0029600572,183,1,5,2,11:50 PM,0:42,,,Malone  Layup (14 PTS) (Stockton 7 AST),45 - 39,-6
0029600572,184,1,1,2,11:50 PM,0:29,Ceballos 16' Jump Shot (14 PTS) (Robinson 2 AST),,,45 - 41,-4
0029600572,185,5,2,2,11:51 PM,0:07,Bryant STEAL (3 STL),,Stockton Lost Ball Turnover (P2.T12),,
0029600572,186,1,7,2,11:51 PM,0:05,Robinson  Dunk (4 PTS) (Bryant 1 AST),,,45 - 43,-2
0029600572,187,1,1,2,11:51 PM,0:01,,,Hornacek 15' Jump Shot (10 PTS),47 - 43,-4
0029600572,188,13,0,2,11:51 PM,0:00,,,,47 - 43,-4
0029600572,189,12,0,3,12:07 PM,12:00,,,,47 - 43,-4
0029600572,190,2,1,3,12:07 PM,11:47,MISS Ceballos 19' Jump Shot,,,,
0029600572,191,4,0,3,12:07 PM,11:45,Williams REBOUND (Off:1 Def:3),,,,
0029600572,192,5,1,3,12:07 PM,11:44,Williams Bad Pass Turnover (P1.T12),,Russell STEAL (2 STL),,
0029600572,193,1,5,3,12:07 PM,11:39,,,Russell  Layup (8 PTS),49 - 43,-6
0029600572,194,2,1,3,12:08 PM,11:14,MISS Meyer 9' Jump Shot,,,,
0029600572,195,4,0,3,12:08 PM,11:13,,,Foster REBOUND (Off:0 Def:2),,
0029600572,196,1,1,3,12:08 PM,11:02,,,Malone 12' Jump Shot (16 PTS) (Hornacek 3 AST),51 - 43,-8
0029600572,197,6,1,3,12:08 PM,10:45,,,Russell P.FOUL (P1.T1),,
0029600572,198,6,2,3,12:09 PM,10:36,,,Russell S.FOUL (P2.T2),,
0029600572,199,3,11,3,12:09 PM,10:36,Meyer Free Throw 1 of 2 (3 PTS),,,51 - 44,-7
0029600572,200,3,12,3,12:09 PM,10:36,Meyer Free Throw 2 of 2 (4 PTS),,,51 - 45,-6
0029600572,201,1,1,3,12:09 PM,10:22,,,Hornacek 16' Jump Shot (12 PTS) (Stockton 8 AST),53 - 45,-8
0029600572,202,1,1,3,12:10 PM,10:07,Meyer 4' Jump Shot (6 PTS) (Johnson 5 AST),,,53 - 47,-6
0029600572,203,1,6,3,12:10 PM,9:58,,,Stockton  Driving Layup (8 PTS),55 - 47,-8
0029600572,204,5,1,3,12:10 PM,9:36,Johnson Bad Pass Turnover (P3.T13),,Stockton STEAL (2 STL),,
0029600572,205,1,5,3,12:10 PM,9:31,,,Stockton  Layup (10 PTS) (Malone 2 AST),57 - 47,-10
0029600572,206,9,1,3,12:10 PM,9:23,SUNS Timeout: Regular (Full 3 Short 1),,,,
0029600572,207,8,0,3,12:12 PM,9:23,SUB: Chapman FOR Person,,,,
0029600572,208,8,0,3,12:12 PM,9:23,SUB: Bryant FOR Williams,,,,
0029600572,209,6,2,3,12:13 PM,9:14,,,Hornacek S.FOUL (P2.T3),,
0029600572,210,3,11,3,12:13 PM,9:14,Chapman Free Throw 1 of 2 (5 PTS),,,57 - 48,-9
0029600572,211,3,12,3,12:13 PM,9:14,Chapman Free Throw 2 of 2 (6 PTS),,,57 - 49,-8
0029600572,212,2,5,3,12:13 PM,9:02,,,MISS Malone  Layup,,
0029600572,213,4,0,3,12:13 PM,9:00,Meyer REBOUND (Off:1 Def:2),,,,
0029600572,214,5,1,3,12:14 PM,8:47,Bryant Bad Pass Turnover (P3.T14),,Malone STEAL (1 STL),,
0029600572,215,1,1,3,12:14 PM,8:40,,,Stockton  3PT Jump Shot (13 PTS),60 - 49,-11
0029600572,216,5,2,3,12:14 PM,8:29,Johnson Lost Ball Turnover (P4.T15),,Hornacek STEAL (3 STL),,
0029600572,217,1,2,3,12:14 PM,8:11,,,Hornacek 5' Running Jump Shot (14 PTS),62 - 49,-13
0029600572,218,1,3,3,12:15 PM,7:42,Bryant 7' Hook Shot (7 PTS) (Chapman 4 AST),,,62 - 51,-11
0029600572,219,6,1,3,12:15 PM,7:27,Bryant P.FOUL (P2.T1),,,,
0029600572,220,2,1,3,12:15 PM,7:19,Chapman BLOCK (1 BLK),,MISS Hornacek 17' Jump Shot,,
0029600572,221,4,0,3,12:15 PM,7:18,,,Stockton REBOUND (Off:1 Def:0),,
0029600572,222,1,1,3,12:16 PM,7:12,,,Stockton  3PT Jump Shot (16 PTS),65 - 51,-14
0029600572,223,2,5,3,12:16 PM,6:58,MISS Meyer  Layup,,Malone BLOCK (3 BLK),,
0029600572,224,4,0,3,12:16 PM,6:58,SUNS Rebound,,,,
0029600572,225,1,1,3,12:16 PM,6:55,Chapman 17' Jump Shot (8 PTS) (Ceballos 1 AST),,,65 - 53,-12
0029600572,226,1,1,3,12:16 PM,6:37,,,Hornacek 16' Jump Shot (16 PTS) (Stockton 9 AST),67 - 53,-14
0029600572,227,2,5,3,12:17 PM,6:21,MISS Ceballos  Layup,,,,
0029600572,229,4,0,3,12:17 PM,6:20,Bryant REBOUND (Off:1 Def:3),,,,
0029600572,228,2,5,3,12:17 PM,6:20,MISS Bryant  Layup,,Malone BLOCK (4 BLK),,
0029600572,230,4,0,3,12:17 PM,6:18,,,Jazz Rebound,,
0029600572,231,8,0,3,12:17 PM,6:18,SUB: Manning FOR Meyer,,,,
0029600572,232,8,0,3,12:17 PM,6:18,SUB: Williams FOR Ceballos,,,,
0029600572,253,8,0,3,12:17 PM,6:18,,,SUB: Howard FOR Foster,,
0029600572,233,2,1,3,12:17 PM,6:06,,,MISS Hornacek  3PT Jump Shot,,
0029600572,234,4,0,3,12:17 PM,6:04,SUNS Rebound,,,,
0029600572,235,6,3,3,12:17 PM,6:04,,,Malone L.B.FOUL (P1.T4),,
0029600572,236,2,3,3,12:18 PM,5:53,MISS Bryant 5' Hook Shot,,,,
0029600572,237,4,0,3,12:18 PM,5:50,,,Jazz Rebound,,
0029600572,238,2,1,3,12:18 PM,5:38,,,MISS Russell  3PT Jump Shot,,
0029600572,239,4,0,3,12:18 PM,5:37,Johnson REBOUND (Off:1 Def:2),,,,
0029600572,240,7,6,3,12:18 PM,5:32,,,Russell Violation:Double Lane,,
0029600572,241,8,0,3,12:18 PM,5:32,,,SUB: Eisley FOR Stockton,,
0029600572,242,2,1,3,12:19 PM,5:17,MISS Johnson  3PT Jump Shot,,,,
0029600572,243,4,0,3,12:19 PM,5:17,Williams REBOUND (Off:2 Def:3),,,,
0029600572,244,2,1,3,12:19 PM,5:10,MISS Chapman  3PT Jump Shot,,,,
0029600572,245,4,0,3,12:19 PM,5:09,Manning REBOUND (Off:2 Def:1),,,,
0029600572,246,1,5,3,12:19 PM,5:09,Manning  Layup (2 PTS),,,67 - 55,-12
0029600572,247,2,1,3,12:19 PM,4:50,,,MISS Malone 17' Jump Shot,,
0029600572,248,4,0,3,12:19 PM,4:48,Williams REBOUND (Off:2 Def:4),,,,
0029600572,249,2,1,3,12:19 PM,4:43,MISS Chapman  3PT Jump Shot,,,,
0029600572,250,4,0,3,12:19 PM,4:42,SUNS Rebound,,,,
0029600572,251,6,3,3,12:19 PM,4:42,,,Howard L.B.FOUL (P2.PN),,
0029600572,252,3,11,3,12:20 PM,4:42,Manning Free Throw 1 of 2 (3 PTS),,,67 - 56,-11
0029600572,254,3,12,3,12:20 PM,4:42,Manning Free Throw 2 of 2 (4 PTS),,,67 - 57,-10
0029600572,255,1,1,3,12:20 PM,4:18,,,Russell 20' Jump Shot (10 PTS) (Eisley 2 AST),69 - 57,-12
0029600572,256,6,1,3,12:21 PM,4:08,,,Eisley P.FOUL (P1.PN),,
0029600572,257,3,11,3,12:21 PM,4:08,Johnson Free Throw 1 of 2 (6 PTS),,,69 - 58,-11
0029600572,258,3,12,3,12:21 PM,4:08,Johnson Free Throw 2 of 2 (7 PTS),,,69 - 59,-10
0029600572,259,7,6,3,12:21 PM,4:01,Manning Violation:Double Lane,,,,
0029600572,260,6,1,3,12:22 PM,3:44,Bryant P.FOUL (P3.T2),,,,
0029600572,261,6,11,3,12:22 PM,3:44,Bryant T.FOUL (P3.T2),,,,
0029600572,262,3,16,3,12:22 PM,3:44,,,Hornacek Free Throw Technical (17 PTS),70 - 59,-11
0029600572,263,6,2,3,12:23 PM,3:30,Williams S.FOUL (P1.T3),,,,
0029600572,264,3,11,3,12:23 PM,3:30,,,Malone Free Throw 1 of 2 (17 PTS),71 - 59,-12
0029600572,265,3,12,3,12:23 PM,3:30,,,Malone Free Throw 2 of 2 (18 PTS),72 - 59,-13
0029600572,266,5,11,3,12:24 PM,3:05,SUNS Turnover: Shot Clock (T#16),,,,
0029600572,267,2,1,3,12:25 PM,2:45,,,MISS Malone 15' Jump Shot,,
0029600572,268,4,0,3,12:25 PM,2:43,,,Eisley REBOUND (Off:1 Def:1),,
0029600572,269,2,1,3,12:25 PM,2:23,,,MISS Hornacek  3PT Jump Shot,,
0029600572,270,4,0,3,12:25 PM,2:22,Bryant REBOUND (Off:1 Def:4),,,,
0029600572,271,6,2,3,12:25 PM,2:14,,,Hornacek S.FOUL (P3.PN),,
0029600572,272,9,1,3,12:26 PM,2:14,,,Jazz Timeout: Regular (Reg.3 Short 0),,
