GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601014,150,1,1,2,11:41 PM,8:46,,,Fisher 20' Jump Shot (2 PTS) (Bryant 2 AST),26 - 30,4
0029601014,151,1,5,2,11:41 PM,8:33,Williams  Layup (4 PTS) (Abdur-Rahim 3 AST),,,26 - 32,6
0029601014,152,6,2,2,11:42 PM,8:16,Williams S.FOUL (P1.T3),,,,
0029601014,153,3,11,2,11:42 PM,8:16,,,MISS Fisher Free Throw 1 of 2,,
0029601014,154,4,0,2,11:42 PM,8:16,,,Lakers Rebound,,
0029601014,155,3,12,2,11:42 PM,8:16,,,Fisher Free Throw 2 of 2 (3 PTS),27 - 32,5
0029601014,156,1,5,2,11:42 PM,7:52,Williams  Layup (6 PTS) (Abdur-Rahim 4 AST),,,27 - 34,7
0029601014,157,5,1,2,11:43 PM,7:41,Robinson STEAL (1 STL),,Bryant Bad Pass Turnover (P3.T5),,
0029601014,158,2,5,2,11:43 PM,7:37,MISS Robinson  Layup,,Knight BLOCK (1 BLK),,
0029601014,159,4,0,2,11:43 PM,7:35,Rogers REBOUND (Off:3 Def:4),,,,
0029601014,160,2,1,2,11:43 PM,7:29,MISS Robinson 20' Jump Shot,,,,
0029601014,161,4,0,2,11:43 PM,7:27,,,Bryant REBOUND (Off:1 Def:2),,
0029601014,162,2,5,2,11:43 PM,7:15,,,MISS Bryant  Layup,,
0029601014,163,4,0,2,11:43 PM,7:13,Rogers REBOUND (Off:3 Def:5),,,,
0029601014,164,1,1,2,11:43 PM,7:07,Rogers 6' Jump Shot (4 PTS) (Abdur-Rahim 5 AST),,,27 - 36,9
0029601014,165,9,1,2,11:43 PM,6:59,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0029601014,166,8,0,2,11:45 PM,6:59,,,SUB: Kersey FOR McCloud,,
0029601014,167,8,0,2,11:46 PM,6:59,,,SUB: Van Exel FOR Fisher,,
0029601014,168,2,1,2,11:46 PM,6:53,,,MISS Van Exel 24' 3PT Jump Shot,,
0029601014,169,4,0,2,11:46 PM,6:52,GRIZZLIES Rebound,,,,
0029601014,170,6,1,2,11:47 PM,6:34,,,Kersey P.FOUL (P1.T2),,
0029601014,171,8,0,2,11:47 PM,6:34,SUB: Chilcutt FOR Williams,,,,
0029601014,172,2,1,2,11:47 PM,6:19,MISS Chilcutt 24' 3PT Jump Shot,,,,
0029601014,173,4,0,2,11:47 PM,6:16,,,Van Exel REBOUND (Off:0 Def:1),,
0029601014,174,1,1,2,11:48 PM,6:01,,,Knight 15' Jump Shot (7 PTS) (Kersey 2 AST),29 - 36,7
0029601014,175,1,5,2,11:48 PM,5:38,Rogers  Layup (6 PTS) (Robinson 1 AST),,,29 - 38,9
0029601014,176,1,5,2,11:48 PM,5:21,,,Knight  Layup (9 PTS) (Van Exel 4 AST),31 - 38,7
0029601014,177,6,2,2,11:48 PM,5:21,Robinson S.FOUL (P1.T4),,,,
0029601014,178,3,10,2,11:48 PM,5:21,,,Knight Free Throw 1 of 1 (10 PTS),32 - 38,6
0029601014,179,8,0,2,11:49 PM,5:16,SUB: Peeler FOR Robinson,,,,
0029601014,180,2,5,2,11:49 PM,5:00,MISS Abdur-Rahim  Layup,,Campbell BLOCK (1 BLK),,
0029601014,181,4,0,2,11:49 PM,4:59,,,Kersey REBOUND (Off:1 Def:2),,
0029601014,182,2,5,2,11:49 PM,4:54,,,MISS Kersey  Layup,,
0029601014,184,4,0,2,11:50 PM,4:53,,,Bryant REBOUND (Off:2 Def:2),,
0029601014,183,2,5,2,11:50 PM,4:53,,,MISS Bryant  Layup,,
0029601014,185,4,0,2,11:50 PM,4:51,Rogers REBOUND (Off:3 Def:6),,,,
0029601014,186,9,2,2,11:50 PM,4:51,GRIZZLIES Timeout: Short (Full 1 Short 1),,,,
0029601014,187,1,1,2,11:51 PM,4:36,Abdur-Rahim 5' Jump Shot (12 PTS),,,32 - 40,8
0029601014,188,7,6,2,11:51 PM,4:22,Peeler Violation:Double Lane,,,,
0029601014,189,2,1,2,11:52 PM,4:10,,,MISS Bryant  3PT Jump Shot,,
0029601014,190,4,0,2,11:52 PM,4:07,,,Van Exel REBOUND (Off:1 Def:1),,
0029601014,191,6,2,2,11:52 PM,3:53,Rogers S.FOUL (P3.PN),,,,
0029601014,192,3,11,2,11:53 PM,3:53,,,Knight Free Throw 1 of 2 (11 PTS),33 - 40,7
0029601014,193,8,0,2,11:53 PM,3:53,SUB: Reeves FOR Rogers,,,,
0029601014,194,3,12,2,11:53 PM,3:53,,,MISS Knight Free Throw 2 of 2,,
0029601014,195,4,0,2,11:53 PM,3:52,Chilcutt REBOUND (Off:0 Def:2),,,,
0029601014,196,7,2,2,11:53 PM,3:37,,,Lakers Violation: Def. Goaltending Violation,,
0029601014,197,2,1,2,11:54 PM,3:24,MISS Chilcutt 16' Jump Shot,,,,
0029601014,198,4,0,2,11:54 PM,3:21,,,Knight REBOUND (Off:1 Def:2),,
0029601014,199,1,1,2,11:54 PM,2:57,,,Van Exel  3PT Jump Shot (6 PTS),36 - 40,4
0029601014,200,6,1,2,11:54 PM,2:44,,,Bryant P.FOUL (P1.T3),,
0029601014,201,9,1,2,11:54 PM,2:44,GRIZZLIES Timeout: Regular (Full 2 Short 1),,,,
0029601014,202,2,5,2,11:57 PM,2:31,MISS Reeves  Layup,,Kersey BLOCK (1 BLK),,
0029601014,203,4,0,2,11:57 PM,2:31,GRIZZLIES Rebound,,,,
0029601014,204,6,2,2,11:58 PM,2:22,,,Kersey S.FOUL (P2.T4),,
0029601014,205,3,11,2,11:58 PM,2:22,Abdur-Rahim Free Throw 1 of 2 (13 PTS),,,36 - 41,5
0029601014,206,3,12,2,11:58 PM,2:22,Abdur-Rahim Free Throw 2 of 2 (14 PTS),,,36 - 42,6
0029601014,207,1,8,2,11:58 PM,2:09,,,Campbell  Slam Dunk (6 PTS) (Knight 1 AST),38 - 42,4
0029601014,208,8,0,2,11:59 PM,2:03,,,SUB: Blount FOR Kersey,,
0029601014,209,2,1,2,11:59 PM,1:51,MISS Abdur-Rahim 5' Jump Shot,,,,
0029601014,210,4,0,2,11:59 PM,1:48,Reeves REBOUND (Off:1 Def:2),,,,
0029601014,211,2,2,2,11:59 PM,1:45,MISS Peeler 6' Running Jump Shot,,,,
0029601014,213,4,0,2,11:59 PM,1:42,Chilcutt REBOUND (Off:1 Def:2),,,,
0029601014,212,1,4,2,11:59 PM,1:42,Chilcutt  Tip Shot (2 PTS),,,38 - 44,6
0029601014,214,2,1,2,11:59 PM,1:22,,,MISS Van Exel 20' Jump Shot,,
0029601014,215,4,0,2,12:00 PM,1:20,Abdur-Rahim REBOUND (Off:1 Def:2),,,,
0029601014,216,6,2,2,12:00 PM,1:14,,,Bryant S.FOUL (P2.PN),,
0029601014,217,3,13,2,12:00 PM,1:14,Peeler Free Throw 1 of 3 (6 PTS),,,38 - 45,7
0029601014,218,8,0,2,12:00 PM,1:14,,,SUB: Rooks FOR Campbell,,
0029601014,219,3,14,2,12:00 PM,1:14,Peeler Free Throw 2 of 3 (7 PTS),,,38 - 46,8
0029601014,220,8,0,2,12:00 PM,1:14,SUB: Williams FOR Reeves,,,,
0029601014,221,3,15,2,12:01 PM,1:14,Peeler Free Throw 3 of 3 (8 PTS),,,38 - 47,9
0029601014,222,6,2,2,12:01 PM,0:57,Peeler S.FOUL (P1.PN),,,,
0029601014,223,3,11,2,12:01 PM,0:57,,,Bryant Free Throw 1 of 2 (3 PTS),39 - 47,8
0029601014,224,3,12,2,12:01 PM,0:57,,,Bryant Free Throw 2 of 2 (4 PTS),40 - 47,7
0029601014,225,5,2,2,12:02 PM,0:41,Peeler Lost Ball Turnover (P1.T8),,Bryant STEAL (2 STL),,
0029601014,226,6,2,2,12:02 PM,0:33,Williams S.FOUL (P2.PN),,,,
0029601014,227,3,11,2,12:02 PM,0:33,,,Van Exel Free Throw 1 of 2 (7 PTS),41 - 47,6
0029601014,228,3,12,2,12:02 PM,0:33,,,Van Exel Free Throw 2 of 2 (8 PTS),42 - 47,5
0029601014,229,2,5,2,12:03 PM,0:14,MISS Williams  Layup,,,,
0029601014,230,4,0,2,12:03 PM,0:14,Chilcutt REBOUND (Off:2 Def:2),,,,
0029601014,231,6,2,2,12:03 PM,0:14,,,Blount S.FOUL (P2.PN),,
0029601014,232,3,11,2,12:03 PM,0:14,Chilcutt Free Throw 1 of 2 (3 PTS),,,42 - 48,6
0029601014,233,3,12,2,12:03 PM,0:14,Chilcutt Free Throw 2 of 2 (4 PTS),,,42 - 49,7
0029601014,234,2,5,2,12:04 PM,0:00,,,MISS Knight  Layup,,
0029601014,235,4,0,2,12:04 PM,0:00,Williams REBOUND (Off:1 Def:1),,,,
0029601014,236,13,0,2,12:04 PM,0:00,,,,42 - 49,7
0029601014,237,12,0,3,12:20 PM,12:00,,,,42 - 49,7
0029601014,238,1,2,3,12:20 PM,11:44,Rogers 6' Running Jump Shot (8 PTS),,,42 - 51,9
0029601014,239,2,5,3,12:21 PM,11:27,Rogers BLOCK (2 BLK),,MISS Kersey  Layup,,
0029601014,240,4,0,3,12:21 PM,11:24,,,Kersey REBOUND (Off:2 Def:2),,
0029601014,241,6,1,3,12:21 PM,11:16,Mayberry P.FOUL (P1.T1),,,,
0029601014,242,6,2,3,12:21 PM,11:09,Reeves S.FOUL (P3.T2),,,,
0029601014,243,3,11,3,12:21 PM,11:09,,,MISS Campbell Free Throw 1 of 2,,
0029601014,244,4,0,3,12:21 PM,11:09,,,Lakers Rebound,,
0029601014,245,3,12,3,12:22 PM,11:09,,,Campbell Free Throw 2 of 2 (7 PTS),43 - 51,8
0029601014,246,1,5,3,12:22 PM,10:54,Reeves  Layup (10 PTS),,,43 - 53,10
0029601014,247,1,1,3,12:22 PM,10:40,,,Campbell 9' Jump Shot (9 PTS) (Bryant 3 AST),45 - 53,8
0029601014,248,5,1,3,12:23 PM,10:31,Peeler Bad Pass Turnover (P2.T9),,Kersey STEAL (1 STL),,
0029601014,249,1,1,3,12:23 PM,10:21,,,Van Exel 24' 3PT Jump Shot (11 PTS) (Kersey 3 AST),48 - 53,5
0029601014,250,9,2,3,12:23 PM,10:19,GRIZZLIES Timeout: Short (Full 2 Short 2),,,,
0029601014,251,2,1,3,12:24 PM,9:56,MISS Abdur-Rahim 13' Jump Shot,,,,
0029601014,252,4,0,3,12:24 PM,9:53,,,Campbell REBOUND (Off:0 Def:3),,
0029601014,253,2,5,3,12:24 PM,9:43,,,MISS Blount  Layup,,
0029601014,254,4,0,3,12:24 PM,9:42,Reeves REBOUND (Off:1 Def:3),,,,
0029601014,255,2,1,3,12:25 PM,9:22,MISS Abdur-Rahim 13' Jump Shot,,,,
0029601014,256,4,0,3,12:25 PM,9:21,,,Blount REBOUND (Off:1 Def:2),,
0029601014,257,1,5,3,12:25 PM,9:11,,,Blount  Layup (6 PTS) (Van Exel 5 AST),50 - 53,3
0029601014,258,2,1,3,12:25 PM,8:49,MISS Peeler 20' Jump Shot,,,,
0029601014,259,4,0,3,12:25 PM,8:46,Reeves REBOUND (Off:2 Def:3),,,,
0029601014,260,1,6,3,12:25 PM,8:32,Abdur-Rahim  Driving Layup (16 PTS) (Reeves 1 AST),,,50 - 55,5
0029601014,261,2,1,3,12:26 PM,8:06,,,MISS Blount 15' Jump Shot,,
0029601014,262,4,0,3,12:26 PM,8:05,,,Lakers Rebound,,
0029601014,263,2,5,3,12:26 PM,8:01,Abdur-Rahim BLOCK (2 BLK),,MISS Blount  Layup,,
0029601014,264,4,0,3,12:26 PM,8:00,Abdur-Rahim REBOUND (Off:1 Def:3),,,,
0029601014,265,6,1,3,12:27 PM,7:45,,,Kersey P.FOUL (P3.T1),,
0029601014,266,1,1,3,12:27 PM,7:25,Reeves 8' Jump Shot (12 PTS) (Mayberry 3 AST),,,50 - 57,7
0029601014,267,6,1,3,12:27 PM,7:08,Reeves P.FOUL (P4.T3),,,,
0029601014,268,8,0,3,12:28 PM,7:08,,,SUB: Knight FOR Blount,,
0029601014,269,8,0,3,12:28 PM,7:08,SUB: Williams FOR Reeves,,,,
0029601014,270,1,5,3,12:28 PM,6:59,,,Campbell  Layup (11 PTS) (Van Exel 6 AST),52 - 57,5
0029601014,271,2,1,3,12:28 PM,6:35,MISS Peeler  3PT Jump Shot,,,,
0029601014,272,4,0,3,12:28 PM,6:32,,,Kersey REBOUND (Off:2 Def:3),,
0029601014,273,1,6,3,12:29 PM,6:24,,,Bryant  Driving Layup (6 PTS),54 - 57,3
0029601014,274,6,2,3,12:29 PM,6:02,,,Campbell S.FOUL (P3.T2),,
