GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600166,32,6,1,1,9:09 PM,7:28,Stockton P.FOUL (P1.T1),,,,
0029600166,33,1,8,1,9:09 PM,7:21,,,Jordan  Slam Dunk (6 PTS),12 - 13,1
0029600166,34,1,5,1,9:10 PM,7:06,Malone  Layup (8 PTS) (Stockton 4 AST),,,12 - 15,3
0029600166,35,2,1,1,9:10 PM,6:46,,,MISS Jordan 18' Jump Shot,,
0029600166,37,4,0,1,9:10 PM,6:41,,,Pippen REBOUND (Off:1 Def:0),,
0029600166,36,1,4,1,9:10 PM,6:41,,,Pippen  Tip Shot (8 PTS),14 - 15,1
0029600166,38,7,6,1,9:10 PM,6:30,,,Harper Violation:Double Lane,,
0029600166,39,9,1,1,9:10 PM,6:30,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0029600166,40,1,1,1,9:12 PM,6:23,Malone 21' Jump Shot (10 PTS) (Hornacek 1 AST),,,14 - 17,3
0029600166,41,1,1,1,9:13 PM,6:02,,,Jordan 14' Jump Shot (8 PTS) (Pippen 1 AST),16 - 17,1
0029600166,42,1,5,1,9:13 PM,5:47,Russell  Layup (6 PTS) (Malone 3 AST),,,16 - 19,3
0029600166,43,9,1,1,9:13 PM,5:38,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0029600166,44,6,1,1,9:15 PM,5:31,Malone P.FOUL (P1.T2),,,,
0029600166,45,1,1,1,9:16 PM,5:21,,,Jordan 17' Jump Shot (10 PTS),18 - 19,1
0029600166,46,6,1,1,9:16 PM,5:11,,,Rodman P.FOUL (P1.T2),,
0029600166,47,6,1,1,9:17 PM,5:01,,,Longley P.FOUL (P1.T3),,
0029600166,48,6,1,1,9:17 PM,4:57,,,Jordan P.FOUL (P1.T4),,
0029600166,49,7,2,1,9:17 PM,4:47,,,Rodman Violation:Defensive Goaltending,,
0029600166,50,1,5,1,9:18 PM,4:37,Stockton  Layup (5 PTS),,,18 - 21,3
0029600166,51,6,1,1,9:18 PM,4:29,Hornacek P.FOUL (P1.T3),,,,
0029600166,52,8,0,1,9:18 PM,4:29,SUB: Eisley FOR Stockton,,,,
0029600166,53,8,0,1,9:18 PM,4:29,,,SUB: Kukoc FOR Harper,,
0029600166,54,1,1,1,9:19 PM,4:20,,,Kukoc 20' Jump Shot (2 PTS) (Jordan 1 AST),20 - 21,1
0029600166,55,1,1,1,9:19 PM,4:03,Russell 12' Jump Shot (8 PTS) (Malone 4 AST),,,20 - 23,3
0029600166,56,1,1,1,9:19 PM,3:49,,,Jordan 18' Jump Shot (12 PTS),22 - 23,1
0029600166,57,5,2,1,9:19 PM,3:30,Ostertag Lost Ball Turnover (P1.T1),,,,
0029600166,58,8,0,1,9:20 PM,3:30,SUB: Anderson FOR Eisley,,,,
0029600166,59,2,1,1,9:20 PM,3:12,,,MISS Jordan 19' Jump Shot,,
0029600166,60,4,0,1,9:20 PM,3:10,Hornacek REBOUND (Off:0 Def:1),,,,
0029600166,61,1,2,1,9:20 PM,3:05,Hornacek 9' Running Jump Shot (2 PTS),,,22 - 25,3
0029600166,62,9,2,1,9:20 PM,2:57,,,Bulls Timeout: Short (Reg.1 Short 1),,
0029600166,63,1,5,1,9:21 PM,2:48,,,Longley  Layup (2 PTS) (Jordan 2 AST),24 - 25,1
0029600166,64,6,1,1,9:22 PM,2:32,,,Longley P.FOUL (P2.PN),,
0029600166,65,3,11,1,9:22 PM,2:32,Hornacek Free Throw 1 of 2 (3 PTS),,,24 - 26,2
0029600166,66,3,12,1,9:22 PM,2:32,Hornacek Free Throw 2 of 2 (4 PTS),,,24 - 27,3
0029600166,67,1,1,1,9:22 PM,2:20,,,Jordan 16' Jump Shot (14 PTS),26 - 27,1
0029600166,68,1,5,1,9:23 PM,2:01,Russell  Layup (10 PTS) (Malone 5 AST),,,26 - 29,3
0029600166,69,2,3,1,9:23 PM,1:42,,,MISS Longley 6' Hook Shot,,
0029600166,70,4,0,1,9:23 PM,1:39,Hornacek REBOUND (Off:0 Def:2),,,,
0029600166,71,1,1,1,9:23 PM,1:36,Hornacek  3PT Jump Shot (7 PTS),,,26 - 32,6
0029600166,72,5,1,1,9:23 PM,1:23,Anderson STEAL (1 STL),,Pippen Bad Pass Turnover (P1.T3),,
0029600166,73,2,1,1,9:23 PM,1:19,MISS Hornacek  3PT Jump Shot,,,,
0029600166,74,4,0,1,9:23 PM,1:15,,,Longley REBOUND (Off:0 Def:1),,
0029600166,75,7,2,1,9:24 PM,1:09,Ostertag Violation:Defensive Goaltending,,,,
0029600166,76,8,0,1,9:24 PM,1:09,,,SUB: Kerr FOR Pippen,,
0029600166,77,1,1,1,9:24 PM,0:58,,,Jordan 12' Jump Shot (16 PTS),28 - 32,4
0029600166,78,6,1,1,9:24 PM,0:49,,,Rodman P.FOUL (P2.PN),,
0029600166,79,3,11,1,9:24 PM,0:49,Malone Free Throw 1 of 2 (11 PTS),,,28 - 33,5
0029600166,80,3,12,1,9:25 PM,0:49,Malone Free Throw 2 of 2 (12 PTS),,,28 - 34,6
0029600166,81,2,1,1,9:26 PM,0:34,,,MISS Longley 15' Jump Shot,,
0029600166,82,4,0,1,9:26 PM,0:34,Anderson REBOUND (Off:0 Def:1),,,,
0029600166,83,6,3,1,9:26 PM,0:34,,,Kukoc L.B.FOUL (P1.PN),,
0029600166,84,3,11,1,9:26 PM,0:34,Anderson Free Throw 1 of 2 (1 PTS),,,28 - 35,7
0029600166,85,3,12,1,9:26 PM,0:34,MISS Anderson Free Throw 2 of 2,,,,
0029600166,86,4,0,1,9:27 PM,0:32,,,Longley REBOUND (Off:0 Def:2),,
0029600166,87,2,1,1,9:27 PM,0:24,,,MISS Jordan 24' 3PT Jump Shot,,
0029600166,88,4,0,1,9:27 PM,0:24,JAZZ Rebound,,,,
0029600166,89,8,0,1,9:27 PM,0:24,SUB: Stockton FOR Anderson,,,,
0029600166,90,5,1,1,9:27 PM,0:05,Ostertag Bad Pass Turnover (P2.T2),,Jordan STEAL (1 STL),,
0029600166,91,6,1,1,9:27 PM,0:05,Hornacek P.FOUL (P2.T4),,,,
0029600166,92,8,0,1,9:28 PM,0:05,SUB: Anderson FOR Hornacek,,,,
0029600166,93,8,0,1,9:28 PM,0:05,,,SUB: Buechler FOR Rodman,,
0029600166,94,8,0,1,9:28 PM,0:05,,,SUB: Pippen FOR Longley,,
0029600166,95,1,8,1,9:28 PM,0:00,,,Jordan  Slam Dunk (18 PTS),30 - 35,5
0029600166,96,13,0,1,9:28 PM,0:00,,,,30 - 35,5
0029600166,97,12,0,2,9:31 PM,12:00,,,,30 - 35,5
0029600166,98,1,8,2,9:31 PM,11:46,Malone  Slam Dunk (14 PTS) (Stockton 5 AST),,,30 - 37,7
0029600166,100,2,1,2,9:31 PM,11:46,,,MISS Kukoc  3PT Jump Shot,,
0029600166,99,4,0,2,9:32 PM,11:21,Malone REBOUND (Off:2 Def:1),,,,
0029600166,101,6,1,2,9:32 PM,11:16,,,Kerr P.FOUL (P1.T1),,
0029600166,102,8,0,2,9:32 PM,11:16,SUB: Carr FOR Malone,,,,
0029600166,103,2,1,2,9:32 PM,11:02,MISS Carr 12' Jump Shot,,,,
0029600166,104,4,0,2,9:32 PM,10:59,,,Harper REBOUND (Off:0 Def:2),,
0029600166,105,1,1,2,9:33 PM,10:40,,,Pippen 20' Jump Shot (10 PTS) (Harper 1 AST),32 - 37,5
0029600166,106,2,1,2,9:33 PM,10:17,MISS Anderson 17' Jump Shot,,,,
0029600166,107,4,0,2,9:33 PM,10:16,,,Pippen REBOUND (Off:1 Def:1),,
0029600166,108,6,3,2,9:33 PM,10:16,Carr L.B.FOUL (P1.T1),,,,
0029600166,109,6,1,2,9:34 PM,9:57,Carr P.FOUL (P2.T2),,,,
0029600166,110,8,0,2,9:34 PM,9:57,SUB: Morris FOR Russell,,,,
0029600166,111,2,1,2,9:34 PM,9:40,,,MISS Harper  3PT Jump Shot,,
0029600166,112,4,0,2,9:34 PM,9:38,Stockton REBOUND (Off:0 Def:1),,,,
0029600166,113,2,1,2,9:34 PM,9:33,MISS Stockton  3PT Jump Shot,,,,
0029600166,114,4,0,2,9:34 PM,9:33,,,Bulls Rebound,,
0029600166,115,6,3,2,9:35 PM,9:31,Anderson L.B.FOUL (P1.T3),,,,
0029600166,116,2,5,2,9:35 PM,9:20,,,MISS Pippen  Layup,,
0029600166,117,4,0,2,9:35 PM,9:19,,,Wennington REBOUND (Off:1 Def:0),,
0029600166,118,6,2,2,9:35 PM,9:16,Keefe S.FOUL (P1.T4),,,,
0029600166,119,3,11,2,9:35 PM,9:16,,,MISS Kukoc Free Throw 1 of 2,,
0029600166,120,4,0,2,9:35 PM,9:16,,,Bulls Rebound,,
0029600166,121,3,12,2,9:36 PM,9:16,,,Kukoc Free Throw 2 of 2 (3 PTS),33 - 37,4
0029600166,122,1,5,2,9:36 PM,9:08,Anderson  Layup (3 PTS) (Stockton 6 AST),,,33 - 39,6
0029600166,123,1,1,2,9:36 PM,8:50,,,Kerr 24' 3PT Jump Shot (3 PTS) (Wennington 1 AST),36 - 39,3
0029600166,124,1,5,2,9:36 PM,8:36,Carr  Layup (2 PTS) (Anderson 1 AST),,,36 - 41,5
0029600166,125,2,1,2,9:37 PM,8:11,,,MISS Kukoc  3PT Jump Shot,,
0029600166,126,4,0,2,9:37 PM,8:08,Morris REBOUND (Off:0 Def:1),,,,
0029600166,127,6,1,2,9:37 PM,8:03,,,Wennington P.FOUL (P1.T2),,
0029600166,128,2,5,2,9:37 PM,7:44,MISS Carr  Layup,,Harper BLOCK (1 BLK),,
0029600166,129,4,0,2,9:37 PM,7:43,,,Pippen REBOUND (Off:1 Def:2),,
0029600166,130,1,1,2,9:38 PM,7:35,,,Harper  3PT Jump Shot (3 PTS) (Kerr 1 AST),39 - 41,2
0029600166,131,6,2,2,9:38 PM,7:18,,,Pippen S.FOUL (P1.T3),,
0029600166,132,3,11,2,9:38 PM,7:18,Keefe Free Throw 1 of 2 (1 PTS),,,39 - 42,3
0029600166,133,3,12,2,9:38 PM,7:18,Keefe Free Throw 2 of 2 (2 PTS),,,39 - 43,4
0029600166,134,1,1,2,9:39 PM,6:58,,,Kerr  3PT Jump Shot (6 PTS) (Harper 2 AST),42 - 43,1
0029600166,135,6,1,2,9:39 PM,6:50,,,Kerr P.FOUL (P2.T4),,
0029600166,136,9,1,2,9:39 PM,6:50,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0029600166,137,8,0,2,9:42 PM,6:50,SUB: Malone FOR Carr,,,,
0029600166,138,5,1,2,9:42 PM,6:39,Anderson Bad Pass Turnover (P1.T3),,Kerr STEAL (1 STL),,
0029600166,139,1,1,2,9:42 PM,6:29,,,Kerr 27' 3PT Jump Shot (9 PTS) (Wennington 2 AST),45 - 43,-2
0029600166,140,1,5,2,9:42 PM,6:10,Malone  Layup (16 PTS) (Stockton 7 AST),,,45 - 45,TIE
0029600166,141,5,2,2,9:43 PM,5:54,Malone STEAL (1 STL),,Pippen Lost Ball Turnover (P2.T4),,
0029600166,142,1,5,2,9:43 PM,5:47,Malone  Layup (18 PTS) (Stockton 8 AST),,,45 - 47,2
0029600166,143,2,1,2,9:43 PM,5:33,,,MISS Pippen 24' 3PT Jump Shot,,
0029600166,144,4,0,2,9:43 PM,5:32,Malone REBOUND (Off:2 Def:2),,,,
0029600166,145,1,1,2,9:43 PM,5:26,Morris 21' Jump Shot (2 PTS) (Stockton 9 AST),,,45 - 49,4
0029600166,146,9,1,2,9:43 PM,5:16,,,Bulls Timeout: Regular (Reg.2 Short 1),,
0029600166,147,8,0,2,9:45 PM,5:16,SUB: Russell FOR Anderson,,,,
0029600166,148,8,0,2,9:45 PM,5:16,,,SUB: Jordan FOR Harper,,
0029600166,149,8,0,2,9:45 PM,5:16,,,SUB: Caffey FOR Kukoc,,
0029600166,150,2,5,2,9:46 PM,5:07,,,MISS Pippen  Layup,,
0029600166,151,4,0,2,9:46 PM,5:05,Malone REBOUND (Off:2 Def:3),,,,
0029600166,152,2,1,2,9:46 PM,4:52,MISS Malone 17' Jump Shot,,,,
0029600166,153,4,0,2,9:46 PM,4:49,,,Pippen REBOUND (Off:1 Def:3),,
0029600166,154,2,1,2,9:46 PM,4:43,,,MISS Jordan  3PT Jump Shot,,
0029600166,155,4,0,2,9:46 PM,4:40,Malone REBOUND (Off:2 Def:4),,,,
0029600166,156,6,4,2,9:46 PM,4:37,Russell OFF.Foul (P1),,,,
0029600166,157,5,5,2,9:46 PM,4:37,Russell Foul Turnover (P1.T4),,,,
0029600166,158,1,5,2,9:47 PM,4:19,,,Caffey  Layup (2 PTS) (Jordan 3 AST),47 - 49,2
0029600166,159,1,1,2,9:47 PM,4:01,Morris 16' Jump Shot (4 PTS) (Stockton 10 AST),,,47 - 51,4
0029600166,160,1,1,2,9:47 PM,3:37,,,Jordan 10' Jump Shot (20 PTS),49 - 51,2
0029600166,161,2,1,2,9:48 PM,3:14,MISS Malone 17' Jump Shot,,,,
0029600166,162,4,0,2,9:48 PM,3:12,,,Jordan REBOUND (Off:0 Def:1),,
0029600166,163,1,1,2,9:48 PM,3:03,,,Jordan 15' Jump Shot (22 PTS),51 - 51,TIE
0029600166,164,6,2,2,9:48 PM,2:47,,,Wennington S.FOUL (P2.PN),,
0029600166,165,3,11,2,9:48 PM,2:47,Malone Free Throw 1 of 2 (19 PTS),,,51 - 52,1
0029600166,166,8,0,2,9:49 PM,2:47,,,SUB: Longley FOR Wennington,,
0029600166,167,8,0,2,9:49 PM,2:47,SUB: Hornacek FOR Morris,,,,
0029600166,168,8,0,2,9:49 PM,2:47,SUB: Ostertag FOR Keefe,,,,
0029600166,169,3,12,2,9:49 PM,2:47,Malone Free Throw 2 of 2 (20 PTS),,,51 - 53,2
0029600166,170,6,1,2,9:50 PM,2:39,Russell P.FOUL (P2.PN),,,,
0029600166,171,3,11,2,9:50 PM,2:39,,,Jordan Free Throw 1 of 2 (23 PTS),52 - 53,1
0029600166,172,3,12,2,9:50 PM,2:39,,,Jordan Free Throw 2 of 2 (24 PTS),53 - 53,TIE
0029600166,173,6,2,2,9:51 PM,2:21,,,Longley S.FOUL (P3.PN),,
0029600166,174,3,11,2,9:51 PM,2:21,MISS Malone Free Throw 1 of 2,,,,
0029600166,175,4,0,2,9:51 PM,2:21,JAZZ Rebound,,,,
0029600166,176,8,0,2,9:52 PM,2:21,,,SUB: Simpkins FOR Longley,,
0029600166,177,3,12,2,9:52 PM,2:21,Malone Free Throw 2 of 2 (21 PTS),,,53 - 54,1
0029600166,178,2,1,2,9:53 PM,2:07,,,MISS Simpkins 8' Jump Shot,,
0029600166,180,4,0,2,9:53 PM,2:04,,,Caffey REBOUND (Off:1 Def:0),,
0029600166,179,2,5,2,9:53 PM,2:04,Ostertag BLOCK (2 BLK),,MISS Caffey  Layup,,
0029600166,181,4,0,2,9:53 PM,2:01,,,Simpkins REBOUND (Off:1 Def:0),,
0029600166,182,5,3,2,9:53 PM,2:01,,,Caffey Out Of Bounds Turnover (P1.T5),,
0029600166,183,5,4,2,9:53 PM,1:45,Malone Traveling Turnover (P1.T5),,,,
0029600166,184,8,0,2,9:53 PM,1:45,,,SUB: Kukoc FOR Simpkins,,
0029600166,185,8,0,2,9:53 PM,1:45,SUB: Keefe FOR Ostertag,,,,
0029600166,186,1,5,2,9:54 PM,1:36,,,Kukoc  Layup (5 PTS),55 - 54,-1
0029600166,187,6,2,2,9:54 PM,1:36,Keefe S.FOUL (P2.PN),,,,
0029600166,189,8,0,2,9:54 PM,1:36,,,SUB: Simpkins FOR Kerr,,
0029600166,190,3,10,2,9:54 PM,1:36,,,Kukoc Free Throw 1 of 1 (6 PTS),56 - 54,-2
0029600166,191,2,1,2,9:55 PM,1:24,MISS Russell 24' 3PT Jump Shot,,,,
0029600166,192,4,0,2,9:55 PM,1:18,,,Caffey REBOUND (Off:1 Def:1),,
0029600166,193,1,1,2,9:55 PM,1:13,,,Jordan 17' Jump Shot (26 PTS),58 - 54,-4
0029600166,194,2,1,2,9:55 PM,0:54,MISS Malone 17' Jump Shot,,,,
0029600166,195,4,0,2,9:55 PM,0:52,,,Jordan REBOUND (Off:0 Def:2),,
0029600166,196,5,1,2,9:55 PM,0:46,Keefe STEAL (1 STL),,Caffey Bad Pass Turnover (P2.T6),,
0029600166,197,1,1,2,9:55 PM,0:40,Russell  3PT Jump Shot (13 PTS) (Hornacek 2 AST),,,58 - 57,-1
0029600166,198,6,1,2,9:55 PM,0:35,Stockton P.FOUL (P2.PN),,,,
0029600166,199,3,11,2,9:56 PM,0:35,,,MISS Jordan Free Throw 1 of 2,,
0029600166,200,4,0,2,9:56 PM,0:35,,,Bulls Rebound,,
0029600166,201,8,0,2,9:56 PM,0:35,,,SUB: Kerr FOR Simpkins,,
0029600166,202,3,12,2,9:56 PM,0:35,,,Jordan Free Throw 2 of 2 (27 PTS),59 - 57,-2
0029600166,203,1,1,2,9:57 PM,0:23,Stockton 17' Jump Shot (7 PTS),,,59 - 59,TIE
0029600166,204,5,15,2,9:57 PM,0:01,,,Pippen Offensive Goaltending Turnover (P3.T7),,
0029600166,205,2,1,2,9:58 PM,0:00,MISS Hornacek 9' Jump Shot,,,,
0029600166,206,4,0,2,9:58 PM,0:00,Keefe REBOUND (Off:1 Def:0),,,,
0029600166,207,13,0,2,9:58 PM,0:00,,,,59 - 59,TIE
0029600166,208,12,0,3,10:13 PM,12:00,,,,59 - 59,TIE
0029600166,209,5,1,3,10:14 PM,11:52,Stockton Bad Pass Turnover (P1.T6),,,,
0029600166,210,6,2,3,10:14 PM,11:37,Malone S.FOUL (P2.T1),,,,
0029600166,211,3,11,3,10:14 PM,11:37,,,Jordan Free Throw 1 of 2 (28 PTS),60 - 59,-1
0029600166,212,3,12,3,10:14 PM,11:37,,,Jordan Free Throw 2 of 2 (29 PTS),61 - 59,-2
0029600166,213,1,3,3,10:15 PM,11:24,Ostertag 8' Hook Shot (2 PTS) (Hornacek 3 AST),,,61 - 61,TIE
0029600166,214,2,1,3,10:15 PM,11:08,,,MISS Jordan 16' Jump Shot,,
0029600166,215,4,0,3,10:15 PM,11:05,Ostertag REBOUND (Off:0 Def:3),,,,
0029600166,216,7,6,3,10:15 PM,11:02,,,Harper Violation:Double Lane,,
0029600166,217,1,1,3,10:16 PM,10:48,Hornacek 17' Jump Shot (9 PTS),,,61 - 63,2
0029600166,218,6,2,3,10:16 PM,10:48,,,Harper S.FOUL (P2.T1),,
0029600166,219,3,10,3,10:16 PM,10:48,Hornacek Free Throw 1 of 1 (10 PTS),,,61 - 64,3
0029600166,220,2,1,3,10:16 PM,10:32,,,MISS Jordan 14' Jump Shot,,
0029600166,221,4,0,3,10:16 PM,10:30,,,Longley REBOUND (Off:1 Def:2),,
0029600166,222,2,1,3,10:17 PM,10:27,,,MISS Pippen 18' Jump Shot,,
0029600166,223,4,0,3,10:17 PM,10:24,Malone REBOUND (Off:2 Def:5),,,,
0029600166,224,1,7,3,10:17 PM,10:15,Ostertag  Dunk (4 PTS) (Hornacek 4 AST),,,61 - 66,5
0029600166,225,2,1,3,10:17 PM,9:58,,,MISS Pippen 19' Jump Shot,,
0029600166,226,4,0,3,10:17 PM,9:58,,,Bulls Rebound,,
0029600166,227,1,1,3,10:18 PM,9:54,,,Harper 24' 3PT Jump Shot (6 PTS) (Longley 2 AST),64 - 66,2
0029600166,228,2,1,3,10:18 PM,9:30,MISS Malone 17' Jump Shot,,,,
0029600166,229,4,0,3,10:18 PM,9:27,,,Longley REBOUND (Off:1 Def:3),,
0029600166,230,6,1,3,10:18 PM,9:22,Russell P.FOUL (P3.T2),,,,
0029600166,231,2,1,3,10:19 PM,9:10,,,MISS Longley 12' Jump Shot,,
0029600166,232,4,0,3,10:19 PM,9:09,Ostertag REBOUND (Off:0 Def:4),,,,
0029600166,233,5,1,3,10:19 PM,9:00,Stockton Bad Pass Turnover (P2.T7),,Jordan STEAL (2 STL),,
0029600166,234,2,1,3,10:19 PM,8:57,,,MISS Jordan 16' Jump Shot,,
0029600166,235,4,0,3,10:19 PM,8:54,Hornacek REBOUND (Off:0 Def:3),,,,
0029600166,236,1,1,3,10:19 PM,8:49,Russell 24' 3PT Jump Shot (16 PTS) (Hornacek 5 AST),,,64 - 69,5
0029600166,237,9,1,3,10:19 PM,8:48,,,Bulls Timeout: Regular (Reg.3 Short 1),,
0029600166,238,6,1,3,10:22 PM,8:29,Hornacek P.FOUL (P3.T3),,,,
0029600166,239,6,17,3,10:22 PM,8:26,JAZZ T.Foul (Def. 3 Sec Ostertag ),,,,
0029600166,240,3,16,3,10:22 PM,8:26,,,MISS Jordan Free Throw Technical,,
0029600166,241,4,0,3,10:22 PM,8:26,,,Bulls Rebound,,
0029600166,242,1,1,3,10:23 PM,8:12,,,Harper  3PT Jump Shot (9 PTS) (Longley 3 AST),67 - 69,2
0029600166,243,1,3,3,10:23 PM,7:52,Malone 5' Hook Shot (23 PTS),,,67 - 71,4
0029600166,244,6,1,3,10:23 PM,7:40,Ostertag P.FOUL (P1.T4),,,,
0029600166,245,6,1,3,10:24 PM,7:35,Ostertag P.FOUL (P2.PN),,,,
0029600166,246,3,11,3,10:24 PM,7:35,,,Longley Free Throw 1 of 2 (3 PTS),68 - 71,3
0029600166,247,3,12,3,10:24 PM,7:35,,,Longley Free Throw 2 of 2 (4 PTS),69 - 71,2
0029600166,248,6,17,3,10:25 PM,7:20,,,Bulls T.Foul (Def. 3 Sec Longley ),,
0029600166,249,3,16,3,10:25 PM,7:20,Hornacek Free Throw Technical (11 PTS),,,69 - 72,3
0029600166,250,2,1,3,10:26 PM,7:02,MISS Malone 16' Jump Shot,,,,
0029600166,251,4,0,3,10:26 PM,7:02,JAZZ Rebound,,,,
0029600166,252,1,1,3,10:26 PM,6:55,Hornacek  3PT Jump Shot (14 PTS),,,69 - 75,6
0029600166,253,2,1,3,10:27 PM,6:31,,,MISS Harper 13' Jump Shot,,
0029600166,254,4,0,3,10:27 PM,6:30,Stockton REBOUND (Off:0 Def:2),,,,
0029600166,255,1,1,3,10:27 PM,6:25,Stockton  3PT Jump Shot (10 PTS),,,69 - 78,9
0029600166,256,2,1,3,10:27 PM,6:03,,,MISS Longley 15' Jump Shot,,
0029600166,257,4,0,3,10:27 PM,6:02,Russell REBOUND (Off:1 Def:1),,,,
0029600166,258,1,6,3,10:28 PM,5:44,Malone  Driving Layup (25 PTS),,,69 - 80,11
0029600166,259,1,1,3,10:28 PM,5:27,,,Jordan 16' Jump Shot (31 PTS),71 - 80,9
0029600166,260,6,1,3,10:28 PM,5:12,,,Jordan P.FOUL (P2.T2),,
0029600166,261,2,1,3,10:29 PM,4:58,MISS Malone 15' Jump Shot,,,,
0029600166,262,4,0,3,10:29 PM,4:55,,,Rodman REBOUND (Off:0 Def:2),,
0029600166,263,1,7,3,10:29 PM,4:48,,,Longley  Dunk (6 PTS) (Jordan 4 AST),73 - 80,7
0029600166,264,2,1,3,10:29 PM,4:26,MISS Stockton 14' Jump Shot,,,,
0029600166,265,4,0,3,10:29 PM,4:24,,,Rodman REBOUND (Off:0 Def:3),,
0029600166,266,6,1,3,10:29 PM,4:17,Ostertag P.FOUL (P3.PN),,,,
0029600166,267,8,0,3,10:30 PM,4:17,SUB: Eisley FOR Stockton,,,,
0029600166,268,3,11,3,10:30 PM,4:17,,,Longley Free Throw 1 of 2 (7 PTS),74 - 80,6
0029600166,269,8,0,3,10:30 PM,4:17,,,SUB: Kerr FOR Jordan,,
0029600166,270,3,12,3,10:30 PM,4:17,,,Longley Free Throw 2 of 2 (8 PTS),75 - 80,5
0029600166,271,2,1,3,10:31 PM,3:59,MISS Hornacek 20' Jump Shot,,,,
0029600166,272,4,0,3,10:31 PM,3:56,,,Longley REBOUND (Off:1 Def:4),,
0029600166,273,2,1,3,10:31 PM,3:46,,,MISS Harper 12' Jump Shot,,
0029600166,274,4,0,3,10:31 PM,3:44,,,Rodman REBOUND (Off:1 Def:3),,
0029600166,275,6,4,3,10:31 PM,3:37,,,Longley OFF.Foul (P4),,
0029600166,276,5,5,3,10:31 PM,3:37,,,Longley Foul Turnover (P2.T8),,
0029600166,277,2,1,3,10:32 PM,3:12,MISS Hornacek 24' 3PT Jump Shot,,,,
0029600166,278,4,0,3,10:32 PM,3:12,,,Harper REBOUND (Off:0 Def:3),,
