GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600256,127,2,5,2,11:39 PM,10:59,,,MISS Rose  Layup,,
0029600256,133,4,0,2,11:40 PM,10:36,Sabonis REBOUND (Off:0 Def:3),,,,
0029600256,134,2,3,2,11:40 PM,10:36,MISS O'Neal 4' Hook Shot,,,,
0029600256,135,4,0,2,11:40 PM,10:35,,,Rose REBOUND (Off:0 Def:1),,
0029600256,136,6,2,2,11:40 PM,10:27,Sabonis S.FOUL (P3.T2),,,,
0029600256,137,8,0,2,11:40 PM,10:27,SUB: Wallace FOR Sabonis,,,,
0029600256,138,3,11,2,11:40 PM,10:27,,,Divac Free Throw 1 of 2 (14 PTS),32 - 26,-6
0029600256,139,3,12,2,11:41 PM,10:27,,,Divac Free Throw 2 of 2 (15 PTS),33 - 26,-7
0029600256,140,1,1,2,11:41 PM,10:15,Djordjevic  3PT Jump Shot (3 PTS) (Trent 1 AST),,,33 - 29,-4
0029600256,143,6,2,2,11:41 PM,10:07,O'Neal S.FOUL (P1.T3),,,,
0029600256,144,3,11,2,11:41 PM,10:07,,,MISS Rose Free Throw 1 of 2,,
0029600256,145,4,0,2,11:41 PM,10:07,,,Hornets Rebound,,
0029600256,146,3,12,2,11:41 PM,10:07,,,Rose Free Throw 2 of 2 (3 PTS),34 - 29,-5
0029600256,147,1,1,2,11:42 PM,9:50,Djordjevic 12' Jump Shot (5 PTS) (Wallace 2 AST),,,34 - 31,-3
0029600256,148,2,1,2,11:42 PM,9:39,,,MISS Burrell  3PT Jump Shot,,
0029600256,149,4,0,2,11:42 PM,9:38,,,Curry REBOUND (Off:1 Def:0),,
0029600256,150,2,1,2,11:42 PM,9:36,,,MISS Curry 13' Jump Shot,,
0029600256,151,4,0,2,11:42 PM,9:35,O'Neal REBOUND (Off:2 Def:1),,,,
0029600256,152,5,2,2,11:42 PM,9:34,O'Neal Lost Ball Turnover (P1.T8),,Rose STEAL (1 STL),,
0029600256,153,1,3,2,11:42 PM,9:30,,,Divac 4' Hook Shot (17 PTS) (Burrell 1 AST),36 - 31,-5
0029600256,154,2,1,2,11:42 PM,9:05,MISS Trent 21' Jump Shot,,,,
0029600256,155,4,0,2,11:42 PM,9:04,,,Divac REBOUND (Off:0 Def:2),,
0029600256,156,2,5,2,11:43 PM,8:58,,,MISS Burrell  Layup,,
0029600256,157,4,0,2,11:43 PM,8:57,Trent REBOUND (Off:0 Def:2),,,,
0029600256,158,2,6,2,11:43 PM,8:50,MISS Djordjevic  Driving Layup,,,,
0029600256,159,4,0,2,11:43 PM,8:49,,,Burrell REBOUND (Off:0 Def:1),,
0029600256,160,5,2,2,11:43 PM,8:40,McKie STEAL (1 STL),,Curry Lost Ball Turnover (P1.T3),,
0029600256,161,2,5,2,11:43 PM,8:35,MISS McKie  Layup,,,,
0029600256,162,4,0,2,11:43 PM,8:33,TRAIL BLAZERS Rebound,,,,
0029600256,163,1,5,2,11:43 PM,8:28,Wallace  Layup (6 PTS) (Trent 2 AST),,,36 - 33,-3
0029600256,164,2,5,2,11:44 PM,8:08,,,MISS Divac  Layup,,
0029600256,165,4,0,2,11:44 PM,8:07,,,Rose REBOUND (Off:1 Def:1),,
0029600256,166,6,2,2,11:44 PM,8:05,O'Neal S.FOUL (P2.T4),,,,
0029600256,167,3,11,2,11:44 PM,8:05,,,MISS Rose Free Throw 1 of 2,,
0029600256,168,4,0,2,11:44 PM,8:05,,,Hornets Rebound,,
0029600256,169,3,12,2,11:44 PM,8:05,,,Rose Free Throw 2 of 2 (4 PTS),37 - 33,-4
0029600256,170,8,0,2,11:44 PM,8:05,,,SUB: Mason FOR Divac,,
0029600256,171,5,4,2,11:45 PM,7:51,O'Neal Traveling Turnover (P2.T9),,,,
0029600256,172,5,2,2,11:45 PM,7:37,Trent STEAL (1 STL),,Rose Lost Ball Turnover (P1.T4),,
0029600256,173,5,2,2,11:45 PM,7:34,Trent Lost Ball Turnover (P1.T10),,Rose STEAL (2 STL),,
0029600256,174,1,5,2,11:45 PM,7:30,,,Curry  Layup (2 PTS) (Goldwire 1 AST),39 - 33,-6
0029600256,175,9,1,2,11:46 PM,7:21,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0029600256,176,8,0,2,11:47 PM,7:21,,,SUB: Bogues FOR Goldwire,,
0029600256,177,8,0,2,11:48 PM,7:21,SUB: Robinson FOR O'Neal,,,,
0029600256,178,2,3,2,11:48 PM,7:07,MISS Trent 7' Hook Shot,,,,
0029600256,179,4,0,2,11:48 PM,7:06,,,Curry REBOUND (Off:1 Def:1),,
0029600256,180,1,5,2,11:48 PM,6:59,,,Rose  Layup (6 PTS) (Curry 1 AST),41 - 33,-8
0029600256,181,2,5,2,11:48 PM,6:41,MISS Robinson  Layup,,,,
0029600256,182,4,0,2,11:49 PM,6:39,TRAIL BLAZERS Rebound,,,,
0029600256,183,8,0,2,11:49 PM,6:39,SUB: Anderson FOR Djordjevic,,,,
0029600256,184,8,0,2,11:49 PM,6:39,SUB: Rider FOR McKie,,,,
0029600256,185,8,0,2,11:49 PM,6:39,SUB: Dudley FOR Trent,,,,
0029600256,186,2,5,2,11:49 PM,6:30,MISS Rider  Layup,,,,
0029600256,187,4,0,2,11:49 PM,6:29,,,Mason REBOUND (Off:2 Def:2),,
0029600256,188,5,2,2,11:49 PM,6:22,,,Mason Lost Ball Turnover (P1.T5),,
0029600256,189,6,1,2,11:50 PM,6:05,,,Rose P.FOUL (P2.T1),,
0029600256,190,2,1,2,11:50 PM,5:51,MISS Robinson 7' Jump Shot,,,,
0029600256,191,4,0,2,11:50 PM,5:50,,,Rose REBOUND (Off:1 Def:2),,
0029600256,192,5,1,2,11:50 PM,5:43,,,Mason Bad Pass Turnover (P2.T6),,
0029600256,193,6,4,2,11:51 PM,5:25,Wallace OFF.Foul (P2),,,,
0029600256,194,5,5,2,11:51 PM,5:25,Wallace Foul Turnover (P2.T11),,,,
0029600256,195,8,0,2,11:51 PM,5:25,,,SUB: Rice FOR Burrell,,
0029600256,196,6,2,2,11:52 PM,5:09,Dudley S.FOUL (P2.PN),,,,
0029600256,197,3,11,2,11:52 PM,5:09,,,MISS Rose Free Throw 1 of 2,,
0029600256,198,4,0,2,11:52 PM,5:09,,,Hornets Rebound,,
0029600256,199,3,12,2,11:52 PM,5:09,,,Rose Free Throw 2 of 2 (7 PTS),42 - 33,-9
0029600256,200,6,1,2,11:53 PM,4:55,,,Bogues P.FOUL (P2.T2),,
0029600256,201,1,1,2,11:53 PM,4:42,Anderson  3PT Jump Shot (5 PTS) (Wallace 3 AST),,,42 - 36,-6
0029600256,202,1,3,2,11:53 PM,4:18,,,Mason 3' Hook Shot (8 PTS),44 - 36,-8
0029600256,203,6,1,2,11:54 PM,4:09,,,Bogues P.FOUL (P3.T3),,
0029600256,204,8,0,2,11:54 PM,4:09,,,SUB: Goldwire FOR Bogues,,
0029600256,205,2,1,2,11:54 PM,4:02,MISS Anderson 19' Jump Shot,,,,
0029600256,206,4,0,2,11:54 PM,4:01,Anderson REBOUND (Off:1 Def:1),,,,
0029600256,207,1,6,2,11:54 PM,3:56,Anderson  Driving Layup (7 PTS),,,44 - 38,-6
0029600256,208,1,5,2,11:55 PM,3:35,,,Mason  Layup (10 PTS),46 - 38,-8
0029600256,209,5,1,2,11:55 PM,3:19,Anderson Bad Pass Turnover (P2.T12),,Curry STEAL (1 STL),,
0029600256,211,7,3,2,11:55 PM,3:16,Rider Violation:Lane,,,,
0029600256,210,1,6,2,11:55 PM,3:16,,,Curry  Driving Layup (4 PTS),48 - 38,-10
0029600256,212,1,1,2,11:55 PM,2:59,Wallace 9' Jump Shot (8 PTS),,,48 - 40,-8
0029600256,213,2,1,2,11:56 PM,2:44,,,MISS Rice  3PT Jump Shot,,
0029600256,214,4,0,2,11:56 PM,2:43,,,Rose REBOUND (Off:2 Def:2),,
0029600256,215,1,1,2,11:56 PM,2:40,,,Rice  3PT Jump Shot (7 PTS) (Rose 1 AST),51 - 40,-11
0029600256,216,9,2,2,11:56 PM,2:32,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,
0029600256,217,9,1,2,11:56 PM,2:32,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0029600256,218,8,0,2,11:58 PM,2:32,,,SUB: Divac FOR Rose,,
0029600256,219,8,0,2,11:58 PM,2:32,SUB: Trent FOR Wallace,,,,
0029600256,220,1,5,2,11:58 PM,2:25,Trent  Layup (2 PTS) (Rider 1 AST),,,51 - 42,-9
0029600256,221,5,2,2,11:59 PM,2:08,Trent STEAL (2 STL),,Divac Lost Ball Turnover (P1.T7),,
0029600256,222,1,7,2,11:59 PM,1:58,Dudley  Dunk (2 PTS) (Robinson 3 AST),,,51 - 44,-7
0029600256,223,5,1,2,11:59 PM,1:42,,,Divac Bad Pass Turnover (P2.T8),,
0029600256,224,1,7,2,11:59 PM,1:32,Rider  Dunk (8 PTS) (Anderson 5 AST),,,51 - 46,-5
0029600256,225,1,5,2,11:59 PM,1:17,,,Divac  Layup (19 PTS),53 - 46,-7
0029600256,226,1,1,2,12:00 PM,0:57,Rider  3PT Jump Shot (11 PTS) (Trent 3 AST),,,53 - 49,-4
0029600256,227,2,5,2,12:00 PM,0:43,Dudley BLOCK (3 BLK),,MISS Divac  Layup,,
0029600256,228,4,0,2,12:00 PM,0:42,,,Mason REBOUND (Off:3 Def:2),,
0029600256,229,6,1,2,12:00 PM,0:40,Trent P.FOUL (P2.PN),,,,
0029600256,230,3,11,2,12:00 PM,0:40,,,Mason Free Throw 1 of 2 (11 PTS),54 - 49,-5
0029600256,231,3,12,2,12:01 PM,0:40,,,Mason Free Throw 2 of 2 (12 PTS),55 - 49,-6
0029600256,232,2,1,2,12:01 PM,0:30,MISS Anderson  3PT Jump Shot,,,,
0029600256,233,4,0,2,12:01 PM,0:29,,,Mason REBOUND (Off:3 Def:3),,
0029600256,234,2,1,2,12:01 PM,0:12,,,MISS Rice  3PT Jump Shot,,
0029600256,235,4,0,2,12:01 PM,0:11,Trent REBOUND (Off:0 Def:3),,,,
0029600256,236,2,5,2,12:02 PM,0:03,MISS Robinson  Layup,,,,
0029600256,237,4,0,2,12:02 PM,0:02,,,Mason REBOUND (Off:3 Def:4),,
0029600256,238,13,0,2,12:02 PM,0:00,,,,55 - 49,-6
0029600256,241,12,0,3,12:17 PM,12:00,,,,55 - 49,-6
0029600256,242,5,2,3,12:18 PM,11:39,Sabonis STEAL (1 STL),,Mason Lost Ball Turnover (P3.T9),,
0029600256,243,2,1,3,12:18 PM,11:31,MISS Anderson 2' Jump Shot,,,,
0029600256,244,4,0,3,12:18 PM,11:30,,,Mason REBOUND (Off:3 Def:5),,
0029600256,245,2,1,3,12:18 PM,11:22,,,MISS Divac 19' Jump Shot,,
0029600256,246,4,0,3,12:18 PM,11:21,Robinson REBOUND (Off:1 Def:1),,,,
0029600256,247,6,2,3,12:18 PM,11:08,,,Divac S.FOUL (P1.T1),,
0029600256,248,3,11,3,12:18 PM,11:08,Sabonis Free Throw 1 of 2 (8 PTS),,,55 - 50,-5
0029600256,249,3,12,3,12:19 PM,11:08,Sabonis Free Throw 2 of 2 (9 PTS),,,55 - 51,-4
0029600256,250,2,1,3,12:19 PM,10:49,,,MISS Mason 13' Jump Shot,,
0029600256,251,4,0,3,12:19 PM,10:48,Wallace REBOUND (Off:1 Def:1),,,,
0029600256,252,2,1,3,12:19 PM,10:39,MISS Rider  3PT Jump Shot,,,,
0029600256,253,4,0,3,12:19 PM,10:38,,,Bogues REBOUND (Off:0 Def:1),,
0029600256,254,1,5,3,12:20 PM,10:34,,,Curry  Layup (6 PTS) (Bogues 2 AST),57 - 51,-6
0029600256,255,2,8,3,12:20 PM,10:16,MISS Wallace  Slam Dunk,,,,
0029600256,256,4,0,3,12:20 PM,10:15,,,Mason REBOUND (Off:3 Def:6),,
0029600256,257,1,6,3,12:20 PM,10:08,,,Divac  Driving Layup (21 PTS) (Bogues 3 AST),59 - 51,-8
0029600256,258,5,1,3,12:20 PM,9:50,Robinson Bad Pass Turnover (P1.T13),,Divac STEAL (2 STL),,
0029600256,259,2,5,3,12:20 PM,9:35,,,MISS Divac  Layup,,
0029600256,260,4,0,3,12:21 PM,9:34,,,Divac REBOUND (Off:1 Def:2),,
0029600256,261,2,1,3,12:21 PM,9:32,,,MISS Divac 4' Jump Shot,,
0029600256,262,4,0,3,12:21 PM,9:31,Anderson REBOUND (Off:1 Def:2),,,,
0029600256,263,1,6,3,12:21 PM,9:20,Anderson  Driving Layup (9 PTS),,,59 - 53,-6
0029600256,264,1,6,3,12:21 PM,9:08,,,Bogues  Driving Layup (4 PTS),61 - 53,-8
0029600256,265,1,3,3,12:21 PM,8:40,Sabonis 2' Hook Shot (11 PTS) (Rider 2 AST),,,61 - 55,-6
0029600256,266,1,1,3,12:22 PM,8:25,,,Curry 21' Jump Shot (8 PTS) (Bogues 4 AST),63 - 55,-8
0029600256,267,1,1,3,12:22 PM,8:09,Sabonis  3PT Jump Shot (14 PTS) (Anderson 6 AST),,,63 - 58,-5
0029600256,268,1,1,3,12:22 PM,7:50,,,Rice  3PT Jump Shot (10 PTS) (Bogues 5 AST),66 - 58,-8
0029600256,269,2,1,3,12:22 PM,7:37,MISS Anderson  3PT Jump Shot,,,,
0029600256,270,4,0,3,12:22 PM,7:36,,,Rice REBOUND (Off:0 Def:1),,
0029600256,271,6,1,3,12:23 PM,7:28,Wallace P.FOUL (P3.T1),,,,
0029600256,272,2,1,3,12:23 PM,7:15,,,MISS Rice 17' Jump Shot,,
0029600256,273,4,0,3,12:23 PM,7:14,Rider REBOUND (Off:0 Def:2),,,,
0029600256,274,1,6,3,12:23 PM,7:08,Rider  Driving Layup (13 PTS),,,66 - 60,-6
0029600256,275,6,2,3,12:24 PM,6:49,Wallace S.FOUL (P4.T2),,,,
0029600256,276,9,1,3,12:24 PM,6:49,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,
0029600256,277,8,0,3,12:26 PM,6:49,SUB: Trent FOR Wallace,,,,
0029600256,278,3,11,3,12:26 PM,6:49,,,Mason Free Throw 1 of 2 (13 PTS),67 - 60,-7
0029600256,279,3,12,3,12:26 PM,6:49,,,MISS Mason Free Throw 2 of 2,,
0029600256,280,4,0,3,12:26 PM,6:49,Trent REBOUND (Off:0 Def:4),,,,
0029600256,281,1,6,3,12:27 PM,6:27,Anderson  Driving Layup (11 PTS),,,67 - 62,-5
0029600256,282,5,4,3,12:27 PM,6:19,,,Rice Traveling Turnover (P3.T10),,
0029600256,283,1,1,3,12:28 PM,5:55,Rider 16' Jump Shot (15 PTS),,,67 - 64,-3
0029600256,284,6,1,3,12:28 PM,5:38,Sabonis P.FOUL (P4.T3),,,,
0029600256,285,8,0,3,12:28 PM,5:38,SUB: Dudley FOR Sabonis,,,,
0029600256,286,1,1,3,12:29 PM,5:28,,,Mason 11' Jump Shot (15 PTS),69 - 64,-5
