GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600564,29,2,1,1,11:14 PM,9:05,MISS Stoudamire 6' Jump Shot,,,,
0029600564,30,4,0,1,11:14 PM,9:03,,,Garrett REBOUND (Off:0 Def:3),,
0029600564,31,2,1,1,11:14 PM,8:51,Camby BLOCK (1 BLK),,MISS Garnett 9' Jump Shot,,
0029600564,32,4,0,1,11:14 PM,8:49,Camby REBOUND (Off:0 Def:1),,,,
0029600564,33,6,2,1,11:14 PM,8:42,,,West S.FOUL (P1.T1),,
0029600564,34,3,11,1,11:15 PM,8:42,Williams Free Throw 1 of 2 (1 PTS),,,7 - 6,-1
0029600564,35,3,12,1,11:15 PM,8:42,Williams Free Throw 2 of 2 (2 PTS),,,7 - 7,TIE
0029600564,36,2,1,1,11:15 PM,8:27,,,MISS Garnett 13' Jump Shot,,
0029600564,37,4,0,1,11:15 PM,8:25,Jones REBOUND (Off:0 Def:3),,,,
0029600564,38,1,8,1,11:15 PM,8:20,Williams  Slam Dunk (4 PTS) (Christie 1 AST),,,7 - 9,2
0029600564,39,2,1,1,11:16 PM,7:59,,,MISS West 16' Jump Shot,,
0029600564,40,4,0,1,11:16 PM,7:58,,,Gugliotta REBOUND (Off:1 Def:1),,
0029600564,41,6,2,1,11:16 PM,7:56,Camby S.FOUL (P1.T3),,,,
0029600564,42,3,11,1,11:16 PM,7:56,,,Garrett Free Throw 1 of 2 (4 PTS),8 - 9,1
0029600564,43,3,12,1,11:16 PM,7:56,,,Garrett Free Throw 2 of 2 (5 PTS),9 - 9,TIE
0029600564,44,2,1,1,11:17 PM,7:37,MISS Camby 12' Jump Shot,,,,
0029600564,45,4,0,1,11:17 PM,7:36,,,West REBOUND (Off:0 Def:1),,
0029600564,46,1,1,1,11:17 PM,7:25,,,Garnett 6' Jump Shot (4 PTS) (Marbury 3 AST),11 - 9,-2
0029600564,47,2,1,1,11:17 PM,7:09,MISS Christie  3PT Jump Shot,,,,
0029600564,48,4,0,1,11:17 PM,7:08,,,Timberwolves Rebound,,
0029600564,49,1,8,1,11:18 PM,6:57,,,Garrett  Slam Dunk (7 PTS) (Marbury 4 AST),13 - 9,-4
0029600564,50,6,2,1,11:18 PM,6:57,Williams S.FOUL (P2.T4),,,,
0029600564,51,9,3,1,11:18 PM,6:57,RAPTORS Timeout: Official TV (Full 0 Short 0),,,,
0029600564,54,3,10,1,11:20 PM,6:57,,,Garrett Free Throw 1 of 1 (8 PTS),14 - 9,-5
0029600564,55,6,1,1,11:20 PM,6:43,,,West P.FOUL (P2.T2),,
0029600564,56,8,0,1,11:20 PM,6:43,,,SUB: Robinson FOR West,,
0029600564,57,2,5,1,11:21 PM,6:34,MISS Christie  Layup,,Garnett BLOCK (1 BLK),,
0029600564,58,4,0,1,11:21 PM,6:32,Stoudamire REBOUND (Off:1 Def:0),,,,
0029600564,59,2,1,1,11:21 PM,6:22,MISS Christie  3PT Jump Shot,,,,
0029600564,60,4,0,1,11:21 PM,6:21,Camby REBOUND (Off:1 Def:1),,,,
0029600564,61,1,8,1,11:21 PM,6:19,Camby  Slam Dunk (4 PTS),,,14 - 11,-3
0029600564,62,2,1,1,11:21 PM,6:03,,,MISS Garnett 8' Jump Shot,,
0029600564,63,4,0,1,11:21 PM,6:01,Williams REBOUND (Off:0 Def:1),,,,
0029600564,64,1,6,1,11:21 PM,5:57,Christie  Driving Layup (5 PTS) (Williams 1 AST),,,14 - 13,-1
0029600564,65,1,5,1,11:22 PM,5:35,,,Garrett  Layup (10 PTS) (Marbury 5 AST),16 - 13,-3
0029600564,66,1,1,1,11:22 PM,5:18,Stoudamire 21' Jump Shot (2 PTS),,,16 - 15,-1
0029600564,67,2,1,1,11:22 PM,5:06,,,MISS Robinson 24' 3PT Jump Shot,,
0029600564,68,4,0,1,11:22 PM,5:03,Jones REBOUND (Off:0 Def:4),,,,
0029600564,69,5,2,1,11:22 PM,5:00,Christie Lost Ball Turnover (P2.T2),,Gugliotta STEAL (1 STL),,
0029600564,70,2,5,1,11:23 PM,4:53,Jones BLOCK (2 BLK),,MISS Robinson  Layup,,
0029600564,71,4,0,1,11:23 PM,4:53,,,Timberwolves Rebound,,
0029600564,72,8,0,1,11:23 PM,4:53,SUB: Rogers FOR Camby,,,,
0029600564,73,5,2,1,11:23 PM,4:50,Jones STEAL (1 STL),,Gugliotta Lost Ball Turnover (P1.T2),,
0029600564,74,1,1,1,11:23 PM,4:44,Stoudamire  3PT Jump Shot (5 PTS) (Christie 2 AST),,,16 - 18,2
0029600564,75,6,1,1,11:24 PM,4:21,Stoudamire P.FOUL (P1.PN),,,,
0029600564,76,3,11,1,11:24 PM,4:21,,,MISS Marbury Free Throw 1 of 2,,
0029600564,78,4,0,1,11:24 PM,4:21,,,Timberwolves Rebound,,
0029600564,79,3,12,1,11:24 PM,4:21,,,Marbury Free Throw 2 of 2 (1 PTS),17 - 18,1
0029600564,80,2,1,1,11:24 PM,4:07,MISS Stoudamire 17' Jump Shot,,,,
0029600564,81,4,0,1,11:24 PM,4:06,,,Gugliotta REBOUND (Off:1 Def:2),,
0029600564,82,5,2,1,11:25 PM,3:54,Williams STEAL (1 STL),,Marbury Lost Ball Turnover (P2.T3),,
0029600564,83,5,1,1,11:25 PM,3:50,Williams Bad Pass Turnover (P1.T3),,,,
0029600564,84,2,6,1,11:25 PM,3:37,Jones BLOCK (3 BLK),,MISS Gugliotta  Driving Layup,,
0029600564,85,4,0,1,11:25 PM,3:32,Christie REBOUND (Off:0 Def:1),,,,
0029600564,86,1,1,1,11:25 PM,3:25,Williams  3PT Jump Shot (7 PTS) (Stoudamire 3 AST),,,17 - 21,4
0029600564,87,1,1,1,11:26 PM,3:02,,,Garrett 9' Jump Shot (12 PTS) (Marbury 6 AST),19 - 21,2
0029600564,88,5,1,1,11:26 PM,2:42,Stoudamire Bad Pass Turnover (P1.T4),,Robinson STEAL (1 STL),,
0029600564,89,6,4,1,11:26 PM,2:38,,,Gugliotta OFF.Foul (P1),,
0029600564,90,5,5,1,11:26 PM,2:38,,,Gugliotta Foul Turnover (P2.T4),,
0029600564,91,9,3,1,11:26 PM,2:38,,,Timberwolves Timeout: Official TV (Reg.0 Short 0),,
0029600564,92,8,0,1,11:28 PM,2:38,,,SUB: Mitchell FOR Gugliotta,,
0029600564,93,8,0,1,11:28 PM,2:38,,,SUB: Porter FOR Marbury,,
0029600564,94,8,0,1,11:28 PM,2:38,SUB: Camby FOR Stoudamire,,,,
0029600564,95,1,1,1,11:29 PM,2:26,Rogers  3PT Jump Shot (3 PTS) (Camby 1 AST),,,19 - 24,5
0029600564,96,1,6,1,11:29 PM,2:11,,,Mitchell  Driving Layup (2 PTS),21 - 24,3
0029600564,97,2,5,1,11:29 PM,1:55,MISS Williams  Layup,,,,
0029600564,98,4,0,1,11:29 PM,1:53,,,Garrett REBOUND (Off:0 Def:4),,
0029600564,99,2,5,1,11:29 PM,1:45,Camby BLOCK (2 BLK),,MISS Mitchell  Layup,,
0029600564,100,4,0,1,11:29 PM,1:43,Rogers REBOUND (Off:0 Def:1),,,,
0029600564,101,1,5,1,11:29 PM,1:34,Rogers  Layup (5 PTS) (Christie 3 AST),,,21 - 26,5
0029600564,102,2,3,1,11:30 PM,1:10,,,MISS Mitchell 6' Hook Shot,,
0029600564,103,4,0,1,11:30 PM,1:08,Christie REBOUND (Off:0 Def:2),,,,
0029600564,104,2,6,1,11:30 PM,0:56,MISS Williams  Driving Layup,,Mitchell BLOCK (1 BLK),,
0029600564,105,4,0,1,11:30 PM,0:56,RAPTORS Rebound,,,,
0029600564,106,1,1,1,11:30 PM,0:48,Christie 5' Jump Shot (7 PTS),,,21 - 28,7
0029600564,107,6,2,1,11:31 PM,0:39,Rogers S.FOUL (P1.PN),,,,
0029600564,108,3,11,1,11:31 PM,0:39,,,MISS Garnett Free Throw 1 of 2,,
0029600564,109,4,0,1,11:31 PM,0:39,,,Timberwolves Rebound,,
0029600564,110,3,12,1,11:31 PM,0:39,,,Garnett Free Throw 2 of 2 (5 PTS),22 - 28,6
0029600564,111,2,1,1,11:32 PM,0:29,MISS Williams  3PT Jump Shot,,,,
0029600564,112,4,0,1,11:32 PM,0:28,Christie REBOUND (Off:1 Def:2),,,,
0029600564,113,1,9,1,11:32 PM,0:25,Williams  Driving Dunk (9 PTS) (Christie 4 AST),,,22 - 30,8
0029600564,114,2,1,1,11:32 PM,0:03,,,MISS Porter 18' Jump Shot,,
0029600564,115,4,0,1,11:32 PM,0:01,,,Timberwolves Rebound,,
0029600564,116,6,3,1,11:32 PM,0:01,Camby L.B.FOUL (P2.PN),,,,
0029600564,117,3,11,1,11:33 PM,0:01,,,Garnett Free Throw 1 of 2 (6 PTS),23 - 30,7
0029600564,118,3,12,1,11:33 PM,0:01,,,MISS Garnett Free Throw 2 of 2,,
0029600564,119,4,0,1,11:34 PM,0:01,Rogers REBOUND (Off:0 Def:2),,,,
0029600564,120,13,0,1,11:34 PM,0:00,,,,23 - 30,7
0029600564,122,12,0,2,11:36 PM,12:00,,,,23 - 30,7
0029600564,123,6,1,2,11:37 PM,11:56,Tabak P.FOUL (P1.T1),,,,
0029600564,124,6,1,2,11:37 PM,11:45,Rogers P.FOUL (P2.T2),,,,
0029600564,125,2,1,2,11:37 PM,11:39,,,MISS Robinson 11' Jump Shot,,
0029600564,126,4,0,2,11:37 PM,11:37,,,Mitchell REBOUND (Off:1 Def:0),,
0029600564,127,2,3,2,11:37 PM,11:35,,,MISS Mitchell 6' Hook Shot,,
0029600564,128,4,0,2,11:37 PM,11:33,Williams REBOUND (Off:0 Def:2),,,,
0029600564,130,7,3,2,11:38 PM,11:16,,,Garrett Violation:Lane,,
0029600564,129,1,5,2,11:38 PM,11:16,Camby  Layup (6 PTS),,,23 - 32,9
0029600564,131,6,2,2,11:38 PM,11:10,Camby S.FOUL (P3.T3),,,,
0029600564,132,3,11,2,11:38 PM,11:10,,,Mitchell Free Throw 1 of 2 (3 PTS),24 - 32,8
0029600564,133,8,0,2,11:38 PM,11:10,SUB: Jones FOR Camby,,,,
0029600564,134,8,0,2,11:38 PM,11:10,,,SUB: Parks FOR Garrett,,
0029600564,135,8,0,2,11:38 PM,11:10,SUB: Christie FOR Williams,,,,
0029600564,136,3,12,2,11:39 PM,11:10,,,Mitchell Free Throw 2 of 2 (4 PTS),25 - 32,7
0029600564,137,1,1,2,11:39 PM,10:55,Stoudamire  3PT Jump Shot (8 PTS) (Christie 5 AST),,,25 - 35,10
0029600564,138,2,1,2,11:39 PM,10:42,,,MISS Mitchell 17' Jump Shot,,
0029600564,139,4,0,2,11:39 PM,10:41,,,Gugliotta REBOUND (Off:2 Def:2),,
0029600564,140,1,1,2,11:40 PM,10:25,,,Porter  3PT Jump Shot (3 PTS) (Robinson 1 AST),28 - 35,7
0029600564,141,2,5,2,11:40 PM,10:06,MISS Tabak  Layup,,Gugliotta BLOCK (2 BLK),,
0029600564,142,4,0,2,11:40 PM,10:04,,,Porter REBOUND (Off:0 Def:1),,
0029600564,143,1,5,2,11:40 PM,10:02,,,Gugliotta  Layup (4 PTS) (Porter 1 AST),30 - 35,5
0029600564,144,9,1,2,11:40 PM,9:52,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0029600564,147,1,1,2,11:43 PM,9:36,Rogers 14' Jump Shot (7 PTS) (Jones 1 AST),,,30 - 37,7
0029600564,148,1,1,2,11:43 PM,9:17,,,Robinson  3PT Jump Shot (3 PTS) (Porter 2 AST),33 - 37,4
0029600564,149,6,2,2,11:43 PM,9:01,,,Parks S.FOUL (P1.T1),,
0029600564,150,3,11,2,11:44 PM,9:01,MISS Tabak Free Throw 1 of 2,,,,
0029600564,151,4,0,2,11:44 PM,9:01,RAPTORS Rebound,,,,
0029600564,152,3,12,2,11:44 PM,9:01,Tabak Free Throw 2 of 2 (1 PTS),,,33 - 38,5
0029600564,153,2,1,2,11:44 PM,8:43,,,MISS Mitchell 19' Jump Shot,,
0029600564,154,4,0,2,11:44 PM,8:42,,,Gugliotta REBOUND (Off:3 Def:2),,
0029600564,155,6,2,2,11:44 PM,8:32,Tabak S.FOUL (P2.T4),,,,
0029600564,156,3,11,2,11:45 PM,8:32,,,Porter Free Throw 1 of 2 (4 PTS),34 - 38,4
0029600564,157,3,12,2,11:45 PM,8:32,,,MISS Porter Free Throw 2 of 2,,
0029600564,158,4,0,2,11:45 PM,8:32,Rogers REBOUND (Off:0 Def:3),,,,
0029600564,159,5,1,2,11:45 PM,8:21,Rogers Bad Pass Turnover (P1.T5),,Porter STEAL (1 STL),,
0029600564,160,1,5,2,11:45 PM,8:17,,,Gugliotta  Layup (6 PTS) (Porter 3 AST),36 - 38,2
0029600564,161,2,1,2,11:46 PM,7:50,MISS Rogers 14' Jump Shot,,,,
0029600564,162,4,0,2,11:46 PM,7:48,Christie REBOUND (Off:2 Def:2),,,,
0029600564,163,2,1,2,11:46 PM,7:43,MISS Jones 18' Jump Shot,,,,
0029600564,164,4,0,2,11:46 PM,7:42,Rogers REBOUND (Off:1 Def:3),,,,
0029600564,165,2,8,2,11:46 PM,7:39,MISS Rogers  Slam Dunk,,,,
0029600564,166,4,0,2,11:46 PM,7:38,,,Mitchell REBOUND (Off:1 Def:1),,
0029600564,167,1,5,2,11:46 PM,7:29,,,Parks  Layup (2 PTS) (Porter 4 AST),38 - 38,TIE
0029600564,168,9,2,2,11:46 PM,7:20,RAPTORS Timeout: Short (Full 1 Short 1),,,,
0029600564,170,8,0,2,11:47 PM,7:20,SUB: Williams FOR Tabak,,,,
0029600564,171,1,1,2,11:48 PM,7:09,Christie 8' Jump Shot (9 PTS),,,38 - 40,2
0029600564,172,6,2,2,11:48 PM,6:49,Jones S.FOUL (P1.PN),,,,
0029600564,173,3,11,2,11:48 PM,6:49,,,Parks Free Throw 1 of 2 (3 PTS),39 - 40,1
0029600564,174,3,12,2,11:48 PM,6:49,,,MISS Parks Free Throw 2 of 2,,
0029600564,175,4,0,2,11:48 PM,6:49,Jones REBOUND (Off:0 Def:5),,,,
0029600564,176,6,2,2,11:49 PM,6:31,,,Robinson S.FOUL (P1.T2),,
0029600564,177,3,11,2,11:49 PM,6:31,Christie Free Throw 1 of 2 (10 PTS),,,39 - 41,2
0029600564,178,3,12,2,11:49 PM,6:31,Christie Free Throw 2 of 2 (11 PTS),,,39 - 42,3
0029600564,179,2,5,2,11:50 PM,6:17,Rogers BLOCK (1 BLK),,MISS Gugliotta  Layup,,
0029600564,180,4,0,2,11:50 PM,6:13,,,Timberwolves Rebound,,
0029600564,181,1,1,2,11:50 PM,6:08,,,Robinson  3PT Jump Shot (6 PTS) (Porter 5 AST),42 - 42,TIE
0029600564,182,1,1,2,11:50 PM,5:52,Williams 24' 3PT Jump Shot (12 PTS) (Stoudamire 4 AST),,,42 - 45,3
0029600564,183,2,1,2,11:51 PM,5:28,,,MISS Gugliotta 17' Jump Shot,,
0029600564,184,4,0,2,11:51 PM,5:26,Jones REBOUND (Off:0 Def:6),,,,
0029600564,185,1,9,2,11:51 PM,5:22,Rogers  Driving Dunk (9 PTS) (Jones 2 AST),,,42 - 47,5
0029600564,186,2,1,2,11:51 PM,5:03,,,MISS Gugliotta 13' Jump Shot,,
0029600564,187,4,0,2,11:51 PM,5:01,Christie REBOUND (Off:2 Def:3),,,,
0029600564,188,1,1,2,11:51 PM,4:55,Williams  3PT Jump Shot (15 PTS) (Stoudamire 5 AST),,,42 - 50,8
0029600564,189,9,1,2,11:51 PM,4:49,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0029600564,190,8,0,2,11:53 PM,4:49,,,SUB: Garnett FOR Gugliotta,,
0029600564,191,8,0,2,11:53 PM,4:49,,,SUB: Marbury FOR Porter,,
0029600564,193,2,5,2,11:54 PM,4:38,Rogers BLOCK (2 BLK),,MISS Marbury  Layup,,
0029600564,194,4,0,2,11:54 PM,4:36,,,Robinson REBOUND (Off:1 Def:0),,
0029600564,195,2,1,2,11:54 PM,4:31,,,MISS Robinson 26' 3PT Jump Shot,,
0029600564,196,4,0,2,11:54 PM,4:29,,,Parks REBOUND (Off:1 Def:0),,
0029600564,197,5,1,2,11:54 PM,4:20,,,Robinson Bad Pass Turnover (P1.T5),,
0029600564,198,1,7,2,11:54 PM,4:04,Rogers  Dunk (11 PTS) (Stoudamire 6 AST),,,42 - 52,10
0029600564,199,1,6,2,11:55 PM,3:44,,,Marbury  Driving Layup (3 PTS),44 - 52,8
0029600564,200,6,2,2,11:55 PM,3:44,Jones S.FOUL (P2.PN),,,,
0029600564,201,3,10,2,11:55 PM,3:44,,,Marbury Free Throw 1 of 1 (4 PTS),45 - 52,7
0029600564,202,2,1,2,11:56 PM,3:29,MISS Rogers  3PT Jump Shot,,,,
0029600564,203,4,0,2,11:56 PM,3:27,RAPTORS Rebound,,,,
0029600564,204,6,2,2,11:56 PM,3:15,,,Marbury S.FOUL (P1.T3),,
0029600564,205,3,11,2,11:56 PM,3:15,Stoudamire Free Throw 1 of 2 (9 PTS),,,45 - 53,8
0029600564,206,3,12,2,11:57 PM,3:15,Stoudamire Free Throw 2 of 2 (10 PTS),,,45 - 54,9
0029600564,207,2,1,2,11:57 PM,2:54,,,MISS Garnett 13' Jump Shot,,
0029600564,208,4,0,2,11:57 PM,2:51,,,Mitchell REBOUND (Off:2 Def:1),,
0029600564,209,1,3,2,11:57 PM,2:49,,,Mitchell 4' Hook Shot (6 PTS),47 - 54,7
0029600564,210,2,1,2,11:58 PM,2:29,MISS Rogers 12' Jump Shot,,,,
0029600564,211,4,0,2,11:58 PM,2:29,,,Timberwolves Rebound,,
0029600564,212,6,3,2,11:58 PM,2:29,Christie L.B.FOUL (P2.PN),,,,
0029600564,213,8,0,2,11:58 PM,2:29,,,SUB: Garrett FOR Parks,,
0029600564,214,3,11,2,11:58 PM,2:29,,,Robinson Free Throw 1 of 2 (7 PTS),48 - 54,6
0029600564,215,8,0,2,11:58 PM,2:29,SUB: Long FOR Rogers,,,,
0029600564,216,3,12,2,11:59 PM,2:29,,,Robinson Free Throw 2 of 2 (8 PTS),49 - 54,5
0029600564,217,1,1,2,11:59 PM,2:10,Williams  3PT Jump Shot (18 PTS) (Stoudamire 7 AST),,,49 - 57,8
0029600564,218,2,1,2,11:59 PM,1:50,,,MISS Marbury  3PT Jump Shot,,
0029600564,219,4,0,2,11:59 PM,1:48,Williams REBOUND (Off:0 Def:3),,,,
0029600564,220,5,2,2,12:00 PM,1:43,Williams Lost Ball Turnover (P2.T6),,Marbury STEAL (1 STL),,
0029600564,221,1,7,2,12:00 PM,1:39,,,Marbury  Dunk (6 PTS),51 - 57,6
0029600564,222,2,1,2,12:00 PM,1:20,MISS Long 24' 3PT Jump Shot,,,,
0029600564,223,4,0,2,12:00 PM,1:18,,,Mitchell REBOUND (Off:2 Def:2),,
0029600564,224,2,5,2,12:00 PM,1:12,Christie BLOCK (1 BLK),,MISS Marbury  Layup,,
0029600564,225,4,0,2,12:00 PM,1:09,,,Garrett REBOUND (Off:1 Def:4),,
0029600564,226,2,4,2,12:00 PM,1:07,,,MISS Garrett  Tip Shot,,
0029600564,227,4,0,2,12:00 PM,1:05,,,Robinson REBOUND (Off:2 Def:0),,
0029600564,228,2,1,2,12:00 PM,0:57,Jones BLOCK (4 BLK),,MISS Garrett 7' Jump Shot,,
0029600564,229,4,0,2,12:00 PM,0:55,,,Timberwolves Rebound,,
0029600564,230,5,11,2,12:00 PM,0:55,,,Timberwolves Turnover: Shot Clock (T#6),,
0029600564,231,1,6,2,12:01 PM,0:39,Williams  Driving Layup (20 PTS) (Stoudamire 8 AST),,,51 - 59,8
0029600564,232,2,1,2,12:01 PM,0:29,,,MISS Robinson 24' 3PT Jump Shot,,
0029600564,233,4,0,2,12:01 PM,0:26,,,Timberwolves Rebound,,
0029600564,234,1,6,2,12:02 PM,0:05,,,Marbury  Driving Layup (8 PTS),53 - 59,6
0029600564,235,1,1,2,12:02 PM,0:00,Long 15' Jump Shot (2 PTS) (Williams 2 AST),,,53 - 61,8
0029600564,236,13,0,2,12:02 PM,0:00,,,,53 - 61,8
0029600564,237,12,0,3,12:18 PM,12:00,,,,53 - 61,8
0029600564,238,1,1,3,12:18 PM,11:42,,,Garnett 5' Jump Shot (8 PTS) (Gugliotta 1 AST),55 - 61,6
0029600564,239,1,6,3,12:18 PM,11:24,Williams  Driving Layup (22 PTS) (Stoudamire 9 AST),,,55 - 63,8
0029600564,240,1,6,3,12:19 PM,11:08,,,Gugliotta  Driving Layup (8 PTS) (Marbury 7 AST),57 - 63,6
0029600564,241,2,1,3,12:19 PM,10:45,MISS Stoudamire  3PT Jump Shot,,,,
0029600564,242,4,0,3,12:19 PM,10:42,,,Garrett REBOUND (Off:1 Def:5),,
0029600564,243,1,1,3,12:20 PM,10:16,,,Garnett 11' Jump Shot (10 PTS) (Gugliotta 2 AST),59 - 63,4
0029600564,244,1,7,3,12:20 PM,9:57,Camby  Dunk (8 PTS) (Stoudamire 10 AST),,,59 - 65,6
0029600564,245,5,1,3,12:20 PM,9:37,Christie STEAL (1 STL),,Garnett Bad Pass Turnover (P1.T7),,
0029600564,246,2,1,3,12:20 PM,9:25,MISS Williams 15' Jump Shot,,,,
0029600564,247,4,0,3,12:20 PM,9:23,,,Gugliotta REBOUND (Off:3 Def:3),,
0029600564,248,1,8,3,12:21 PM,9:13,,,Garrett  Slam Dunk (14 PTS) (Marbury 8 AST),61 - 65,4
0029600564,249,1,1,3,12:21 PM,8:50,Williams 16' Jump Shot (24 PTS) (Stoudamire 11 AST),,,61 - 67,6
0029600564,250,2,5,3,12:21 PM,8:30,,,MISS West  Layup,,
0029600564,251,4,0,3,12:21 PM,8:29,,,Garrett REBOUND (Off:2 Def:5),,
0029600564,252,1,8,3,12:21 PM,8:28,,,Garrett  Slam Dunk (16 PTS),63 - 67,4
0029600564,253,1,1,3,12:22 PM,8:07,Camby 15' Jump Shot (10 PTS) (Stoudamire 12 AST),,,63 - 69,6
0029600564,254,2,6,3,12:22 PM,7:53,Camby BLOCK (3 BLK),,MISS Marbury  Driving Layup,,
0029600564,255,4,0,3,12:22 PM,7:50,,,Marbury REBOUND (Off:1 Def:0),,
0029600564,256,2,1,3,12:22 PM,7:44,,,MISS Gugliotta  3PT Jump Shot,,
0029600564,257,4,0,3,12:22 PM,7:42,Williams REBOUND (Off:0 Def:4),,,,
0029600564,258,1,5,3,12:22 PM,7:38,Jones  Layup (2 PTS) (Williams 3 AST),,,63 - 71,8
0029600564,259,7,2,3,12:23 PM,7:09,RAPTORS Violation: Def. Goaltending Violation,,,,
0029600564,260,1,1,3,12:23 PM,7:02,,,Garnett 15' Jump Shot (12 PTS) (West 1 AST),65 - 71,6
0029600564,261,2,1,3,12:24 PM,6:32,MISS Williams  3PT Jump Shot,,,,
0029600564,262,4,0,3,12:24 PM,6:31,,,Gugliotta REBOUND (Off:3 Def:4),,
0029600564,263,6,1,3,12:24 PM,6:29,Williams P.FOUL (P3.T1),,,,
0029600564,264,9,3,3,12:24 PM,6:29,RAPTORS Timeout: Official TV (Full 1 Short 1),,,,
0029600564,266,8,0,3,12:26 PM,6:29,SUB: Rogers FOR Camby,,,,
0029600564,267,2,3,3,12:26 PM,6:20,,,MISS Garnett 8' Hook Shot,,
0029600564,268,4,0,3,12:26 PM,6:16,Christie REBOUND (Off:2 Def:4),,,,
0029600564,269,6,1,3,12:26 PM,6:04,,,Garnett P.FOUL (P1.T1),,
0029600564,270,1,5,3,12:27 PM,5:56,Christie  Layup (13 PTS),,,65 - 73,8
0029600564,271,1,8,3,12:27 PM,5:38,,,Garrett  Slam Dunk (18 PTS) (Marbury 9 AST),67 - 73,6
0029600564,272,1,6,3,12:28 PM,5:10,Christie  Driving Layup (15 PTS) (Stoudamire 13 AST),,,67 - 75,8
0029600564,273,2,1,3,12:28 PM,4:43,,,MISS West 18' Jump Shot,,
0029600564,274,4,0,3,12:28 PM,4:41,,,Marbury REBOUND (Off:2 Def:0),,
0029600564,275,6,2,3,12:28 PM,4:41,Stoudamire S.FOUL (P2.T2),,,,
0029600564,276,3,11,3,12:28 PM,4:41,,,MISS Marbury Free Throw 1 of 2,,
0029600564,277,4,0,3,12:28 PM,4:41,,,Timberwolves Rebound,,
0029600564,278,3,12,3,12:29 PM,4:41,,,MISS Marbury Free Throw 2 of 2,,
0029600564,279,4,0,3,12:29 PM,4:41,Jones REBOUND (Off:0 Def:7),,,,
0029600564,280,1,8,3,12:29 PM,4:25,Rogers  Slam Dunk (13 PTS) (Stoudamire 14 AST),,,67 - 77,10
0029600564,282,8,0,3,12:30 PM,4:10,SUB: Camby FOR Rogers,,,,
0029600564,283,10,0,3,12:30 PM,4:10,Jump Ball Williams vs. Garnett: Tip to Marbury,,,,
0029600564,284,1,6,3,12:30 PM,4:06,,,Marbury  Driving Layup (10 PTS),69 - 77,8
0029600564,285,2,1,3,12:31 PM,3:46,MISS Jones 14' Jump Shot,,,,
0029600564,286,4,0,3,12:31 PM,3:43,Camby REBOUND (Off:2 Def:1),,,,
0029600564,287,2,5,3,12:31 PM,3:41,MISS Camby  Layup,,,,
