GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600362,80,4,0,1,11:32 PM,3:55,Mitchell REBOUND (Off:0 Def:2),,,,
0029600362,81,5,1,1,11:32 PM,3:52,Mitchell Bad Pass Turnover (P1.T4),,Jones STEAL (3 STL),,
0029600362,82,1,5,1,11:32 PM,3:49,,,Van Exel  Layup (6 PTS) (Jones 1 AST),15 - 14,-1
0029600362,83,6,1,1,11:32 PM,3:26,,,Jones P.FOUL (P1.T3),,
0029600362,84,8,0,1,11:32 PM,3:26,,,SUB: Knight FOR Campbell,,
0029600362,85,8,0,1,11:32 PM,3:26,,,SUB: Bryant FOR Kersey,,
0029600362,86,8,0,1,11:33 PM,3:26,SUB: Garrett FOR Vrankovic,,,,
0029600362,87,5,1,1,11:33 PM,3:16,West Bad Pass Turnover (P2.T5),,,,
0029600362,88,1,1,1,11:33 PM,3:03,,,Bryant  3PT Jump Shot (3 PTS) (Van Exel 2 AST),18 - 14,-4
0029600362,89,2,1,1,11:34 PM,2:46,MISS West 18' Jump Shot,,,,
0029600362,90,4,0,1,11:34 PM,2:44,Mitchell REBOUND (Off:1 Def:2),,,,
0029600362,91,2,1,1,11:34 PM,2:40,MISS Gugliotta 17' Jump Shot,,,,
0029600362,92,4,0,1,11:34 PM,2:36,Gugliotta REBOUND (Off:2 Def:2),,,,
0029600362,93,6,2,1,11:34 PM,2:33,,,Knight S.FOUL (P1.T4),,
0029600362,94,9,1,1,11:34 PM,2:33,,,Lakers Timeout: Regular (Reg.1 Short 1),,
0029600362,95,3,11,1,11:36 PM,2:33,Mitchell Free Throw 1 of 2 (1 PTS),,,18 - 15,-3
0029600362,96,3,12,1,11:37 PM,2:33,MISS Mitchell Free Throw 2 of 2,,,,
0029600362,97,4,0,1,11:37 PM,2:32,,,O'Neal REBOUND (Off:0 Def:5),,
0029600362,98,5,1,1,11:37 PM,2:20,Garrett STEAL (1 STL),,Van Exel Bad Pass Turnover (P1.T5),,
0029600362,99,2,5,1,11:37 PM,2:13,MISS Marbury  Layup,,,,
0029600362,100,4,0,1,11:37 PM,2:11,,,Knight REBOUND (Off:0 Def:1),,
0029600362,101,6,4,1,11:37 PM,2:06,,,Knight OFF.Foul (P2),,
0029600362,102,5,5,1,11:37 PM,2:06,,,Knight Foul Turnover (P1.T6),,
0029600362,103,2,5,1,11:38 PM,1:46,MISS Garrett  Layup,,Bryant BLOCK (1 BLK),,
0029600362,104,4,0,1,11:38 PM,1:45,,,Bryant REBOUND (Off:0 Def:1),,
0029600362,105,2,1,1,11:38 PM,1:34,,,MISS O'Neal 11' Jump Shot,,
0029600362,106,4,0,1,11:38 PM,1:32,,,O'Neal REBOUND (Off:1 Def:5),,
0029600362,107,6,2,1,11:39 PM,1:30,Garrett S.FOUL (P1.PN),,,,
0029600362,108,3,11,1,11:39 PM,1:30,,,O'Neal Free Throw 1 of 2 (2 PTS),19 - 15,-4
0029600362,109,3,12,1,11:39 PM,1:30,,,MISS O'Neal Free Throw 2 of 2,,
0029600362,110,4,0,1,11:39 PM,1:30,Gugliotta REBOUND (Off:2 Def:3),,,,
0029600362,111,1,1,1,11:39 PM,1:15,Gugliotta 10' Jump Shot (2 PTS) (Marbury 1 AST),,,19 - 17,-2
0029600362,112,2,5,1,11:40 PM,0:50,,,MISS O'Neal  Layup,,
0029600362,114,4,0,1,11:40 PM,0:50,,,Knight REBOUND (Off:1 Def:1),,
0029600362,113,1,4,1,11:40 PM,0:50,,,Knight  Tip Shot (2 PTS),21 - 17,-4
0029600362,115,6,2,1,11:40 PM,0:50,West S.FOUL (P2.PN),,,,
0029600362,116,3,10,1,11:40 PM,0:50,,,Knight Free Throw 1 of 1 (3 PTS),22 - 17,-5
0029600362,117,6,1,1,11:41 PM,0:37,,,Bryant P.FOUL (P1.PN),,
0029600362,119,8,0,1,11:41 PM,0:37,SUB: Carr FOR West,,,,
0029600362,120,3,11,1,11:41 PM,0:37,Gugliotta Free Throw 1 of 2 (3 PTS),,,22 - 18,-4
0029600362,121,3,12,1,11:41 PM,0:37,Gugliotta Free Throw 2 of 2 (4 PTS),,,22 - 19,-3
0029600362,122,6,2,1,11:42 PM,0:30,Gugliotta S.FOUL (P1.PN),,,,
0029600362,124,8,0,1,11:42 PM,0:30,,,SUB: Campbell FOR O'Neal,,
0029600362,125,3,11,1,11:42 PM,0:30,,,Jones Free Throw 1 of 2 (2 PTS),23 - 19,-4
0029600362,126,3,12,1,11:42 PM,0:30,,,Jones Free Throw 2 of 2 (3 PTS),24 - 19,-5
0029600362,127,1,1,1,11:43 PM,0:09,Marbury 22' Jump Shot (10 PTS),,,24 - 21,-3
0029600362,128,1,1,1,11:43 PM,0:00,,,Van Exel  3PT Jump Shot (9 PTS),27 - 21,-6
0029600362,129,6,2,1,11:43 PM,0:00,Marbury S.FOUL (P1.PN),,,,
0029600362,131,8,0,1,11:43 PM,0:00,,,SUB: Scott FOR Jones,,
0029600362,132,3,10,1,11:43 PM,0:00,,,Van Exel Free Throw 1 of 1 (10 PTS),28 - 21,-7
0029600362,133,5,1,1,11:44 PM,0:00,Garrett Bad Pass Turnover (P1.T6),,Van Exel STEAL (1 STL),,
0029600362,134,2,1,1,11:44 PM,0:00,,,MISS Van Exel 19' Jump Shot,,
0029600362,135,4,0,1,11:44 PM,0:00,,,Lakers Rebound,,
0029600362,136,13,0,1,11:44 PM,0:00,,,,28 - 21,-7
0029600362,137,12,0,2,11:47 PM,12:00,,,,28 - 21,-7
0029600362,138,2,5,2,11:47 PM,11:43,,,MISS Van Exel  Layup,,
0029600362,139,4,0,2,11:48 PM,11:41,Mitchell REBOUND (Off:1 Def:3),,,,
0029600362,140,1,1,2,11:48 PM,11:28,Garnett 16' Jump Shot (6 PTS),,,28 - 23,-5
0029600362,141,5,1,2,11:48 PM,11:10,Carr STEAL (1 STL),,Bryant Bad Pass Turnover (P1.T7),,
0029600362,142,2,1,2,11:48 PM,11:04,MISS Carr  3PT Jump Shot,,,,
0029600362,143,4,0,2,11:48 PM,11:02,Carr REBOUND (Off:1 Def:0),,,,
0029600362,144,2,1,2,11:48 PM,10:52,MISS Garnett 10' Jump Shot,,,,
0029600362,145,4,0,2,11:48 PM,10:50,,,Knight REBOUND (Off:1 Def:2),,
0029600362,146,6,1,2,11:49 PM,10:45,Marbury P.FOUL (P2.T1),,,,
0029600362,147,8,0,2,11:49 PM,10:45,SUB: Porter FOR Marbury,,,,
0029600362,148,8,0,2,11:49 PM,10:45,,,SUB: Fisher FOR Van Exel,,
0029600362,149,1,1,2,11:49 PM,10:23,,,Bryant 19' Jump Shot (5 PTS),30 - 23,-7
0029600362,150,8,0,2,11:50 PM,10:03,,,SUB: Rooks FOR Knight,,
0029600362,151,1,1,2,11:50 PM,10:00,Porter 10' Jump Shot (2 PTS) (Garnett 2 AST),,,30 - 25,-5
0029600362,152,6,1,2,11:50 PM,9:43,Mitchell P.FOUL (P1.T2),,,,
0029600362,153,2,5,2,11:51 PM,9:36,,,MISS Campbell  Layup,,
0029600362,154,4,0,2,11:51 PM,9:35,Garnett REBOUND (Off:0 Def:2),,,,
0029600362,157,6,2,2,11:51 PM,9:23,,,Campbell S.FOUL (P2.T1),,
0029600362,158,3,11,2,11:52 PM,9:23,Mitchell Free Throw 1 of 2 (2 PTS),,,30 - 26,-4
0029600362,159,3,12,2,11:52 PM,9:23,Mitchell Free Throw 2 of 2 (3 PTS),,,30 - 27,-3
0029600362,160,5,1,2,11:52 PM,9:12,,,Fisher Bad Pass Turnover (P1.T8),,
0029600362,161,1,1,2,11:53 PM,8:56,Carr  3PT Jump Shot (3 PTS) (Garnett 3 AST),,,30 - 30,TIE
0029600362,162,2,1,2,11:53 PM,8:47,,,MISS Bryant  3PT Jump Shot,,
0029600362,163,4,0,2,11:53 PM,8:45,Carr REBOUND (Off:1 Def:1),,,,
0029600362,164,6,1,2,11:53 PM,8:30,,,Rooks P.FOUL (P1.T2),,
0029600362,165,8,0,2,11:53 PM,8:30,,,SUB: O'Neal FOR Rooks,,
0029600362,166,8,0,2,11:53 PM,8:30,,,SUB: Kersey FOR Bryant,,
0029600362,167,1,3,2,11:54 PM,8:15,Parks 7' Hook Shot (2 PTS) (Mitchell 1 AST),,,30 - 32,2
0029600362,169,2,1,2,11:54 PM,7:56,,,MISS Kersey 18' Jump Shot,,
0029600362,170,4,0,2,11:54 PM,7:54,,,Fisher REBOUND (Off:1 Def:0),,
0029600362,171,1,7,2,11:54 PM,7:53,,,Campbell  Dunk (6 PTS) (Fisher 1 AST),32 - 32,TIE
0029600362,172,1,1,2,11:55 PM,7:33,Mitchell 18' Jump Shot (5 PTS),,,32 - 34,2
0029600362,173,1,1,2,11:55 PM,7:12,,,Campbell 6' Jump Shot (8 PTS),34 - 34,TIE
0029600362,174,6,1,2,11:55 PM,6:59,,,Scott P.FOUL (P1.T3),,
0029600362,175,9,1,2,11:55 PM,6:59,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0029600362,176,3,11,2,11:58 PM,6:59,Parks Free Throw 1 of 2 (3 PTS),,,34 - 35,1
0029600362,177,3,12,2,11:58 PM,6:59,Parks Free Throw 2 of 2 (4 PTS),,,34 - 36,2
0029600362,178,2,1,2,11:59 PM,6:38,,,MISS O'Neal 13' Jump Shot,,
0029600362,179,4,0,2,11:59 PM,6:37,Porter REBOUND (Off:0 Def:1),,,,
0029600362,180,1,8,2,11:59 PM,6:33,Carr  Slam Dunk (5 PTS) (Garnett 4 AST),,,34 - 38,4
0029600362,181,6,2,2,11:59 PM,6:09,Parks S.FOUL (P1.T3),,,,
0029600362,182,8,0,2,11:59 PM,6:09,,,SUB: Jones FOR Scott,,
0029600362,183,8,0,2,12:00 PM,6:09,,,SUB: Van Exel FOR Fisher,,
0029600362,184,3,11,2,12:00 PM,6:09,,,MISS O'Neal Free Throw 1 of 2,,
0029600362,185,4,0,2,12:00 PM,6:09,,,Lakers Rebound,,
0029600362,186,3,12,2,12:00 PM,6:09,,,O'Neal Free Throw 2 of 2 (3 PTS),35 - 38,3
0029600362,187,2,1,2,12:00 PM,5:57,MISS Mitchell 7' Jump Shot,,,,
0029600362,188,4,0,2,12:00 PM,5:55,,,Kersey REBOUND (Off:2 Def:2),,
0029600362,189,5,1,2,12:00 PM,5:54,Mitchell STEAL (1 STL),,Kersey Bad Pass Turnover (P2.T9),,
0029600362,190,8,0,2,12:01 PM,5:32,SUB: Gugliotta FOR Mitchell,,,,
0029600362,195,2,1,2,12:02 PM,5:28,MISS Gugliotta 24' 3PT Jump Shot,,,,
0029600362,192,4,0,2,12:02 PM,5:28,TIMBERWOLVES Rebound,,,,
0029600362,193,5,11,2,12:02 PM,5:28,TIMBERWOLVES Turnover: Shot Clock (T#7),,,,
0029600362,194,6,2,2,12:02 PM,5:25,Gugliotta S.FOUL (P2.T4),,,,
0029600362,196,3,11,2,12:02 PM,5:25,,,Van Exel Free Throw 1 of 2 (11 PTS),36 - 38,2
0029600362,197,3,12,2,12:03 PM,5:25,,,Van Exel Free Throw 2 of 2 (12 PTS),37 - 38,1
0029600362,198,2,1,2,12:04 PM,5:00,MISS Gugliotta 14' Jump Shot,,,,
0029600362,200,4,0,2,12:04 PM,4:58,Garnett REBOUND (Off:1 Def:2),,,,
0029600362,199,1,4,2,12:04 PM,4:58,Garnett  Tip Shot (8 PTS),,,37 - 40,3
0029600362,201,1,1,2,12:05 PM,4:38,,,Kersey 18' Jump Shot (5 PTS) (O'Neal 1 AST),39 - 40,1
0029600362,202,1,1,2,12:05 PM,4:27,Carr 9' Jump Shot (7 PTS) (Porter 1 AST),,,39 - 42,3
0029600362,203,2,1,2,12:05 PM,4:11,,,MISS O'Neal 11' Jump Shot,,
0029600362,204,4,0,2,12:05 PM,4:10,Carr REBOUND (Off:1 Def:2),,,,
0029600362,205,2,1,2,12:05 PM,3:51,MISS Parks 18' Jump Shot,,,,
0029600362,206,4,0,2,12:05 PM,3:50,,,Van Exel REBOUND (Off:1 Def:2),,
0029600362,207,1,1,2,12:06 PM,3:46,,,Van Exel 24' 3PT Jump Shot (15 PTS),42 - 42,TIE
0029600362,208,1,1,2,12:06 PM,3:31,Porter 18' Jump Shot (4 PTS),,,42 - 44,2
0029600362,209,2,1,2,12:06 PM,3:21,,,MISS Van Exel  3PT Jump Shot,,
0029600362,210,4,0,2,12:06 PM,3:19,Garnett REBOUND (Off:1 Def:3),,,,
0029600362,211,1,1,2,12:06 PM,3:04,Garnett 17' Jump Shot (10 PTS) (Porter 2 AST),,,42 - 46,4
0029600362,212,9,1,2,12:06 PM,2:53,,,Lakers Timeout: Regular (Reg.2 Short 1),,
0029600362,213,8,0,2,12:08 PM,2:53,SUB: Marbury FOR Porter,,,,
0029600362,214,5,1,2,12:09 PM,2:46,,,Van Exel Bad Pass Turnover (P2.T10),,
0029600362,215,2,1,2,12:09 PM,2:28,MISS Gugliotta 13' Jump Shot,,,,
0029600362,216,4,0,2,12:09 PM,2:26,,,Jones REBOUND (Off:0 Def:1),,
0029600362,217,2,1,2,12:09 PM,2:21,,,MISS Jones 18' Jump Shot,,
0029600362,218,4,0,2,12:09 PM,2:20,,,O'Neal REBOUND (Off:2 Def:5),,
0029600362,219,1,8,2,12:09 PM,2:19,,,O'Neal  Slam Dunk (5 PTS),44 - 46,2
0029600362,220,1,2,2,12:10 PM,2:02,Carr 7' Running Jump Shot (9 PTS) (Marbury 2 AST),,,44 - 48,4
0029600362,221,2,5,2,12:10 PM,1:53,,,MISS O'Neal  Layup,,
0029600362,222,4,0,2,12:10 PM,1:53,,,Lakers Rebound,,
0029600362,223,5,2,2,12:10 PM,1:49,Garnett STEAL (1 STL),,O'Neal Lost Ball Turnover (P1.T11),,
0029600362,224,1,1,2,12:10 PM,1:40,Gugliotta 19' Jump Shot (6 PTS) (Marbury 3 AST),,,44 - 50,6
0029600362,226,6,2,2,12:11 PM,1:26,Carr S.FOUL (P1.PN),,,,
0029600362,227,3,11,2,12:11 PM,1:26,,,Van Exel Free Throw 1 of 2 (16 PTS),45 - 50,5
0029600362,228,8,0,2,12:11 PM,1:26,,,SUB: Knight FOR Campbell,,
0029600362,229,3,12,2,12:11 PM,1:26,,,Van Exel Free Throw 2 of 2 (17 PTS),46 - 50,4
0029600362,230,1,1,2,12:12 PM,1:03,Carr 15' Jump Shot (11 PTS),,,46 - 52,6
0029600362,231,1,8,2,12:12 PM,0:57,,,O'Neal  Slam Dunk (7 PTS) (Van Exel 3 AST),48 - 52,4
0029600362,232,1,1,2,12:12 PM,0:42,Carr  3PT Jump Shot (14 PTS) (Marbury 4 AST),,,48 - 55,7
0029600362,233,5,6,2,12:12 PM,0:32,,,Knight Double Dribble Turnover (P2.T12),,
0029600362,234,9,2,2,12:12 PM,0:32,TIMBERWOLVES Timeout: Short (Full 2 Short 1),,,,
0029600362,235,8,0,2,12:13 PM,0:32,SUB: Mitchell FOR Garnett,,,,
0029600362,236,6,2,2,12:14 PM,0:08,,,Knight S.FOUL (P3.T4),,
0029600362,237,3,11,2,12:14 PM,0:08,MISS Gugliotta Free Throw 1 of 2,,,,
0029600362,238,4,0,2,12:14 PM,0:08,TIMBERWOLVES Rebound,,,,
0029600362,239,8,0,2,12:15 PM,0:08,SUB: Porter FOR Marbury,,,,
0029600362,240,8,0,2,12:15 PM,0:08,,,SUB: Bryant FOR Knight,,
0029600362,241,3,12,2,12:15 PM,0:08,Gugliotta Free Throw 2 of 2 (7 PTS),,,48 - 56,8
0029600362,242,2,5,2,12:15 PM,0:02,Parks BLOCK (1 BLK),,MISS Jones  Layup,,
0029600362,243,4,0,2,12:15 PM,0:00,,,Lakers Rebound,,
0029600362,244,13,0,2,12:15 PM,0:00,,,,48 - 56,8
0029600362,245,12,0,3,12:32 PM,12:00,,,,48 - 56,8
0029600362,246,1,1,3,12:33 PM,11:42,,,Campbell 10' Jump Shot (10 PTS),50 - 56,6
0029600362,247,1,1,3,12:33 PM,11:15,Garnett 19' Jump Shot (12 PTS),,,50 - 58,8
0029600362,248,6,2,3,12:33 PM,10:59,Vrankovic S.FOUL (P2.T1),,,,
0029600362,249,3,11,3,12:34 PM,10:59,,,MISS O'Neal Free Throw 1 of 2,,
0029600362,250,4,0,3,12:34 PM,10:59,,,Lakers Rebound,,
0029600362,251,3,12,3,12:34 PM,10:59,,,O'Neal Free Throw 2 of 2 (8 PTS),51 - 58,7
0029600362,252,2,1,3,12:34 PM,10:49,MISS Garnett 16' Jump Shot,,,,
0029600362,253,4,0,3,12:34 PM,10:45,,,Kersey REBOUND (Off:2 Def:3),,
0029600362,254,5,10,3,12:34 PM,10:37,,,Lakers Turnover: 8 Second Violation (T#13),,
0029600362,255,2,5,3,12:35 PM,10:23,MISS Garnett  Layup,,,,
0029600362,256,4,0,3,12:35 PM,10:21,,,O'Neal REBOUND (Off:2 Def:6),,
0029600362,257,5,1,3,12:35 PM,10:21,Garnett STEAL (2 STL),,O'Neal Bad Pass Turnover (P2.T14),,
0029600362,258,1,1,3,12:35 PM,10:10,West 16' Jump Shot (4 PTS) (Marbury 5 AST),,,51 - 60,9
0029600362,259,1,5,3,12:35 PM,9:55,,,O'Neal  Layup (10 PTS) (Van Exel 4 AST),53 - 60,7
0029600362,260,2,1,3,12:36 PM,9:38,MISS Garnett 17' Jump Shot,,Campbell BLOCK (2 BLK),,
0029600362,261,4,0,3,12:36 PM,9:36,,,O'Neal REBOUND (Off:2 Def:7),,
0029600362,262,1,6,3,12:36 PM,9:32,,,Kersey  Driving Layup (7 PTS) (Van Exel 5 AST),55 - 60,5
0029600362,263,7,2,3,12:36 PM,9:12,,,O'Neal Violation:Defensive Goaltending,,
0029600362,264,1,1,3,12:36 PM,9:06,Marbury  3PT Jump Shot (13 PTS) (West 3 AST),,,55 - 63,8
0029600362,265,1,1,3,12:37 PM,8:45,,,O'Neal 8' Jump Shot (12 PTS),57 - 63,6
0029600362,266,6,1,3,12:37 PM,8:26,,,Jones P.FOUL (P2.T1),,
0029600362,267,5,1,3,12:38 PM,8:17,Gugliotta Bad Pass Turnover (P2.T8),,Kersey STEAL (2 STL),,
0029600362,268,6,1,3,12:38 PM,8:13,West P.FOUL (P3.T2),,,,
0029600362,269,6,2,3,12:38 PM,8:01,Gugliotta S.FOUL (P3.T3),,,,
0029600362,270,3,11,3,12:38 PM,8:01,,,Campbell Free Throw 1 of 2 (11 PTS),58 - 63,5
0029600362,271,3,12,3,12:39 PM,8:01,,,Campbell Free Throw 2 of 2 (12 PTS),59 - 63,4
0029600362,272,1,5,3,12:39 PM,7:41,Vrankovic  Layup (2 PTS) (Marbury 6 AST),,,59 - 65,6
0029600362,273,6,2,3,12:39 PM,7:41,,,Campbell S.FOUL (P3.T2),,
0029600362,274,3,10,3,12:39 PM,7:41,Vrankovic Free Throw 1 of 1 (3 PTS),,,59 - 66,7
0029600362,275,2,5,3,12:40 PM,7:22,Gugliotta BLOCK (2 BLK),,MISS O'Neal  Layup,,
0029600362,276,4,0,3,12:40 PM,7:20,Marbury REBOUND (Off:0 Def:1),,,,
0029600362,277,6,1,3,12:40 PM,7:20,,,Kersey P.FOUL (P2.T3),,
0029600362,278,6,1,3,12:41 PM,7:07,,,O'Neal P.FOUL (P2.T4),,
0029600362,279,8,0,3,12:41 PM,7:07,SUB: Carr FOR West,,,,
0029600362,280,2,1,3,12:42 PM,6:47,MISS Garnett 7' Jump Shot,,O'Neal BLOCK (2 BLK),,
