GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600187,50,6,2,1,12:21 PM,6:24,,,Campbell S.FOUL (P1.T1),,
0029600187,51,3,10,1,12:21 PM,6:24,Williams Free Throw 1 of 1 (3 PTS),,,15 - 13,-2
0029600187,52,2,5,1,12:22 PM,6:15,,,MISS Jones  Layup,,
0029600187,53,4,0,1,12:22 PM,6:13,Fox REBOUND (Off:0 Def:2),,,,
0029600187,54,1,6,1,12:22 PM,6:02,Walker  Driving Layup (4 PTS),,,15 - 15,TIE
0029600187,55,5,3,1,12:22 PM,5:52,,,Scott Out Of Bounds Turnover (P1.T2),,
0029600187,56,6,2,1,12:23 PM,5:41,,,O'Neal S.FOUL (P1.T2),,
0029600187,57,3,11,1,12:23 PM,5:41,MISS Williams Free Throw 1 of 2,,,,
0029600187,58,4,0,1,12:23 PM,5:41,CELTICS Rebound,,,,
0029600187,59,3,12,1,12:23 PM,5:41,Williams Free Throw 2 of 2 (4 PTS),,,15 - 16,1
0029600187,60,6,2,1,12:24 PM,5:19,Williams S.FOUL (P1.T4),,,,
0029600187,61,3,11,1,12:24 PM,5:19,,,MISS Campbell Free Throw 1 of 2,,
0029600187,62,4,0,1,12:24 PM,5:19,,,Lakers Rebound,,
0029600187,63,3,12,1,12:24 PM,5:19,,,Campbell Free Throw 2 of 2 (5 PTS),16 - 16,TIE
0029600187,64,1,1,1,12:25 PM,4:57,Radja 16' Jump Shot (8 PTS) (Walker 1 AST),,,16 - 18,2
0029600187,65,1,1,1,12:25 PM,4:45,,,Jones  3PT Jump Shot (5 PTS) (O'Neal 2 AST),19 - 18,-1
0029600187,66,1,6,1,12:25 PM,4:30,Fox  Driving Layup (2 PTS),,,19 - 20,1
0029600187,67,1,1,1,12:26 PM,4:16,,,Campbell 6' Jump Shot (7 PTS),21 - 20,-1
0029600187,68,1,1,1,12:26 PM,3:55,Radja 8' Jump Shot (10 PTS),,,21 - 22,1
0029600187,69,1,6,1,12:26 PM,3:41,,,Van Exel  Driving Layup (2 PTS),23 - 22,-1
0029600187,70,1,1,1,12:26 PM,3:28,Fox 13' Jump Shot (4 PTS) (Barros 3 AST),,,23 - 24,1
0029600187,71,9,1,1,12:27 PM,3:22,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0029600187,72,8,0,1,12:29 PM,3:22,SUB: Brown FOR Fox,,,,
0029600187,73,8,0,1,12:29 PM,3:22,,,SUB: Fisher FOR Van Exel,,
0029600187,74,8,0,1,12:29 PM,3:22,,,SUB: Knight FOR Campbell,,
0029600187,75,2,1,1,12:30 PM,3:09,,,MISS Scott 24' 3PT Jump Shot,,
0029600187,76,4,0,1,12:30 PM,3:06,Walker REBOUND (Off:1 Def:3),,,,
0029600187,77,1,5,1,12:30 PM,2:53,Williams  Layup (6 PTS),,,23 - 26,3
0029600187,78,1,8,1,12:30 PM,2:38,,,O'Neal  Slam Dunk (8 PTS) (Jones 3 AST),25 - 26,1
0029600187,79,5,1,1,12:31 PM,2:26,Barros Bad Pass Turnover (P2.T5),,Jones STEAL (2 STL),,
0029600187,80,5,1,1,12:31 PM,2:22,Brown STEAL (1 STL),,Fisher Bad Pass Turnover (P1.T3),,
0029600187,81,2,5,1,12:31 PM,2:16,MISS Walker  Layup,,,,
0029600187,82,4,0,1,12:31 PM,2:14,,,O'Neal REBOUND (Off:1 Def:2),,
0029600187,83,1,5,1,12:31 PM,2:05,,,O'Neal  Layup (10 PTS) (Knight 1 AST),27 - 26,-1
0029600187,84,2,5,1,12:31 PM,1:42,MISS Radja  Layup,,,,
0029600187,85,4,0,1,12:31 PM,1:39,,,O'Neal REBOUND (Off:1 Def:3),,
0029600187,86,2,5,1,12:32 PM,1:25,,,MISS O'Neal  Layup,,
0029600187,87,4,0,1,12:32 PM,1:24,Barros REBOUND (Off:0 Def:1),,,,
0029600187,88,1,1,1,12:32 PM,1:20,Barros 24' 3PT Jump Shot (5 PTS),,,27 - 29,2
0029600187,89,2,5,1,12:32 PM,1:05,,,MISS Jones  Layup,,
0029600187,90,4,0,1,12:32 PM,1:03,Radja REBOUND (Off:0 Def:2),,,,
0029600187,91,2,5,1,12:32 PM,0:56,MISS Williams  Layup,,,,
0029600187,92,4,0,1,12:32 PM,0:54,,,Knight REBOUND (Off:0 Def:1),,
0029600187,93,2,5,1,12:32 PM,0:39,,,MISS Scott  Layup,,
0029600187,94,4,0,1,12:32 PM,0:38,,,Knight REBOUND (Off:1 Def:1),,
0029600187,95,6,3,1,12:32 PM,0:38,Williams L.B.FOUL (P2.PN),,,,
0029600187,96,8,0,1,12:33 PM,0:38,SUB: Conlon FOR Radja,,,,
0029600187,97,8,0,1,12:33 PM,0:38,SUB: Day FOR Walker,,,,
0029600187,98,8,0,1,12:33 PM,0:38,,,SUB: Bryant FOR Scott,,
0029600187,106,8,0,1,12:33 PM,0:38,,,SUB: Campbell FOR O'Neal,,
0029600187,99,3,11,1,12:33 PM,0:38,,,MISS Knight Free Throw 1 of 2,,
0029600187,100,4,0,1,12:33 PM,0:38,,,Lakers Rebound,,
0029600187,101,3,12,1,12:33 PM,0:38,,,Knight Free Throw 2 of 2 (1 PTS),28 - 29,1
0029600187,102,2,5,1,12:33 PM,0:34,MISS Barros  Layup,,,,
0029600187,103,4,0,1,12:33 PM,0:31,Conlon REBOUND (Off:1 Def:0),,,,
0029600187,104,2,5,1,12:33 PM,0:29,MISS Conlon  Layup,,Knight BLOCK (1 BLK),,
0029600187,105,4,0,1,12:34 PM,0:26,,,Campbell REBOUND (Off:0 Def:1),,
0029600187,107,1,9,1,12:34 PM,0:08,,,Jones  Driving Dunk (7 PTS),30 - 29,-1
0029600187,108,2,1,1,12:34 PM,0:01,MISS Day 24' 3PT Jump Shot,,,,
0029600187,109,4,0,1,12:34 PM,0:00,,,Campbell REBOUND (Off:0 Def:2),,
0029600187,110,13,0,1,12:34 PM,0:00,,,,30 - 29,-1
0029600187,111,12,0,2,12:37 PM,12:00,,,,30 - 29,-1
0029600187,112,2,5,2,12:37 PM,11:37,MISS Brickowski  Layup,,,,
0029600187,113,4,0,2,12:37 PM,11:35,Conlon REBOUND (Off:2 Def:0),,,,
0029600187,114,2,5,2,12:37 PM,11:34,MISS Conlon  Layup,,Campbell BLOCK (1 BLK),,
0029600187,115,4,0,2,12:37 PM,11:31,Minor REBOUND (Off:1 Def:0),,,,
0029600187,116,2,5,2,12:37 PM,11:27,MISS Minor  Layup,,Knight BLOCK (2 BLK),,
0029600187,117,4,0,2,12:37 PM,11:24,Day REBOUND (Off:1 Def:0),,,,
0029600187,118,1,5,2,12:37 PM,11:22,Day  Layup (2 PTS),,,30 - 31,1
0029600187,119,6,1,2,12:38 PM,11:17,Brickowski P.FOUL (P1.T1),,,,
0029600187,120,1,5,2,12:38 PM,11:05,,,Fisher  Layup (2 PTS) (Campbell 1 AST),32 - 31,-1
0029600187,121,2,1,2,12:38 PM,10:48,MISS Brickowski 18' Jump Shot,,,,
0029600187,122,4,0,2,12:38 PM,10:46,,,Bryant REBOUND (Off:0 Def:1),,
0029600187,123,2,1,2,12:38 PM,10:37,,,MISS Knight 17' Jump Shot,,
0029600187,124,4,0,2,12:38 PM,10:35,Conlon REBOUND (Off:2 Def:1),,,,
0029600187,125,6,4,2,12:39 PM,10:19,Conlon OFF.Foul (P1),,,,
0029600187,126,5,5,2,12:39 PM,10:19,Conlon Foul Turnover (P1.T6),,,,
0029600187,127,2,5,2,12:39 PM,10:06,,,MISS Fisher  Layup,,
0029600187,128,4,0,2,12:39 PM,10:04,Day REBOUND (Off:1 Def:1),,,,
0029600187,129,2,1,2,12:40 PM,9:55,MISS Brown  3PT Jump Shot,,,,
0029600187,130,4,0,2,12:40 PM,9:54,CELTICS Rebound,,,,
0029600187,131,6,1,2,12:40 PM,9:53,,,Bryant P.FOUL (P1.T1),,
0029600187,132,1,1,2,12:40 PM,9:44,Conlon 19' Jump Shot (2 PTS) (Brickowski 1 AST),,,32 - 33,1
0029600187,133,2,5,2,12:41 PM,9:19,,,MISS Campbell  Layup,,
0029600187,134,4,0,2,12:41 PM,9:19,,,Lakers Rebound,,
0029600187,135,6,3,2,12:41 PM,9:19,Minor L.B.FOUL (P1.T2),,,,
0029600187,136,2,5,2,12:41 PM,9:10,,,MISS Jones  Layup,,
0029600187,137,4,0,2,12:41 PM,9:07,Conlon REBOUND (Off:2 Def:2),,,,
0029600187,138,6,1,2,12:41 PM,8:58,,,Jones P.FOUL (P1.T2),,
0029600187,139,2,1,2,12:42 PM,8:53,MISS Brown 20' Jump Shot,,,,
0029600187,140,4,0,2,12:42 PM,8:49,,,Knight REBOUND (Off:1 Def:2),,
0029600187,141,1,6,2,12:42 PM,8:38,,,Fisher 3' Driving Layup (4 PTS),34 - 33,-1
0029600187,142,2,5,2,12:42 PM,8:19,MISS Day  Layup,,Bryant BLOCK (1 BLK),,
0029600187,143,4,0,2,12:42 PM,8:16,,,Knight REBOUND (Off:1 Def:3),,
0029600187,144,2,5,2,12:42 PM,8:12,,,MISS Jones  Layup,,
0029600187,145,4,0,2,12:42 PM,8:10,Conlon REBOUND (Off:2 Def:3),,,,
0029600187,146,2,5,2,12:42 PM,8:06,MISS Day  Layup,,,,
0029600187,147,4,0,2,12:42 PM,8:03,,,Bryant REBOUND (Off:0 Def:2),,
0029600187,148,5,2,2,12:43 PM,7:56,,,Bryant Lost Ball Turnover (P1.T4),,
0029600187,149,8,0,2,12:43 PM,7:56,,,SUB: Scott FOR Jones,,
0029600187,150,8,0,2,12:43 PM,7:56,SUB: Radja FOR Brickowski,,,,
0029600187,151,2,5,2,12:43 PM,7:41,MISS Radja  Layup,,,,
0029600187,152,4,0,2,12:43 PM,7:38,,,Scott REBOUND (Off:0 Def:2),,
0029600187,153,5,1,2,12:43 PM,7:24,Brown STEAL (2 STL),,Fisher Bad Pass Turnover (P2.T5),,
0029600187,154,1,6,2,12:43 PM,7:20,Minor  Driving Layup (2 PTS) (Brown 1 AST),,,34 - 35,1
0029600187,155,6,1,2,12:44 PM,7:07,Conlon P.FOUL (P2.T3),,,,
0029600187,156,8,0,2,12:44 PM,7:07,SUB: Walker FOR Conlon,,,,
0029600187,157,8,0,2,12:44 PM,7:07,SUB: Williams FOR Day,,,,
0029600187,158,8,0,2,12:44 PM,7:07,,,SUB: O'Neal FOR Campbell,,
0029600187,159,8,0,2,12:44 PM,7:07,,,SUB: Van Exel FOR Fisher,,
0029600187,160,2,5,2,12:44 PM,6:51,,,MISS Bryant  Layup,,
0029600187,161,4,0,2,12:44 PM,6:49,Williams REBOUND (Off:1 Def:1),,,,
0029600187,162,6,1,2,12:44 PM,6:47,,,Scott P.FOUL (P1.T3),,
0029600187,163,9,1,2,12:44 PM,6:47,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0029600187,164,8,0,2,12:47 PM,6:47,,,SUB: Blount FOR Knight,,
0029600187,165,8,0,2,12:47 PM,6:47,SUB: Barros FOR Minor,,,,
0029600187,166,1,1,2,12:47 PM,6:33,Radja 11' Jump Shot (12 PTS) (Brown 2 AST),,,34 - 37,3
0029600187,167,1,1,2,12:48 PM,6:17,,,Van Exel  3PT Jump Shot (5 PTS) (O'Neal 3 AST),37 - 37,TIE
0029600187,168,1,5,2,12:48 PM,5:56,Williams  Layup (8 PTS) (Radja 1 AST),,,37 - 39,2
0029600187,198,2,5,2,12:49 PM,5:35,,,MISS O'Neal  Layup,,
0029600187,206,4,0,2,12:49 PM,5:33,,,Bryant REBOUND (Off:1 Def:2),,
0029600187,170,1,5,2,12:49 PM,5:31,,,Bryant  Layup (2 PTS),39 - 39,TIE
0029600187,171,2,1,2,12:49 PM,5:11,MISS Walker 24' 3PT Jump Shot,,,,
0029600187,172,4,0,2,12:49 PM,5:07,,,Van Exel REBOUND (Off:0 Def:1),,
0029600187,173,1,5,2,12:49 PM,5:04,,,Blount  Layup (2 PTS),41 - 39,-2
0029600187,174,2,5,2,12:50 PM,4:36,MISS Walker  Layup,,,,
0029600187,175,4,0,2,12:50 PM,4:35,Walker REBOUND (Off:2 Def:3),,,,
0029600187,176,2,5,2,12:50 PM,4:34,MISS Walker  Layup,,,,
0029600187,177,4,0,2,12:50 PM,4:34,CELTICS Rebound,,,,
0029600187,178,2,5,2,12:50 PM,4:27,MISS Barros  Layup,,,,
0029600187,179,4,0,2,12:50 PM,4:25,,,Blount REBOUND (Off:0 Def:1),,
0029600187,180,1,8,2,12:50 PM,4:20,,,O'Neal  Slam Dunk (12 PTS) (Bryant 1 AST),43 - 39,-4
0029600187,181,1,6,2,12:50 PM,4:02,Walker  Driving Layup (6 PTS),,,43 - 41,-2
0029600187,182,1,5,2,12:51 PM,3:46,,,O'Neal  Layup (14 PTS),45 - 41,-4
0029600187,183,9,1,2,12:51 PM,3:38,CELTICS Timeout: Regular (Full 3 Short 0),,,,
0029600187,184,8,0,2,12:53 PM,3:38,SUB: Fox FOR Brown,,,,
0029600187,185,8,0,2,12:54 PM,3:38,,,SUB: Jones FOR Scott,,
0029600187,186,8,0,2,12:54 PM,3:32,SUB: Minor FOR Walker,,,,
0029600187,187,6,2,2,12:54 PM,3:25,,,Bryant S.FOUL (P2.T4),,
0029600187,188,3,11,2,12:54 PM,3:25,Minor Free Throw 1 of 2 (3 PTS),,,45 - 42,-3
0029600187,189,3,12,2,12:54 PM,3:25,Minor Free Throw 2 of 2 (4 PTS),,,45 - 43,-2
0029600187,190,2,5,2,12:55 PM,3:09,,,MISS Blount  Layup,,
0029600187,191,4,0,2,12:55 PM,3:07,Radja REBOUND (Off:0 Def:3),,,,
0029600187,192,2,5,2,12:55 PM,2:55,MISS Minor  Layup,,,,
0029600187,193,4,0,2,12:55 PM,2:54,,,O'Neal REBOUND (Off:1 Def:4),,
0029600187,194,1,1,2,12:55 PM,2:48,,,Van Exel 25' 3PT Jump Shot (8 PTS),48 - 43,-5
0029600187,195,6,2,2,12:55 PM,2:34,,,Bryant S.FOUL (P3.PN),,
0029600187,196,3,11,2,12:56 PM,2:34,Minor Free Throw 1 of 2 (5 PTS),,,48 - 44,-4
0029600187,199,8,0,2,12:56 PM,2:34,,,SUB: Campbell FOR Bryant,,
0029600187,200,3,12,2,12:56 PM,2:34,Minor Free Throw 2 of 2 (6 PTS),,,48 - 45,-3
0029600187,202,2,5,2,12:56 PM,2:23,,,MISS Blount  Layup,,
0029600187,203,4,0,2,12:56 PM,2:21,Williams REBOUND (Off:1 Def:2),,,,
0029600187,204,9,2,2,12:57 PM,2:17,CELTICS Timeout: Short (Full 3 Short 1),,,,
0029600187,207,6,1,2,12:58 PM,2:04,,,Jones P.FOUL (P2.PN),,
0029600187,208,3,11,2,12:58 PM,2:04,Fox Free Throw 1 of 2 (5 PTS),,,48 - 46,-2
0029600187,210,8,0,2,12:58 PM,2:04,,,SUB: Scott FOR Blount,,
0029600187,211,3,12,2,12:58 PM,2:04,Fox Free Throw 2 of 2 (6 PTS),,,48 - 47,-1
0029600187,212,1,6,2,12:59 PM,1:42,,,Jones  Driving Layup (9 PTS) (Campbell 2 AST),50 - 47,-3
0029600187,213,2,5,2,12:59 PM,1:28,MISS Radja  Layup,,O'Neal BLOCK (2 BLK),,
0029600187,214,4,0,2,12:59 PM,1:24,Radja REBOUND (Off:1 Def:3),,,,
0029600187,215,2,5,2,12:59 PM,1:22,MISS Radja  Layup,,O'Neal BLOCK (3 BLK),,
0029600187,216,4,0,2,12:59 PM,1:20,,,Campbell REBOUND (Off:0 Def:3),,
0029600187,217,2,5,2,12:59 PM,1:16,,,MISS Jones  Layup,,
0029600187,218,4,0,2,12:59 PM,1:14,Fox REBOUND (Off:0 Def:3),,,,
0029600187,219,1,1,2,12:59 PM,1:12,Minor 12' Jump Shot (8 PTS) (Fox 3 AST),,,50 - 49,-1
0029600187,220,6,2,2,13:00 PM,0:54,Radja S.FOUL (P1.T4),,,,
0029600187,221,3,11,2,13:00 PM,0:54,,,MISS O'Neal Free Throw 1 of 2,,
0029600187,222,4,0,2,13:00 PM,0:54,,,Lakers Rebound,,
0029600187,223,8,0,2,13:00 PM,0:54,SUB: Brown FOR Williams,,,,
0029600187,224,3,12,2,13:00 PM,0:54,,,MISS O'Neal Free Throw 2 of 2,,
0029600187,225,4,0,2,13:01 PM,0:53,Radja REBOUND (Off:1 Def:4),,,,
0029600187,226,8,0,2,13:01 PM,0:40,SUB: Day FOR Fox,,,,
0029600187,227,2,1,2,13:01 PM,0:36,MISS Minor 24' 3PT Jump Shot,,,,
0029600187,228,4,0,2,13:01 PM,0:33,,,Van Exel REBOUND (Off:0 Def:2),,
0029600187,229,1,6,2,13:01 PM,0:27,,,Van Exel  Driving Layup (10 PTS),52 - 49,-3
0029600187,230,1,1,2,13:02 PM,0:07,Minor 21' Jump Shot (10 PTS),,,52 - 51,-1
0029600187,233,5,1,2,13:02 PM,0:01,Day STEAL (1 STL),,Van Exel Bad Pass Turnover (P2.T6),,
0029600187,234,13,0,2,13:02 PM,0:00,,,,52 - 51,-1
0029600187,235,12,0,3,13:19 PM,12:00,,,,52 - 51,-1
0029600187,236,2,1,3,13:19 PM,11:39,MISS Barros 16' Jump Shot,,Jones BLOCK (1 BLK),,
0029600187,237,4,0,3,13:19 PM,11:36,,,O'Neal REBOUND (Off:1 Def:5),,
0029600187,238,5,1,3,13:20 PM,11:23,Fox STEAL (1 STL),,Scott Bad Pass Turnover (P2.T7),,
0029600187,239,1,8,3,13:20 PM,11:16,Walker  Slam Dunk (8 PTS) (Radja 2 AST),,,52 - 53,1
0029600187,240,2,1,3,13:20 PM,10:56,,,MISS Scott  3PT Jump Shot,,
0029600187,241,4,0,3,13:20 PM,10:53,Barros REBOUND (Off:0 Def:2),,,,
0029600187,242,1,1,3,13:20 PM,10:42,Walker 16' Jump Shot (10 PTS),,,52 - 55,3
0029600187,243,2,5,3,13:21 PM,10:23,,,MISS Van Exel  Layup,,
0029600187,244,4,0,3,13:21 PM,10:21,Williams REBOUND (Off:1 Def:3),,,,
0029600187,245,2,5,3,13:21 PM,10:14,MISS Williams  Layup,,,,
0029600187,246,4,0,3,13:21 PM,10:12,,,Campbell REBOUND (Off:0 Def:4),,
0029600187,247,1,5,3,13:21 PM,10:03,,,Campbell  Layup (9 PTS) (O'Neal 4 AST),54 - 55,1
0029600187,248,1,1,3,13:21 PM,9:48,Radja 9' Jump Shot (14 PTS) (Fox 4 AST),,,54 - 57,3
0029600187,249,2,5,3,13:21 PM,9:40,Radja BLOCK (2 BLK),,MISS Jones  Layup,,
0029600187,250,4,0,3,13:21 PM,9:37,Walker REBOUND (Off:2 Def:4),,,,
0029600187,251,1,1,3,13:21 PM,9:31,Barros 21' Jump Shot (7 PTS),,,54 - 59,5
0029600187,252,9,1,3,13:22 PM,9:29,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0029600187,253,2,5,3,13:24 PM,9:22,,,MISS Campbell  Layup,,
0029600187,254,4,0,3,13:24 PM,9:20,,,Jones REBOUND (Off:1 Def:1),,
0029600187,255,2,1,3,13:24 PM,9:12,,,MISS Van Exel  3PT Jump Shot,,
0029600187,256,4,0,3,13:24 PM,9:12,,,Lakers Rebound,,
0029600187,257,6,3,3,13:24 PM,9:12,Radja L.B.FOUL (P2.T1),,,,
0029600187,258,2,1,3,13:25 PM,8:56,,,MISS Jones  3PT Jump Shot,,
0029600187,259,4,0,3,13:25 PM,8:53,Walker REBOUND (Off:2 Def:5),,,,
0029600187,260,5,1,3,13:25 PM,8:45,Radja Bad Pass Turnover (P2.T7),,Jones STEAL (3 STL),,
0029600187,261,2,5,3,13:25 PM,8:37,,,MISS Van Exel  Layup,,
0029600187,262,4,0,3,13:25 PM,8:35,,,O'Neal REBOUND (Off:2 Def:5),,
0029600187,264,1,5,3,13:26 PM,8:35,,,O'Neal  Layup (16 PTS),56 - 59,3
0029600187,265,6,2,3,13:26 PM,8:35,Williams S.FOUL (P3.T2),,,,
0029600187,266,3,10,3,13:26 PM,8:35,,,O'Neal Free Throw 1 of 1 (17 PTS),57 - 59,2
0029600187,267,2,5,3,13:26 PM,8:23,MISS Radja  Layup,,,,
0029600187,268,4,0,3,13:26 PM,8:20,,,Campbell REBOUND (Off:0 Def:5),,
0029600187,269,2,1,3,13:26 PM,8:16,,,MISS Scott 24' 3PT Jump Shot,,
0029600187,270,4,0,3,13:26 PM,8:14,Walker REBOUND (Off:2 Def:6),,,,
0029600187,271,2,5,3,13:26 PM,7:55,MISS Walker  Layup,,Jones BLOCK (2 BLK),,
0029600187,272,4,0,3,13:26 PM,7:55,Barros REBOUND (Off:1 Def:2),,,,
0029600187,273,6,2,3,13:27 PM,7:55,,,Campbell S.FOUL (P2.T1),,
0029600187,274,3,11,3,13:27 PM,7:55,Williams Free Throw 1 of 2 (9 PTS),,,57 - 60,3
0029600187,275,8,0,3,13:27 PM,7:55,,,SUB: Bryant FOR Scott,,
0029600187,276,3,12,3,13:27 PM,7:55,Williams Free Throw 2 of 2 (10 PTS),,,57 - 61,4
0029600187,277,1,9,3,13:27 PM,7:44,,,Jones  Driving Dunk (11 PTS),59 - 61,2
0029600187,278,2,5,3,13:27 PM,7:31,MISS Fox  Layup,,,,
0029600187,279,4,0,3,13:27 PM,7:29,Walker REBOUND (Off:3 Def:6),,,,
0029600187,280,6,2,3,13:27 PM,7:29,,,Jones S.FOUL (P3.T2),,
0029600187,281,3,11,3,13:28 PM,7:29,MISS Walker Free Throw 1 of 2,,,,
0029600187,282,4,0,3,13:28 PM,7:29,CELTICS Rebound,,,,
0029600187,283,3,12,3,13:28 PM,7:29,Walker Free Throw 2 of 2 (11 PTS),,,59 - 62,3
0029600187,284,1,8,3,13:28 PM,7:15,,,O'Neal  Slam Dunk (19 PTS) (Campbell 3 AST),61 - 62,1
0029600187,285,1,1,3,13:29 PM,6:56,Williams 6' Jump Shot (12 PTS) (Walker 2 AST),,,61 - 64,3
0029600187,286,2,1,3,13:29 PM,6:27,,,MISS Jones 24' 3PT Jump Shot,,
0029600187,287,4,0,3,13:29 PM,6:25,,,Campbell REBOUND (Off:1 Def:5),,
0029600187,288,1,6,3,13:29 PM,6:17,,,Van Exel  Driving Layup (12 PTS),63 - 64,1
0029600187,289,6,3,3,13:30 PM,6:17,,,Campbell L.B.FOUL (P3.T3),,
0029600187,290,2,5,3,13:30 PM,6:01,MISS Walker  Layup,,,,
