GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600407,95,4,0,1,5:27 PM,2:06,,,Stackhouse REBOUND (Off:0 Def:1),,
0029600407,96,6,1,1,5:27 PM,2:04,Russell P.FOUL (P2.PN),,,,
0029600407,97,9,1,1,5:27 PM,2:04,,,76ers Timeout: Regular (Reg.1 Short 1),,
0029600407,98,8,0,1,5:29 PM,2:04,,,SUB: Walters FOR Stackhouse,,
0029600407,99,8,0,1,5:29 PM,2:04,,,SUB: Cage FOR Williams,,
0029600407,100,8,0,1,5:29 PM,2:04,,,SUB: Davis FOR Weatherspoon,,
0029600407,101,8,0,1,5:30 PM,2:04,SUB: Morris FOR Russell,,,,
0029600407,102,3,11,1,5:30 PM,2:04,,,Coleman Free Throw 1 of 2 (3 PTS),20 - 17,-3
0029600407,103,3,12,1,5:30 PM,2:04,,,Coleman Free Throw 2 of 2 (4 PTS),21 - 17,-4
0029600407,104,2,1,1,5:30 PM,1:51,MISS Hornacek 13' Jump Shot,,,,
0029600407,105,4,0,1,5:30 PM,1:49,,,Coleman REBOUND (Off:1 Def:5),,
0029600407,106,2,5,1,5:30 PM,1:41,,,MISS Iverson  Layup,,
0029600407,107,4,0,1,5:30 PM,1:40,Malone REBOUND (Off:1 Def:5),,,,
0029600407,108,5,2,1,5:30 PM,1:36,Eisley Lost Ball Turnover (P1.T2),,Coleman STEAL (1 STL),,
0029600407,109,2,1,1,5:31 PM,1:33,,,MISS Iverson 24' 3PT Jump Shot,,
0029600407,111,4,0,1,5:31 PM,1:29,,,Coleman REBOUND (Off:2 Def:5),,
0029600407,110,2,1,1,5:31 PM,1:29,,,MISS Coleman 4' Jump Shot,,
0029600407,112,4,0,1,5:31 PM,1:28,Foster REBOUND (Off:0 Def:2),,,,
0029600407,113,5,1,1,5:31 PM,1:20,Eisley Bad Pass Turnover (P2.T3),,Iverson STEAL (1 STL),,
0029600407,114,2,5,1,5:31 PM,0:59,,,MISS Iverson  Layup,,
0029600407,116,4,0,1,5:31 PM,0:58,,,Davis REBOUND (Off:1 Def:0),,
0029600407,115,1,4,1,5:31 PM,0:58,,,Davis  Tip Shot (2 PTS),23 - 17,-6
0029600407,117,1,5,1,5:32 PM,0:46,Morris  Layup (2 PTS) (Malone 3 AST),,,23 - 19,-4
0029600407,118,2,5,1,5:32 PM,0:35,Morris BLOCK (1 BLK),,MISS Iverson  Layup,,
0029600407,119,4,0,1,5:32 PM,0:35,,,76ers Rebound,,
0029600407,120,1,1,1,5:32 PM,0:23,,,Coleman 19' Jump Shot (6 PTS),25 - 19,-6
0029600407,121,6,16,1,5:33 PM,0:19,,,,,
0029600407,122,6,4,1,5:33 PM,0:04,Malone OFF.Foul (P1),,,,
0029600407,123,5,5,1,5:33 PM,0:04,Malone Foul Turnover (P1.T4),,,,
0029600407,124,5,2,1,5:34 PM,0:00,Hornacek STEAL (2 STL),,Iverson Lost Ball Turnover (P1.T4),,
0029600407,125,13,0,1,5:34 PM,0:00,,,,25 - 19,-6
0029600407,126,12,0,2,5:36 PM,12:00,,,,25 - 19,-6
0029600407,127,6,1,2,5:37 PM,11:51,,,Overton P.FOUL (P1.T1),,
0029600407,128,2,1,2,5:37 PM,11:40,MISS Malone 17' Jump Shot,,,,
0029600407,129,4,0,2,5:37 PM,11:37,,,Davis REBOUND (Off:1 Def:1),,
0029600407,130,5,4,2,5:37 PM,11:37,,,Davis Traveling Turnover (P1.T5),,
0029600407,131,1,1,2,5:37 PM,11:26,Malone 17' Jump Shot (6 PTS) (Stockton 2 AST),,,25 - 21,-4
0029600407,132,2,1,2,5:38 PM,11:09,,,MISS Walters  3PT Jump Shot,,
0029600407,133,4,0,2,5:38 PM,11:05,Morris REBOUND (Off:0 Def:1),,,,
0029600407,134,2,1,2,5:38 PM,10:58,MISS Malone 18' Jump Shot,,,,
0029600407,135,4,0,2,5:38 PM,10:55,,,Davis REBOUND (Off:1 Def:2),,
0029600407,136,5,2,2,5:38 PM,10:54,Anderson STEAL (1 STL),,Davis Lost Ball Turnover (P2.T6),,
0029600407,137,1,5,2,5:38 PM,10:51,Morris  Layup (4 PTS),,,25 - 23,-2
0029600407,138,6,2,2,5:38 PM,10:35,Carr S.FOUL (P1.T1),,,,
0029600407,139,8,0,2,5:38 PM,10:35,SUB: Keefe FOR Malone,,,,
0029600407,140,3,11,2,5:39 PM,10:35,,,Weatherspoon Free Throw 1 of 2 (3 PTS),26 - 23,-3
0029600407,141,3,12,2,5:39 PM,10:35,,,Weatherspoon Free Throw 2 of 2 (4 PTS),27 - 23,-4
0029600407,142,1,5,2,5:39 PM,10:23,Morris  Layup (6 PTS) (Stockton 3 AST),,,27 - 25,-2
0029600407,143,2,1,2,5:39 PM,10:07,,,MISS Walters 19' Jump Shot,,
0029600407,144,4,0,2,5:40 PM,10:05,Carr REBOUND (Off:0 Def:1),,,,
0029600407,146,7,3,2,5:40 PM,10:01,,,Weatherspoon Violation:Lane,,
0029600407,145,1,5,2,5:40 PM,10:01,Keefe  Layup (2 PTS) (Stockton 4 AST),,,27 - 27,TIE
0029600407,147,1,1,2,5:40 PM,9:50,,,Walters 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),30 - 27,-3
0029600407,148,1,1,2,5:40 PM,9:34,Carr 18' Jump Shot (2 PTS) (Stockton 5 AST),,,30 - 29,-1
0029600407,149,1,5,2,5:41 PM,9:19,,,Walters  Layup (5 PTS) (Weatherspoon 1 AST),32 - 29,-3
0029600407,150,2,1,2,5:41 PM,8:53,MISS Morris 40' 3PT Jump Shot,,,,
0029600407,151,4,0,2,5:41 PM,8:48,,,Weatherspoon REBOUND (Off:2 Def:2),,
0029600407,152,2,5,2,5:41 PM,8:34,,,MISS Overton  Layup,,
0029600407,153,4,0,2,5:41 PM,8:33,Morris REBOUND (Off:0 Def:2),,,,
0029600407,154,8,0,2,5:41 PM,8:32,SUB: Watson FOR Anderson,,,,
0029600407,155,1,1,2,5:42 PM,8:13,Carr 17' Jump Shot (4 PTS) (Morris 1 AST),,,32 - 31,-1
0029600407,156,2,1,2,5:42 PM,7:52,,,MISS Weatherspoon 16' Jump Shot,,
0029600407,157,4,0,2,5:42 PM,7:47,Watson REBOUND (Off:0 Def:1),,,,
0029600407,158,1,1,2,5:43 PM,7:29,Carr 11' Jump Shot (6 PTS),,,32 - 33,1
0029600407,159,9,1,2,5:43 PM,7:25,,,76ers Timeout: Regular (Reg.2 Short 1),,
0029600407,160,8,0,2,5:44 PM,7:25,,,SUB: Iverson FOR Overton,,
0029600407,161,8,0,2,5:44 PM,7:25,,,SUB: Stackhouse FOR Walters,,
0029600407,162,2,1,2,5:45 PM,7:11,,,MISS Coleman 17' Jump Shot,,
0029600407,163,4,0,2,5:45 PM,7:08,Keefe REBOUND (Off:0 Def:1),,,,
0029600407,164,2,1,2,5:45 PM,7:02,MISS Stockton  3PT Jump Shot,,,,
0029600407,165,4,0,2,5:45 PM,7:00,Watson REBOUND (Off:1 Def:1),,,,
0029600407,166,6,2,2,5:46 PM,6:49,,,Coleman S.FOUL (P1.T2),,
0029600407,167,3,11,2,5:46 PM,6:49,Carr Free Throw 1 of 2 (7 PTS),,,32 - 34,2
0029600407,168,8,0,2,5:46 PM,6:49,,,SUB: Williams FOR Weatherspoon,,
0029600407,169,3,12,2,5:46 PM,6:49,Carr Free Throw 2 of 2 (8 PTS),,,32 - 35,3
0029600407,170,1,1,2,5:46 PM,6:38,,,Stackhouse 19' Jump Shot (8 PTS),34 - 35,1
0029600407,171,2,1,2,5:47 PM,6:19,MISS Keefe 19' Jump Shot,,,,
0029600407,172,4,0,2,5:47 PM,6:17,Morris REBOUND (Off:1 Def:2),,,,
0029600407,173,2,3,2,5:47 PM,6:03,MISS Keefe 5' Hook Shot,,,,
0029600407,174,4,0,2,5:47 PM,6:03,,,76ers Rebound,,
0029600407,175,6,3,2,5:47 PM,6:03,Carr L.B.FOUL (P2.T2),,,,
0029600407,176,2,1,2,5:47 PM,5:50,Carr BLOCK (1 BLK),,MISS Iverson 18' Jump Shot,,
0029600407,177,4,0,2,5:48 PM,5:47,Keefe REBOUND (Off:0 Def:2),,,,
0029600407,178,1,2,2,5:48 PM,5:31,Stockton 7' Running Jump Shot (6 PTS),,,34 - 37,3
0029600407,179,5,1,2,5:48 PM,5:13,Keefe STEAL (1 STL),,Coleman Bad Pass Turnover (P1.T7),,
0029600407,180,1,5,2,5:48 PM,5:08,Keefe  Layup (4 PTS) (Stockton 6 AST),,,34 - 39,5
0029600407,181,6,2,2,5:48 PM,5:08,,,Davis S.FOUL (P1.T3),,
0029600407,182,3,10,2,5:49 PM,5:08,Keefe Free Throw 1 of 1 (5 PTS),,,34 - 40,6
0029600407,183,9,1,2,5:49 PM,5:08,,,76ers Timeout: Regular (Reg.3 Short 1),,
0029600407,184,1,1,2,5:51 PM,4:59,,,Coleman 21' Jump Shot (8 PTS) (Iverson 4 AST),36 - 40,4
0029600407,185,1,5,2,5:51 PM,4:32,Morris  Layup (8 PTS) (Carr 1 AST),,,36 - 42,6
0029600407,186,6,1,2,5:52 PM,4:21,Morris P.FOUL (P1.T3),,,,
0029600407,187,2,1,2,5:52 PM,4:12,,,MISS Stackhouse 13' Jump Shot,,
0029600407,188,4,0,2,5:52 PM,4:09,Carr REBOUND (Off:0 Def:2),,,,
0029600407,189,6,4,2,5:52 PM,4:06,Morris OFF.Foul (P2),,,,
0029600407,190,5,5,2,5:52 PM,4:06,Morris Foul Turnover (P1.T5),,,,
0029600407,191,8,0,2,5:52 PM,4:06,,,SUB: Weatherspoon FOR Davis,,
0029600407,192,1,6,2,5:53 PM,3:49,,,Iverson  Driving Layup (5 PTS),38 - 42,4
0029600407,193,6,1,2,5:53 PM,3:26,,,Williams P.FOUL (P2.T4),,
0029600407,194,8,0,2,5:53 PM,3:26,SUB: Malone FOR Carr,,,,
0029600407,195,2,1,2,5:54 PM,3:13,MISS Morris 16' Jump Shot,,,,
0029600407,196,4,0,2,5:54 PM,3:13,,,76ers Rebound,,
0029600407,197,6,3,2,5:54 PM,3:13,Keefe L.B.FOUL (P1.T4),,,,
0029600407,198,5,2,2,5:54 PM,3:01,Stockton STEAL (2 STL),,Weatherspoon Lost Ball Turnover (P1.T8),,
0029600407,199,5,1,2,5:54 PM,2:57,Malone Bad Pass Turnover (P2.T6),,Iverson STEAL (2 STL),,
0029600407,200,1,5,2,5:54 PM,2:55,,,Weatherspoon  Layup (6 PTS) (Iverson 5 AST),40 - 42,2
0029600407,201,6,2,2,5:55 PM,2:41,,,Williams S.FOUL (P3.PN),,
0029600407,202,3,11,2,5:55 PM,2:41,Malone Free Throw 1 of 2 (7 PTS),,,40 - 43,3
0029600407,203,3,12,2,5:55 PM,2:41,Malone Free Throw 2 of 2 (8 PTS),,,40 - 44,4
0029600407,204,2,5,2,5:56 PM,2:31,Keefe BLOCK (1 BLK),,MISS Stackhouse  Layup,,
0029600407,205,4,0,2,5:56 PM,2:29,Stockton REBOUND (Off:1 Def:1),,,,
0029600407,206,2,5,2,5:56 PM,2:23,MISS Malone  Layup,,,,
0029600407,207,4,0,2,5:56 PM,2:21,,,Coleman REBOUND (Off:2 Def:6),,
0029600407,208,10,0,2,5:56 PM,2:18,Jump Ball Morris vs. Coleman: Tip to Watson,,,,
0029600407,209,5,2,2,5:56 PM,2:18,Watson STEAL (1 STL),,Coleman Lost Ball Turnover (P2.T9),,
0029600407,210,1,1,2,5:57 PM,2:04,Malone 17' Jump Shot (10 PTS) (Watson 1 AST),,,40 - 46,6
0029600407,211,1,1,2,5:57 PM,1:51,,,Iverson  3PT Jump Shot (8 PTS),43 - 46,3
0029600407,212,5,1,2,5:57 PM,1:42,Morris Bad Pass Turnover (P2.T7),,,,
0029600407,213,6,1,2,5:57 PM,1:35,Stockton P.FOUL (P2.PN),,,,
0029600407,214,3,11,2,5:58 PM,1:35,,,Iverson Free Throw 1 of 2 (9 PTS),44 - 46,2
0029600407,215,3,12,2,5:58 PM,1:35,,,MISS Iverson Free Throw 2 of 2,,
0029600407,216,4,0,2,5:58 PM,1:33,Malone REBOUND (Off:1 Def:6),,,,
0029600407,217,2,5,2,5:58 PM,1:25,MISS Stockton  Layup,,,,
0029600407,218,4,0,2,5:58 PM,1:23,,,Coleman REBOUND (Off:2 Def:7),,
0029600407,219,1,7,2,5:58 PM,1:10,,,Stackhouse  Dunk (10 PTS) (Coleman 1 AST),46 - 46,TIE
0029600407,220,1,1,2,5:59 PM,0:48,Morris  3PT Jump Shot (11 PTS) (Keefe 1 AST),,,46 - 49,3
0029600407,221,2,1,2,5:59 PM,0:37,,,MISS Stackhouse 24' 3PT Jump Shot,,
0029600407,222,4,0,2,5:59 PM,0:36,Malone REBOUND (Off:1 Def:7),,,,
0029600407,223,1,3,2,5:59 PM,0:20,Malone 2' Hook Shot (12 PTS) (Watson 2 AST),,,46 - 51,5
0029600407,224,6,1,2,6:00 PM,0:06,Keefe P.FOUL (P2.PN),,,,
0029600407,225,3,11,2,6:00 PM,0:06,,,Stackhouse Free Throw 1 of 2 (11 PTS),47 - 51,4
0029600407,226,3,12,2,6:00 PM,0:06,,,Stackhouse Free Throw 2 of 2 (12 PTS),48 - 51,3
0029600407,227,5,12,2,6:01 PM,0:06,JAZZ Turnover: Inbound (T#8),,,,
0029600407,228,8,0,2,6:01 PM,0:06,SUB: Anderson FOR Stockton,,,,
0029600407,229,2,5,2,6:02 PM,0:00,,,MISS Weatherspoon  Layup,,
0029600407,230,4,0,2,6:02 PM,0:00,,,76ers Rebound,,
0029600407,231,13,0,2,6:02 PM,0:00,,,,48 - 51,3
0029600407,232,12,0,3,6:17 PM,12:00,,,,48 - 51,3
0029600407,233,2,5,3,6:17 PM,11:49,MISS Malone  Layup,,Coleman BLOCK (2 BLK),,
0029600407,235,4,0,3,6:17 PM,11:47,Ostertag REBOUND (Off:2 Def:1),,,,
0029600407,234,1,7,3,6:17 PM,11:47,Ostertag  Dunk (4 PTS),,,48 - 53,5
0029600407,236,5,2,3,6:17 PM,11:29,Russell STEAL (1 STL),,Weatherspoon Lost Ball Turnover (P2.T10),,
0029600407,237,1,5,3,6:18 PM,11:21,Malone  Layup (14 PTS) (Stockton 7 AST),,,48 - 55,7
0029600407,238,5,1,3,6:18 PM,11:07,,,Iverson Bad Pass Turnover (P2.T11),,
0029600407,239,1,1,3,6:18 PM,10:55,Malone 21' Jump Shot (16 PTS) (Russell 1 AST),,,48 - 57,9
0029600407,240,9,2,3,6:18 PM,10:44,,,76ers Timeout: Short (Reg.3 Short 2),,
0029600407,241,5,4,3,6:19 PM,10:37,,,Coleman Traveling Turnover (P3.T12),,
0029600407,242,1,1,3,6:19 PM,10:27,Malone 3' Jump Shot (18 PTS) (Stockton 8 AST),,,48 - 59,11
0029600407,243,6,2,3,6:19 PM,10:27,,,Coleman S.FOUL (P2.T1),,
0029600407,244,3,10,3,6:20 PM,10:27,Malone Free Throw 1 of 1 (19 PTS),,,48 - 60,12
0029600407,245,2,1,3,6:21 PM,10:03,,,MISS Iverson 9' Jump Shot,,
0029600407,246,4,0,3,6:21 PM,10:02,,,Stackhouse REBOUND (Off:1 Def:1),,
0029600407,247,5,11,3,6:21 PM,10:02,,,76ers Turnover: Shot Clock (T#13),,
0029600407,248,1,1,3,6:21 PM,9:53,Malone 21' Jump Shot (21 PTS) (Hornacek 2 AST),,,48 - 62,14
0029600407,249,5,7,3,6:21 PM,9:40,,,Stackhouse Discontinue Dribble Turnover (P3.T14),,
0029600407,250,2,1,3,6:22 PM,9:25,MISS Malone 15' Jump Shot,,Coleman BLOCK (3 BLK),,
0029600407,251,4,0,3,6:22 PM,9:20,Malone REBOUND (Off:2 Def:7),,,,
0029600407,252,2,1,3,6:22 PM,9:15,MISS Malone 14' Jump Shot,,,,
0029600407,253,4,0,3,6:22 PM,9:10,,,Coleman REBOUND (Off:2 Def:8),,
0029600407,254,2,1,3,6:22 PM,9:07,,,MISS Iverson  3PT Jump Shot,,
0029600407,256,4,0,3,6:22 PM,9:05,,,Weatherspoon REBOUND (Off:3 Def:2),,
0029600407,255,1,3,3,6:22 PM,9:05,,,Weatherspoon 4' Hook Shot (8 PTS),50 - 62,12
0029600407,257,2,1,3,6:23 PM,8:43,MISS Hornacek  3PT Jump Shot,,,,
0029600407,258,4,0,3,6:23 PM,8:40,Russell REBOUND (Off:1 Def:0),,,,
0029600407,259,1,8,3,6:23 PM,8:35,Malone  Slam Dunk (23 PTS) (Stockton 9 AST),,,50 - 64,14
0029600407,260,2,1,3,6:23 PM,8:14,,,MISS Weatherspoon 12' Jump Shot,,
0029600407,261,4,0,3,6:23 PM,8:11,Malone REBOUND (Off:2 Def:8),,,,
0029600407,262,2,6,3,6:23 PM,8:01,MISS Russell  Driving Layup,,,,
0029600407,263,4,0,3,6:23 PM,7:57,,,Williams REBOUND (Off:2 Def:3),,
0029600407,264,5,1,3,6:24 PM,7:50,Russell STEAL (2 STL),,Stackhouse Bad Pass Turnover (P4.T15),,
0029600407,265,6,3,3,6:24 PM,7:42,,,Williams L.B.FOUL (P4.T2),,
0029600407,266,6,2,3,6:24 PM,7:26,,,Stackhouse S.FOUL (P2.T3),,
0029600407,267,6,11,3,6:24 PM,7:26,Russell T.FOUL (P2.T0),,,,
0029600407,268,3,16,3,6:25 PM,7:26,Hornacek Free Throw Technical (5 PTS),,,50 - 65,15
0029600407,269,3,11,3,6:25 PM,7:26,Hornacek Free Throw 1 of 2 (6 PTS),,,50 - 66,16
0029600407,270,3,12,3,6:25 PM,7:26,Hornacek Free Throw 2 of 2 (7 PTS),,,50 - 67,17
0029600407,271,9,1,3,6:25 PM,7:26,,,76ers Timeout: Regular (Reg.4 Short 2),,
0029600407,272,6,1,3,6:28 PM,7:10,Malone P.FOUL (P2.T1),,,,
0029600407,273,1,8,3,6:28 PM,7:00,,,Coleman  Slam Dunk (10 PTS) (Stackhouse 1 AST),52 - 67,15
0029600407,274,6,1,3,6:29 PM,6:47,,,Williams P.FOUL (P5.T4),,
