GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600395,64,3,12,1,2:01 PM,5:30,MISS Webber Free Throw 2 of 2,,,,
0029600395,65,4,0,1,2:01 PM,5:29,,,Stoudamire REBOUND (Off:0 Def:1),,
0029600395,66,5,4,1,2:02 PM,5:07,,,Stoudamire Traveling Turnover (P2.T3),,
0029600395,67,1,1,1,2:02 PM,4:54,Howard 7' Jump Shot (5 PTS) (Strickland 1 AST),,,18 - 16,-2
0029600395,68,1,1,1,2:03 PM,4:38,,,Christie 4' Jump Shot (4 PTS),20 - 16,-4
0029600395,69,7,2,1,2:03 PM,4:22,,,Raptors Violation: Def. Goaltending Violation,,
0029600395,70,5,1,1,2:03 PM,4:16,Strickland Bad Pass Turnover (P2.T4),,Camby STEAL (1 STL),,
0029600395,71,2,1,1,2:03 PM,4:07,,,MISS Christie 25' 3PT Jump Shot,,
0029600395,72,4,0,1,2:03 PM,4:06,BULLETS Rebound,,,,
0029600395,73,2,5,1,2:04 PM,3:53,MISS Howard  Layup,,,,
0029600395,74,4,0,1,2:04 PM,3:49,Webber REBOUND (Off:1 Def:1),,,,
0029600395,75,1,4,1,2:04 PM,3:47,Webber  Tip Shot (5 PTS),,,20 - 18,-2
0029600395,76,6,1,1,2:04 PM,3:41,Cheaney P.FOUL (P1.T4),,,,
0029600395,77,8,0,1,2:04 PM,3:41,SUB: Grant FOR Muresan,,,,
0029600395,78,1,6,1,2:05 PM,3:21,,,Camby  Driving Layup (2 PTS),22 - 18,-4
0029600395,79,2,5,1,2:05 PM,3:07,MISS Strickland  Layup,,,,
0029600395,80,4,0,1,2:05 PM,3:06,,,Jones REBOUND (Off:1 Def:2),,
0029600395,81,5,2,1,2:05 PM,3:01,Webber STEAL (1 STL),,Jones Lost Ball Turnover (P1.T4),,
0029600395,82,1,5,1,2:05 PM,2:58,Webber  Layup (7 PTS),,,22 - 20,-2
0029600395,83,2,1,1,2:05 PM,2:45,,,MISS Camby 16' Jump Shot,,
0029600395,84,4,0,1,2:05 PM,2:43,,,Jones REBOUND (Off:2 Def:2),,
0029600395,85,2,1,1,2:05 PM,2:39,,,MISS Williams 24' 3PT Jump Shot,,
0029600395,86,4,0,1,2:05 PM,2:36,Webber REBOUND (Off:1 Def:2),,,,
0029600395,87,2,5,1,2:05 PM,2:31,MISS Cheaney  Layup,,,,
0029600395,88,4,0,1,2:06 PM,2:28,,,Christie REBOUND (Off:0 Def:1),,
0029600395,89,6,1,1,2:06 PM,2:28,Grant P.FOUL (P1.PN),,,,
0029600395,90,3,11,1,2:06 PM,2:28,,,Christie Free Throw 1 of 2 (5 PTS),23 - 20,-3
0029600395,91,9,1,1,2:06 PM,2:28,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0029600395,92,8,0,1,2:08 PM,2:28,,,SUB: Tabak FOR Jones,,
0029600395,93,8,0,1,2:08 PM,2:28,,,SUB: Long FOR Stoudamire,,
0029600395,94,8,0,1,2:08 PM,2:28,SUB: Murray FOR Cheaney,,,,
0029600395,95,3,12,1,2:08 PM,2:28,,,Christie Free Throw 2 of 2 (6 PTS),24 - 20,-4
0029600395,96,1,1,1,2:09 PM,2:14,Webber 5' Jump Shot (9 PTS) (Strickland 2 AST),,,24 - 22,-2
0029600395,97,2,1,1,2:09 PM,1:53,,,MISS Christie 8' Jump Shot,,
0029600395,98,4,0,1,2:09 PM,1:51,Webber REBOUND (Off:1 Def:3),,,,
0029600395,99,2,1,1,2:09 PM,1:45,MISS Strickland 10' Jump Shot,,,,
0029600395,100,4,0,1,2:09 PM,1:43,,,Camby REBOUND (Off:0 Def:2),,
0029600395,101,6,1,1,2:09 PM,1:34,Howard P.FOUL (P2.PN),,,,
0029600395,102,3,11,1,2:10 PM,1:34,,,Tabak Free Throw 1 of 2 (1 PTS),25 - 22,-3
0029600395,103,8,0,1,2:10 PM,1:34,,,SUB: Rogers FOR Williams,,
0029600395,104,3,12,1,2:10 PM,1:33,,,MISS Tabak Free Throw 2 of 2,,
0029600395,105,4,0,1,2:10 PM,1:29,Howard REBOUND (Off:0 Def:2),,,,
0029600395,106,5,8,1,2:11 PM,1:18,Howard 3 Second Violation Turnover (P2.T5),,,,
0029600395,107,2,5,1,2:11 PM,1:03,Webber BLOCK (1 BLK),,MISS Christie  Layup,,
0029600395,108,4,0,1,2:11 PM,1:00,Webber REBOUND (Off:1 Def:4),,,,
0029600395,109,1,9,1,2:11 PM,0:58,Howard  Driving Dunk (7 PTS) (Murray 1 AST),,,25 - 24,-1
0029600395,110,2,1,1,2:11 PM,0:46,,,MISS Camby 7' Jump Shot,,
0029600395,111,4,0,1,2:11 PM,0:44,Murray REBOUND (Off:0 Def:1),,,,
0029600395,112,2,1,1,2:12 PM,0:40,MISS Grant 16' Jump Shot,,Christie BLOCK (1 BLK),,
0029600395,113,4,0,1,2:12 PM,0:38,,,Camby REBOUND (Off:0 Def:3),,
0029600395,114,2,1,1,2:12 PM,0:32,,,MISS Long  3PT Jump Shot,,
0029600395,115,4,0,1,2:12 PM,0:29,,,Rogers REBOUND (Off:1 Def:0),,
0029600395,116,8,0,1,2:12 PM,0:28,SUB: Jackson FOR Howard,,,,
0029600395,117,2,1,1,2:12 PM,0:12,,,MISS Tabak 4' Jump Shot,,
0029600395,118,4,0,1,2:12 PM,0:09,Webber REBOUND (Off:1 Def:5),,,,
0029600395,119,1,6,1,2:13 PM,0:02,Webber  Driving Layup (11 PTS) (Strickland 3 AST),,,25 - 26,1
0029600395,120,13,0,1,2:13 PM,0:00,,,,25 - 26,1
0029600395,121,12,0,2,2:14 PM,12:00,,,,25 - 26,1
0029600395,122,5,1,2,2:16 PM,11:45,Webber Bad Pass Turnover (P1.T6),,Camby STEAL (2 STL),,
0029600395,123,1,1,2,2:16 PM,11:39,,,Stoudamire 20' Jump Shot (9 PTS),27 - 26,-1
0029600395,124,5,8,2,2:16 PM,11:18,Grant 3 Second Violation Turnover (P1.T7),,,,
0029600395,125,6,1,2,2:17 PM,11:04,Grant P.FOUL (P2.T1),,,,
0029600395,126,1,6,2,2:17 PM,10:46,,,Camby  Driving Layup (4 PTS),29 - 26,-3
0029600395,127,2,1,2,2:17 PM,10:31,MISS Murray 24' 3PT Jump Shot,,,,
0029600395,128,4,0,2,2:17 PM,10:29,,,Stoudamire REBOUND (Off:0 Def:2),,
0029600395,129,1,1,2,2:18 PM,10:17,,,Stoudamire 20' Jump Shot (11 PTS),31 - 26,-5
0029600395,130,2,1,2,2:18 PM,9:56,MISS Murray 24' 3PT Jump Shot,,,,
0029600395,131,4,0,2,2:18 PM,9:54,,,Camby REBOUND (Off:0 Def:4),,
0029600395,132,2,1,2,2:18 PM,9:50,,,MISS Stoudamire 24' 3PT Jump Shot,,
0029600395,133,4,0,2,2:18 PM,9:48,Jackson REBOUND (Off:0 Def:1),,,,
0029600395,134,2,1,2,2:18 PM,9:38,MISS Webber 11' Jump Shot,,,,
0029600395,135,4,0,2,2:18 PM,9:35,Webber REBOUND (Off:2 Def:5),,,,
0029600395,136,1,8,2,2:18 PM,9:34,Webber  Slam Dunk (13 PTS),,,31 - 28,-3
0029600395,137,9,2,2,2:19 PM,9:22,,,Raptors Timeout: Short (Reg.1 Short 1),,
0029600395,139,8,0,2,2:20 PM,9:22,,,SUB: Wright FOR Camby,,
0029600395,140,5,1,2,2:20 PM,9:16,Whitney STEAL (1 STL),,Long Bad Pass Turnover (P1.T5),,
0029600395,141,2,5,2,2:20 PM,9:11,MISS Whitney  Layup,,,,
0029600395,142,4,0,2,2:20 PM,9:10,,,Tabak REBOUND (Off:0 Def:1),,
0029600395,143,1,9,2,2:20 PM,9:06,,,Rogers  Driving Dunk (2 PTS) (Stoudamire 3 AST),33 - 28,-5
0029600395,144,1,3,2,2:21 PM,8:45,Murray 12' Hook Shot (2 PTS) (Webber 2 AST),,,33 - 30,-3
0029600395,145,8,0,2,2:21 PM,8:27,SUB: Muresan FOR Grant,,,,
0029600395,146,8,0,2,2:21 PM,8:27,SUB: Howard FOR Webber,,,,
0029600395,147,8,0,2,2:21 PM,8:27,,,SUB: Williams FOR Long,,
0029600395,148,2,1,2,2:21 PM,8:20,,,MISS Stoudamire 9' Jump Shot,,
0029600395,149,4,0,2,2:21 PM,8:17,Howard REBOUND (Off:0 Def:3),,,,
0029600395,150,6,2,2,2:22 PM,8:14,,,Williams S.FOUL (P2.T1),,
0029600395,151,3,11,2,2:22 PM,8:14,Whitney Free Throw 1 of 2 (1 PTS),,,33 - 31,-2
0029600395,152,3,12,2,2:22 PM,8:14,Whitney Free Throw 2 of 2 (2 PTS),,,33 - 32,-1
0029600395,153,2,5,2,2:23 PM,7:54,Muresan BLOCK (1 BLK),,MISS Wright  Layup,,
0029600395,154,4,0,2,2:23 PM,7:53,Murray REBOUND (Off:0 Def:2),,,,
0029600395,155,6,4,2,2:23 PM,7:49,Murray OFF.Foul (P1),,,,
0029600395,156,5,5,2,2:23 PM,7:49,Murray Foul Turnover (P1.T8),,,,
0029600395,157,8,0,2,2:23 PM,7:49,,,SUB: Christie FOR Wright,,
0029600395,158,2,1,2,2:24 PM,7:26,,,MISS Williams 25' 3PT Jump Shot,,
0029600395,159,4,0,2,2:24 PM,7:24,BULLETS Rebound,,,,
0029600395,160,1,8,2,2:24 PM,7:12,Murray  Slam Dunk (4 PTS) (Howard 3 AST),,,33 - 34,1
0029600395,161,2,1,2,2:24 PM,6:55,,,MISS Stoudamire 25' 3PT Jump Shot,,
0029600395,162,4,0,2,2:24 PM,6:53,Howard REBOUND (Off:0 Def:4),,,,
0029600395,163,1,3,2,2:24 PM,6:41,Muresan 3' Hook Shot (6 PTS) (Howard 4 AST),,,33 - 36,3
0029600395,164,2,1,2,2:25 PM,6:23,,,MISS Christie 24' 3PT Jump Shot,,
0029600395,165,4,0,2,2:25 PM,6:20,Howard REBOUND (Off:0 Def:5),,,,
0029600395,166,2,1,2,2:25 PM,6:06,MISS Howard 15' Jump Shot,,,,
0029600395,167,4,0,2,2:25 PM,6:06,Muresan REBOUND (Off:3 Def:0),,,,
0029600395,168,6,3,2,2:25 PM,6:06,,,Tabak L.B.FOUL (P1.T2),,
0029600395,169,9,1,2,2:25 PM,6:06,BULLETS Timeout: Regular (Full 2 Short 0),,,,
0029600395,170,8,0,2,2:26 PM,6:06,,,SUB: Jones FOR Tabak,,
0029600395,171,8,0,2,2:27 PM,6:06,SUB: Strickland FOR Whitney,,,,
0029600395,172,8,0,2,2:27 PM,6:06,,,SUB: Camby FOR Rogers,,
0029600395,173,2,1,2,2:28 PM,5:58,MISS Howard 4' Jump Shot,,,,
0029600395,174,4,0,2,2:28 PM,5:56,,,Stoudamire REBOUND (Off:0 Def:3),,
0029600395,175,1,6,2,2:28 PM,5:43,,,Williams  Driving Layup (11 PTS),35 - 36,1
0029600395,176,1,1,2,2:28 PM,5:27,Jackson 25' 3PT Jump Shot (3 PTS) (Strickland 4 AST),,,35 - 39,4
0029600395,177,1,1,2,2:29 PM,5:01,,,Camby 12' Jump Shot (6 PTS),37 - 39,2
0029600395,178,2,1,2,2:29 PM,4:41,MISS Muresan 12' Jump Shot,,,,
0029600395,179,4,0,2,2:29 PM,4:39,,,Jones REBOUND (Off:2 Def:3),,
0029600395,180,1,5,2,2:29 PM,4:32,,,Jones  Layup (2 PTS) (Christie 1 AST),39 - 39,TIE
0029600395,181,1,6,2,2:29 PM,4:14,Jackson  Driving Layup (5 PTS) (Strickland 5 AST),,,39 - 41,2
0029600395,182,7,2,2,2:30 PM,3:54,BULLETS Violation: Def. Goaltending Violation,,,,
0029600395,183,8,0,2,2:30 PM,3:54,SUB: Cheaney FOR Jackson,,,,
0029600395,184,8,0,2,2:30 PM,3:54,SUB: Webber FOR Murray,,,,
0029600395,185,1,6,2,2:30 PM,3:49,,,Stoudamire  Driving Layup (13 PTS),41 - 41,TIE
0029600395,186,1,5,2,2:31 PM,3:36,Strickland  Layup (4 PTS),,,41 - 43,2
0029600395,187,6,17,2,2:31 PM,3:26,BULLETS Foul,,,,
0029600395,188,3,16,2,2:31 PM,3:26,,,Stoudamire Free Throw Technical (14 PTS),42 - 43,1
0029600395,189,2,1,2,2:31 PM,3:20,,,MISS Camby 9' Jump Shot,,
0029600395,190,4,0,2,2:31 PM,3:18,Webber REBOUND (Off:2 Def:6),,,,
0029600395,191,1,1,2,2:32 PM,3:07,Muresan 8' Jump Shot (8 PTS) (Howard 5 AST),,,42 - 45,3
0029600395,192,6,2,2,2:32 PM,2:47,Muresan S.FOUL (P2.T2),,,,
0029600395,193,3,11,2,2:32 PM,2:47,,,Jones Free Throw 1 of 2 (3 PTS),43 - 45,2
0029600395,194,9,1,2,2:32 PM,2:47,,,Raptors Timeout: Regular (Reg.2 Short 1),,
0029600395,195,8,0,2,2:34 PM,2:47,SUB: Murray FOR Muresan,,,,
0029600395,196,3,12,2,2:35 PM,2:47,,,MISS Jones Free Throw 2 of 2,,
0029600395,197,4,0,2,2:35 PM,2:47,Webber REBOUND (Off:2 Def:7),,,,
0029600395,198,2,1,2,2:35 PM,2:30,MISS Webber 14' Jump Shot,,,,
0029600395,199,4,0,2,2:35 PM,2:29,,,Jones REBOUND (Off:2 Def:4),,
0029600395,200,6,2,2,2:35 PM,2:21,Webber S.FOUL (P1.T3),,,,
0029600395,201,3,11,2,2:35 PM,2:21,,,MISS Christie Free Throw 1 of 2,,
0029600395,202,4,0,2,2:35 PM,2:21,,,Raptors Rebound,,
0029600395,203,3,12,2,2:36 PM,2:21,,,Christie Free Throw 2 of 2 (7 PTS),44 - 45,1
0029600395,204,2,1,2,2:36 PM,2:05,MISS Howard 11' Jump Shot,,,,
0029600395,205,4,0,2,2:36 PM,2:03,,,Jones REBOUND (Off:2 Def:5),,
0029600395,206,2,1,2,2:36 PM,1:56,,,MISS Camby 12' Jump Shot,,
0029600395,207,4,0,2,2:36 PM,1:53,Howard REBOUND (Off:0 Def:6),,,,
0029600395,208,6,17,2,2:37 PM,1:42,,,Raptors Foul,,
0029600395,209,3,16,2,2:37 PM,1:42,Murray Free Throw Technical (5 PTS),,,44 - 46,2
0029600395,210,5,2,2,2:37 PM,1:29,Strickland Lost Ball Turnover (P3.T9),,,,
0029600395,211,6,1,2,2:38 PM,1:10,Murray P.FOUL (P2.T4),,,,
0029600395,212,2,1,2,2:38 PM,1:02,,,MISS Stoudamire 24' 3PT Jump Shot,,
0029600395,213,4,0,2,2:38 PM,0:59,Howard REBOUND (Off:0 Def:7),,,,
0029600395,214,1,5,2,2:38 PM,0:56,Webber  Layup (15 PTS) (Howard 6 AST),,,44 - 48,4
0029600395,215,5,1,2,2:39 PM,0:43,,,Stoudamire Bad Pass Turnover (P3.T6),,
0029600395,216,2,1,2,2:39 PM,0:31,MISS Strickland 25' 3PT Jump Shot,,,,
0029600395,217,4,0,2,2:39 PM,0:29,,,Camby REBOUND (Off:0 Def:5),,
0029600395,218,5,2,2,2:39 PM,0:05,Howard STEAL (1 STL),,Camby Lost Ball Turnover (P1.T7),,
0029600395,219,1,6,2,2:39 PM,0:01,Cheaney  Driving Layup (4 PTS) (Howard 7 AST),,,44 - 50,6
0029600395,220,7,1,2,2:40 PM,0:01,BULLETS Violation: Delay of game Violation,,,,
0029600395,221,5,1,2,2:40 PM,0:01,Howard STEAL (2 STL),,Jones Bad Pass Turnover (P2.T8),,
0029600395,222,2,1,2,2:40 PM,0:00,MISS Howard 38' 3PT Jump Shot,,,,
0029600395,223,4,0,2,2:40 PM,0:00,BULLETS Rebound,,,,
0029600395,224,13,0,2,2:40 PM,0:00,,,,44 - 50,6
0029600395,225,12,0,3,2:56 PM,12:00,,,,44 - 50,6
0029600395,226,2,1,3,2:57 PM,11:35,MISS Muresan 9' Jump Shot,,,,
0029600395,227,4,0,3,2:57 PM,11:33,,,Christie REBOUND (Off:0 Def:2),,
0029600395,228,5,2,3,2:57 PM,11:17,Webber STEAL (2 STL),,Jones Lost Ball Turnover (P3.T9),,
0029600395,229,1,9,3,2:57 PM,11:13,Howard  Driving Dunk (9 PTS) (Strickland 6 AST),,,44 - 52,8
0029600395,230,1,9,3,2:58 PM,10:45,,,Christie  Driving Dunk (9 PTS),46 - 52,6
0029600395,231,2,1,3,2:58 PM,10:20,MISS Howard 12' Jump Shot,,,,
0029600395,232,4,0,3,2:58 PM,10:18,Muresan REBOUND (Off:4 Def:0),,,,
0029600395,233,1,1,3,2:58 PM,10:13,Howard 14' Jump Shot (11 PTS) (Webber 3 AST),,,46 - 54,8
0029600395,234,1,5,3,2:59 PM,9:51,,,Williams  Layup (13 PTS) (Stoudamire 4 AST),48 - 54,6
0029600395,235,6,2,3,2:59 PM,9:40,,,Christie S.FOUL (P2.T1),,
0029600395,236,3,11,3,2:59 PM,9:40,Cheaney Free Throw 1 of 2 (5 PTS),,,48 - 55,7
0029600395,237,3,12,3,2:59 PM,9:40,MISS Cheaney Free Throw 2 of 2,,,,
0029600395,238,4,0,3,2:59 PM,9:39,,,Jones REBOUND (Off:2 Def:6),,
0029600395,239,2,1,3,2:59 PM,9:28,,,MISS Williams 18' Jump Shot,,
0029600395,240,4,0,3,2:59 PM,9:26,Howard REBOUND (Off:0 Def:8),,,,
0029600395,241,1,1,3,3:00 PM,9:19,Strickland 13' Jump Shot (6 PTS),,,48 - 57,9
0029600395,242,1,1,3,3:00 PM,9:01,,,Wright 13' Jump Shot (2 PTS),50 - 57,7
0029600395,243,2,1,3,3:00 PM,8:44,MISS Howard 13' Jump Shot,,,,
0029600395,244,4,0,3,3:00 PM,8:44,,,Raptors Rebound,,
0029600395,245,6,3,3,3:00 PM,8:44,Cheaney L.B.FOUL (P2.T1),,,,
0029600395,246,6,2,3,3:01 PM,8:28,Cheaney S.FOUL (P3.T2),,,,
0029600395,247,3,11,3,3:01 PM,8:28,,,Christie Free Throw 1 of 2 (10 PTS),51 - 57,6
0029600395,248,3,12,3,3:01 PM,8:28,,,Christie Free Throw 2 of 2 (11 PTS),52 - 57,5
0029600395,249,6,1,3,3:02 PM,8:19,,,Stoudamire P.FOUL (P1.T2),,
0029600395,250,2,5,3,3:02 PM,8:08,MISS Strickland  Layup,,Stoudamire BLOCK (1 BLK),,
0029600395,251,4,0,3,3:02 PM,8:07,,,Stoudamire REBOUND (Off:0 Def:4),,
0029600395,252,2,1,3,3:02 PM,8:03,,,MISS Stoudamire 24' 3PT Jump Shot,,
0029600395,253,4,0,3,3:02 PM,8:01,,,Wright REBOUND (Off:1 Def:0),,
0029600395,254,2,5,3,3:02 PM,8:00,,,MISS Wright  Layup,,
0029600395,255,4,0,3,3:02 PM,7:57,,,Jones REBOUND (Off:3 Def:6),,
0029600395,256,6,4,3,3:03 PM,7:41,,,Jones OFF.Foul (P2),,
0029600395,257,5,5,3,3:03 PM,7:41,,,Jones Foul Turnover (P4.T10),,
0029600395,258,1,6,3,3:03 PM,7:31,Strickland  Driving Layup (8 PTS),,,52 - 59,7
0029600395,259,6,2,3,3:03 PM,7:31,,,Stoudamire S.FOUL (P2.T3),,
0029600395,260,3,10,3,3:03 PM,7:31,MISS Strickland Free Throw 1 of 1,,,,
0029600395,261,4,0,3,3:04 PM,7:30,,,Wright REBOUND (Off:1 Def:1),,
0029600395,262,1,1,3,3:04 PM,7:08,,,Christie 24' 3PT Jump Shot (14 PTS) (Stoudamire 5 AST),55 - 59,4
0029600395,263,9,1,3,3:04 PM,6:49,BULLETS Timeout: Regular (Full 3 Short 0),,,,
0029600395,264,1,1,3,3:07 PM,6:44,Webber 17' Jump Shot (17 PTS) (Strickland 7 AST),,,55 - 61,6
0029600395,265,2,1,3,3:07 PM,6:21,,,MISS Stoudamire 24' 3PT Jump Shot,,
0029600395,266,4,0,3,3:07 PM,6:19,Strickland REBOUND (Off:1 Def:1),,,,
0029600395,267,6,2,3,3:07 PM,6:16,,,Jones S.FOUL (P3.T4),,
0029600395,268,3,11,3,3:07 PM,6:16,Howard Free Throw 1 of 2 (12 PTS),,,55 - 62,7
0029600395,269,3,12,3,3:07 PM,6:16,Howard Free Throw 2 of 2 (13 PTS),,,55 - 63,8
0029600395,270,1,3,3,3:08 PM,5:42,,,Williams 9' Hook Shot (15 PTS),57 - 63,6
0029600395,271,5,1,3,3:08 PM,5:39,Webber Bad Pass Turnover (P2.T10),,,,
0029600395,272,8,0,3,3:08 PM,5:39,,,SUB: Camby FOR Jones,,
0029600395,273,6,1,3,3:09 PM,5:22,Muresan P.FOUL (P3.T3),,,,
0029600395,274,8,0,3,3:09 PM,5:22,,,SUB: Jones FOR Wright,,
0029600395,275,5,4,3,3:09 PM,5:19,,,Williams Traveling Turnover (P1.T11),,
0029600395,276,2,5,3,3:10 PM,5:02,MISS Howard  Layup,,,,
0029600395,277,4,0,3,3:10 PM,5:00,Webber REBOUND (Off:3 Def:7),,,,
0029600395,278,2,5,3,3:10 PM,4:59,MISS Webber  Layup,,,,
0029600395,279,4,0,3,3:10 PM,4:58,,,Christie REBOUND (Off:0 Def:3),,
0029600395,280,1,8,3,3:10 PM,4:48,,,Camby  Slam Dunk (8 PTS) (Stoudamire 6 AST),59 - 63,4
0029600395,281,9,2,3,3:10 PM,4:45,BULLETS Timeout: Short (Full 3 Short 1),,,,
