GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600779,116,5,2,2,6:04 PM,10:37,Anderson Lost Ball Turnover (P1.T4),,McMillan STEAL (1 STL),,
0029600779,117,2,1,2,6:04 PM,10:31,,,MISS Cummings 13' Jump Shot,,
0029600779,118,4,0,2,6:04 PM,10:28,Anderson REBOUND (Off:0 Def:1),,,,
0029600779,119,5,2,2,6:05 PM,10:25,Stockton Lost Ball Turnover (P1.T5),,McMillan STEAL (2 STL),,
0029600779,120,1,5,2,6:05 PM,10:21,,,McMillan  Layup (2 PTS) (Perkins 1 AST),28 - 16,-12
0029600779,121,9,1,2,6:05 PM,10:13,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0029600779,123,1,1,2,6:08 PM,9:39,Morris 18' Jump Shot (2 PTS) (Stockton 2 AST),,,28 - 18,-10
0029600779,124,2,1,2,6:08 PM,9:34,,,MISS McMillan 18' Jump Shot,,
0029600779,125,4,0,2,6:08 PM,9:32,Stockton REBOUND (Off:0 Def:1),,,,
0029600779,126,1,1,2,6:08 PM,9:29,Anderson 19' Jump Shot (4 PTS),,,28 - 20,-8
0029600779,127,5,1,2,6:09 PM,9:18,Anderson STEAL (1 STL),,McMillan Bad Pass Turnover (P2.T5),,
0029600779,128,5,2,2,6:09 PM,9:17,Anderson Lost Ball Turnover (P2.T6),,,,
0029600779,129,8,0,2,6:09 PM,9:17,,,SUB: Kemp FOR Perkins,,
0029600779,130,8,0,2,6:09 PM,9:17,,,SUB: Hawkins FOR Payton,,
0029600779,131,1,1,2,6:09 PM,9:01,,,Ehlo  3PT Jump Shot (3 PTS) (McMillan 3 AST),31 - 20,-11
0029600779,132,6,1,2,6:10 PM,8:40,,,McMillan P.FOUL (P1.T2),,
0029600779,133,1,1,2,6:10 PM,8:30,Foster 18' Jump Shot (2 PTS) (Stockton 3 AST),,,31 - 22,-9
0029600779,134,6,1,2,6:10 PM,8:22,Foster P.FOUL (P1.T3),,,,
0029600779,135,2,1,2,6:11 PM,8:03,,,MISS Cummings 18' Jump Shot,,
0029600779,136,4,0,2,6:11 PM,8:01,Morris REBOUND (Off:0 Def:1),,,,
0029600779,137,5,2,2,6:11 PM,7:54,Morris Lost Ball Turnover (P1.T7),,Kemp STEAL (1 STL),,
0029600779,138,2,1,2,6:11 PM,7:51,Stockton BLOCK (1 BLK),,MISS Ehlo 12' Jump Shot,,
0029600779,139,4,0,2,6:11 PM,7:48,Foster REBOUND (Off:0 Def:1),,,,
0029600779,140,1,1,2,6:11 PM,7:31,Carr 12' Jump Shot (2 PTS) (Stockton 4 AST),,,31 - 24,-7
0029600779,141,2,1,2,6:12 PM,7:13,,,MISS Ehlo  3PT Jump Shot,,
0029600779,142,4,0,2,6:12 PM,7:11,Foster REBOUND (Off:0 Def:2),,,,
0029600779,143,6,2,2,6:12 PM,7:06,,,McMillan S.FOUL (P2.T3),,
0029600779,144,3,11,2,6:12 PM,7:06,Stockton Free Throw 1 of 2 (3 PTS),,,31 - 25,-6
0029600779,145,3,12,2,6:12 PM,7:06,Stockton Free Throw 2 of 2 (4 PTS),,,31 - 26,-5
0029600779,146,2,1,2,6:13 PM,6:49,,,MISS Kemp 12' Jump Shot,,
0029600779,147,4,0,2,6:13 PM,6:44,Morris REBOUND (Off:0 Def:2),,,,
0029600779,148,2,1,2,6:13 PM,6:41,MISS Stockton  3PT Jump Shot,,,,
0029600779,149,4,0,2,6:13 PM,6:39,,,Hawkins REBOUND (Off:0 Def:1),,
0029600779,150,6,3,2,6:13 PM,6:39,Morris L.B.FOUL (P1.T4),,,,
0029600779,151,8,0,2,6:13 PM,6:39,,,SUB: Schrempf FOR Ehlo,,
0029600779,152,9,3,2,6:13 PM,6:39,JAZZ Timeout: Official TV (Full 2 Short 0),,,,
0029600779,153,2,3,2,6:16 PM,6:23,,,MISS Kemp  Hook Shot,,
0029600779,155,4,0,2,6:16 PM,6:22,,,Cummings REBOUND (Off:1 Def:2),,
0029600779,154,1,7,2,6:16 PM,6:22,,,Cummings  Dunk (2 PTS),33 - 26,-7
0029600779,156,6,2,2,6:16 PM,6:22,Foster S.FOUL (P2.PN),,,,
0029600779,157,8,0,2,6:16 PM,6:22,SUB: Hornacek FOR Anderson,,,,
0029600779,158,8,0,2,6:16 PM,6:22,SUB: Malone FOR Carr,,,,
0029600779,159,3,10,2,6:16 PM,6:22,,,MISS Cummings Free Throw 1 of 1,,
0029600779,160,4,0,2,6:17 PM,6:16,Foster REBOUND (Off:0 Def:3),,,,
0029600779,161,7,2,2,6:17 PM,6:04,,,Schrempf Violation:Defensive Goaltending,,
0029600779,162,8,0,2,6:17 PM,6:04,,,SUB: Payton FOR McMillan,,
0029600779,163,2,6,2,6:17 PM,5:48,MISS Malone  Driving Layup,,,,
0029600779,164,4,0,2,6:17 PM,5:45,,,Schrempf REBOUND (Off:0 Def:3),,
0029600779,165,2,1,2,6:18 PM,5:38,,,MISS Kemp 11' Jump Shot,,
0029600779,166,4,0,2,6:18 PM,5:36,Hornacek REBOUND (Off:1 Def:1),,,,
0029600779,167,1,5,2,6:18 PM,5:28,Malone  Layup (12 PTS) (Stockton 5 AST),,,33 - 28,-5
0029600779,168,2,1,2,6:18 PM,5:13,,,MISS Payton 17' Jump Shot,,
0029600779,169,4,0,2,6:18 PM,5:11,Malone REBOUND (Off:0 Def:2),,,,
0029600779,170,6,1,2,6:18 PM,5:03,,,Payton P.FOUL (P2.T4),,
0029600779,171,8,0,2,6:19 PM,5:03,,,SUB: Perkins FOR Cummings,,
0029600779,172,2,5,2,6:19 PM,4:50,MISS Foster  Layup,,,,
0029600779,173,4,0,2,6:19 PM,4:46,,,Kemp REBOUND (Off:0 Def:2),,
0029600779,174,1,6,2,6:19 PM,4:40,,,Payton  Driving Layup (11 PTS),35 - 28,-7
0029600779,175,2,1,2,6:20 PM,4:15,MISS Hornacek 20' Jump Shot,,,,
0029600779,177,4,0,2,6:20 PM,4:13,Malone REBOUND (Off:1 Def:2),,,,
0029600779,176,1,5,2,6:20 PM,4:13,Malone  Layup (14 PTS),,,35 - 30,-5
0029600779,178,1,1,2,6:20 PM,3:55,,,Perkins  3PT Jump Shot (10 PTS) (Schrempf 3 AST),38 - 30,-8
0029600779,179,1,1,2,6:20 PM,3:33,Stockton 19' Jump Shot (6 PTS),,,38 - 32,-6
0029600779,180,1,1,2,6:21 PM,3:20,,,Schrempf 9' Jump Shot (10 PTS) (Kemp 1 AST),40 - 32,-8
0029600779,181,7,6,2,6:21 PM,3:04,,,Payton Violation:Double Lane,,
0029600779,182,8,0,2,6:21 PM,3:04,SUB: Howard FOR Foster,,,,
0029600779,183,8,0,2,6:21 PM,3:04,SUB: Russell FOR Morris,,,,
0029600779,184,2,1,2,6:22 PM,2:46,MISS Malone 18' Jump Shot,,,,
0029600779,185,4,0,2,6:22 PM,2:43,,,Schrempf REBOUND (Off:0 Def:4),,
0029600779,186,5,1,2,6:22 PM,2:40,Malone STEAL (2 STL),,Schrempf Bad Pass Turnover (P2.T6),,
0029600779,187,1,8,2,6:22 PM,2:36,Malone  Slam Dunk (16 PTS),,,40 - 34,-6
0029600779,188,2,1,2,6:22 PM,2:10,,,MISS Payton 17' Jump Shot,,
0029600779,189,4,0,2,6:22 PM,2:07,Hornacek REBOUND (Off:1 Def:2),,,,
0029600779,190,1,1,2,6:22 PM,1:59,Malone 8' Jump Shot (18 PTS) (Stockton 6 AST),,,40 - 36,-4
0029600779,191,6,2,2,6:23 PM,1:44,Malone S.FOUL (P2.PN),,,,
0029600779,192,9,1,2,6:23 PM,1:44,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,
0029600779,193,3,11,2,6:26 PM,1:44,,,MISS Kemp Free Throw 1 of 2,,
0029600779,194,4,0,2,6:26 PM,1:44,,,SuperSonics Rebound,,
0029600779,195,3,12,2,6:26 PM,1:44,,,Kemp Free Throw 2 of 2 (1 PTS),41 - 36,-5
0029600779,196,2,1,2,6:27 PM,1:21,MISS Russell 24' 3PT Jump Shot,,,,
0029600779,197,4,0,2,6:27 PM,1:20,,,Schrempf REBOUND (Off:0 Def:5),,
0029600779,198,2,5,2,6:27 PM,1:12,,,MISS Kemp  Layup,,
0029600779,199,4,0,2,6:27 PM,1:09,Malone REBOUND (Off:1 Def:3),,,,
0029600779,200,1,5,2,6:27 PM,1:02,Hornacek  Layup (2 PTS),,,41 - 38,-3
0029600779,201,6,2,2,6:27 PM,1:02,,,Hawkins S.FOUL (P2.PN),,
0029600779,202,3,10,2,6:27 PM,1:02,Hornacek Free Throw 1 of 1 (3 PTS),,,41 - 39,-2
0029600779,203,1,6,2,6:28 PM,0:48,,,Payton  Driving Layup (13 PTS),43 - 39,-4
0029600779,204,6,2,2,6:29 PM,0:32,,,Kemp S.FOUL (P3.PN),,
0029600779,205,8,0,2,6:29 PM,0:32,,,SUB: McIlvaine FOR Kemp,,
0029600779,206,3,11,2,6:29 PM,0:32,Howard Free Throw 1 of 2 (1 PTS),,,43 - 40,-3
0029600779,208,8,0,2,6:29 PM,0:32,,,SUB: McMillan FOR McIlvaine,,
0029600779,209,3,12,2,6:30 PM,0:32,Howard Free Throw 2 of 2 (2 PTS),,,43 - 41,-2
0029600779,210,9,2,2,6:31 PM,0:12,,,SuperSonics Timeout: Short (Reg.2 Short 1),,
0029600779,211,2,5,2,6:31 PM,0:08,,,MISS Schrempf  Layup,,
0029600779,212,4,0,2,6:31 PM,0:08,,,SuperSonics Rebound,,
0029600779,213,5,11,2,6:32 PM,0:08,,,SuperSonics Turnover: Shot Clock (T#7),,
0029600779,214,8,0,2,6:32 PM,0:08,,,SUB: Ehlo FOR Hawkins,,
0029600779,215,8,0,2,6:32 PM,0:08,,,SUB: McIlvaine FOR Payton,,
0029600779,216,8,0,2,6:32 PM,0:08,,,SUB: Snow FOR McMillan,,
0029600779,219,8,0,2,6:32 PM,0:08,SUB: Morris FOR Howard,,,,
0029600779,217,5,2,2,6:32 PM,0:05,Stockton Lost Ball Turnover (P2.T8),,Schrempf STEAL (1 STL),,
0029600779,218,5,2,2,6:32 PM,0:00,Morris STEAL (1 STL),,Ehlo Lost Ball Turnover (P1.T8),,
0029600779,220,13,0,2,6:34 PM,0:00,,,,43 - 41,-2
0029600779,221,12,0,3,6:51 PM,12:00,,,,43 - 41,-2
0029600779,222,6,2,3,6:51 PM,11:49,,,Kemp S.FOUL (P4.T1),,
0029600779,223,3,11,3,6:51 PM,11:49,MISS Russell Free Throw 1 of 2,,,,
0029600779,224,4,0,3,6:51 PM,11:49,JAZZ Rebound,,,,
0029600779,225,3,12,3,6:52 PM,11:49,MISS Russell Free Throw 2 of 2,,,,
0029600779,226,4,0,3,6:52 PM,11:48,,,Kemp REBOUND (Off:0 Def:3),,
0029600779,228,7,6,3,6:52 PM,11:30,Hornacek Violation:Double Lane,,,,
0029600779,229,2,1,3,6:52 PM,11:17,,,MISS Payton 17' Jump Shot,,
0029600779,230,4,0,3,6:52 PM,11:12,,,Payton REBOUND (Off:1 Def:1),,
0029600779,231,6,2,3,6:53 PM,11:08,Russell S.FOUL (P2.T1),,,,
0029600779,232,3,11,3,6:53 PM,11:08,,,Schrempf Free Throw 1 of 2 (11 PTS),44 - 41,-3
0029600779,233,3,12,3,6:53 PM,11:08,,,Schrempf Free Throw 2 of 2 (12 PTS),45 - 41,-4
0029600779,234,2,1,3,6:54 PM,10:49,MISS Stockton 18' Jump Shot,,McIlvaine BLOCK (1 BLK),,
0029600779,235,4,0,3,6:54 PM,10:46,,,Payton REBOUND (Off:1 Def:2),,
0029600779,236,1,5,3,6:54 PM,10:44,,,Schrempf  Layup (14 PTS) (Payton 1 AST),47 - 41,-6
0029600779,237,2,1,3,6:54 PM,10:26,MISS Hornacek 17' Jump Shot,,,,
0029600779,238,4,0,3,6:54 PM,10:24,,,Hawkins REBOUND (Off:0 Def:2),,
0029600779,239,5,1,3,6:54 PM,10:18,,,Hawkins Bad Pass Turnover (P1.T9),,
0029600779,240,1,7,3,6:55 PM,10:08,Ostertag  Dunk (4 PTS) (Hornacek 2 AST),,,47 - 43,-4
0029600779,241,7,6,3,6:55 PM,9:40,Malone Violation:Double Lane,,,,
0029600779,242,1,1,3,6:55 PM,9:29,,,Schrempf 12' Jump Shot (16 PTS),49 - 43,-6
0029600779,243,1,5,3,6:56 PM,9:14,Ostertag  Layup (6 PTS) (Hornacek 3 AST),,,49 - 45,-4
0029600779,244,6,2,3,6:56 PM,9:14,,,Hawkins S.FOUL (P3.T2),,
0029600779,245,3,10,3,6:56 PM,9:14,Ostertag Free Throw 1 of 1 (7 PTS),,,49 - 46,-3
0029600779,246,6,2,3,6:57 PM,8:57,Ostertag S.FOUL (P1.T2),,,,
0029600779,247,3,11,3,6:57 PM,8:57,,,Hawkins Free Throw 1 of 2 (1 PTS),50 - 46,-4
0029600779,248,3,12,3,6:57 PM,8:57,,,Hawkins Free Throw 2 of 2 (2 PTS),51 - 46,-5
0029600779,249,2,3,3,6:58 PM,8:37,MISS Malone 4' Hook Shot,,,,
0029600779,251,4,0,3,6:58 PM,8:34,Ostertag REBOUND (Off:1 Def:1),,,,
0029600779,250,2,5,3,6:58 PM,8:34,MISS Ostertag  Layup,,,,
0029600779,252,4,0,3,6:58 PM,8:33,,,McIlvaine REBOUND (Off:1 Def:2),,
0029600779,253,2,1,3,6:58 PM,8:27,Stockton BLOCK (2 BLK),,MISS Payton 12' Jump Shot,,
0029600779,254,4,0,3,6:58 PM,8:24,Malone REBOUND (Off:1 Def:4),,,,
0029600779,255,1,1,3,6:58 PM,8:21,Stockton 18' Jump Shot (8 PTS) (Hornacek 4 AST),,,51 - 48,-3
0029600779,256,1,1,3,6:58 PM,7:58,,,Hawkins 21' Jump Shot (4 PTS),53 - 48,-5
0029600779,257,6,1,3,6:59 PM,7:36,,,McIlvaine P.FOUL (P3.T3),,
0029600779,258,2,5,3,6:59 PM,7:27,MISS Malone  Layup,,McIlvaine BLOCK (2 BLK),,
0029600779,259,4,0,3,6:59 PM,7:25,Malone REBOUND (Off:2 Def:4),,,,
0029600779,260,2,1,3,6:59 PM,7:18,MISS Russell 10' Jump Shot,,,,
0029600779,261,4,0,3,6:59 PM,7:15,,,Kemp REBOUND (Off:0 Def:4),,
0029600779,262,5,8,3,7:00 PM,7:06,,,Payton 3 Second Violation Turnover (P1.T10),,
0029600779,263,2,5,3,7:00 PM,6:55,MISS Ostertag  Layup,,McIlvaine BLOCK (3 BLK),,
0029600779,264,4,0,3,7:00 PM,6:53,Ostertag REBOUND (Off:2 Def:1),,,,
0029600779,265,6,2,3,7:00 PM,6:53,,,McIlvaine S.FOUL (P4.T4),,
0029600779,266,9,1,3,7:00 PM,6:53,JAZZ Timeout: Regular (Full 3 Short 0),,,,
0029600779,267,3,11,3,7:03 PM,6:53,Ostertag Free Throw 1 of 2 (8 PTS),,,53 - 49,-4
0029600779,268,3,12,3,7:03 PM,6:53,MISS Ostertag Free Throw 2 of 2,,,,
0029600779,269,4,0,3,7:03 PM,6:52,,,McIlvaine REBOUND (Off:1 Def:3),,
0029600779,270,2,1,3,7:03 PM,6:36,,,MISS McIlvaine 15' Jump Shot,,
0029600779,271,4,0,3,7:03 PM,6:35,Ostertag REBOUND (Off:2 Def:2),,,,
0029600779,272,2,5,3,7:04 PM,6:24,MISS Malone  Layup,,Kemp BLOCK (1 BLK),,
0029600779,273,4,0,3,7:04 PM,6:24,JAZZ Rebound,,,,
0029600779,274,2,1,3,7:04 PM,6:12,MISS Russell 24' 3PT Jump Shot,,,,
0029600779,275,4,0,3,7:04 PM,6:09,Hornacek REBOUND (Off:2 Def:2),,,,
0029600779,276,6,2,3,7:04 PM,6:01,,,Kemp S.FOUL (P5.PN),,
0029600779,277,3,11,3,7:05 PM,6:01,Hornacek Free Throw 1 of 2 (4 PTS),,,53 - 50,-3
0029600779,278,8,0,3,7:05 PM,6:01,,,SUB: Cummings FOR Kemp,,
0029600779,279,8,0,3,7:05 PM,6:01,,,SUB: Perkins FOR McIlvaine,,
0029600779,280,3,12,3,7:05 PM,6:01,Hornacek Free Throw 2 of 2 (5 PTS),,,53 - 51,-2
0029600779,281,6,1,3,7:05 PM,5:42,Hornacek P.FOUL (P3.T3),,,,
