GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600999,70,2,5,1,11:55 PM,3:28,Outlaw BLOCK (1 BLK),,MISS Abdur-Rahim  Layup,,
0029600999,71,4,0,1,11:55 PM,3:27,Martin REBOUND (Off:0 Def:1),,,,
0029600999,72,1,6,1,11:55 PM,3:25,Sealy  Driving Layup (2 PTS) (Martin 2 AST),,,17 - 17,TIE
0029600999,73,5,2,1,11:55 PM,3:08,Martin STEAL (1 STL),,Anthony Lost Ball Turnover (P3.T6),,
0029600999,74,6,2,1,11:55 PM,3:03,,,Rogers S.FOUL (P1.T2),,
0029600999,75,3,11,1,11:56 PM,3:03,Sealy Free Throw 1 of 2 (3 PTS),,,17 - 18,1
0029600999,76,8,0,1,11:56 PM,3:03,SUB: Rogers FOR Vaught,,,,
0029600999,77,3,12,1,11:56 PM,3:03,MISS Sealy Free Throw 2 of 2,,,,
0029600999,78,4,0,1,11:56 PM,3:03,,,Anthony REBOUND (Off:0 Def:3),,
0029600999,79,1,5,1,11:56 PM,2:57,,,Abdur-Rahim  Layup (6 PTS) (Anthony 2 AST),19 - 18,-1
0029600999,80,1,1,1,11:57 PM,2:36,Wright 11' Jump Shot (4 PTS) (Rogers 1 AST),,,19 - 20,1
0029600999,81,1,1,1,11:57 PM,2:20,,,Abdur-Rahim 5' Jump Shot (8 PTS),21 - 20,-1
0029600999,82,2,5,1,11:57 PM,2:02,MISS Rogers  Layup,,,,
0029600999,83,4,0,1,11:57 PM,2:01,CLIPPERS Rebound,,,,
0029600999,84,9,1,1,11:57 PM,2:01,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0029600999,85,8,0,1,11:59 PM,2:01,SUB: Piatkowski FOR Sealy,,,,
0029600999,86,8,0,1,12:00 PM,2:01,,,SUB: Williams FOR Rogers,,
0029600999,87,5,1,1,12:00 PM,1:55,Martin Bad Pass Turnover (P3.T4),,Abdur-Rahim STEAL (1 STL),,
0029600999,88,2,5,1,12:00 PM,1:40,,,MISS Reeves  Layup,,
0029600999,89,4,0,1,12:00 PM,1:38,Outlaw REBOUND (Off:0 Def:3),,,,
0029600999,90,1,5,1,12:00 PM,1:33,Wright  Layup (6 PTS),,,21 - 22,1
0029600999,91,1,1,1,12:00 PM,1:16,,,Peeler 17' Jump Shot (7 PTS),23 - 22,-1
0029600999,92,2,5,1,12:01 PM,1:03,MISS Martin  Layup,,,,
0029600999,94,4,0,1,12:01 PM,1:02,Outlaw REBOUND (Off:1 Def:3),,,,
0029600999,93,1,4,1,12:01 PM,1:02,Outlaw  Tip Shot (2 PTS),,,23 - 24,1
0029600999,95,1,1,1,12:01 PM,0:43,,,Abdur-Rahim 17' Jump Shot (10 PTS),25 - 24,-1
0029600999,96,2,1,1,12:01 PM,0:28,MISS Piatkowski 7' Jump Shot,,,,
0029600999,97,4,0,1,12:01 PM,0:26,,,Williams REBOUND (Off:0 Def:1),,
0029600999,98,1,5,1,12:01 PM,0:21,,,Abdur-Rahim  Layup (12 PTS) (Anthony 3 AST),27 - 24,-3
0029600999,99,6,1,1,12:02 PM,0:05,,,Anthony P.FOUL (P1.T3),,
0029600999,100,1,3,1,12:02 PM,0:00,Wright 5' Hook Shot (8 PTS) (Martin 3 AST),,,27 - 26,-1
0029600999,101,13,0,1,12:02 PM,0:00,,,,27 - 26,-1
0029600999,102,12,0,2,12:04 PM,12:00,,,,27 - 26,-1
0029600999,103,1,5,2,12:05 PM,11:43,Rogers  Layup (2 PTS),,,27 - 28,1
0029600999,104,6,2,2,12:05 PM,11:43,,,Williams S.FOUL (P1.T1),,
0029600999,105,3,10,2,12:05 PM,11:43,Rogers Free Throw 1 of 1 (3 PTS),,,27 - 29,2
0029600999,106,5,1,2,12:06 PM,11:21,Outlaw STEAL (2 STL),,Reeves Bad Pass Turnover (P1.T7),,
0029600999,107,6,1,2,12:06 PM,11:15,,,Anthony P.FOUL (P2.T2),,
0029600999,108,8,0,2,12:06 PM,11:15,,,SUB: Chilcutt FOR Reeves,,
0029600999,109,8,0,2,12:06 PM,11:15,,,SUB: Mayberry FOR Anthony,,
0029600999,110,1,1,2,12:06 PM,11:02,Martin  3PT Jump Shot (10 PTS) (Rogers 2 AST),,,27 - 32,5
0029600999,111,2,5,2,12:07 PM,10:38,Outlaw BLOCK (2 BLK),,MISS Williams  Layup,,
0029600999,112,4,0,2,12:07 PM,10:37,Outlaw REBOUND (Off:1 Def:4),,,,
0029600999,113,6,2,2,12:07 PM,10:30,,,Williams S.FOUL (P2.T3),,
0029600999,114,3,11,2,12:07 PM,10:30,Rogers Free Throw 1 of 2 (4 PTS),,,27 - 33,6
0029600999,115,8,0,2,12:07 PM,10:30,SUB: Richardson FOR Martin,,,,
0029600999,116,3,12,2,12:08 PM,10:30,Rogers Free Throw 2 of 2 (5 PTS),,,27 - 34,7
0029600999,117,1,1,2,12:08 PM,10:12,,,Peeler 18' Jump Shot (9 PTS),29 - 34,5
0029600999,118,5,1,2,12:09 PM,9:45,Richardson Bad Pass Turnover (P1.T5),,Chilcutt STEAL (1 STL),,
0029600999,119,1,1,2,12:09 PM,9:33,,,Peeler  3PT Jump Shot (12 PTS) (Mayberry 1 AST),32 - 34,2
0029600999,120,2,1,2,12:09 PM,9:23,MISS Richardson 20' Jump Shot,,,,
0029600999,121,4,0,2,12:09 PM,9:22,,,Abdur-Rahim REBOUND (Off:2 Def:4),,
0029600999,122,1,1,2,12:09 PM,8:59,,,Peeler 16' Jump Shot (14 PTS),34 - 34,TIE
0029600999,123,5,4,2,12:10 PM,8:44,Piatkowski Traveling Turnover (P1.T6),,,,
0029600999,124,8,0,2,12:10 PM,8:44,SUB: Dehere FOR Piatkowski,,,,
0029600999,125,6,1,2,12:10 PM,8:27,Outlaw P.FOUL (P2.T1),,,,
0029600999,126,8,0,2,12:11 PM,8:27,,,SUB: Reeves FOR Abdur-Rahim,,
0029600999,127,8,0,2,12:11 PM,8:27,SUB: Vaught FOR Outlaw,,,,
0029600999,128,1,2,2,12:11 PM,8:19,,,Peeler 9' Running Jump Shot (16 PTS),36 - 34,-2
0029600999,129,2,1,2,12:11 PM,7:55,MISS Richardson 15' Jump Shot,,,,
0029600999,130,4,0,2,12:11 PM,7:53,,,Chilcutt REBOUND (Off:0 Def:1),,
0029600999,131,2,1,2,12:12 PM,7:44,,,MISS Peeler 21' Jump Shot,,
0029600999,132,4,0,2,12:12 PM,7:41,Rogers REBOUND (Off:0 Def:1),,,,
0029600999,133,2,1,2,12:12 PM,7:38,MISS Dehere 20' Jump Shot,,,,
0029600999,134,4,0,2,12:12 PM,7:34,Vaught REBOUND (Off:1 Def:3),,,,
0029600999,135,2,1,2,12:12 PM,7:32,MISS Vaught 16' Jump Shot,,,,
0029600999,136,4,0,2,12:12 PM,7:30,,,Chilcutt REBOUND (Off:0 Def:2),,
0029600999,137,5,2,2,12:12 PM,7:11,Dehere STEAL (1 STL),,Peeler Lost Ball Turnover (P2.T8),,
0029600999,138,2,1,2,12:12 PM,7:01,MISS Wright 5' Jump Shot,,,,
0029600999,139,4,0,2,12:12 PM,6:59,,,Mayberry REBOUND (Off:0 Def:1),,
0029600999,140,9,2,2,12:12 PM,6:54,,,Grizzlies Timeout: Short (Reg.1 Short 1),,
0029600999,141,9,1,2,12:13 PM,6:54,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0029600999,142,8,0,2,12:15 PM,6:54,,,SUB: Robinson FOR Peeler,,
0029600999,143,2,1,2,12:16 PM,6:37,,,MISS Robinson 17' Jump Shot,,
0029600999,144,4,0,2,12:16 PM,6:35,,,Mayberry REBOUND (Off:1 Def:1),,
0029600999,145,1,1,2,12:16 PM,6:31,,,Chilcutt  3PT Jump Shot (3 PTS) (Robinson 1 AST),39 - 34,-5
0029600999,146,6,4,2,12:16 PM,6:09,Rogers OFF.Foul (P1),,,,
0029600999,147,5,5,2,12:16 PM,6:09,Rogers Foul Turnover (P1.T7),,,,
0029600999,148,1,5,2,12:16 PM,5:58,,,Reeves  Layup (4 PTS) (Mayberry 2 AST),41 - 34,-7
0029600999,149,9,2,2,12:17 PM,5:50,CLIPPERS Timeout: Short (Full 2 Short 1),,,,
0029600999,150,8,0,2,12:17 PM,5:50,SUB: Outlaw FOR Wright,,,,
0029600999,151,1,9,2,12:18 PM,5:37,Rogers  Driving Dunk (7 PTS),,,41 - 36,-5
0029600999,152,5,1,2,12:18 PM,5:21,Outlaw STEAL (3 STL),,Williams Bad Pass Turnover (P1.T9),,
0029600999,153,2,2,2,12:18 PM,5:14,MISS Rogers 10' Running Jump Shot,,,,
0029600999,154,4,0,2,12:18 PM,5:12,,,Williams REBOUND (Off:0 Def:2),,
0029600999,155,2,1,2,12:18 PM,4:58,,,MISS Williams 4' Jump Shot,,
0029600999,157,4,0,2,12:19 PM,4:56,,,Chilcutt REBOUND (Off:1 Def:2),,
0029600999,156,1,5,2,12:19 PM,4:55,,,Robinson  Layup (2 PTS),43 - 36,-7
0029600999,158,2,1,2,12:19 PM,4:35,MISS Dehere 21' Jump Shot,,,,
0029600999,159,4,0,2,12:19 PM,4:33,,,Robinson REBOUND (Off:0 Def:1),,
0029600999,160,1,5,2,12:19 PM,4:22,,,Williams  Layup (2 PTS) (Reeves 3 AST),45 - 36,-9
0029600999,161,1,9,2,12:19 PM,4:10,Vaught  Driving Dunk (8 PTS),,,45 - 38,-7
0029600999,162,2,1,2,12:20 PM,3:48,,,MISS Chilcutt  3PT Jump Shot,,
0029600999,164,4,0,2,12:20 PM,3:46,,,Robinson REBOUND (Off:1 Def:1),,
0029600999,163,1,5,2,12:20 PM,3:46,,,Robinson  Layup (4 PTS),47 - 38,-9
0029600999,165,1,1,2,12:20 PM,3:32,Dehere  3PT Jump Shot (3 PTS) (Outlaw 1 AST),,,47 - 41,-6
0029600999,166,9,1,2,12:20 PM,3:24,,,Grizzlies Timeout: Regular (Reg.2 Short 1),,
0029600999,167,8,0,2,12:22 PM,3:24,,,SUB: Rogers FOR Williams,,
0029600999,168,8,0,2,12:22 PM,3:24,SUB: Sealy FOR Dehere,,,,
0029600999,169,1,1,2,12:22 PM,3:17,,,Mayberry 24' 3PT Jump Shot (3 PTS),50 - 41,-9
0029600999,170,1,5,2,12:23 PM,2:49,Outlaw  Layup (4 PTS) (Vaught 2 AST),,,50 - 43,-7
0029600999,171,2,1,2,12:23 PM,2:22,,,MISS Robinson  3PT Jump Shot,,
0029600999,172,4,0,2,12:23 PM,2:20,Vaught REBOUND (Off:1 Def:4),,,,
0029600999,173,2,5,2,12:24 PM,2:09,MISS Sealy  Layup,,Reeves BLOCK (2 BLK),,
0029600999,174,4,0,2,12:24 PM,2:08,Outlaw REBOUND (Off:2 Def:4),,,,
0029600999,176,6,2,2,12:24 PM,2:06,,,Robinson S.FOUL (P1.T4),,
0029600999,175,8,0,2,12:24 PM,2:06,,,SUB: Abdur-Rahim FOR Chilcutt,,
0029600999,177,3,11,2,12:24 PM,2:06,Outlaw Free Throw 1 of 2 (5 PTS),,,50 - 44,-6
0029600999,178,3,12,2,12:24 PM,2:06,MISS Outlaw Free Throw 2 of 2,,,,
0029600999,179,4,0,2,12:24 PM,2:05,,,Reeves REBOUND (Off:0 Def:1),,
0029600999,180,2,1,2,12:25 PM,1:45,,,MISS Rogers 14' Jump Shot,,
0029600999,181,4,0,2,12:25 PM,1:44,Vaught REBOUND (Off:1 Def:5),,,,
0029600999,182,2,1,2,12:25 PM,1:39,MISS Richardson 16' Jump Shot,,,,
0029600999,183,4,0,2,12:25 PM,1:38,,,Reeves REBOUND (Off:0 Def:2),,
0029600999,184,2,1,2,12:25 PM,1:21,Rogers BLOCK (1 BLK),,MISS Abdur-Rahim 11' Jump Shot,,
0029600999,185,4,0,2,12:25 PM,1:21,,,Grizzlies Rebound,,
0029600999,186,8,0,2,12:25 PM,1:21,,,SUB: Peeler FOR Robinson,,
0029600999,187,2,1,2,12:26 PM,1:14,,,MISS Rogers 16' Jump Shot,,
0029600999,188,4,0,2,12:26 PM,1:13,Rogers REBOUND (Off:0 Def:2),,,,
0029600999,189,1,6,2,12:26 PM,1:10,Vaught  Driving Layup (10 PTS) (Rogers 3 AST),,,50 - 46,-4
0029600999,190,2,1,2,12:26 PM,0:49,,,MISS Abdur-Rahim 17' Jump Shot,,
0029600999,191,4,0,2,12:26 PM,0:46,Sealy REBOUND (Off:1 Def:1),,,,
0029600999,192,1,1,2,12:26 PM,0:27,Sealy 24' 3PT Jump Shot (6 PTS) (Rogers 4 AST),,,50 - 49,-1
0029600999,193,2,1,2,12:27 PM,0:10,,,MISS Peeler 24' 3PT Jump Shot,,
0029600999,194,4,0,2,12:27 PM,0:08,,,Reeves REBOUND (Off:1 Def:2),,
0029600999,195,2,1,2,12:27 PM,0:01,,,MISS Mayberry  3PT Jump Shot,,
0029600999,196,4,0,2,12:27 PM,0:00,Vaught REBOUND (Off:1 Def:6),,,,
0029600999,197,13,0,2,12:27 PM,0:00,,,,50 - 49,-1
0029600999,198,12,0,3,12:42 PM,12:00,,,,50 - 49,-1
0029600999,199,7,2,3,12:44 PM,11:46,,,Grizzlies Violation: Def. Goaltending Violation,,
0029600999,200,2,5,3,12:45 PM,11:29,MISS Martin  Layup,,,,
0029600999,202,4,0,3,12:45 PM,11:27,Wright REBOUND (Off:2 Def:1),,,,
0029600999,201,1,4,3,12:45 PM,11:27,Wright  Tip Shot (10 PTS),,,50 - 51,1
0029600999,203,1,1,3,12:45 PM,11:11,,,Peeler 20' Jump Shot (18 PTS),52 - 51,-1
0029600999,204,2,1,3,12:45 PM,10:50,MISS Martin  3PT Jump Shot,,,,
0029600999,205,4,0,3,12:45 PM,10:48,Wright REBOUND (Off:3 Def:1),,,,
0029600999,206,2,5,3,12:45 PM,10:37,MISS Martin  Layup,,,,
0029600999,207,4,0,3,12:46 PM,10:36,,,Rogers REBOUND (Off:0 Def:3),,
0029600999,208,1,1,3,12:46 PM,10:30,,,Peeler  3PT Jump Shot (21 PTS),55 - 51,-4
0029600999,209,2,1,3,12:46 PM,10:12,MISS Vaught 10' Jump Shot,,,,
0029600999,210,4,0,3,12:46 PM,10:09,,,Rogers REBOUND (Off:0 Def:4),,
0029600999,211,6,1,3,12:46 PM,9:58,Sealy P.FOUL (P2.T1),,,,
0029600999,212,2,1,3,12:47 PM,9:49,,,MISS Peeler 13' Jump Shot,,
0029600999,213,4,0,3,12:47 PM,9:47,,,Reeves REBOUND (Off:2 Def:2),,
0029600999,214,6,1,3,12:47 PM,9:46,Vaught P.FOUL (P1.T2),,,,
0029600999,215,1,1,3,12:47 PM,9:30,,,Reeves 18' Jump Shot (6 PTS) (Peeler 1 AST),57 - 51,-6
0029600999,216,9,1,3,12:47 PM,9:28,CLIPPERS Timeout: Regular (Full 3 Short 1),,,,
0029600999,217,5,1,3,12:50 PM,9:18,Vaught Bad Pass Turnover (P1.T8),,,,
0029600999,218,1,1,3,12:50 PM,9:03,,,Rogers 8' Jump Shot (6 PTS) (Abdur-Rahim 1 AST),59 - 51,-8
0029600999,219,2,1,3,12:50 PM,8:47,MISS Sealy 7' Jump Shot,,,,
0029600999,220,4,0,3,12:50 PM,8:45,,,Rogers REBOUND (Off:0 Def:5),,
0029600999,221,6,1,3,12:50 PM,8:44,Sealy P.FOUL (P3.T3),,,,
0029600999,222,8,0,3,12:50 PM,8:44,SUB: Rogers FOR Vaught,,,,
0029600999,223,5,2,3,12:51 PM,8:30,Wright STEAL (2 STL),,Reeves Lost Ball Turnover (P2.T10),,
0029600999,224,1,8,3,12:51 PM,8:17,Rogers  Slam Dunk (9 PTS) (Sealy 3 AST),,,59 - 53,-6
0029600999,225,6,2,3,12:51 PM,8:17,,,Rogers S.FOUL (P2.T1),,
0029600999,226,3,10,3,12:51 PM,8:17,MISS Rogers Free Throw 1 of 1,,,,
0029600999,227,4,0,3,12:52 PM,8:16,,,Anthony REBOUND (Off:0 Def:4),,
0029600999,228,6,2,3,12:52 PM,8:06,Martin S.FOUL (P2.T4),,,,
0029600999,229,3,11,3,12:52 PM,8:06,,,Anthony Free Throw 1 of 2 (3 PTS),60 - 53,-7
0029600999,230,3,12,3,12:52 PM,8:06,,,MISS Anthony Free Throw 2 of 2,,
0029600999,231,4,0,3,12:52 PM,8:06,Wright REBOUND (Off:3 Def:2),,,,
0029600999,232,5,1,3,12:53 PM,7:49,Outlaw Bad Pass Turnover (P2.T9),,Anthony STEAL (1 STL),,
0029600999,233,2,1,3,12:53 PM,7:25,,,MISS Rogers 12' Jump Shot,,
0029600999,234,4,0,3,12:53 PM,7:24,Wright REBOUND (Off:3 Def:3),,,,
0029600999,235,6,1,3,12:53 PM,7:23,,,Abdur-Rahim P.FOUL (P2.T2),,
0029600999,236,2,1,3,12:54 PM,7:11,MISS Martin  3PT Jump Shot,,,,
0029600999,237,4,0,3,12:54 PM,7:09,,,Reeves REBOUND (Off:2 Def:3),,
0029600999,238,6,2,3,12:54 PM,6:59,Rogers S.FOUL (P2.PN),,,,
0029600999,239,3,11,3,12:54 PM,6:59,,,Abdur-Rahim Free Throw 1 of 2 (13 PTS),61 - 53,-8
0029600999,240,3,12,3,12:54 PM,6:59,,,Abdur-Rahim Free Throw 2 of 2 (14 PTS),62 - 53,-9
0029600999,241,1,5,3,12:55 PM,6:45,Wright  Layup (12 PTS) (Martin 4 AST),,,62 - 55,-7
0029600999,242,2,1,3,12:55 PM,6:23,,,MISS Anthony 15' Jump Shot,,
0029600999,243,4,0,3,12:55 PM,6:19,Outlaw REBOUND (Off:2 Def:5),,,,
0029600999,244,2,1,3,12:55 PM,6:15,MISS Martin 19' Jump Shot,,,,
0029600999,246,4,0,3,12:55 PM,6:13,Wright REBOUND (Off:4 Def:3),,,,
0029600999,245,2,5,3,12:55 PM,6:13,MISS Wright  Layup,,Reeves BLOCK (3 BLK),,
0029600999,247,4,0,3,12:55 PM,6:11,Wright REBOUND (Off:5 Def:3),,,,
0029600999,248,2,1,3,12:56 PM,5:56,MISS Sealy  3PT Jump Shot,,,,
0029600999,250,4,0,3,12:56 PM,5:54,Rogers REBOUND (Off:1 Def:2),,,,
0029600999,249,1,8,3,12:56 PM,5:54,Rogers  Slam Dunk (11 PTS),,,62 - 57,-5
0029600999,251,1,1,3,12:56 PM,5:31,,,Anthony  3PT Jump Shot (6 PTS),65 - 57,-8
0029600999,252,2,5,3,12:56 PM,5:23,MISS Martin  Layup,,,,
0029600999,253,4,0,3,12:56 PM,5:22,,,Anthony REBOUND (Off:0 Def:5),,
0029600999,254,1,8,3,12:56 PM,5:18,,,Abdur-Rahim  Slam Dunk (16 PTS) (Anthony 4 AST),67 - 57,-10
0029600999,255,1,6,3,12:57 PM,4:55,Rogers  Driving Layup (13 PTS),,,67 - 59,-8
0029600999,256,5,4,3,12:57 PM,4:34,,,Abdur-Rahim Traveling Turnover (P3.T11),,
0029600999,257,2,5,3,12:57 PM,4:22,MISS Rogers  Layup,,,,
0029600999,258,4,0,3,12:57 PM,4:21,,,Peeler REBOUND (Off:0 Def:2),,
0029600999,259,2,3,3,12:58 PM,4:12,,,MISS Rogers 6' Hook Shot,,
0029600999,260,4,0,3,12:58 PM,4:10,Wright REBOUND (Off:5 Def:4),,,,
0029600999,261,1,1,3,12:58 PM,3:56,Sealy  3PT Jump Shot (9 PTS) (Rogers 5 AST),,,67 - 62,-5
0029600999,262,2,1,3,12:59 PM,3:26,,,MISS Peeler 17' Jump Shot,,
0029600999,263,4,0,3,12:59 PM,3:25,,,Grizzlies Rebound,,
0029600999,264,5,11,3,12:59 PM,3:25,,,Grizzlies Turnover: Shot Clock (T#12),,
0029600999,265,8,0,3,12:59 PM,3:25,,,SUB: Williams FOR Rogers,,
0029600999,266,1,5,3,12:59 PM,3:12,Rogers  Layup (15 PTS),,,67 - 64,-3
0029600999,267,9,1,3,13:00 PM,3:00,,,Grizzlies Timeout: Regular (Reg.3 Short 1),,
0029600999,268,5,1,3,13:02 PM,2:47,,,Anthony Bad Pass Turnover (P4.T13),,
0029600999,269,2,1,3,13:03 PM,2:26,MISS Rogers  3PT Jump Shot,,,,
