GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600205,30,3,12,1,11:19 PM,8:08,,,Garnett Free Throw 2 of 2 (2 PTS),10 - 11,1
0029600205,31,1,1,1,11:20 PM,7:53,McDyess 5' Jump Shot (6 PTS) (Johnson 2 AST),,,10 - 13,3
0029600205,32,2,1,1,11:20 PM,7:36,,,MISS Garnett 16' Jump Shot,,
0029600205,33,4,0,1,11:20 PM,7:34,Stith REBOUND (Off:0 Def:1),,,,
0029600205,34,1,1,1,11:20 PM,7:25,McDyess 7' Jump Shot (8 PTS) (Stith 1 AST),,,10 - 15,5
0029600205,35,2,1,1,11:20 PM,7:14,,,MISS Gugliotta 21' Jump Shot,,
0029600205,36,4,0,1,11:20 PM,7:09,Johnson REBOUND (Off:1 Def:2),,,,
0029600205,37,2,1,1,11:21 PM,7:05,MISS McDyess 19' Jump Shot,,,,
0029600205,38,4,0,1,11:21 PM,7:02,,,Vrankovic REBOUND (Off:0 Def:1),,
0029600205,39,1,5,1,11:21 PM,6:58,,,West  Layup (2 PTS),12 - 15,3
0029600205,40,6,2,1,11:21 PM,6:58,Johnson S.FOUL (P2.T3),,,,
0029600205,41,6,11,1,11:21 PM,6:58,Johnson T.FOUL (P2.T3),,,,
0029600205,42,3,16,1,11:21 PM,6:58,,,MISS Porter Free Throw Technical,,
0029600205,43,4,0,1,11:21 PM,6:58,,,Timberwolves Rebound,,
0029600205,44,8,0,1,11:22 PM,6:58,SUB: Hammonds FOR Johnson,,,,
0029600205,45,3,10,1,11:22 PM,6:58,,,MISS West Free Throw 1 of 1,,
0029600205,46,4,0,1,11:22 PM,6:57,Hammonds REBOUND (Off:0 Def:1),,,,
0029600205,47,2,1,1,11:22 PM,6:35,MISS Stith 25' 3PT Jump Shot,,,,
0029600205,48,4,0,1,11:22 PM,6:32,Thompson REBOUND (Off:1 Def:0),,,,
0029600205,49,2,1,1,11:22 PM,6:30,MISS Thompson 25' 3PT Jump Shot,,,,
0029600205,50,4,0,1,11:22 PM,6:29,,,Timberwolves Rebound,,
0029600205,51,2,1,1,11:23 PM,6:16,,,MISS West 18' Jump Shot,,
0029600205,52,4,0,1,11:23 PM,6:11,Hammonds REBOUND (Off:0 Def:2),,,,
0029600205,53,2,1,1,11:23 PM,6:04,MISS McDyess 13' Jump Shot,,,,
0029600205,54,4,0,1,11:23 PM,6:02,NUGGETS Rebound,,,,
0029600205,55,2,1,1,11:23 PM,5:54,MISS Hammonds 17' Jump Shot,,,,
0029600205,56,4,0,1,11:23 PM,5:52,,,Garnett REBOUND (Off:1 Def:1),,
0029600205,57,1,5,1,11:24 PM,5:41,,,Gugliotta  Layup (8 PTS),14 - 15,1
0029600205,58,2,3,1,11:24 PM,5:21,MISS McDyess 12' Hook Shot,,,,
0029600205,59,4,0,1,11:24 PM,5:18,,,Vrankovic REBOUND (Off:0 Def:2),,
0029600205,60,2,1,1,11:24 PM,5:11,,,MISS Porter 25' 3PT Jump Shot,,
0029600205,61,4,0,1,11:24 PM,5:10,McDyess REBOUND (Off:0 Def:1),,,,
0029600205,62,2,1,1,11:24 PM,5:00,MISS Thompson 25' 3PT Jump Shot,,,,
0029600205,63,4,0,1,11:24 PM,4:58,Hammonds REBOUND (Off:1 Def:2),,,,
0029600205,64,5,1,1,11:24 PM,4:46,Thompson Bad Pass Turnover (P2.T3),,Gugliotta STEAL (1 STL),,
0029600205,65,5,4,1,11:25 PM,4:45,,,Gugliotta Traveling Turnover (P2.T2),,
0029600205,66,8,0,1,11:25 PM,4:45,,,SUB: Parks FOR Vrankovic,,
0029600205,67,8,0,1,11:25 PM,4:45,,,SUB: Marbury FOR Porter,,
0029600205,68,6,4,1,11:25 PM,4:33,McDyess OFF.Foul (P1),,,,
0029600205,69,5,5,1,11:25 PM,4:33,McDyess Foul Turnover (P1.T4),,,,
0029600205,70,2,1,1,11:26 PM,4:15,,,MISS West 18' Jump Shot,,
0029600205,71,4,0,1,11:26 PM,4:12,McDyess REBOUND (Off:0 Def:2),,,,
0029600205,72,1,8,1,11:26 PM,4:07,Hammonds  Slam Dunk (2 PTS) (Thompson 3 AST),,,14 - 17,3
0029600205,73,6,1,1,11:26 PM,3:55,Hammonds P.FOUL (P1.T4),,,,
0029600205,74,8,0,1,11:26 PM,3:55,,,SUB: Mitchell FOR Gugliotta,,
0029600205,75,8,0,1,11:26 PM,3:55,SUB: McInnis FOR Thompson,,,,
0029600205,76,6,2,1,11:27 PM,3:42,Stith S.FOUL (P1.PN),,,,
0029600205,77,3,11,1,11:27 PM,3:42,,,Mitchell Free Throw 1 of 2 (1 PTS),15 - 17,2
0029600205,78,3,12,1,11:27 PM,3:42,,,Mitchell Free Throw 2 of 2 (2 PTS),16 - 17,1
0029600205,79,2,1,1,11:28 PM,3:25,MISS Stith 18' Jump Shot,,,,
0029600205,80,4,0,1,11:28 PM,3:23,,,Garnett REBOUND (Off:1 Def:2),,
0029600205,81,1,1,1,11:28 PM,3:13,,,Marbury 18' Jump Shot (2 PTS),18 - 17,-1
0029600205,82,5,1,1,11:28 PM,2:56,Hammonds Bad Pass Turnover (P1.T5),,,,
0029600205,83,9,1,1,11:28 PM,2:56,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0029600205,84,5,1,1,11:30 PM,2:34,,,Mitchell Bad Pass Turnover (P1.T3),,
0029600205,85,7,2,1,11:31 PM,2:23,,,Timberwolves Violation: Def. Goaltending Violation,,
0029600205,86,1,1,1,11:31 PM,2:12,McDyess 7' Jump Shot (10 PTS) (McInnis 1 AST),,,18 - 19,1
0029600205,87,2,1,1,11:31 PM,1:52,,,MISS Parks 16' Jump Shot,,
0029600205,88,4,0,1,11:32 PM,1:50,,,Timberwolves Rebound,,
0029600205,89,1,1,1,11:32 PM,1:47,,,West 16' Jump Shot (4 PTS) (Garnett 1 AST),20 - 19,-1
0029600205,90,2,1,1,11:32 PM,1:32,MISS McInnis 4' Jump Shot,,,,
0029600205,91,4,0,1,11:32 PM,1:31,McDyess REBOUND (Off:1 Def:2),,,,
0029600205,92,6,1,1,11:32 PM,1:31,,,Mitchell P.FOUL (P1.T2),,
0029600205,93,5,1,1,11:33 PM,1:19,McInnis Bad Pass Turnover (P1.T6),,,,
0029600205,94,6,2,1,11:33 PM,1:03,McInnis S.FOUL (P1.PN),,,,
0029600205,95,3,11,1,11:33 PM,1:03,,,Marbury Free Throw 1 of 2 (3 PTS),21 - 19,-2
0029600205,96,3,12,1,11:33 PM,1:03,,,Marbury Free Throw 2 of 2 (4 PTS),22 - 19,-3
0029600205,97,5,1,1,11:34 PM,0:44,Ellis Bad Pass Turnover (P2.T7),,,,
0029600205,98,1,1,1,11:35 PM,0:20,,,West 20' Jump Shot (6 PTS) (Garnett 2 AST),24 - 19,-5
0029600205,99,1,1,1,11:35 PM,0:02,Ellis  3PT Jump Shot (3 PTS) (McInnis 2 AST),,,24 - 22,-2
0029600205,100,13,0,1,11:35 PM,0:00,,,,24 - 22,-2
0029600205,101,12,0,2,11:38 PM,12:00,,,,24 - 22,-2
0029600205,102,2,3,2,11:38 PM,11:39,,,MISS Gugliotta 6' Hook Shot,,
0029600205,103,4,0,2,11:38 PM,11:36,Johnson REBOUND (Off:1 Def:3),,,,
0029600205,104,2,1,2,11:38 PM,11:19,MISS Marciulionis 19' Jump Shot,,,,
0029600205,105,4,0,2,11:38 PM,11:16,,,Parks REBOUND (Off:0 Def:1),,
0029600205,106,1,1,2,11:39 PM,11:06,,,Gugliotta 17' Jump Shot (10 PTS) (Marbury 3 AST),26 - 22,-4
0029600205,107,1,1,2,11:39 PM,10:47,McInnis 6' Jump Shot (2 PTS),,,26 - 24,-2
0029600205,108,1,1,2,11:39 PM,10:36,,,Parks 16' Jump Shot (2 PTS),28 - 24,-4
0029600205,111,6,1,2,11:39 PM,10:22,,,West P.FOUL (P1.T1),,
0029600205,112,8,0,2,11:40 PM,10:22,,,SUB: Carr FOR West,,
0029600205,113,1,1,2,11:40 PM,10:07,Marciulionis 18' Jump Shot (2 PTS) (McInnis 3 AST),,,28 - 26,-2
0029600205,115,1,1,2,11:40 PM,9:54,,,Marbury 25' 3PT Jump Shot (7 PTS),31 - 26,-5
0029600205,141,5,1,2,11:40 PM,9:47,McInnis Bad Pass Turnover (P2.T8),,Gugliotta STEAL (2 STL),,
0029600205,142,5,2,2,11:40 PM,9:46,Ellis STEAL (1 STL),,Gugliotta Lost Ball Turnover (P3.T4),,
0029600205,116,2,1,2,11:40 PM,9:42,MISS Ellis 24' 3PT Jump Shot,,,,
0029600205,117,4,0,2,11:40 PM,9:37,,,Parks REBOUND (Off:0 Def:2),,
0029600205,118,6,1,2,11:41 PM,9:33,McInnis P.FOUL (P2.T1),,,,
0029600205,119,8,0,2,11:41 PM,9:33,SUB: Thompson FOR McInnis,,,,
0029600205,120,2,1,2,11:41 PM,9:22,,,MISS Marbury 25' 3PT Jump Shot,,
0029600205,121,4,0,2,11:41 PM,9:21,,,Gugliotta REBOUND (Off:1 Def:0),,
0029600205,122,5,1,2,11:41 PM,9:17,Johnson STEAL (1 STL),,Gugliotta Bad Pass Turnover (P4.T5),,
0029600205,123,2,1,2,11:41 PM,9:15,MISS Ellis  3PT Jump Shot,,,,
0029600205,124,4,0,2,11:41 PM,9:12,,,Marbury REBOUND (Off:0 Def:1),,
0029600205,125,1,6,2,11:41 PM,9:07,,,Marbury  Driving Layup (9 PTS),33 - 26,-7
0029600205,126,2,1,2,11:41 PM,8:50,MISS Ellis 20' Jump Shot,,,,
0029600205,127,4,0,2,11:42 PM,8:49,,,Marbury REBOUND (Off:0 Def:2),,
0029600205,128,2,1,2,11:42 PM,8:42,,,MISS Marbury 24' 3PT Jump Shot,,
0029600205,129,4,0,2,11:42 PM,8:41,Johnson REBOUND (Off:1 Def:4),,,,
0029600205,130,8,0,2,11:42 PM,8:35,SUB: Ham FOR Ellis,,,,
0029600205,131,8,0,2,11:42 PM,8:35,,,SUB: Porter FOR Marbury,,
0029600205,132,2,5,2,11:42 PM,8:30,MISS Marciulionis  Layup,,Gugliotta BLOCK (1 BLK),,
0029600205,133,4,0,2,11:42 PM,8:28,Johnson REBOUND (Off:2 Def:4),,,,
0029600205,134,2,1,2,11:42 PM,8:22,MISS Marciulionis 5' Jump Shot,,Carr BLOCK (1 BLK),,
0029600205,135,4,0,2,11:42 PM,8:21,NUGGETS Rebound,,,,
0029600205,136,8,0,2,11:42 PM,8:21,,,SUB: Vrankovic FOR Parks,,
0029600205,137,2,1,2,11:43 PM,8:17,MISS Thompson 25' 3PT Jump Shot,,,,
0029600205,138,4,0,2,11:43 PM,8:14,,,Porter REBOUND (Off:0 Def:1),,
0029600205,139,1,1,2,11:43 PM,8:09,,,Gugliotta 17' Jump Shot (12 PTS) (Porter 1 AST),35 - 26,-9
0029600205,140,9,1,2,11:43 PM,8:03,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0029600205,143,2,3,2,11:45 PM,7:48,MISS Hammonds 11' Hook Shot,,,,
0029600205,144,4,0,2,11:45 PM,7:46,,,Gugliotta REBOUND (Off:1 Def:1),,
0029600205,145,5,1,2,11:46 PM,7:40,Ham STEAL (1 STL),,Porter Bad Pass Turnover (P1.T6),,
0029600205,146,1,5,2,11:46 PM,7:36,Johnson  Layup (4 PTS) (Thompson 4 AST),,,35 - 28,-7
0029600205,147,6,2,2,11:46 PM,7:29,Ham S.FOUL (P1.T2),,,,
0029600205,148,8,0,2,11:46 PM,7:29,SUB: McDyess FOR Hammonds,,,,
0029600205,149,3,11,2,11:46 PM,7:29,,,Mitchell Free Throw 1 of 2 (3 PTS),36 - 28,-8
0029600205,150,8,0,2,11:47 PM,7:29,SUB: Stith FOR Marciulionis,,,,
0029600205,151,3,12,2,11:47 PM,7:29,,,Mitchell Free Throw 2 of 2 (4 PTS),37 - 28,-9
0029600205,152,2,1,2,11:47 PM,7:16,MISS McDyess 14' Jump Shot,,,,
0029600205,153,4,0,2,11:47 PM,7:14,Johnson REBOUND (Off:3 Def:4),,,,
0029600205,154,1,5,2,11:47 PM,7:11,Johnson  Layup (6 PTS),,,37 - 30,-7
0029600205,155,6,1,2,11:47 PM,7:03,Thompson P.FOUL (P1.T3),,,,
0029600205,156,8,0,2,11:48 PM,7:03,,,SUB: Garnett FOR Mitchell,,
0029600205,157,8,0,2,11:48 PM,7:03,SUB: Hammonds FOR Ham,,,,
0029600205,158,1,6,2,11:48 PM,6:50,,,Porter  Driving Layup (4 PTS) (Gugliotta 1 AST),39 - 30,-9
0029600205,159,1,1,2,11:49 PM,6:42,McDyess 14' Jump Shot (12 PTS) (Thompson 5 AST),,,39 - 32,-7
0029600205,160,6,2,2,11:49 PM,6:31,Stith S.FOUL (P2.T4),,,,
0029600205,161,3,11,2,11:49 PM,6:31,,,MISS Vrankovic Free Throw 1 of 2,,
0029600205,162,4,0,2,11:49 PM,6:31,,,Timberwolves Rebound,,
0029600205,163,3,12,2,11:49 PM,6:31,,,Vrankovic Free Throw 2 of 2 (1 PTS),40 - 32,-8
0029600205,164,1,1,2,11:50 PM,6:13,McDyess 16' Jump Shot (14 PTS) (Thompson 6 AST),,,40 - 34,-6
0029600205,165,5,1,2,11:50 PM,6:01,Stith STEAL (1 STL),,Porter Bad Pass Turnover (P2.T7),,
0029600205,166,1,1,2,11:50 PM,5:53,McDyess 17' Jump Shot (16 PTS) (Thompson 7 AST),,,40 - 36,-4
0029600205,167,1,1,2,11:50 PM,5:41,,,Garnett 13' Jump Shot (4 PTS),42 - 36,-6
0029600205,168,2,1,2,11:51 PM,5:28,MISS McDyess 15' Jump Shot,,,,
0029600205,169,4,0,2,11:51 PM,5:26,,,Vrankovic REBOUND (Off:0 Def:3),,
0029600205,170,1,1,2,11:51 PM,5:19,,,Porter 19' Jump Shot (6 PTS),44 - 36,-8
0029600205,171,1,1,2,11:51 PM,5:02,Thompson 11' Jump Shot (4 PTS),,,44 - 38,-6
0029600205,172,5,1,2,11:51 PM,4:51,McDyess STEAL (1 STL),,Porter Bad Pass Turnover (P3.T8),,
0029600205,173,2,5,2,11:51 PM,4:46,MISS Hammonds  Layup,,,,
0029600205,174,4,0,2,11:51 PM,4:44,NUGGETS Rebound,,,,
0029600205,175,2,1,2,11:52 PM,4:42,MISS McDyess 17' Jump Shot,,,,
0029600205,176,4,0,2,11:52 PM,4:40,,,Gugliotta REBOUND (Off:1 Def:2),,
0029600205,177,1,3,2,11:52 PM,4:29,,,Vrankovic 3' Hook Shot (3 PTS) (Carr 1 AST),46 - 38,-8
0029600205,178,6,2,2,11:52 PM,4:14,,,Carr S.FOUL (P1.T2),,
0029600205,179,8,0,2,11:52 PM,4:14,,,SUB: Marbury FOR Porter,,
0029600205,180,3,11,2,11:53 PM,4:14,Stith Free Throw 1 of 2 (4 PTS),,,46 - 39,-7
0029600205,181,3,12,2,11:53 PM,4:14,Stith Free Throw 2 of 2 (5 PTS),,,46 - 40,-6
0029600205,182,1,1,2,11:53 PM,3:56,,,Carr 25' 3PT Jump Shot (3 PTS) (Marbury 4 AST),49 - 40,-9
0029600205,183,2,1,2,11:53 PM,3:42,MISS Stith 12' Jump Shot,,,,
0029600205,184,4,0,2,11:54 PM,3:40,Hammonds REBOUND (Off:2 Def:2),,,,
0029600205,185,6,2,2,11:54 PM,3:40,,,Vrankovic S.FOUL (P1.T3),,
0029600205,186,3,11,2,11:54 PM,3:40,Hammonds Free Throw 1 of 2 (3 PTS),,,49 - 41,-8
0029600205,187,3,12,2,11:54 PM,3:40,Hammonds Free Throw 2 of 2 (4 PTS),,,49 - 42,-7
0029600205,188,2,5,2,11:54 PM,3:31,Johnson BLOCK (1 BLK),,MISS Marbury  Layup,,
0029600205,189,4,0,2,11:54 PM,3:28,,,Marbury REBOUND (Off:1 Def:2),,
0029600205,190,7,2,2,11:55 PM,3:24,NUGGETS Violation: Def. Goaltending Violation,,,,
0029600205,191,8,0,2,11:55 PM,3:24,SUB: Ellis FOR Hammonds,,,,
0029600205,192,8,0,2,11:55 PM,3:24,,,SUB: West FOR Carr,,
0029600205,193,1,3,2,11:56 PM,3:09,,,Gugliotta 5' Hook Shot (14 PTS) (Marbury 5 AST),51 - 42,-9
0029600205,194,2,1,2,11:56 PM,2:51,MISS Johnson 15' Jump Shot,,,,
0029600205,195,4,0,2,11:56 PM,2:49,,,West REBOUND (Off:0 Def:1),,
0029600205,196,6,2,2,11:56 PM,2:43,Thompson S.FOUL (P2.PN),,,,
0029600205,197,9,1,2,11:56 PM,2:43,,,Timberwolves Timeout: Regular (Reg.2 Short 1),,
0029600205,198,3,11,2,11:59 PM,2:43,,,MISS Marbury Free Throw 1 of 2,,
0029600205,199,4,0,2,11:59 PM,2:43,,,Timberwolves Rebound,,
0029600205,200,3,12,2,11:59 PM,2:43,,,Marbury Free Throw 2 of 2 (10 PTS),52 - 42,-10
0029600205,201,6,1,2,11:59 PM,2:31,,,West P.FOUL (P2.T4),,
0029600205,202,6,1,2,12:00 PM,2:23,,,Garnett P.FOUL (P1.PN),,
0029600205,203,3,11,2,12:00 PM,2:23,MISS Stith Free Throw 1 of 2,,,,
0029600205,204,4,0,2,12:00 PM,2:23,NUGGETS Rebound,,,,
0029600205,205,3,12,2,12:00 PM,2:23,Stith Free Throw 2 of 2 (6 PTS),,,52 - 43,-9
0029600205,206,1,1,2,12:01 PM,2:13,,,Marbury 18' Jump Shot (12 PTS),54 - 43,-11
0029600205,207,6,2,2,12:01 PM,1:56,,,Gugliotta S.FOUL (P2.PN),,
0029600205,208,3,11,2,12:01 PM,1:56,McDyess Free Throw 1 of 2 (17 PTS),,,54 - 44,-10
0029600205,209,3,12,2,12:01 PM,1:56,McDyess Free Throw 2 of 2 (18 PTS),,,54 - 45,-9
0029600205,210,5,1,2,12:02 PM,1:38,,,Gugliotta Bad Pass Turnover (P5.T9),,
0029600205,211,6,1,2,12:03 PM,1:22,,,Gugliotta P.FOUL (P3.PN),,
0029600205,212,8,0,2,12:03 PM,1:22,,,SUB: Carr FOR Gugliotta,,
0029600205,213,3,11,2,12:03 PM,1:22,McDyess Free Throw 1 of 2 (19 PTS),,,54 - 46,-8
0029600205,214,3,12,2,12:03 PM,1:22,McDyess Free Throw 2 of 2 (20 PTS),,,54 - 47,-7
0029600205,215,2,1,2,12:03 PM,1:05,,,MISS Carr 24' 3PT Jump Shot,,
0029600205,216,4,0,2,12:04 PM,1:02,Johnson REBOUND (Off:3 Def:5),,,,
0029600205,217,1,1,2,12:04 PM,0:54,McDyess 16' Jump Shot (22 PTS) (Thompson 8 AST),,,54 - 49,-5
0029600205,218,1,1,2,12:04 PM,0:35,,,Carr 11' Jump Shot (5 PTS) (Marbury 6 AST),56 - 49,-7
0029600205,219,5,8,2,12:04 PM,0:22,Stith 3 Second Violation Turnover (P1.T9),,,,
0029600205,220,8,0,2,12:05 PM,0:22,,,SUB: Heal FOR West,,
0029600205,221,8,0,2,12:05 PM,0:22,,,SUB: Robinson FOR Vrankovic,,
0029600205,222,8,0,2,12:05 PM,0:22,SUB: McInnis FOR Johnson,,,,
0029600205,223,2,5,2,12:05 PM,0:01,McInnis BLOCK (1 BLK),,MISS Marbury  Layup,,
0029600205,224,4,0,2,12:05 PM,0:00,,,Garnett REBOUND (Off:2 Def:2),,
0029600205,225,2,5,2,12:05 PM,0:00,,,MISS Garnett  Layup,,
0029600205,226,4,0,2,12:05 PM,0:00,,,Timberwolves Rebound,,
0029600205,227,13,0,2,12:06 PM,0:00,,,,56 - 49,-7
0029600205,228,12,0,3,12:21 PM,12:00,,,,56 - 49,-7
0029600205,229,1,1,3,12:22 PM,11:38,,,Gugliotta 21' Jump Shot (16 PTS),58 - 49,-9
0029600205,230,6,2,3,12:22 PM,11:21,,,Garnett S.FOUL (P2.T1),,
0029600205,231,3,11,3,12:22 PM,11:21,McDyess Free Throw 1 of 2 (23 PTS),,,58 - 50,-8
0029600205,232,3,12,3,12:22 PM,11:21,McDyess Free Throw 2 of 2 (24 PTS),,,58 - 51,-7
0029600205,233,6,2,3,12:23 PM,11:09,Johnson S.FOUL (P3.T1),,,,
0029600205,234,3,11,3,12:23 PM,11:09,,,MISS Gugliotta Free Throw 1 of 2,,
0029600205,235,4,0,3,12:23 PM,11:09,,,Timberwolves Rebound,,
0029600205,236,8,0,3,12:23 PM,11:09,SUB: Hammonds FOR Johnson,,,,
0029600205,237,3,12,3,12:23 PM,11:09,,,MISS Gugliotta Free Throw 2 of 2,,
0029600205,238,4,0,3,12:24 PM,11:08,McDyess REBOUND (Off:1 Def:3),,,,
0029600205,239,5,1,3,12:24 PM,10:56,Thompson Bad Pass Turnover (P3.T10),,Garnett STEAL (2 STL),,
0029600205,240,5,2,3,12:24 PM,10:49,Thompson STEAL (2 STL),,Gugliotta Lost Ball Turnover (P6.T10),,
0029600205,241,2,1,3,12:24 PM,10:41,MISS Stith 25' 3PT Jump Shot,,,,
0029600205,242,4,0,3,12:24 PM,10:37,,,Garnett REBOUND (Off:2 Def:3),,
0029600205,243,1,1,3,12:24 PM,10:26,,,Marbury 19' Jump Shot (14 PTS),60 - 51,-9
0029600205,244,2,1,3,12:24 PM,10:10,MISS McDyess 8' Jump Shot,,,,
0029600205,245,4,0,3,12:25 PM,10:09,,,Gugliotta REBOUND (Off:1 Def:3),,
0029600205,246,6,1,3,12:25 PM,10:00,McDyess P.FOUL (P2.T2),,,,
0029600205,247,5,1,3,12:25 PM,9:53,,,Vrankovic Bad Pass Turnover (P1.T11),,
0029600205,248,5,1,3,12:25 PM,9:40,Thompson Bad Pass Turnover (P4.T11),,Garnett STEAL (3 STL),,
0029600205,249,1,1,3,12:26 PM,9:35,,,West 18' Jump Shot (8 PTS) (Marbury 7 AST),62 - 51,-11
0029600205,250,6,2,3,12:26 PM,9:14,,,Garnett S.FOUL (P3.T2),,
0029600205,251,8,0,3,12:26 PM,9:14,SUB: McInnis FOR Thompson,,,,
0029600205,252,3,11,3,12:26 PM,9:14,McDyess Free Throw 1 of 2 (25 PTS),,,62 - 52,-10
0029600205,253,3,12,3,12:26 PM,9:14,McDyess Free Throw 2 of 2 (26 PTS),,,62 - 53,-9
0029600205,254,2,3,3,12:27 PM,9:00,,,MISS Garnett 11' Hook Shot,,
0029600205,255,4,0,3,12:27 PM,9:00,,,Timberwolves Rebound,,
0029600205,256,6,1,3,12:27 PM,9:00,Ellis P.FOUL (P2.T3),,,,
0029600205,257,2,1,3,12:27 PM,8:46,,,MISS Garnett 17' Jump Shot,,
0029600205,258,4,0,3,12:27 PM,8:43,Hammonds REBOUND (Off:2 Def:3),,,,
0029600205,259,2,1,3,12:28 PM,8:27,MISS Ellis 24' 3PT Jump Shot,,,,
0029600205,260,4,0,3,12:28 PM,8:24,,,Gugliotta REBOUND (Off:1 Def:4),,
0029600205,261,1,1,3,12:28 PM,8:18,,,Marbury 25' 3PT Jump Shot (17 PTS),65 - 53,-12
0029600205,262,6,2,3,12:28 PM,8:11,,,Vrankovic S.FOUL (P2.T3),,
0029600205,263,3,11,3,12:28 PM,8:11,Stith Free Throw 1 of 2 (7 PTS),,,65 - 54,-11
0029600205,264,3,12,3,12:28 PM,8:11,Stith Free Throw 2 of 2 (8 PTS),,,65 - 55,-10
0029600205,265,2,1,3,12:29 PM,7:54,,,MISS West 24' 3PT Jump Shot,,
0029600205,266,4,0,3,12:29 PM,7:51,Ellis REBOUND (Off:0 Def:1),,,,
0029600205,267,5,13,3,12:29 PM,7:51,Ellis Backcourt Turnover (P3.T12),,,,
0029600205,268,1,3,3,12:29 PM,7:37,,,Vrankovic 5' Hook Shot (5 PTS),67 - 55,-12
0029600205,269,6,2,3,12:30 PM,7:36,,,West S.FOUL (P3.T4),,
0029600205,271,3,11,3,12:30 PM,7:36,Hammonds Free Throw 1 of 2 (5 PTS),,,67 - 56,-11
0029600205,272,8,0,3,12:30 PM,7:36,,,SUB: Mitchell FOR Garnett,,
0029600205,273,3,12,3,12:30 PM,7:36,Hammonds Free Throw 2 of 2 (6 PTS),,,67 - 57,-10
0029600205,274,2,1,3,12:30 PM,7:17,,,MISS West 15' Jump Shot,,
0029600205,275,4,0,3,12:31 PM,7:14,Ellis REBOUND (Off:0 Def:2),,,,
