GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600899,48,5,1,1,11:13 AM,5:44,Kemp STEAL (1 STL),,Thorpe Bad Pass Turnover (P3.T5),,
0029600899,49,6,4,1,11:13 AM,5:36,McIlvaine OFF.Foul (P1),,,,
0029600899,50,5,5,1,11:13 AM,5:36,McIlvaine Foul Turnover (P1.T2),,,,
0029600899,51,2,1,1,11:14 AM,5:20,,,MISS Hill 13' Jump Shot,,
0029600899,52,4,0,1,11:14 AM,5:18,Kemp REBOUND (Off:2 Def:1),,,,
0029600899,53,2,5,1,11:14 AM,5:10,MISS Payton  Layup,,,,
0029600899,54,4,0,1,11:14 AM,5:08,,,Hunter REBOUND (Off:1 Def:1),,
0029600899,55,1,1,1,11:14 AM,4:52,,,Dumars 9' Jump Shot (2 PTS),6 - 9,3
0029600899,56,2,1,1,11:14 AM,4:32,MISS Kemp 12' Jump Shot,,,,
0029600899,57,4,0,1,11:14 AM,4:31,Kemp REBOUND (Off:3 Def:1),,,,
0029600899,58,1,1,1,11:14 AM,4:29,Kemp 7' Jump Shot (4 PTS),,,6 - 11,5
0029600899,59,1,1,1,11:15 AM,4:07,,,Dumars 24' 3PT Jump Shot (5 PTS) (Hill 1 AST),9 - 11,2
0029600899,60,1,5,1,11:15 AM,3:56,McIlvaine  Layup (4 PTS) (Stewart 1 AST),,,9 - 13,4
0029600899,61,6,2,1,11:15 AM,3:56,,,Thorpe S.FOUL (P2.T2),,
0029600899,62,3,10,1,11:15 AM,3:56,McIlvaine Free Throw 1 of 1 (5 PTS),,,9 - 14,5
0029600899,63,2,1,1,11:16 AM,3:42,,,MISS Hunter 24' 3PT Jump Shot,,
0029600899,64,4,0,1,11:16 AM,3:39,McIlvaine REBOUND (Off:1 Def:3),,,,
0029600899,65,1,8,1,11:16 AM,3:36,Kemp  Slam Dunk (6 PTS) (Hawkins 2 AST),,,9 - 16,7
0029600899,66,8,0,1,11:16 AM,3:15,SUB: Perkins FOR McIlvaine,,,,
0029600899,67,8,0,1,11:17 AM,3:15,,,SUB: Mills FOR Ratliff,,
0029600899,68,8,0,1,11:17 AM,3:15,,,SUB: Long FOR Thorpe,,
0029600899,69,2,1,1,11:17 AM,3:07,,,MISS Dumars 24' 3PT Jump Shot,,
0029600899,70,4,0,1,11:17 AM,3:06,Kemp REBOUND (Off:3 Def:2),,,,
0029600899,71,8,0,1,11:17 AM,3:00,,,SUB: McKie FOR Hunter,,
0029600899,72,2,1,1,11:18 AM,2:46,MISS Stewart 10' Jump Shot,,,,
0029600899,73,4,0,1,11:18 AM,2:44,Hawkins REBOUND (Off:1 Def:0),,,,
0029600899,74,9,1,1,11:18 AM,2:44,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0029600899,75,6,2,1,11:18 AM,2:44,,,McKie S.FOUL (P1.T3),,
0029600899,76,3,11,1,11:20 AM,2:44,Hawkins Free Throw 1 of 2 (1 PTS),,,9 - 17,8
0029600899,77,3,12,1,11:20 AM,2:44,Hawkins Free Throw 2 of 2 (2 PTS),,,9 - 18,9
0029600899,78,2,1,1,11:21 AM,2:24,,,MISS Hill  3PT Jump Shot,,
0029600899,79,4,0,1,11:21 AM,2:20,Stewart REBOUND (Off:0 Def:1),,,,
0029600899,80,2,1,1,11:21 AM,2:00,MISS Perkins 16' Jump Shot,,,,
0029600899,81,4,0,1,11:21 AM,1:57,,,Hill REBOUND (Off:0 Def:2),,
0029600899,82,1,1,1,11:22 AM,1:51,,,Mills 25' 3PT Jump Shot (3 PTS) (Hill 2 AST),12 - 18,6
0029600899,83,2,5,1,11:22 AM,1:28,MISS Payton 3' Layup,,,,
0029600899,84,4,0,1,11:22 AM,1:27,,,Long REBOUND (Off:0 Def:1),,
0029600899,85,1,5,1,11:22 AM,1:03,,,Long  Layup (2 PTS) (Mills 1 AST),14 - 18,4
0029600899,86,2,1,1,11:23 AM,0:46,MISS Perkins 15' Jump Shot,,,,
0029600899,87,4,0,1,11:23 AM,0:43,,,Hill REBOUND (Off:0 Def:3),,
0029600899,88,2,1,1,11:23 AM,0:36,,,MISS Mills  3PT Jump Shot,,
0029600899,89,4,0,1,11:23 AM,0:34,Kemp REBOUND (Off:3 Def:3),,,,
0029600899,90,2,2,1,11:23 AM,0:22,MISS Payton 4' Running Jump Shot,,,,
0029600899,91,4,0,1,11:23 AM,0:21,SUPERSONICS Rebound,,,,
0029600899,92,8,0,1,11:23 AM,0:21,SUB: McMillan FOR Stewart,,,,
0029600899,93,8,0,1,11:23 AM,0:21,SUB: Cummings FOR Kemp,,,,
0029600899,94,1,1,1,11:24 AM,0:01,Perkins 24' 3PT Jump Shot (3 PTS) (McMillan 1 AST),,,14 - 21,7
0029600899,95,2,1,1,11:24 AM,0:00,,,MISS Hill 55' 3PT Jump Shot,,
0029600899,96,4,0,1,11:24 AM,0:00,,,Pistons Rebound,,
0029600899,97,13,0,1,11:24 AM,0:00,,,,14 - 21,7
0029600899,98,12,0,2,11:26 AM,12:00,,,,14 - 21,7
0029600899,99,1,5,2,11:26 AM,11:49,,,McKie  Layup (2 PTS) (Hill 3 AST),16 - 21,5
0029600899,100,2,1,2,11:27 AM,11:25,MISS McMillan 24' 3PT Jump Shot,,,,
0029600899,101,4,0,2,11:27 AM,11:22,,,Mills REBOUND (Off:0 Def:1),,
0029600899,102,5,1,2,11:27 AM,11:01,Payton STEAL (2 STL),,Long Bad Pass Turnover (P1.T6),,
0029600899,103,6,2,2,11:28 AM,10:44,,,Hunter S.FOUL (P1.T1),,
0029600899,104,8,0,2,11:28 AM,10:44,SUB: Wingate FOR Hawkins,,,,
0029600899,105,3,11,2,11:28 AM,10:44,Payton Free Throw 1 of 2 (6 PTS),,,16 - 22,6
0029600899,106,3,12,2,11:28 AM,10:44,Payton Free Throw 2 of 2 (7 PTS),,,16 - 23,7
0029600899,107,2,1,2,11:28 AM,10:29,,,MISS Hill 12' Jump Shot,,
0029600899,108,4,0,2,11:28 AM,10:28,McMillan REBOUND (Off:0 Def:1),,,,
0029600899,109,6,2,2,11:29 AM,10:15,,,Mills S.FOUL (P1.T2),,
0029600899,110,3,11,2,11:29 AM,10:15,Perkins Free Throw 1 of 2 (4 PTS),,,16 - 24,8
0029600899,111,3,12,2,11:29 AM,10:15,Perkins Free Throw 2 of 2 (5 PTS),,,16 - 25,9
0029600899,112,2,1,2,11:30 AM,9:55,,,MISS Long 10' Jump Shot,,
0029600899,113,4,0,2,11:30 AM,9:53,Payton REBOUND (Off:0 Def:2),,,,
0029600899,114,5,1,2,11:30 AM,9:46,Payton Bad Pass Turnover (P2.T3),,McKie STEAL (1 STL),,
0029600899,115,6,3,2,11:30 AM,9:46,McMillan L.B.FOUL (P1.T1),,,,
0029600899,116,1,1,2,11:30 AM,9:34,,,Hunter 13' Jump Shot (2 PTS) (Hill 4 AST),18 - 25,7
0029600899,117,2,1,2,11:31 AM,9:16,MISS Perkins 12' Jump Shot,,,,
0029600899,118,4,0,2,11:31 AM,9:15,,,Pistons Rebound,,
0029600899,119,8,0,2,11:31 AM,9:15,,,SUB: Curry FOR Hill,,
0029600899,120,2,1,2,11:31 AM,9:01,,,MISS Hunter 10' Jump Shot,,
0029600899,121,4,0,2,11:31 AM,9:00,Cummings REBOUND (Off:0 Def:1),,,,
0029600899,122,5,2,2,11:31 AM,8:40,Payton Lost Ball Turnover (P3.T4),,,,
0029600899,123,8,0,2,11:32 AM,8:40,SUB: Stewart FOR Payton,,,,
0029600899,124,6,1,2,11:32 AM,8:20,Wingate P.FOUL (P1.T2),,,,
0029600899,125,2,1,2,11:32 AM,8:14,Stewart BLOCK (1 BLK),,MISS McKie 16' Jump Shot,,
0029600899,126,4,0,2,11:32 AM,8:12,Cummings REBOUND (Off:0 Def:2),,,,
0029600899,127,2,1,2,11:33 AM,8:02,MISS Cummings 11' Jump Shot,,,,
0029600899,128,4,0,2,11:33 AM,8:00,,,Long REBOUND (Off:0 Def:2),,
0029600899,129,1,1,2,11:33 AM,7:52,,,Hunter 24' 3PT Jump Shot (5 PTS) (McKie 1 AST),21 - 25,4
0029600899,130,1,1,2,11:33 AM,7:39,Wingate 17' Jump Shot (2 PTS) (McMillan 2 AST),,,21 - 27,6
0029600899,131,5,1,2,11:33 AM,7:17,Perkins STEAL (1 STL),,Mills Bad Pass Turnover (P1.T7),,
0029600899,132,6,2,2,11:33 AM,7:12,,,Mills S.FOUL (P2.T3),,
0029600899,133,8,0,2,11:34 AM,7:12,SUB: Kemp FOR Perkins,,,,
0029600899,134,3,11,2,11:34 AM,7:12,MISS Wingate Free Throw 1 of 2,,,,
0029600899,135,4,0,2,11:34 AM,7:12,SUPERSONICS Rebound,,,,
0029600899,136,8,0,2,11:34 AM,7:12,,,SUB: Thorpe FOR Long,,
0029600899,137,3,12,2,11:34 AM,7:12,Wingate Free Throw 2 of 2 (3 PTS),,,21 - 28,7
0029600899,138,6,2,2,11:35 AM,6:49,Cummings S.FOUL (P1.T3),,,,
0029600899,140,9,1,2,11:35 AM,6:49,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0029600899,141,3,11,2,11:37 AM,6:49,,,Hunter Free Throw 1 of 2 (6 PTS),22 - 28,6
0029600899,142,3,12,2,11:37 AM,6:49,,,MISS Hunter Free Throw 2 of 2,,
0029600899,143,4,0,2,11:38 AM,6:46,Cummings REBOUND (Off:0 Def:3),,,,
0029600899,144,2,1,2,11:38 AM,6:35,MISS Stewart 9' Jump Shot,,,,
0029600899,145,4,0,2,11:38 AM,6:35,Stewart REBOUND (Off:1 Def:1),,,,
0029600899,146,6,1,2,11:38 AM,6:35,,,Curry P.FOUL (P1.T4),,
0029600899,147,8,0,2,11:38 AM,6:35,,,SUB: Hill FOR Curry,,
0029600899,148,2,1,2,11:39 AM,6:18,MISS Kemp 21' Jump Shot,,,,
0029600899,149,4,0,2,11:39 AM,6:17,,,Mills REBOUND (Off:0 Def:2),,
0029600899,150,1,1,2,11:39 AM,5:55,,,Mills 11' Jump Shot (5 PTS),24 - 28,4
0029600899,151,8,0,2,11:39 AM,5:48,,,SUB: Dumars FOR McKie,,
0029600899,152,8,0,2,11:39 AM,5:48,SUB: Payton FOR McMillan,,,,
0029600899,153,1,1,2,11:40 AM,5:39,Cummings 15' Jump Shot (2 PTS) (Payton 1 AST),,,24 - 30,6
0029600899,154,6,4,2,11:40 AM,5:19,,,Thorpe OFF.Foul (P3),,
0029600899,155,5,5,2,11:40 AM,5:19,,,Thorpe Foul Turnover (P4.T8),,
0029600899,156,2,1,2,11:41 AM,5:03,MISS Stewart 20' Jump Shot,,,,
0029600899,157,4,0,2,11:41 AM,5:02,,,Mills REBOUND (Off:0 Def:3),,
0029600899,158,2,5,2,11:41 AM,4:44,,,MISS Thorpe  Layup,,
0029600899,159,4,0,2,11:41 AM,4:42,Payton REBOUND (Off:0 Def:3),,,,
0029600899,160,1,5,2,11:41 AM,4:32,Cummings  Layup (4 PTS) (Payton 2 AST),,,24 - 32,8
0029600899,161,9,1,2,11:41 AM,4:26,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0029600899,162,8,0,2,11:43 AM,4:26,,,SUB: Ratliff FOR Thorpe,,
0029600899,163,6,1,2,11:43 AM,4:20,Wingate P.FOUL (P2.T4),,,,
0029600899,164,1,6,2,11:44 AM,4:10,,,Hill  Driving Layup (6 PTS),26 - 32,6
0029600899,165,2,1,2,11:44 AM,3:50,MISS Kemp 2' Jump Shot,,Ratliff BLOCK (2 BLK),,
0029600899,166,4,0,2,11:44 AM,3:47,,,Mills REBOUND (Off:0 Def:4),,
0029600899,167,2,1,2,11:44 AM,3:40,,,MISS Mills 24' 3PT Jump Shot,,
0029600899,168,4,0,2,11:44 AM,3:39,Payton REBOUND (Off:0 Def:4),,,,
0029600899,169,2,1,2,11:44 AM,3:30,MISS Payton  3PT Jump Shot,,,,
0029600899,170,4,0,2,11:44 AM,3:26,,,Mills REBOUND (Off:0 Def:5),,
0029600899,171,1,1,2,11:45 AM,3:17,,,Dumars  3PT Jump Shot (8 PTS),29 - 32,3
0029600899,172,2,1,2,11:45 AM,3:04,MISS Cummings 20' Jump Shot,,,,
0029600899,173,4,0,2,11:45 AM,3:01,,,Pistons Rebound,,
0029600899,174,6,3,2,11:45 AM,3:01,Kemp L.B.FOUL (P2.PN),,,,
0029600899,175,8,0,2,11:45 AM,3:01,SUB: Hawkins FOR Wingate,,,,
0029600899,176,8,0,2,11:45 AM,3:01,SUB: Perkins FOR Cummings,,,,
0029600899,177,3,11,2,11:45 AM,3:01,,,Ratliff Free Throw 1 of 2 (1 PTS),30 - 32,2
0029600899,178,3,12,2,11:45 AM,3:01,,,Ratliff Free Throw 2 of 2 (2 PTS),31 - 32,1
0029600899,179,6,1,2,11:46 AM,2:54,,,Ratliff P.FOUL (P1.PN),,
0029600899,180,8,0,2,11:46 AM,2:54,SUB: McMillan FOR Stewart,,,,
0029600899,181,3,11,2,11:46 AM,2:54,MISS Kemp Free Throw 1 of 2,,,,
0029600899,182,4,0,2,11:46 AM,2:54,SUPERSONICS Rebound,,,,
0029600899,183,3,12,2,11:46 AM,2:54,Kemp Free Throw 2 of 2 (7 PTS),,,31 - 33,2
0029600899,184,2,6,2,11:47 AM,2:35,,,MISS Hill  Driving Layup,,
0029600899,185,4,0,2,11:47 AM,2:33,McMillan REBOUND (Off:0 Def:2),,,,
0029600899,186,2,1,2,11:47 AM,2:15,MISS Payton 14' Jump Shot,,,,
0029600899,187,4,0,2,11:47 AM,2:12,,,Mills REBOUND (Off:0 Def:6),,
0029600899,188,1,1,2,11:48 AM,1:57,,,Hunter 21' Jump Shot (8 PTS) (Hill 5 AST),33 - 33,TIE
0029600899,189,1,5,2,11:48 AM,1:45,Payton  Layup (9 PTS) (Kemp 2 AST),,,33 - 35,2
0029600899,190,5,2,2,11:48 AM,1:20,Payton STEAL (3 STL),,Dumars Lost Ball Turnover (P1.T9),,
0029600899,191,2,2,2,11:48 AM,1:12,MISS Payton 4' Running Jump Shot,,,,
0029600899,193,4,0,2,11:48 AM,1:08,Hawkins REBOUND (Off:2 Def:0),,,,
0029600899,192,1,4,2,11:48 AM,1:08,Hawkins  Tip Shot (4 PTS),,,33 - 37,4
0029600899,194,9,2,2,11:49 AM,1:00,,,Pistons Timeout: Short (Reg.2 Short 1),,
0029600899,195,8,0,2,11:49 AM,1:00,,,SUB: McKie FOR Mills,,
0029600899,196,5,1,2,11:50 AM,0:53,,,Dumars Bad Pass Turnover (P2.T10),,
0029600899,198,2,5,2,11:50 AM,0:35,MISS Payton  Layup,,Ratliff BLOCK (3 BLK),,
0029600899,199,4,0,2,11:50 AM,0:32,,,Ratliff REBOUND (Off:0 Def:3),,
0029600899,200,2,1,2,11:50 AM,0:18,,,MISS Hunter  3PT Jump Shot,,
0029600899,201,4,0,2,11:50 AM,0:15,Hawkins REBOUND (Off:2 Def:1),,,,
0029600899,202,6,1,2,11:50 AM,0:05,,,Hunter P.FOUL (P2.PN),,
0029600899,203,3,11,2,11:51 AM,0:05,MISS Payton Free Throw 1 of 2,,,,
0029600899,204,4,0,2,11:51 AM,0:05,SUPERSONICS Rebound,,,,
0029600899,205,8,0,2,11:51 AM,0:05,,,SUB: Curry FOR Ratliff,,
0029600899,206,8,0,2,11:51 AM,0:05,SUB: Snow FOR McMillan,,,,
0029600899,207,8,0,2,11:51 AM,0:05,SUB: Wingate FOR Kemp,,,,
0029600899,208,3,12,2,11:51 AM,0:05,MISS Payton Free Throw 2 of 2,,,,
0029600899,209,4,0,2,11:51 AM,0:03,,,McKie REBOUND (Off:0 Def:1),,
0029600899,210,2,2,2,11:51 AM,0:00,,,MISS Hunter 4' Running Jump Shot,,
0029600899,211,4,0,2,11:51 AM,0:00,,,Pistons Rebound,,
0029600899,212,13,0,2,11:51 AM,0:00,,,,33 - 37,4
0029600899,213,12,0,3,12:08 PM,12:00,,,,33 - 37,4
0029600899,214,2,3,3,12:08 PM,11:45,McIlvaine BLOCK (1 BLK),,MISS Thorpe 3' Hook Shot,,
0029600899,215,4,0,3,12:08 PM,11:40,Stewart REBOUND (Off:1 Def:2),,,,
0029600899,216,1,8,3,12:09 PM,11:22,Stewart  Slam Dunk (2 PTS) (Kemp 3 AST),,,33 - 39,6
0029600899,217,2,3,3,12:09 PM,10:57,,,MISS Ratliff 2' Hook Shot,,
0029600899,218,4,0,3,12:09 PM,10:55,,,Thorpe REBOUND (Off:4 Def:2),,
0029600899,219,2,1,3,12:09 PM,10:45,Payton BLOCK (1 BLK),,MISS Hill 5' Jump Shot,,
0029600899,220,4,0,3,12:09 PM,10:42,Payton REBOUND (Off:0 Def:5),,,,
0029600899,221,1,6,3,12:09 PM,10:39,Stewart  Driving Layup (4 PTS) (Payton 3 AST),,,33 - 41,8
0029600899,222,5,1,3,12:10 PM,10:20,Hawkins STEAL (1 STL),,Dumars Bad Pass Turnover (P3.T11),,
0029600899,223,6,2,3,12:10 PM,10:10,,,Hill S.FOUL (P1.T1),,
0029600899,224,3,11,3,12:10 PM,10:10,Payton Free Throw 1 of 2 (10 PTS),,,33 - 42,9
0029600899,225,3,12,3,12:10 PM,10:10,Payton Free Throw 2 of 2 (11 PTS),,,33 - 43,10
0029600899,226,1,1,3,12:11 PM,9:52,,,Hunter 20' Jump Shot (10 PTS) (Thorpe 2 AST),35 - 43,8
0029600899,227,2,6,3,12:11 PM,9:38,MISS Payton  Driving Layup,,Ratliff BLOCK (4 BLK),,
0029600899,228,4,0,3,12:11 PM,9:33,Kemp REBOUND (Off:4 Def:3),,,,
0029600899,229,1,5,3,12:11 PM,9:32,Kemp  Layup (9 PTS),,,35 - 45,10
0029600899,230,5,1,3,12:11 PM,9:24,Hawkins STEAL (2 STL),,Dumars Bad Pass Turnover (P4.T12),,
0029600899,231,1,1,3,12:11 PM,9:16,Hawkins 17' Jump Shot (6 PTS) (Payton 4 AST),,,35 - 47,12
0029600899,232,9,1,3,12:12 PM,9:08,,,Pistons Timeout: Regular (Reg.3 Short 1),,
0029600899,233,1,1,3,12:14 PM,8:54,,,Thorpe 15' Jump Shot (2 PTS) (Dumars 2 AST),37 - 47,10
0029600899,234,1,6,3,12:15 PM,8:35,Hawkins  Driving Layup (8 PTS),,,37 - 49,12
0029600899,235,2,1,3,12:15 PM,8:13,,,MISS Thorpe 12' Jump Shot,,
0029600899,236,4,0,3,12:15 PM,8:11,Payton REBOUND (Off:0 Def:6),,,,
0029600899,237,6,2,3,12:15 PM,7:59,,,Dumars S.FOUL (P1.T2),,
0029600899,238,3,11,3,12:15 PM,7:59,Hawkins Free Throw 1 of 2 (9 PTS),,,37 - 50,13
0029600899,239,3,12,3,12:16 PM,7:59,Hawkins Free Throw 2 of 2 (10 PTS),,,37 - 51,14
0029600899,240,1,8,3,12:16 PM,7:49,,,Thorpe  Slam Dunk (4 PTS) (Hill 6 AST),39 - 51,12
0029600899,241,6,2,3,12:16 PM,7:49,Kemp S.FOUL (P3.T1),,,,
0029600899,242,3,10,3,12:16 PM,7:49,,,Thorpe Free Throw 1 of 1 (5 PTS),40 - 51,11
0029600899,243,2,5,3,12:17 PM,7:24,MISS Stewart  Layup,,,,
0029600899,245,4,0,3,12:17 PM,7:23,Kemp REBOUND (Off:5 Def:3),,,,
0029600899,244,1,8,3,12:17 PM,7:23,Kemp  Slam Dunk (11 PTS),,,40 - 53,13
0029600899,246,6,1,3,12:17 PM,7:13,Payton P.FOUL (P1.T2),,,,
0029600899,247,2,2,3,12:18 PM,7:00,,,MISS Hill 8' Running Jump Shot,,
0029600899,248,4,0,3,12:18 PM,6:56,McIlvaine REBOUND (Off:1 Def:4),,,,
0029600899,249,5,1,3,12:18 PM,6:55,McIlvaine Bad Pass Turnover (P2.T5),,,,
0029600899,250,8,0,3,12:18 PM,6:55,,,SUB: Mills FOR Ratliff,,
0029600899,251,1,1,3,12:18 PM,6:48,,,Thorpe 19' Jump Shot (7 PTS) (Hunter 1 AST),42 - 53,11
0029600899,252,6,1,3,12:19 PM,6:37,,,Mills P.FOUL (P3.T3),,
0029600899,253,1,5,3,12:19 PM,6:31,Kemp  Layup (13 PTS) (Payton 5 AST),,,42 - 55,13
0029600899,254,6,2,3,12:19 PM,6:08,Hawkins S.FOUL (P1.T3),,,,
0029600899,255,3,11,3,12:19 PM,6:08,,,Hill Free Throw 1 of 2 (7 PTS),43 - 55,12
0029600899,256,3,12,3,12:20 PM,6:08,,,Hill Free Throw 2 of 2 (8 PTS),44 - 55,11
0029600899,257,10,0,3,12:20 PM,5:51,Jump Ball Kemp vs. Mills: Tip to Stewart,,,,
0029600899,258,2,1,3,12:21 PM,5:39,MISS McIlvaine 9' Jump Shot,,,,
0029600899,259,4,0,3,12:21 PM,5:36,,,Mills REBOUND (Off:0 Def:7),,
0029600899,260,2,1,3,12:21 PM,5:27,,,MISS Hunter  3PT Jump Shot,,
0029600899,261,4,0,3,12:21 PM,5:24,Kemp REBOUND (Off:5 Def:4),,,,
0029600899,262,5,4,3,12:21 PM,5:20,Payton Traveling Turnover (P4.T6),,,,
0029600899,263,2,1,3,12:21 PM,5:11,,,MISS Mills  3PT Jump Shot,,
0029600899,264,4,0,3,12:22 PM,5:08,McIlvaine REBOUND (Off:1 Def:5),,,,
0029600899,265,2,1,3,12:22 PM,4:53,MISS Kemp 7' Jump Shot,,,,
0029600899,266,4,0,3,12:22 PM,4:52,McIlvaine REBOUND (Off:2 Def:5),,,,
0029600899,267,2,1,3,12:22 PM,4:49,MISS McIlvaine 4' Jump Shot,,,,
0029600899,268,4,0,3,12:22 PM,4:47,,,Hill REBOUND (Off:0 Def:4),,
0029600899,269,2,1,3,12:22 PM,4:43,,,MISS Dumars 4' Jump Shot,,
0029600899,270,4,0,3,12:22 PM,4:42,Kemp REBOUND (Off:5 Def:5),,,,
0029600899,271,2,1,3,12:22 PM,4:23,MISS Stewart  3PT Jump Shot,,,,
0029600899,272,4,0,3,12:22 PM,4:22,,,Hill REBOUND (Off:0 Def:5),,
0029600899,273,2,1,3,12:22 PM,4:13,McIlvaine BLOCK (2 BLK),,MISS Hill 6' Jump Shot,,
0029600899,274,4,0,3,12:23 PM,4:10,McIlvaine REBOUND (Off:2 Def:6),,,,
0029600899,275,5,2,3,12:23 PM,4:07,Stewart Lost Ball Turnover (P1.T7),,,,
0029600899,276,8,0,3,12:23 PM,4:07,SUB: Perkins FOR McIlvaine,,,,
0029600899,277,1,1,3,12:23 PM,3:49,,,Hill 19' Jump Shot (10 PTS),46 - 55,9
0029600899,278,1,1,3,12:23 PM,3:31,Perkins 24' 3PT Jump Shot (8 PTS) (Kemp 4 AST),,,46 - 58,12
