GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600133,33,5,1,1,9:50 PM,7:54,Douglas STEAL (1 STL),,Kidd Bad Pass Turnover (P1.T1),,
0029600133,34,1,7,1,9:50 PM,7:49,Gilliam  Dunk (6 PTS) (Allen 2 AST),,,13 - 11,-2
0029600133,35,6,1,1,9:50 PM,7:31,Gilliam P.FOUL (P1.T2),,,,
0029600133,36,6,1,1,9:51 PM,7:22,Allen P.FOUL (P2.T3),,,,
0029600133,37,8,0,1,9:51 PM,7:22,SUB: Newman FOR Allen,,,,
0029600133,38,2,1,1,9:51 PM,7:13,,,MISS Kidd 7' Jump Shot,,
0029600133,39,4,0,1,9:51 PM,7:11,,,Kidd REBOUND (Off:1 Def:0),,
0029600133,40,2,1,1,9:51 PM,7:04,,,MISS Jackson  3PT Jump Shot,,
0029600133,41,4,0,1,9:51 PM,7:02,Gilliam REBOUND (Off:0 Def:3),,,,
0029600133,42,2,5,1,9:52 PM,6:40,MISS Newman  Layup,,Montross BLOCK (1 BLK),,
0029600133,79,4,0,1,9:52 PM,6:39,BUCKS Rebound,,,,
0029600133,44,5,11,1,9:52 PM,6:39,BUCKS Turnover: Shot Clock (T#1),,,,
0029600133,45,1,5,1,9:52 PM,6:22,,,Mashburn  Layup (4 PTS) (Meyer 1 AST),15 - 11,-4
0029600133,46,6,1,1,9:53 PM,6:14,,,Montross P.FOUL (P1.T2),,
0029600133,47,2,1,1,9:53 PM,6:11,MISS Douglas 8' Jump Shot,,,,
0029600133,48,4,0,1,9:53 PM,6:07,Douglas REBOUND (Off:1 Def:1),,,,
0029600133,49,2,1,1,9:53 PM,6:03,MISS Gilliam 13' Jump Shot,,,,
0029600133,50,4,0,1,9:53 PM,6:01,,,Mashburn REBOUND (Off:0 Def:1),,
0029600133,51,2,1,1,9:53 PM,5:44,,,MISS Meyer 12' Jump Shot,,
0029600133,52,4,0,1,9:53 PM,5:43,Wolf REBOUND (Off:0 Def:1),,,,
0029600133,53,6,2,1,9:54 PM,5:32,,,Jackson S.FOUL (P2.T3),,
0029600133,54,3,11,1,9:54 PM,5:32,Robinson Free Throw 1 of 2 (1 PTS),,,15 - 12,-3
0029600133,55,8,0,1,9:54 PM,5:32,,,SUB: Harper FOR Jackson,,
0029600133,56,3,12,1,9:54 PM,5:32,Robinson Free Throw 2 of 2 (2 PTS),,,15 - 13,-2
0029600133,57,6,1,1,9:54 PM,5:24,Wolf P.FOUL (P1.T4),,,,
0029600133,58,8,0,1,9:54 PM,5:24,SUB: Tower FOR Wolf,,,,
0029600133,59,5,2,1,9:55 PM,5:13,Douglas STEAL (2 STL),,Kidd Lost Ball Turnover (P2.T2),,
0029600133,60,2,1,1,9:55 PM,5:00,MISS Gilliam 10' Jump Shot,,,,
0029600133,61,4,0,1,9:55 PM,4:56,,,Meyer REBOUND (Off:0 Def:2),,
0029600133,62,5,2,1,9:55 PM,4:54,Douglas STEAL (3 STL),,Meyer Lost Ball Turnover (P1.T3),,
0029600133,63,1,5,1,9:55 PM,4:50,Douglas  Layup (5 PTS),,,15 - 15,TIE
0029600133,64,1,1,1,9:56 PM,4:32,,,Harper  3PT Jump Shot (3 PTS) (Kidd 2 AST),18 - 15,-3
0029600133,65,1,5,1,9:56 PM,4:15,Newman  Layup (2 PTS),,,18 - 17,-1
0029600133,66,2,1,1,9:56 PM,4:01,,,MISS Meyer 18' Jump Shot,,
0029600133,67,4,0,1,9:56 PM,3:59,,,Kidd REBOUND (Off:2 Def:0),,
0029600133,68,5,4,1,9:56 PM,3:44,,,Harper Traveling Turnover (P1.T4),,
0029600133,70,2,1,1,9:57 PM,3:28,MISS Newman 11' Jump Shot,,,,
0029600133,71,4,0,1,9:57 PM,3:25,,,Mavericks Rebound,,
0029600133,73,2,1,1,9:57 PM,3:12,,,MISS Harper 15' Jump Shot,,
0029600133,74,4,0,1,9:58 PM,3:07,,,Kidd REBOUND (Off:3 Def:0),,
0029600133,75,1,5,1,9:58 PM,3:06,,,Kidd  Layup (7 PTS),20 - 17,-3
0029600133,76,6,1,1,9:58 PM,2:50,,,Meyer P.FOUL (P1.T4),,
0029600133,77,9,1,1,9:58 PM,2:50,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0029600133,80,1,3,1,10:00 PM,2:40,Gilliam 12' Hook Shot (8 PTS),,,20 - 19,-1
0029600133,81,6,4,1,10:00 PM,2:25,,,Montross OFF.Foul (P2),,
0029600133,82,5,5,1,10:00 PM,2:25,,,Montross Foul Turnover (P1.T5),,
0029600133,83,8,0,1,10:01 PM,2:25,,,SUB: Miller FOR Montross,,
0029600133,84,2,1,1,10:01 PM,2:10,MISS Robinson 10' Jump Shot,,,,
0029600133,85,4,0,1,10:01 PM,2:08,,,Miller REBOUND (Off:0 Def:1),,
0029600133,86,2,1,1,10:01 PM,1:52,,,MISS Mashburn 7' Jump Shot,,
0029600133,87,4,0,1,10:02 PM,1:52,BUCKS Rebound,,,,
0029600133,88,6,3,1,10:02 PM,1:52,,,Meyer L.B.FOUL (P2.PN),,
0029600133,89,3,11,1,10:02 PM,1:52,Gilliam Free Throw 1 of 2 (9 PTS),,,20 - 20,TIE
0029600133,90,8,0,1,10:02 PM,1:52,,,SUB: Walker FOR Meyer,,
0029600133,91,3,12,1,10:02 PM,1:52,Gilliam Free Throw 2 of 2 (10 PTS),,,20 - 21,1
0029600133,92,2,1,1,10:02 PM,1:44,,,MISS Miller 6' Jump Shot,,
0029600133,93,4,0,1,10:03 PM,1:41,Tower REBOUND (Off:0 Def:1),,,,
0029600133,94,7,6,1,10:03 PM,1:30,,,Harper Violation:Double Lane,,
0029600133,95,2,1,1,10:03 PM,1:18,MISS Douglas 24' 3PT Jump Shot,,,,
0029600133,96,4,0,1,10:03 PM,1:15,,,Walker REBOUND (Off:0 Def:1),,
0029600133,97,1,1,1,10:03 PM,1:10,,,Mashburn 24' 3PT Jump Shot (7 PTS) (Kidd 3 AST),23 - 21,-2
0029600133,98,2,1,1,10:04 PM,0:54,MISS Robinson 14' Jump Shot,,,,
0029600133,99,4,0,1,10:04 PM,0:53,BUCKS Rebound,,,,
0029600133,100,6,3,1,10:04 PM,0:53,,,Harper L.B.FOUL (P1.PN),,
0029600133,101,3,11,1,10:04 PM,0:53,MISS Douglas Free Throw 1 of 2,,,,
0029600133,102,4,0,1,10:04 PM,0:53,BUCKS Rebound,,,,
0029600133,103,8,0,1,10:04 PM,0:53,SUB: Wood FOR Gilliam,,,,
0029600133,104,3,12,1,10:04 PM,0:53,MISS Douglas Free Throw 2 of 2,,,,
0029600133,105,4,0,1,10:04 PM,0:53,,,Walker REBOUND (Off:0 Def:2),,
0029600133,106,2,1,1,10:05 PM,0:38,,,MISS Mashburn 4' Jump Shot,,
0029600133,107,4,0,1,10:05 PM,0:37,,,Miller REBOUND (Off:1 Def:1),,
0029600133,108,1,4,1,10:05 PM,0:36,,,Miller  Tip Shot (2 PTS),25 - 21,-4
0029600133,109,1,5,1,10:05 PM,0:17,Newman  Layup (4 PTS) (Tower 1 AST),,,25 - 23,-2
0029600133,110,2,1,1,10:05 PM,0:00,,,MISS Harper 24' 3PT Jump Shot,,
0029600133,111,4,0,1,10:06 PM,0:00,Tower REBOUND (Off:0 Def:2),,,,
0029600133,112,13,0,1,10:06 PM,0:00,,,,25 - 23,-2
0029600133,113,12,0,2,10:08 PM,12:00,,,,25 - 23,-2
0029600133,114,2,1,2,10:08 PM,11:34,MISS Hancock 5' Jump Shot,,,,
0029600133,115,4,0,2,10:08 PM,11:32,Tower REBOUND (Off:1 Def:2),,,,
0029600133,116,1,4,2,10:09 PM,11:28,Tower  Tip Shot (2 PTS),,,25 - 25,TIE
0029600133,117,5,11,2,10:10 PM,11:04,,,Mavericks Turnover: Shot Clock (T#6),,
0029600133,118,1,7,2,10:10 PM,10:45,Newman  Dunk (6 PTS),,,25 - 27,2
0029600133,119,6,4,2,10:11 PM,10:27,,,Walker OFF.Foul (P1),,
0029600133,120,5,5,2,10:11 PM,10:27,,,Walker Foul Turnover (P1.T7),,
0029600133,121,2,1,2,10:11 PM,10:06,MISS Newman 25' 3PT Jump Shot,,,,
0029600133,122,4,0,2,10:11 PM,10:04,,,Miller REBOUND (Off:1 Def:2),,
0029600133,123,2,1,2,10:11 PM,9:56,,,MISS Jackson 25' 3PT Jump Shot,,
0029600133,124,4,0,2,10:11 PM,9:52,Hancock REBOUND (Off:0 Def:1),,,,
0029600133,125,2,1,2,10:11 PM,9:47,MISS Perry 18' Jump Shot,,,,
0029600133,126,4,0,2,10:11 PM,9:44,,,McCloud REBOUND (Off:0 Def:1),,
0029600133,127,6,2,2,10:12 PM,9:43,Perry S.FOUL (P1.T1),,,,
0029600133,128,3,11,2,10:12 PM,9:43,,,Harper Free Throw 1 of 2 (4 PTS),26 - 27,1
0029600133,129,8,0,2,10:12 PM,9:43,SUB: Gilliam FOR Tower,,,,
0029600133,130,3,12,2,10:12 PM,9:43,,,Harper Free Throw 2 of 2 (5 PTS),27 - 27,TIE
0029600133,131,1,5,2,10:13 PM,9:23,Newman  Layup (8 PTS),,,27 - 29,2
0029600133,132,6,2,2,10:13 PM,9:23,,,Miller S.FOUL (P1.T1),,
0029600133,136,8,0,2,10:13 PM,9:23,SUB: Wolf FOR Wood,,,,
0029600133,133,3,10,2,10:13 PM,9:23,Newman Free Throw 1 of 1 (9 PTS),,,27 - 30,3
0029600133,135,1,1,2,10:14 PM,9:04,,,Harper 15' Jump Shot (7 PTS) (McCloud 1 AST),29 - 30,1
0029600133,137,6,1,2,10:14 PM,8:58,,,McCloud P.FOUL (P1.T2),,
0029600133,138,2,1,2,10:15 PM,8:47,MISS Perry 19' Jump Shot,,,,
0029600133,139,4,0,2,10:15 PM,8:46,Gilliam REBOUND (Off:1 Def:3),,,,
0029600133,140,2,1,2,10:15 PM,8:44,MISS Perry  3PT Jump Shot,,,,
0029600133,141,4,0,2,10:15 PM,8:39,Perry REBOUND (Off:1 Def:0),,,,
0029600133,142,5,2,2,10:15 PM,8:23,Hancock Lost Ball Turnover (P1.T2),,Jackson STEAL (1 STL),,
0029600133,143,5,1,2,10:15 PM,8:15,Hancock STEAL (1 STL),,Harper Bad Pass Turnover (P2.T8),,
0029600133,144,2,5,2,10:15 PM,8:07,MISS Perry  Layup,,,,
0029600133,145,4,0,2,10:15 PM,8:05,,,Jackson REBOUND (Off:0 Def:2),,
0029600133,146,2,1,2,10:15 PM,8:03,,,MISS McCloud  3PT Jump Shot,,
0029600133,147,4,0,2,10:16 PM,8:02,,,Miller REBOUND (Off:2 Def:2),,
0029600133,150,6,2,2,10:16 PM,8:02,Hancock S.FOUL (P1.T2),,,,
0029600133,151,3,11,2,10:16 PM,8:02,,,Miller Free Throw 1 of 2 (3 PTS),30 - 30,TIE
0029600133,152,8,0,2,10:16 PM,8:02,SUB: Allen FOR Newman,,,,
0029600133,157,8,0,2,10:16 PM,8:02,SUB: Robinson FOR Hancock,,,,
0029600133,153,3,12,2,10:16 PM,8:02,,,MISS Miller Free Throw 2 of 2,,
0029600133,154,4,0,2,10:17 PM,8:00,Gilliam REBOUND (Off:1 Def:4),,,,
0029600133,155,1,5,2,10:17 PM,7:44,Robinson  Layup (4 PTS),,,30 - 32,2
0029600133,156,2,5,2,10:17 PM,7:26,,,MISS Jackson 2' Layup,,
0029600133,158,4,0,2,10:17 PM,7:22,,,Walker REBOUND (Off:1 Def:2),,
0029600133,159,1,5,2,10:17 PM,7:21,,,Walker  Layup (2 PTS),32 - 32,TIE
0029600133,160,2,1,2,10:18 PM,7:06,MISS Allen 18' Jump Shot,,,,
0029600133,161,4,0,2,10:18 PM,7:03,,,McCloud REBOUND (Off:0 Def:2),,
0029600133,162,6,2,2,10:18 PM,6:59,Robinson S.FOUL (P1.T3),,,,
0029600133,163,3,11,2,10:18 PM,6:59,,,McCloud Free Throw 1 of 2 (1 PTS),33 - 32,-1
0029600133,164,9,1,2,10:18 PM,6:59,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0029600133,165,8,0,2,10:19 PM,6:59,,,SUB: Kidd FOR Harper,,
0029600133,166,3,12,2,10:20 PM,6:59,,,McCloud Free Throw 2 of 2 (2 PTS),34 - 32,-2
0029600133,167,6,1,2,10:20 PM,6:48,,,Walker P.FOUL (P2.T3),,
0029600133,168,2,1,2,10:21 PM,6:42,MISS Allen 26' 3PT Jump Shot,,,,
0029600133,169,4,0,2,10:21 PM,6:38,,,Walker REBOUND (Off:1 Def:3),,
0029600133,170,7,2,2,10:21 PM,6:33,BUCKS Violation: Def. Goaltending Violation,,,,
0029600133,171,1,1,2,10:21 PM,6:23,,,Kidd 10' Jump Shot (9 PTS),36 - 32,-4
0029600133,172,1,1,2,10:22 PM,6:01,Perry 14' Jump Shot (2 PTS) (Allen 3 AST),,,36 - 34,-2
0029600133,173,8,0,2,10:22 PM,5:56,,,SUB: Mashburn FOR Walker,,
0029600133,174,6,1,2,10:22 PM,5:56,Perry P.FOUL (P2.T4),,,,
0029600133,175,6,1,2,10:23 PM,5:46,Allen P.FOUL (P3.PN),,,,
0029600133,176,3,11,2,10:23 PM,5:46,,,Jackson Free Throw 1 of 2 (5 PTS),37 - 34,-3
0029600133,177,8,0,2,10:23 PM,5:46,SUB: Newman FOR Allen,,,,
0029600133,178,8,0,2,10:23 PM,5:46,SUB: Douglas FOR Perry,,,,
0029600133,179,3,12,2,10:23 PM,5:46,,,Jackson Free Throw 2 of 2 (6 PTS),38 - 34,-4
0029600133,180,6,1,2,10:24 PM,5:30,,,Mashburn P.FOUL (P1.T4),,
0029600133,181,1,5,2,10:24 PM,5:23,Newman  Layup (11 PTS),,,38 - 36,-2
0029600133,182,1,1,2,10:24 PM,5:03,,,Jackson 24' 3PT Jump Shot (9 PTS) (McCloud 2 AST),41 - 36,-5
0029600133,183,1,1,2,10:25 PM,4:50,Robinson 11' Jump Shot (6 PTS),,,41 - 38,-3
0029600133,184,2,1,2,10:25 PM,4:37,,,MISS McCloud 7' Jump Shot,,
0029600133,185,4,0,2,10:25 PM,4:34,Gilliam REBOUND (Off:1 Def:5),,,,
0029600133,186,2,1,2,10:25 PM,4:17,MISS Wolf 10' Jump Shot,,,,
0029600133,187,4,0,2,10:25 PM,4:15,,,Kidd REBOUND (Off:3 Def:1),,
0029600133,188,2,5,2,10:25 PM,4:08,,,MISS Jackson 1' Layup,,
0029600133,189,4,0,2,10:25 PM,4:06,Wolf REBOUND (Off:0 Def:2),,,,
0029600133,190,1,5,2,10:25 PM,4:02,Newman  Layup (13 PTS) (Douglas 1 AST),,,41 - 40,-1
0029600133,191,6,4,2,10:26 PM,3:46,,,McCloud OFF.Foul (P2),,
0029600133,192,5,5,2,10:26 PM,3:46,,,McCloud Foul Turnover (P1.T9),,
0029600133,193,8,0,2,10:26 PM,3:46,,,SUB: Montross FOR Miller,,
0029600133,194,8,0,2,10:26 PM,3:46,SUB: Tower FOR Wolf,,,,
0029600133,195,9,1,2,10:26 PM,3:46,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0029600133,196,8,0,2,10:28 PM,3:46,,,SUB: Meyer FOR McCloud,,
0029600133,197,1,1,2,10:28 PM,3:32,Robinson 7' Jump Shot (8 PTS),,,41 - 42,1
0029600133,198,5,1,2,10:29 PM,3:09,Gilliam STEAL (1 STL),,Mashburn Bad Pass Turnover (P1.T10),,
0029600133,199,6,2,2,10:29 PM,3:04,,,Meyer S.FOUL (P3.PN),,
0029600133,200,3,11,2,10:29 PM,3:04,Gilliam Free Throw 1 of 2 (11 PTS),,,41 - 43,2
0029600133,201,8,0,2,10:29 PM,3:04,,,SUB: Walker FOR Meyer,,
0029600133,202,3,12,2,10:30 PM,3:04,Gilliam Free Throw 2 of 2 (12 PTS),,,41 - 44,3
0029600133,203,5,2,2,10:30 PM,2:43,Robinson STEAL (1 STL),,Mashburn Lost Ball Turnover (P2.T11),,
0029600133,204,2,1,2,10:30 PM,2:33,MISS Robinson 18' Jump Shot,,,,
0029600133,205,4,0,2,10:30 PM,2:30,,,Kidd REBOUND (Off:3 Def:2),,
0029600133,206,6,2,2,10:30 PM,2:28,Tower S.FOUL (P1.PN),,,,
0029600133,207,3,11,2,10:30 PM,2:28,,,MISS Walker Free Throw 1 of 2,,
0029600133,208,4,0,2,10:30 PM,2:28,,,Mavericks Rebound,,
0029600133,209,3,12,2,10:31 PM,2:28,,,MISS Walker Free Throw 2 of 2,,
0029600133,210,4,0,2,10:31 PM,2:28,,,Kidd REBOUND (Off:4 Def:2),,
0029600133,211,6,17,2,10:31 PM,2:15,BUCKS Foul,,,,
0029600133,212,3,16,2,10:31 PM,2:15,,,MISS Jackson Free Throw Technical,,
0029600133,213,4,0,2,10:31 PM,2:15,,,Mavericks Rebound,,
0029600133,214,1,1,2,10:32 PM,2:02,,,Mashburn 24' 3PT Jump Shot (10 PTS) (Kidd 4 AST),44 - 44,TIE
0029600133,215,9,2,2,10:32 PM,1:55,BUCKS Timeout: Short (Full 2 Short 1),,,,
0029600133,216,5,1,2,10:34 PM,1:36,Robinson Bad Pass Turnover (P1.T3),,Jackson STEAL (2 STL),,
0029600133,217,1,5,2,10:34 PM,1:31,,,Kidd  Layup (11 PTS),46 - 44,-2
0029600133,218,1,5,2,10:34 PM,1:10,Gilliam  Layup (14 PTS),,,46 - 46,TIE
0029600133,219,6,2,2,10:34 PM,1:10,,,Walker S.FOUL (P3.PN),,
0029600133,220,3,10,2,10:34 PM,1:10,Gilliam Free Throw 1 of 1 (15 PTS),,,46 - 47,1
0029600133,221,6,2,2,10:35 PM,0:52,Tower S.FOUL (P2.PN),,,,
0029600133,222,3,11,2,10:35 PM,0:52,,,MISS Mashburn Free Throw 1 of 2,,
0029600133,229,4,0,2,10:35 PM,0:52,,,Mavericks Rebound,,
0029600133,223,8,0,2,10:35 PM,0:52,,,SUB: Roberts FOR Walker,,
0029600133,224,3,12,2,10:35 PM,0:52,,,Mashburn Free Throw 2 of 2 (11 PTS),47 - 47,TIE
0029600133,226,1,1,2,10:36 PM,0:42,Robinson 14' Jump Shot (10 PTS) (Douglas 2 AST),,,47 - 49,2
0029600133,227,2,1,2,10:36 PM,0:21,,,MISS Roberts 9' Jump Shot,,
0029600133,228,4,0,2,10:36 PM,0:19,Gilliam REBOUND (Off:1 Def:6),,,,
0029600133,230,5,1,2,10:37 PM,0:01,Newman Bad Pass Turnover (P1.T4),,Kidd STEAL (1 STL),,
0029600133,231,1,1,2,10:37 PM,0:00,,,Kidd 24' 3PT Jump Shot (14 PTS),50 - 49,-1
0029600133,232,13,0,2,10:37 PM,0:00,,,,50 - 49,-1
0029600133,233,12,0,3,10:52 PM,12:00,,,,50 - 49,-1
0029600133,234,1,1,3,10:53 PM,11:39,Douglas 24' 3PT Jump Shot (8 PTS) (Newman 1 AST),,,50 - 52,2
0029600133,235,2,1,3,10:53 PM,11:18,,,MISS Kidd 20' Jump Shot,,
0029600133,236,4,0,3,10:53 PM,11:17,BUCKS Rebound,,,,
0029600133,237,2,1,3,10:54 PM,10:53,MISS Robinson 19' Jump Shot,,,,
0029600133,238,4,0,3,10:54 PM,10:50,,,Jackson REBOUND (Off:0 Def:3),,
0029600133,239,6,1,3,10:54 PM,10:46,Douglas P.FOUL (P1.T1),,,,
0029600133,240,1,1,3,10:54 PM,10:35,,,Jackson 25' 3PT Jump Shot (12 PTS) (Kidd 5 AST),53 - 52,-1
0029600133,241,2,1,3,10:54 PM,10:24,MISS Gilliam 12' Jump Shot,,,,
0029600133,242,4,0,3,10:54 PM,10:21,,,Kidd REBOUND (Off:4 Def:3),,
0029600133,243,6,2,3,10:55 PM,10:14,Wolf S.FOUL (P2.T2),,,,
0029600133,244,3,11,3,10:55 PM,10:14,,,Kidd Free Throw 1 of 2 (15 PTS),54 - 52,-2
0029600133,245,3,12,3,10:55 PM,10:14,,,Kidd Free Throw 2 of 2 (16 PTS),55 - 52,-3
0029600133,246,1,5,3,10:55 PM,9:54,Robinson  Layup (12 PTS) (Douglas 3 AST),,,55 - 54,-1
0029600133,247,5,1,3,10:56 PM,9:36,,,Montross Bad Pass Turnover (P2.T12),,
0029600133,248,5,2,3,10:56 PM,9:21,Newman Lost Ball Turnover (P2.T5),,Mashburn STEAL (1 STL),,
0029600133,271,5,1,3,10:56 PM,9:21,Robinson STEAL (2 STL),,Mashburn Bad Pass Turnover (P3.T13),,
0029600133,276,5,1,3,10:56 PM,9:21,Robinson Bad Pass Turnover (P2.T6),,Kidd STEAL (2 STL),,
0029600133,249,2,1,3,10:57 PM,8:50,,,MISS Jackson 7' Jump Shot,,
0029600133,250,4,0,3,10:57 PM,8:48,Robinson REBOUND (Off:1 Def:1),,,,
0029600133,251,1,1,3,10:57 PM,8:39,Gilliam 5' Jump Shot (17 PTS),,,55 - 56,1
0029600133,252,8,0,3,10:57 PM,8:39,SUB: Tower FOR Wolf,,,,
0029600133,441,6,1,3,10:57 PM,8:39,Newman P.FOUL (P1.T3),,,,
0029600133,253,2,1,3,10:58 PM,8:28,,,MISS Jackson 24' 3PT Jump Shot,,
0029600133,254,4,0,3,10:58 PM,8:26,,,Kidd REBOUND (Off:5 Def:3),,
0029600133,255,2,1,3,10:58 PM,8:22,,,MISS Kidd 24' 3PT Jump Shot,,
0029600133,256,4,0,3,10:58 PM,8:15,,,Jackson REBOUND (Off:1 Def:3),,
0029600133,257,2,1,3,10:58 PM,8:14,,,MISS Montross 9' Jump Shot,,
0029600133,258,4,0,3,10:58 PM,8:14,Gilliam REBOUND (Off:1 Def:7),,,,
0029600133,259,6,3,3,10:58 PM,8:01,,,Meyer L.B.FOUL (P4.T1),,
0029600133,268,8,0,3,10:58 PM,8:01,,,SUB: Walker FOR Meyer,,
0029600133,260,2,1,3,10:59 PM,8:00,MISS Gilliam 11' Jump Shot,,,,
0029600133,261,4,0,3,10:59 PM,7:57,,,Kidd REBOUND (Off:5 Def:4),,
0029600133,262,6,4,3,10:59 PM,7:53,,,Mashburn OFF.Foul (P2),,
0029600133,263,5,5,3,10:59 PM,7:53,,,Mashburn Foul Turnover (P4.T14),,
0029600133,264,2,1,3,10:59 PM,7:45,MISS Douglas 8' Jump Shot,,,,
0029600133,265,4,0,3,10:59 PM,7:43,,,Montross REBOUND (Off:0 Def:3),,
0029600133,266,5,8,3,10:59 PM,7:27,,,Walker 3 Second Violation Turnover (P2.T15),,
0029600133,267,6,2,3,11:00 PM,7:18,,,Montross S.FOUL (P3.T2),,
0029600133,269,3,11,3,11:00 PM,7:18,Gilliam Free Throw 1 of 2 (18 PTS),,,55 - 57,2
0029600133,270,3,12,3,11:00 PM,7:18,Gilliam Free Throw 2 of 2 (19 PTS),,,55 - 58,3
0029600133,272,6,1,3,11:01 PM,7:04,Newman P.FOUL (P2.T4),,,,
0029600133,273,6,4,3,11:01 PM,6:59,,,Jackson OFF.Foul (P3),,
0029600133,274,5,5,3,11:01 PM,6:59,,,Jackson Foul Turnover (P1.T16),,
0029600133,275,9,1,3,11:01 PM,6:59,BUCKS Timeout: Regular (Full 3 Short 1),,,,
0029600133,277,6,2,3,11:03 PM,6:47,,,Walker S.FOUL (P4.T3),,
0029600133,278,3,11,3,11:04 PM,6:47,Newman Free Throw 1 of 2 (14 PTS),,,55 - 59,4
0029600133,279,8,0,3,11:04 PM,6:47,,,SUB: McCloud FOR Walker,,
0029600133,280,3,12,3,11:04 PM,6:47,Newman Free Throw 2 of 2 (15 PTS),,,55 - 60,5
0029600133,281,2,1,3,11:05 PM,6:25,,,MISS McCloud 13' Jump Shot,,
0029600133,282,4,0,3,11:05 PM,6:23,Robinson REBOUND (Off:1 Def:2),,,,
0029600133,283,6,2,3,11:05 PM,6:20,,,Montross S.FOUL (P4.T4),,
0029600133,284,3,11,3,11:05 PM,6:20,MISS Tower Free Throw 1 of 2,,,,
0029600133,285,4,0,3,11:05 PM,6:20,BUCKS Rebound,,,,
0029600133,286,8,0,3,11:05 PM,6:20,,,SUB: Miller FOR Montross,,
