GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600985,101,9,1,1,4:52 PM,2:10,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0029600985,103,8,0,1,4:55 PM,2:10,,,SUB: Fisher FOR Van Exel,,
0029600985,104,2,1,1,4:55 PM,1:59,,,MISS McCloud 19' Jump Shot,,
0029600985,106,4,0,1,4:55 PM,1:56,,,Jones REBOUND (Off:1 Def:0),,
0029600985,105,1,4,1,4:55 PM,1:56,,,Jones  Tip Shot (4 PTS),14 - 27,13
0029600985,107,6,2,1,4:56 PM,1:36,,,Rooks S.FOUL (P1.T4),,
0029600985,108,3,11,1,4:56 PM,1:36,Strong Free Throw 1 of 2 (1 PTS),,,14 - 28,14
0029600985,109,3,12,1,4:56 PM,1:36,Strong Free Throw 2 of 2 (2 PTS),,,14 - 29,15
0029600985,110,2,5,1,4:57 PM,1:15,Strong BLOCK (1 BLK),,MISS Scott  Layup,,
0029600985,111,4,0,1,4:57 PM,1:14,Grant REBOUND (Off:2 Def:4),,,,
0029600985,112,2,1,1,4:57 PM,1:00,MISS Shaw 11' Jump Shot,,,,
0029600985,113,4,0,1,4:57 PM,0:57,,,McCloud REBOUND (Off:0 Def:1),,
0029600985,114,2,1,1,4:57 PM,0:53,,,MISS Jones  3PT Jump Shot,,
0029600985,115,4,0,1,4:57 PM,0:51,Shaw REBOUND (Off:0 Def:1),,,,
0029600985,116,6,2,1,4:57 PM,0:47,,,Scott S.FOUL (P1.PN),,
0029600985,117,9,2,1,4:58 PM,0:47,MAGIC Timeout: Short (Full 1 Short 1),,,,
0029600985,118,3,11,1,4:59 PM,0:47,Wilkins Free Throw 1 of 2 (1 PTS),,,14 - 30,16
0029600985,119,3,12,1,4:59 PM,0:47,Wilkins Free Throw 2 of 2 (2 PTS),,,14 - 31,17
0029600985,120,6,1,1,5:00 PM,0:34,Hardaway P.FOUL (P1.T4),,,,
0029600985,121,2,5,1,5:00 PM,0:26,,,MISS McCloud  Layup,,
0029600985,122,4,0,1,5:00 PM,0:25,Grant REBOUND (Off:2 Def:5),,,,
0029600985,123,2,1,1,5:00 PM,0:04,MISS Hardaway 7' Jump Shot,,,,
0029600985,124,4,0,1,5:00 PM,0:02,,,Jones REBOUND (Off:1 Def:1),,
0029600985,125,2,1,1,5:00 PM,0:00,,,MISS Jones 39' 3PT Jump Shot,,
0029600985,126,4,0,1,5:00 PM,0:00,,,Lakers Rebound,,
0029600985,127,13,0,1,5:01 PM,0:00,,,,14 - 31,17
0029600985,128,12,0,2,5:03 PM,12:00,,,,14 - 31,17
0029600985,129,2,3,2,5:04 PM,11:41,MISS Seikaly 3' Hook Shot,,,,
0029600985,130,4,0,2,5:04 PM,11:39,,,Blount REBOUND (Off:0 Def:2),,
0029600985,131,1,1,2,5:04 PM,11:23,,,Campbell 15' Jump Shot (2 PTS) (Bryant 1 AST),16 - 31,15
0029600985,132,1,1,2,5:04 PM,11:07,Shaw 20' Jump Shot (4 PTS),,,16 - 33,17
0029600985,133,6,2,2,5:05 PM,10:47,Strong S.FOUL (P1.T1),,,,
0029600985,134,3,11,2,5:05 PM,10:47,,,Campbell Free Throw 1 of 2 (3 PTS),17 - 33,16
0029600985,135,3,12,2,5:05 PM,10:47,,,Campbell Free Throw 2 of 2 (4 PTS),18 - 33,15
0029600985,136,1,1,2,5:06 PM,10:25,Strong 19' Jump Shot (4 PTS) (Wilkins 2 AST),,,18 - 35,17
0029600985,137,2,1,2,5:06 PM,10:09,,,MISS Campbell 7' Jump Shot,,
0029600985,138,4,0,2,5:06 PM,10:06,,,Campbell REBOUND (Off:1 Def:1),,
0029600985,139,1,1,2,5:06 PM,10:03,,,Campbell 10' Jump Shot (6 PTS),20 - 35,15
0029600985,140,5,1,2,5:06 PM,9:56,Wilkins Bad Pass Turnover (P1.T2),,Fisher STEAL (1 STL),,
0029600985,141,6,1,2,5:06 PM,9:53,Shaw P.FOUL (P1.T2),,,,
0029600985,142,9,4,2,5:06 PM,9:53,,,,,
0029600985,144,8,0,2,5:09 PM,9:53,,,SUB: Van Exel FOR McCloud,,
0029600985,145,8,0,2,5:09 PM,9:53,,,SUB: Kersey FOR Fisher,,
0029600985,147,7,2,2,5:09 PM,9:43,MAGIC Violation: Def. Goaltending Violation,,,,
0029600985,148,5,1,2,5:10 PM,9:25,Seikaly STEAL (1 STL),,Van Exel Bad Pass Turnover (P1.T2),,
0029600985,149,1,1,2,5:10 PM,9:07,Strong 18' Jump Shot (6 PTS) (Shaw 1 AST),,,20 - 37,17
0029600985,150,2,1,2,5:10 PM,8:52,,,MISS Campbell 5' Jump Shot,,
0029600985,151,4,0,2,5:10 PM,8:50,Strong REBOUND (Off:0 Def:2),,,,
0029600985,152,1,7,2,5:10 PM,8:46,Seikaly  Dunk (8 PTS) (Shaw 2 AST),,,20 - 39,19
0029600985,153,1,1,2,5:11 PM,8:24,,,Van Exel 16' Jump Shot (9 PTS),22 - 39,17
0029600985,154,6,2,2,5:11 PM,7:58,,,Blount S.FOUL (P1.T1),,
0029600985,155,8,0,2,5:12 PM,7:58,,,SUB: Knight FOR Blount,,
0029600985,156,3,11,2,5:12 PM,7:58,MISS Strong Free Throw 1 of 2,,,,
0029600985,157,4,0,2,5:12 PM,7:58,MAGIC Rebound,,,,
0029600985,158,3,12,2,5:12 PM,7:58,Strong Free Throw 2 of 2 (7 PTS),,,22 - 40,18
0029600985,159,5,2,2,5:12 PM,7:56,Shaw STEAL (1 STL),,Van Exel Lost Ball Turnover (P2.T3),,
0029600985,160,1,5,2,5:12 PM,7:54,Shaw  Layup (6 PTS),,,22 - 42,20
0029600985,161,1,6,2,5:12 PM,7:48,,,Bryant  Driving Layup (2 PTS) (Van Exel 2 AST),24 - 42,18
0029600985,162,2,7,2,5:12 PM,7:39,MISS Wilkins  Dunk,,,,
0029600985,163,4,0,2,5:13 PM,7:37,,,Knight REBOUND (Off:0 Def:1),,
0029600985,164,1,1,2,5:13 PM,7:32,,,Bryant 21' Jump Shot (4 PTS) (Van Exel 3 AST),26 - 42,16
0029600985,165,1,1,2,5:13 PM,7:15,Anderson  3PT Jump Shot (8 PTS) (Wilkins 3 AST),,,26 - 45,19
0029600985,166,1,5,2,5:13 PM,6:59,,,Campbell  Layup (8 PTS),28 - 45,17
0029600985,167,2,5,2,5:13 PM,6:42,MISS Shaw  Layup,,,,
0029600985,168,4,0,2,5:13 PM,6:40,MAGIC Rebound,,,,
0029600985,169,6,3,2,5:14 PM,6:40,,,Campbell L.B.FOUL (P3.T2),,
0029600985,170,9,1,2,5:14 PM,6:40,MAGIC Timeout: Regular (Full 2 Short 1),,,,
0029600985,171,8,0,2,5:16 PM,6:40,SUB: Hardaway FOR Shaw,,,,
0029600985,172,8,0,2,5:16 PM,6:40,SUB: Scott FOR Wilkins,,,,
0029600985,173,8,0,2,5:16 PM,6:40,SUB: Grant FOR Strong,,,,
0029600985,174,8,0,2,5:16 PM,6:40,,,SUB: Jones FOR Kersey,,
0029600985,175,8,0,2,5:16 PM,6:40,,,SUB: Blount FOR Campbell,,
0029600985,176,1,3,2,5:17 PM,6:27,Hardaway 4' Hook Shot (6 PTS),,,28 - 47,19
0029600985,177,1,5,2,5:17 PM,6:12,,,Blount  Layup (2 PTS) (Van Exel 4 AST),30 - 47,17
0029600985,178,1,5,2,5:17 PM,5:49,Grant  Layup (10 PTS) (Hardaway 3 AST),,,30 - 49,19
0029600985,179,5,2,2,5:17 PM,5:41,,,Bryant Lost Ball Turnover (P1.T4),,
0029600985,180,1,1,2,5:18 PM,5:28,Scott 4' Jump Shot (4 PTS),,,30 - 51,21
0029600985,181,9,1,2,5:18 PM,5:21,,,Lakers Timeout: Regular (Reg.2 Short 1),,
0029600985,183,2,1,2,5:21 PM,5:05,,,MISS Jones 10' Jump Shot,,
0029600985,184,4,0,2,5:21 PM,5:03,Anderson REBOUND (Off:0 Def:4),,,,
0029600985,185,1,1,2,5:21 PM,4:51,Grant 19' Jump Shot (12 PTS) (Scott 2 AST),,,30 - 53,23
0029600985,186,6,2,2,5:21 PM,4:39,Hardaway S.FOUL (P2.T3),,,,
0029600985,187,3,11,2,5:22 PM,4:39,,,Van Exel Free Throw 1 of 2 (10 PTS),31 - 53,22
0029600985,188,8,0,2,5:22 PM,4:39,,,SUB: Kersey FOR Blount,,
0029600985,189,3,12,2,5:22 PM,4:39,,,Van Exel Free Throw 2 of 2 (11 PTS),32 - 53,21
0029600985,190,1,1,2,5:22 PM,4:18,Anderson  3PT Jump Shot (11 PTS) (Scott 3 AST),,,32 - 56,24
0029600985,191,5,3,2,5:23 PM,4:05,,,Bryant Out Of Bounds Turnover (P2.T5),,
0029600985,192,1,1,2,5:23 PM,3:57,Hardaway 24' 3PT Jump Shot (9 PTS),,,32 - 59,27
0029600985,193,1,3,2,5:23 PM,3:41,,,Knight 7' Hook Shot (2 PTS) (Bryant 2 AST),34 - 59,25
0029600985,194,5,8,2,5:24 PM,3:17,Seikaly 3 Second Violation Turnover (P2.T3),,,,
0029600985,195,2,1,2,5:24 PM,3:06,,,MISS Van Exel 10' Jump Shot,,
0029600985,196,4,0,2,5:24 PM,3:03,,,Lakers Rebound,,
0029600985,197,5,1,2,5:24 PM,3:01,Anderson STEAL (1 STL),,Jones Bad Pass Turnover (P2.T6),,
0029600985,198,1,7,2,5:24 PM,2:56,Grant  Dunk (14 PTS) (Anderson 2 AST),,,34 - 61,27
0029600985,199,6,1,2,5:25 PM,2:43,Hardaway P.FOUL (P3.T4),,,,
0029600985,200,8,0,2,5:25 PM,2:43,SUB: Shaw FOR Hardaway,,,,
0029600985,201,5,2,2,5:25 PM,2:37,Seikaly STEAL (2 STL),,Van Exel Lost Ball Turnover (P3.T7),,
0029600985,202,1,7,2,5:25 PM,2:33,Seikaly  Dunk (10 PTS) (Scott 4 AST),,,34 - 63,29
0029600985,203,2,1,2,5:26 PM,2:14,,,MISS Jones 24' 3PT Jump Shot,,
0029600985,204,4,0,2,5:26 PM,2:13,MAGIC Rebound,,,,
0029600985,205,6,3,2,5:26 PM,2:13,,,Kersey L.B.FOUL (P2.T3),,
0029600985,206,6,1,2,5:26 PM,2:03,,,Bryant P.FOUL (P1.T4),,
0029600985,207,8,0,2,5:26 PM,2:03,,,SUB: Fisher FOR Jones,,
0029600985,208,8,0,2,5:26 PM,2:03,,,SUB: McCloud FOR Van Exel,,
0029600985,209,8,0,2,5:26 PM,2:03,,,SUB: Scott FOR Bryant,,
0029600985,210,1,7,2,5:27 PM,1:54,Anderson  Dunk (13 PTS) (Shaw 3 AST),,,34 - 65,31
0029600985,211,1,9,2,5:27 PM,1:36,,,Kersey  Driving Dunk (3 PTS) (Scott 1 AST),36 - 65,29
0029600985,212,2,5,2,5:27 PM,1:22,MISS Seikaly  Layup,,Knight BLOCK (1 BLK),,
0029600985,213,4,0,2,5:27 PM,1:19,,,McCloud REBOUND (Off:0 Def:2),,
0029600985,214,1,1,2,5:27 PM,1:08,,,Knight 13' Jump Shot (4 PTS) (Fisher 1 AST),38 - 65,27
0029600985,215,6,1,2,5:28 PM,0:44,,,Fisher P.FOUL (P1.PN),,
0029600985,216,3,11,2,5:28 PM,0:44,Scott Free Throw 1 of 2 (5 PTS),,,38 - 66,28
0029600985,217,3,12,2,5:28 PM,0:44,MISS Scott Free Throw 2 of 2,,,,
0029600985,218,4,0,2,5:28 PM,0:44,,,Kersey REBOUND (Off:1 Def:3),,
0029600985,219,2,1,2,5:29 PM,0:30,,,MISS Scott 14' Jump Shot,,
0029600985,220,4,0,2,5:29 PM,0:27,Shaw REBOUND (Off:0 Def:2),,,,
0029600985,221,2,1,2,5:29 PM,0:21,MISS Anderson  3PT Jump Shot,,,,
0029600985,222,4,0,2,5:29 PM,0:17,,,McCloud REBOUND (Off:0 Def:3),,
0029600985,223,2,1,2,5:29 PM,0:03,,,MISS Knight 11' Jump Shot,,
0029600985,224,4,0,2,5:29 PM,0:02,,,Fisher REBOUND (Off:1 Def:0),,
0029600985,225,2,1,2,5:29 PM,0:01,,,MISS Fisher 6' Jump Shot,,
0029600985,226,4,0,2,5:29 PM,0:00,,,Lakers Rebound,,
0029600985,227,13,0,2,5:30 PM,0:00,,,,38 - 66,28
0029600985,231,12,0,3,5:49 PM,12:00,,,,38 - 66,28
0029600985,233,2,2,3,5:49 PM,11:50,MISS Scott 24' 3PT Running Jump Shot,,,,
0029600985,232,4,0,3,5:49 PM,11:48,,,Kersey REBOUND (Off:1 Def:4),,
0029600985,234,2,1,3,5:49 PM,11:31,,,MISS Campbell 5' Jump Shot,,
0029600985,235,4,0,3,5:49 PM,11:30,Grant REBOUND (Off:2 Def:6),,,,
0029600985,236,2,1,3,5:50 PM,11:19,MISS Hardaway 8' Jump Shot,,,,
0029600985,237,4,0,3,5:50 PM,11:16,,,Jones REBOUND (Off:1 Def:2),,
0029600985,238,1,5,3,5:50 PM,11:13,,,Van Exel  Layup (13 PTS) (Jones 1 AST),40 - 66,26
0029600985,239,5,1,3,5:50 PM,10:46,Seikaly Bad Pass Turnover (P3.T4),,Kersey STEAL (2 STL),,
0029600985,240,5,1,3,5:50 PM,10:30,,,Campbell Bad Pass Turnover (P1.T8),,
0029600985,241,2,5,3,5:51 PM,10:05,MISS Hardaway  Layup,,,,
0029600985,242,4,0,3,5:51 PM,10:04,,,Kersey REBOUND (Off:1 Def:5),,
0029600985,243,2,1,3,5:52 PM,9:40,,,MISS Kersey  3PT Jump Shot,,
0029600985,244,4,0,3,5:52 PM,9:37,,,Blount REBOUND (Off:1 Def:2),,
0029600985,245,6,1,3,5:52 PM,9:37,Seikaly P.FOUL (P1.T1),,,,
0029600985,246,1,3,3,5:52 PM,9:24,,,Campbell 5' Hook Shot (10 PTS),42 - 66,24
0029600985,247,6,1,3,5:53 PM,9:00,,,Campbell P.FOUL (P4.T1),,
0029600985,248,1,1,3,5:53 PM,8:49,Hardaway 3' Jump Shot (11 PTS),,,42 - 68,26
0029600985,249,2,5,3,5:54 PM,8:26,,,MISS Kersey 3' Layup,,
0029600985,250,4,0,3,5:54 PM,8:24,Seikaly REBOUND (Off:3 Def:4),,,,
0029600985,251,2,5,3,5:54 PM,8:20,MISS Anderson  Layup,,,,
0029600985,252,4,0,3,5:54 PM,8:16,Grant REBOUND (Off:3 Def:6),,,,
0029600985,253,2,5,3,5:54 PM,8:12,MISS Seikaly  Layup,,,,
0029600985,254,4,0,3,5:54 PM,8:11,,,Blount REBOUND (Off:1 Def:3),,
0029600985,255,2,5,3,5:54 PM,8:00,,,MISS Kersey  Layup,,
0029600985,257,4,0,3,5:54 PM,7:59,,,Campbell REBOUND (Off:2 Def:1),,
0029600985,256,1,4,3,5:54 PM,7:59,,,Campbell  Tip Shot (12 PTS),44 - 68,24
0029600985,258,2,1,3,5:55 PM,7:35,MISS Seikaly 8' Jump Shot,,,,
0029600985,260,4,0,3,5:55 PM,7:33,Grant REBOUND (Off:4 Def:6),,,,
0029600985,259,2,4,3,5:55 PM,7:33,MISS Grant  Tip Shot,,,,
0029600985,261,4,0,3,5:55 PM,7:32,,,Campbell REBOUND (Off:2 Def:2),,
0029600985,262,2,1,3,5:55 PM,7:27,,,MISS Van Exel  3PT Jump Shot,,
0029600985,263,4,0,3,5:55 PM,7:25,Hardaway REBOUND (Off:1 Def:3),,,,
0029600985,264,5,2,3,5:55 PM,7:07,Anderson Lost Ball Turnover (P1.T5),,Jones STEAL (1 STL),,
0029600985,265,2,5,3,5:55 PM,7:01,,,MISS Jones  Layup,,
0029600985,266,4,0,3,5:55 PM,7:00,,,Lakers Rebound,,
0029600985,267,2,5,3,5:56 PM,6:51,,,MISS Van Exel  Layup,,
0029600985,268,4,0,3,5:56 PM,6:50,Grant REBOUND (Off:4 Def:7),,,,
0029600985,269,1,1,3,5:56 PM,6:44,Scott  3PT Jump Shot (8 PTS) (Hardaway 4 AST),,,44 - 71,27
0029600985,270,1,1,3,5:56 PM,6:25,,,Campbell 6' Jump Shot (14 PTS),46 - 71,25
0029600985,271,2,1,3,5:56 PM,6:02,MISS Hardaway  3PT Jump Shot,,,,
0029600985,272,4,0,3,5:56 PM,6:00,,,Kersey REBOUND (Off:1 Def:6),,
0029600985,273,1,5,3,5:57 PM,5:57,,,Blount  Layup (4 PTS) (Kersey 1 AST),48 - 71,23
0029600985,274,9,1,3,5:57 PM,5:53,MAGIC Timeout: Regular (Full 3 Short 1),,,,
0029600985,276,1,1,3,6:00 PM,5:31,Anderson 24' 3PT Jump Shot (16 PTS) (Grant 1 AST),,,48 - 74,26
0029600985,277,2,1,3,6:00 PM,5:19,,,MISS Campbell 5' Jump Shot,,
0029600985,278,4,0,3,6:00 PM,5:17,Seikaly REBOUND (Off:3 Def:5),,,,
0029600985,279,2,1,3,6:00 PM,5:06,MISS Scott  3PT Jump Shot,,,,
0029600985,280,4,0,3,6:01 PM,5:04,,,Kersey REBOUND (Off:1 Def:7),,
0029600985,281,2,1,3,6:01 PM,4:58,,,MISS Van Exel  3PT Jump Shot,,
0029600985,282,4,0,3,6:01 PM,4:55,Grant REBOUND (Off:4 Def:8),,,,
0029600985,283,1,6,3,6:01 PM,4:36,Hardaway  Driving Layup (13 PTS) (Anderson 3 AST),,,48 - 76,28
0029600985,284,2,1,3,6:01 PM,4:20,,,MISS Jones  3PT Jump Shot,,
0029600985,285,4,0,3,6:01 PM,4:18,,,Blount REBOUND (Off:2 Def:3),,
0029600985,286,1,1,3,6:01 PM,4:08,,,Jones 14' Jump Shot (6 PTS) (Van Exel 5 AST),50 - 76,26
0029600985,287,2,1,3,6:02 PM,3:49,MISS Anderson 17' Jump Shot,,,,
