GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600627,120,5,1,2,12:04 PM,10:37,Livingston STEAL (1 STL),,McDyess Bad Pass Turnover (P1.T3),,
0029600627,121,1,1,2,12:05 PM,10:30,Olajuwon 9' Jump Shot (8 PTS) (Livingston 1 AST),,,33 - 34,1
0029600627,122,6,2,2,12:05 PM,10:18,Olajuwon S.FOUL (P1.T1),,,,
0029600627,123,3,11,2,12:05 PM,10:18,,,McDyess Free Throw 1 of 2 (5 PTS),34 - 34,TIE
0029600627,124,3,12,2,12:05 PM,10:18,,,McDyess Free Throw 2 of 2 (6 PTS),35 - 34,-1
0029600627,125,2,2,2,12:06 PM,10:08,MISS Bullard 5' Running Jump Shot,,,,
0029600627,126,4,0,2,12:06 PM,10:05,,,Smith REBOUND (Off:0 Def:2),,
0029600627,127,2,1,2,12:06 PM,9:59,,,MISS Smith  3PT Jump Shot,,
0029600627,128,4,0,2,12:06 PM,9:57,,,McDyess REBOUND (Off:4 Def:1),,
0029600627,129,1,1,2,12:06 PM,9:54,,,Ellis  3PT Jump Shot (8 PTS) (McDyess 3 AST),38 - 34,-4
0029600627,130,1,1,2,12:06 PM,9:38,Olajuwon 12' Jump Shot (10 PTS),,,38 - 36,-2
0029600627,131,1,7,2,12:06 PM,9:27,,,Hammonds  Dunk (2 PTS) (McDyess 4 AST),40 - 36,-4
0029600627,133,7,3,2,12:06 PM,9:12,,,McDyess Violation:Lane,,
0029600627,132,1,5,2,12:06 PM,9:12,Olajuwon  Layup (12 PTS),,,40 - 38,-2
0029600627,134,2,1,2,12:07 PM,8:56,Olajuwon BLOCK (1 BLK),,MISS Hammonds 5' Jump Shot,,
0029600627,135,4,0,2,12:07 PM,8:55,,,McDyess REBOUND (Off:5 Def:1),,
0029600627,136,6,1,2,12:07 PM,8:55,Olajuwon P.FOUL (P2.T2),,,,
0029600627,137,3,11,2,12:07 PM,8:55,,,McDyess Free Throw 1 of 2 (7 PTS),41 - 38,-3
0029600627,138,8,0,2,12:07 PM,8:55,,,SUB: Johnson FOR Hammonds,,
0029600627,139,3,12,2,12:07 PM,8:55,,,McDyess Free Throw 2 of 2 (8 PTS),42 - 38,-4
0029600627,140,2,1,2,12:08 PM,8:45,MISS Olajuwon 12' Jump Shot,,,,
0029600627,141,4,0,2,12:08 PM,8:44,,,Ellis REBOUND (Off:0 Def:2),,
0029600627,142,1,1,2,12:08 PM,8:33,,,Thompson 9' Jump Shot (2 PTS) (McDyess 5 AST),44 - 38,-6
0029600627,143,1,6,2,12:08 PM,8:12,Olajuwon  Driving Layup (14 PTS) (Livingston 2 AST),,,44 - 40,-4
0029600627,144,2,2,2,12:08 PM,8:02,,,MISS Thompson 4' Running Jump Shot,,
0029600627,145,4,0,2,12:08 PM,8:00,Olajuwon REBOUND (Off:0 Def:1),,,,
0029600627,146,1,3,2,12:09 PM,7:49,Harrington 7' Hook Shot (6 PTS) (Price 1 AST),,,44 - 42,-2
0029600627,147,2,1,2,12:09 PM,7:25,,,MISS Thompson  3PT Jump Shot,,
0029600627,149,4,0,2,12:09 PM,7:21,,,Johnson REBOUND (Off:1 Def:5),,
0029600627,148,1,5,2,12:09 PM,7:21,,,Johnson  Layup (8 PTS),46 - 42,-4
0029600627,150,2,3,2,12:09 PM,7:06,MISS Harrington 6' Hook Shot,,,,
0029600627,151,4,0,2,12:09 PM,7:03,,,Johnson REBOUND (Off:1 Def:6),,
0029600627,152,2,1,2,12:10 PM,6:56,,,MISS McDyess 16' Jump Shot,,
0029600627,153,4,0,2,12:10 PM,6:55,Harrington REBOUND (Off:2 Def:1),,,,
0029600627,154,1,5,2,12:10 PM,6:44,Olajuwon  Layup (16 PTS) (Livingston 3 AST),,,46 - 44,-2
0029600627,155,2,1,2,12:10 PM,6:25,,,MISS Smith 21' Jump Shot,,
0029600627,156,4,0,2,12:10 PM,6:23,,,Johnson REBOUND (Off:2 Def:6),,
0029600627,157,5,1,2,12:10 PM,6:20,Livingston STEAL (2 STL),,Johnson Bad Pass Turnover (P1.T4),,
0029600627,158,2,5,2,12:10 PM,6:17,MISS Bullard  Layup,,,,
0029600627,159,4,0,2,12:10 PM,6:15,,,Thompson REBOUND (Off:0 Def:1),,
0029600627,160,2,1,2,12:10 PM,6:10,,,MISS Ellis  3PT Jump Shot,,
0029600627,162,4,0,2,12:10 PM,6:09,,,McDyess REBOUND (Off:6 Def:1),,
0029600627,161,1,8,2,12:10 PM,6:09,,,McDyess  Slam Dunk (10 PTS),48 - 44,-4
0029600627,163,9,1,2,12:10 PM,6:06,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0029600627,164,8,0,2,12:13 PM,6:06,SUB: Willis FOR Harrington,,,,
0029600627,165,8,0,2,12:13 PM,6:06,SUB: Elie FOR Bullard,,,,
0029600627,166,2,6,2,12:13 PM,5:51,MISS Livingston  Driving Layup,,McDyess BLOCK (1 BLK),,
0029600627,167,4,0,2,12:13 PM,5:50,Price REBOUND (Off:1 Def:1),,,,
0029600627,168,8,0,2,12:13 PM,5:48,,,SUB: Jackson FOR Smith,,
0029600627,169,10,0,2,12:13 PM,5:48,Jump Ball Price vs. Johnson: Tip to Willis,,,,
0029600627,170,6,1,2,12:14 PM,5:46,,,Thompson P.FOUL (P1.T1),,
0029600627,171,1,1,2,12:14 PM,5:33,Olajuwon 12' Jump Shot (18 PTS) (Elie 5 AST),,,48 - 46,-2
0029600627,172,1,1,2,12:14 PM,5:19,,,Thompson 18' Jump Shot (4 PTS) (Jackson 6 AST),50 - 46,-4
0029600627,173,2,1,2,12:15 PM,4:59,MISS Price 7' Jump Shot,,McDyess BLOCK (2 BLK),,
0029600627,174,4,0,2,12:15 PM,4:56,,,Jackson REBOUND (Off:0 Def:2),,
0029600627,175,2,1,2,12:15 PM,4:38,,,MISS Thompson  3PT Jump Shot,,
0029600627,176,4,0,2,12:15 PM,4:36,Livingston REBOUND (Off:0 Def:2),,,,
0029600627,177,1,8,2,12:15 PM,4:31,Elie  Slam Dunk (2 PTS) (Livingston 4 AST),,,50 - 48,-2
0029600627,178,8,0,2,12:15 PM,4:21,,,SUB: Pierce FOR Thompson,,
0029600627,179,8,0,2,12:15 PM,4:21,SUB: Mack FOR Price,,,,
0029600627,180,1,1,2,12:16 PM,4:12,,,Ellis 17' Jump Shot (10 PTS) (McDyess 6 AST),52 - 48,-4
0029600627,181,2,1,2,12:16 PM,3:49,MISS Mack 24' 3PT Jump Shot,,,,
0029600627,182,4,0,2,12:16 PM,3:48,Olajuwon REBOUND (Off:1 Def:1),,,,
0029600627,183,6,1,2,12:16 PM,3:44,,,McDyess P.FOUL (P1.T2),,
0029600627,184,8,0,2,12:16 PM,3:44,,,SUB: Ellis FOR Johnson,,
0029600627,185,1,9,2,12:17 PM,3:38,Olajuwon  Driving Dunk (20 PTS) (Elie 6 AST),,,52 - 50,-2
0029600627,186,1,1,2,12:17 PM,3:32,,,Ellis 19' Jump Shot (12 PTS) (Jackson 7 AST),54 - 50,-4
0029600627,187,5,1,2,12:17 PM,3:11,Livingston Bad Pass Turnover (P1.T3),,,,
0029600627,188,1,1,2,12:17 PM,3:01,,,Ellis  3PT Jump Shot (15 PTS) (Ellis 3 AST),57 - 50,-7
0029600627,189,2,2,2,12:18 PM,2:40,MISS Mack 4' Running Jump Shot,,,,
0029600627,191,4,0,2,12:18 PM,2:39,Willis REBOUND (Off:3 Def:3),,,,
0029600627,190,1,7,2,12:18 PM,2:39,Willis  Dunk (7 PTS),,,57 - 52,-5
0029600627,192,2,1,2,12:18 PM,2:12,,,MISS Pierce 16' Jump Shot,,
0029600627,193,4,0,2,12:18 PM,2:10,,,Ellis REBOUND (Off:1 Def:2),,
0029600627,194,9,1,2,12:18 PM,2:07,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0029600627,195,8,0,2,12:20 PM,2:07,SUB: Maloney FOR Livingston,,,,
0029600627,196,1,1,2,12:21 PM,1:55,,,McDyess 16' Jump Shot (12 PTS) (Jackson 8 AST),59 - 52,-7
0029600627,197,1,1,2,12:21 PM,1:35,Maloney 24' 3PT Jump Shot (3 PTS) (Olajuwon 1 AST),,,59 - 55,-4
0029600627,198,1,1,2,12:21 PM,1:17,,,Pierce  3PT Jump Shot (15 PTS) (Jackson 9 AST),62 - 55,-7
0029600627,199,6,1,2,12:22 PM,1:02,,,McDyess P.FOUL (P2.T3),,
0029600627,200,8,0,2,12:22 PM,1:02,,,SUB: Hammonds FOR McDyess,,
0029600627,201,1,1,2,12:22 PM,0:58,Olajuwon 15' Jump Shot (22 PTS) (Maloney 5 AST),,,62 - 57,-5
0029600627,202,2,1,2,12:22 PM,0:40,,,MISS Pierce 24' 3PT Jump Shot,,
0029600627,203,4,0,2,12:22 PM,0:38,Olajuwon REBOUND (Off:1 Def:2),,,,
0029600627,204,2,3,2,12:22 PM,0:24,MISS Willis 8' Hook Shot,,,,
0029600627,205,4,0,2,12:23 PM,0:22,,,Ellis REBOUND (Off:1 Def:2),,
0029600627,206,1,1,2,12:23 PM,0:04,,,Ellis 10' Jump Shot (6 PTS) (Jackson 10 AST),64 - 57,-7
0029600627,207,2,1,2,12:23 PM,0:00,MISS Elie 24' 3PT Jump Shot,,,,
0029600627,209,4,0,2,12:23 PM,0:00,ROCKETS Rebound,,,,
0029600627,208,13,0,2,12:23 PM,0:00,,,,64 - 57,-7
0029600627,210,12,0,3,12:39 PM,12:00,,,,64 - 57,-7
0029600627,211,5,1,3,12:40 PM,11:37,Olajuwon Bad Pass Turnover (P2.T4),,Ellis STEAL (1 STL),,
0029600627,212,5,1,3,12:40 PM,11:35,Willis STEAL (1 STL),,Ellis Bad Pass Turnover (P2.T5),,
0029600627,213,1,1,3,12:40 PM,11:20,Olajuwon 10' Jump Shot (24 PTS) (Elie 7 AST),,,64 - 59,-5
0029600627,214,6,10,3,12:40 PM,11:05,,,,,
0029600627,216,1,3,3,12:41 PM,10:53,,,Ellis 6' Hook Shot (8 PTS) (Jackson 11 AST),66 - 59,-7
0029600627,217,1,6,3,12:41 PM,10:40,Elie  Driving Layup (4 PTS) (Maloney 6 AST),,,66 - 61,-5
0029600627,218,1,1,3,12:41 PM,10:31,,,Pierce  3PT Jump Shot (18 PTS) (Jackson 12 AST),69 - 61,-8
0029600627,220,7,3,3,12:41 PM,10:16,,,McDyess Violation:Lane,,
0029600627,219,1,3,3,12:41 PM,10:16,Olajuwon 7' Hook Shot (26 PTS) (Mack 1 AST),,,69 - 63,-6
0029600627,221,2,1,3,12:42 PM,9:57,,,MISS McDyess 6' Jump Shot,,
0029600627,222,4,0,3,12:42 PM,9:55,Elie REBOUND (Off:0 Def:2),,,,
0029600627,223,2,1,3,12:42 PM,9:44,MISS Willis 5' Jump Shot,,,,
0029600627,224,4,0,3,12:42 PM,9:43,,,Johnson REBOUND (Off:2 Def:7),,
0029600627,225,5,1,3,12:42 PM,9:38,Maloney STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T6),,
0029600627,226,2,5,3,12:42 PM,9:24,MISS Olajuwon  Layup,,,,
0029600627,227,4,0,3,12:42 PM,9:23,,,Jackson REBOUND (Off:0 Def:3),,
0029600627,228,1,1,3,12:42 PM,9:12,,,Pierce 14' Jump Shot (20 PTS),71 - 63,-8
0029600627,229,2,1,3,12:43 PM,8:55,MISS Maloney 10' Jump Shot,,,,
0029600627,230,4,0,3,12:43 PM,8:53,,,Johnson REBOUND (Off:2 Def:8),,
0029600627,231,2,1,3,12:43 PM,8:47,,,MISS Pierce 19' Jump Shot,,
0029600627,232,4,0,3,12:43 PM,8:46,,,Jackson REBOUND (Off:1 Def:3),,
0029600627,233,2,1,3,12:43 PM,8:37,,,MISS Ellis 24' 3PT Jump Shot,,
0029600627,234,4,0,3,12:43 PM,8:35,Willis REBOUND (Off:3 Def:4),,,,
0029600627,235,5,1,3,12:43 PM,8:21,Olajuwon Bad Pass Turnover (P3.T5),,McDyess STEAL (1 STL),,
0029600627,236,5,1,3,12:43 PM,8:15,,,Pierce Bad Pass Turnover (P1.T7),,
0029600627,237,1,5,3,12:44 PM,8:05,Olajuwon  Layup (28 PTS) (Mack 2 AST),,,71 - 65,-6
0029600627,238,1,1,3,12:44 PM,7:46,,,Pierce 11' Jump Shot (22 PTS),73 - 65,-8
0029600627,239,9,1,3,12:44 PM,7:37,ROCKETS Timeout: Regular (Full 3 Short 0),,,,
0029600627,240,2,5,3,12:47 PM,7:27,MISS Olajuwon  Layup,,Johnson BLOCK (3 BLK),,
0029600627,241,4,0,3,12:47 PM,7:27,ROCKETS Rebound,,,,
0029600627,242,2,1,3,12:47 PM,7:19,MISS Mack 11' Jump Shot,,Ellis BLOCK (3 BLK),,
0029600627,243,4,0,3,12:47 PM,7:16,,,Jackson REBOUND (Off:1 Def:4),,
0029600627,244,5,1,3,12:47 PM,7:15,Maloney STEAL (2 STL),,Jackson Bad Pass Turnover (P3.T8),,
0029600627,245,1,5,3,12:48 PM,7:09,Willis  Layup (9 PTS) (Maloney 7 AST),,,73 - 67,-6
0029600627,246,2,1,3,12:48 PM,6:51,,,MISS Pierce 24' 3PT Jump Shot,,
0029600627,247,4,0,3,12:48 PM,6:48,,,Nuggets Rebound,,
0029600627,248,2,1,3,12:48 PM,6:33,Olajuwon BLOCK (2 BLK),,MISS McDyess 4' Jump Shot,,
0029600627,250,4,0,3,12:48 PM,6:30,,,Johnson REBOUND (Off:3 Def:8),,
0029600627,249,1,5,3,12:48 PM,6:30,,,Johnson  Layup (10 PTS),75 - 67,-8
0029600627,251,2,1,3,12:49 PM,6:16,MISS Olajuwon 4' Jump Shot,,,,
0029600627,252,4,0,3,12:49 PM,6:15,,,Nuggets Rebound,,
0029600627,253,5,1,3,12:49 PM,6:12,Mack STEAL (1 STL),,McDyess Bad Pass Turnover (P2.T9),,
0029600627,254,2,5,3,12:49 PM,6:09,MISS Mack  Layup,,Johnson BLOCK (4 BLK),,
0029600627,255,4,0,3,12:49 PM,6:08,Maloney REBOUND (Off:1 Def:1),,,,
0029600627,256,1,6,3,12:49 PM,6:03,Elie  Driving Layup (6 PTS),,,75 - 69,-6
0029600627,257,6,11,3,12:49 PM,6:00,Elie T.FOUL (P1.T0),,,,
0029600627,258,3,16,3,12:50 PM,6:00,,,Pierce Free Throw Technical (23 PTS),76 - 69,-7
0029600627,259,2,1,3,12:50 PM,5:51,,,MISS Jackson  3PT Jump Shot,,
0029600627,260,4,0,3,12:50 PM,5:50,Elie REBOUND (Off:0 Def:3),,,,
0029600627,261,1,1,3,12:50 PM,5:44,Maloney 24' 3PT Jump Shot (6 PTS) (Elie 8 AST),,,76 - 72,-4
0029600627,262,2,1,3,12:51 PM,5:27,,,MISS Pierce  3PT Jump Shot,,
0029600627,263,4,0,3,12:51 PM,5:25,Maloney REBOUND (Off:1 Def:2),,,,
0029600627,264,2,5,3,12:51 PM,5:16,MISS Olajuwon  Layup,,Johnson BLOCK (5 BLK),,
0029600627,265,4,0,3,12:51 PM,5:14,,,Pierce REBOUND (Off:0 Def:3),,
0029600627,266,2,1,3,12:51 PM,5:09,,,MISS McDyess 5' Jump Shot,,
0029600627,267,4,0,3,12:51 PM,5:06,Willis REBOUND (Off:3 Def:5),,,,
0029600627,268,6,11,3,12:51 PM,5:05,,,,,
0029600627,269,3,16,3,12:51 PM,5:05,,,MISS Pierce Free Throw Technical,,
0029600627,270,4,0,3,12:51 PM,5:05,ROCKETS Rebound,,,,
