GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600041,104,2,1,1,11:35 PM,1:07,MISS Day 24' 3PT Jump Shot,,,,
0029600041,105,4,0,1,11:35 PM,1:04,,,Davis REBOUND (Off:1 Def:3),,
0029600041,106,1,5,1,11:35 PM,0:48,,,Askew  Layup (5 PTS) (McKey 3 AST),29 - 16,-13
0029600041,107,6,1,1,11:36 PM,0:37,,,Askew P.FOUL (P1.T4),,
0029600041,108,6,1,1,11:36 PM,0:29,,,Davis P.FOUL (P2.PN),,
0029600041,109,3,11,1,11:36 PM,0:29,MISS Brickowski Free Throw 1 of 2,,,,
0029600041,110,4,0,1,11:36 PM,0:29,CELTICS Rebound,,,,
0029600041,111,8,0,1,11:37 PM,0:29,SUB: Fox FOR Barros,,,,
0029600041,112,8,0,1,11:37 PM,0:29,,,SUB: Dampier FOR Davis,,
0029600041,113,3,12,1,11:37 PM,0:29,Brickowski Free Throw 2 of 2 (3 PTS),,,29 - 17,-12
0029600041,114,6,1,1,11:38 PM,0:09,Day P.FOUL (P2.PN),,,,
0029600041,115,8,0,1,11:38 PM,0:09,SUB: Barros FOR Williams,,,,
0029600041,116,3,11,1,11:38 PM,0:09,,,Best Free Throw 1 of 2 (1 PTS),30 - 17,-13
0029600041,117,8,0,1,11:38 PM,0:09,,,SUB: Allen FOR Dampier,,
0029600041,118,3,12,1,11:38 PM,0:09,,,MISS Best Free Throw 2 of 2,,
0029600041,119,4,0,1,11:38 PM,0:07,,,Rose REBOUND (Off:1 Def:0),,
0029600041,120,8,0,1,11:39 PM,0:05,,,SUB: Miller FOR Askew,,
0029600041,121,8,0,1,11:39 PM,0:05,,,SUB: Workman FOR Best,,
0029600041,122,8,0,1,11:39 PM,0:05,,,SUB: Davis FOR Allen,,
0029600041,123,2,1,1,11:39 PM,0:00,,,MISS Davis 24' 3PT Jump Shot,,
0029600041,124,4,0,1,11:39 PM,0:00,,,Miller REBOUND (Off:1 Def:2),,
0029600041,125,2,5,1,11:39 PM,0:00,,,MISS Miller  Layup,,
0029600041,126,4,0,1,11:39 PM,0:00,CELTICS Rebound,,,,
0029600041,127,13,0,1,11:39 PM,0:00,,,,30 - 17,-13
0029600041,128,12,0,2,11:42 PM,12:00,,,,30 - 17,-13
0029600041,129,5,4,2,11:42 PM,11:44,Radja Traveling Turnover (P2.T5),,,,
0029600041,130,5,8,2,11:43 PM,11:21,,,Best 3 Second Violation Turnover (P1.T6),,
0029600041,131,6,1,2,11:43 PM,11:06,,,Dampier P.FOUL (P1.T1),,
0029600041,132,8,0,2,11:43 PM,11:06,,,SUB: Davis FOR Askew,,
0029600041,133,6,1,2,11:44 PM,10:57,,,Dampier P.FOUL (P2.T2),,
0029600041,136,6,1,2,11:44 PM,10:48,,,Best P.FOUL (P1.T3),,
0029600041,137,2,1,2,11:45 PM,10:38,MISS Fox 24' 3PT Jump Shot,,,,
0029600041,138,4,0,2,11:45 PM,10:35,,,Dampier REBOUND (Off:0 Def:1),,
0029600041,139,6,2,2,11:45 PM,10:33,Barros S.FOUL (P1.T1),,,,
0029600041,140,3,11,2,11:45 PM,10:33,,,Miller Free Throw 1 of 2 (19 PTS),31 - 17,-14
0029600041,141,3,12,2,11:45 PM,10:33,,,Miller Free Throw 2 of 2 (20 PTS),32 - 17,-15
0029600041,142,1,5,2,11:46 PM,10:18,Fox  Layup (2 PTS),,,32 - 19,-13
0029600041,143,2,5,2,11:46 PM,9:53,,,MISS Dampier  Layup,,
0029600041,144,4,0,2,11:46 PM,9:51,,,Davis REBOUND (Off:1 Def:2),,
0029600041,145,1,8,2,11:46 PM,9:50,,,Davis  Slam Dunk (6 PTS),34 - 19,-15
0029600041,146,5,4,2,11:46 PM,9:38,Wesley Traveling Turnover (P1.T6),,,,
0029600041,147,8,0,2,11:47 PM,9:38,SUB: Walker FOR Wesley,,,,
0029600041,148,8,0,2,11:47 PM,9:38,SUB: Ellison FOR Radja,,,,
0029600041,149,1,1,2,11:47 PM,9:22,,,Best 12' Jump Shot (3 PTS),36 - 19,-17
0029600041,150,5,3,2,11:47 PM,9:12,Fox Out Of Bounds Turnover (P1.T7),,,,
0029600041,151,2,5,2,11:48 PM,8:56,,,MISS Dampier  Layup,,
0029600041,152,4,0,2,11:48 PM,8:54,Brickowski REBOUND (Off:0 Def:1),,,,
0029600041,153,2,5,2,11:48 PM,8:49,MISS Brickowski  Layup,,,,
0029600041,154,4,0,2,11:48 PM,8:47,,,Rose REBOUND (Off:1 Def:1),,
0029600041,155,2,5,2,11:48 PM,8:43,,,MISS Miller  Layup,,
0029600041,156,4,0,2,11:48 PM,8:41,Walker REBOUND (Off:0 Def:2),,,,
0029600041,157,5,1,2,11:48 PM,8:39,Walker Bad Pass Turnover (P3.T8),,Rose STEAL (1 STL),,
0029600041,158,2,1,2,11:48 PM,8:36,,,MISS Miller 25' 3PT Jump Shot,,
0029600041,159,4,0,2,11:48 PM,8:33,,,Davis REBOUND (Off:2 Def:2),,
0029600041,160,1,8,2,11:48 PM,8:29,,,Davis  Slam Dunk (8 PTS),38 - 19,-19
0029600041,161,1,6,2,11:48 PM,8:28,Brickowski  Driving Layup (5 PTS),,,38 - 21,-17
0029600041,162,6,2,2,11:48 PM,8:28,,,Best S.FOUL (P2.T4),,
0029600041,163,8,0,2,11:48 PM,8:28,,,SUB: Workman FOR Best,,
0029600041,164,3,10,2,11:48 PM,8:28,Brickowski Free Throw 1 of 1 (6 PTS),,,38 - 22,-16
0029600041,165,2,5,2,11:49 PM,8:14,,,MISS Davis  Layup,,
0029600041,166,4,0,2,11:49 PM,8:12,Ellison REBOUND (Off:0 Def:1),,,,
0029600041,167,1,1,2,11:49 PM,8:07,Barros 19' Jump Shot (2 PTS),,,38 - 24,-14
0029600041,168,7,2,2,11:49 PM,7:56,CELTICS Violation: Def. Goaltending Violation,,,,
0029600041,169,8,0,2,11:50 PM,7:56,SUB: Radja FOR Brickowski,,,,
0029600041,170,8,0,2,11:50 PM,7:56,,,SUB: Davis FOR Dampier,,
0029600041,171,1,1,2,11:50 PM,7:49,,,Rose 7' Jump Shot (2 PTS),40 - 24,-16
0029600041,172,2,5,2,11:50 PM,7:40,MISS Radja  Layup,,,,
0029600041,173,4,0,2,11:50 PM,7:38,,,Rose REBOUND (Off:1 Def:2),,
0029600041,174,6,4,2,11:50 PM,7:35,,,Rose OFF.Foul (P1),,
0029600041,175,5,5,2,11:50 PM,7:35,,,Rose Foul Turnover (P1.T7),,
0029600041,176,8,0,2,11:50 PM,7:35,,,SUB: McKey FOR Davis,,
0029600041,177,2,5,2,11:51 PM,7:16,MISS Walker  Layup,,,,
0029600041,178,4,0,2,11:51 PM,7:15,Ellison REBOUND (Off:1 Def:1),,,,
0029600041,179,1,5,2,11:51 PM,7:13,Ellison  Layup (2 PTS),,,40 - 26,-14
0029600041,180,1,1,2,11:51 PM,6:55,,,Workman 14' Jump Shot (4 PTS),42 - 26,-16
0029600041,181,6,1,2,11:52 PM,6:38,,,Miller P.FOUL (P1.PN),,
0029600041,182,9,1,2,11:52 PM,6:38,CELTICS Timeout: Regular (Full 2 Short 1),,,,
0029600041,183,8,0,2,11:54 PM,6:38,SUB: Wesley FOR Fox,,,,
0029600041,184,8,0,2,11:54 PM,6:38,,,SUB: Askew FOR Rose,,
0029600041,185,3,11,2,11:54 PM,6:38,Barros Free Throw 1 of 2 (3 PTS),,,42 - 27,-15
0029600041,186,3,12,2,11:54 PM,6:38,Barros Free Throw 2 of 2 (4 PTS),,,42 - 28,-14
0029600041,187,1,7,2,11:55 PM,6:18,,,Davis  Dunk (2 PTS) (McKey 4 AST),44 - 28,-16
0029600041,188,5,1,2,11:55 PM,5:59,Wesley Bad Pass Turnover (P2.T9),,Askew STEAL (1 STL),,
0029600041,189,2,5,2,11:55 PM,5:51,,,MISS McKey  Layup,,
0029600041,190,4,0,2,11:55 PM,5:49,Radja REBOUND (Off:0 Def:2),,,,
0029600041,191,6,17,2,11:55 PM,5:41,,,Pacers Foul,,
0029600041,192,3,16,2,11:55 PM,5:41,MISS Barros Free Throw Technical,,,,
0029600041,193,4,0,2,11:55 PM,5:41,CELTICS Rebound,,,,
0029600041,194,8,0,2,11:56 PM,5:41,SUB: Conlon FOR Ellison,,,,
0029600041,196,6,1,2,11:56 PM,5:33,,,Askew P.FOUL (P2.PN),,
0029600041,197,3,11,2,11:56 PM,5:33,MISS Walker Free Throw 1 of 2,,,,
0029600041,198,4,0,2,11:56 PM,5:33,CELTICS Rebound,,,,
0029600041,199,3,12,2,11:57 PM,5:33,MISS Walker Free Throw 2 of 2,,,,
0029600041,200,4,0,2,11:57 PM,5:32,,,Davis REBOUND (Off:1 Def:4),,
0029600041,201,1,1,2,11:57 PM,5:27,,,Workman 14' Jump Shot (6 PTS),46 - 28,-18
0029600041,202,5,2,2,11:57 PM,5:13,Conlon Lost Ball Turnover (P1.T10),,,,
0029600041,203,1,1,2,11:58 PM,4:59,,,McKey 16' Jump Shot (2 PTS) (Askew 1 AST),48 - 28,-20
0029600041,204,2,1,2,11:58 PM,4:51,MISS Barros 24' 3PT Jump Shot,,,,
0029600041,205,4,0,2,11:58 PM,4:48,Radja REBOUND (Off:1 Def:2),,,,
0029600041,206,2,5,2,11:58 PM,4:44,MISS Walker  Layup,,Davis BLOCK (1 BLK),,
0029600041,207,4,0,2,11:58 PM,4:42,,,Davis REBOUND (Off:1 Def:5),,
0029600041,208,2,5,2,11:58 PM,4:37,,,MISS Workman  Layup,,
0029600041,209,4,0,2,11:58 PM,4:34,,,McKey REBOUND (Off:2 Def:4),,
0029600041,210,1,5,2,11:58 PM,4:32,,,McKey  Layup (4 PTS),50 - 28,-22
0029600041,211,9,1,2,11:58 PM,4:31,CELTICS Timeout: Regular (Full 3 Short 1),,,,
0029600041,212,7,6,2,12:01 PM,4:21,,,McKey Violation:Double Lane,,
0029600041,213,8,0,2,12:01 PM,4:21,,,SUB: Davis FOR Davis,,
0029600041,214,1,5,2,12:01 PM,4:12,Walker  Layup (5 PTS) (Conlon 1 AST),,,50 - 30,-20
0029600041,215,2,5,2,12:01 PM,3:52,,,MISS Davis  Layup,,
0029600041,216,4,0,2,12:02 PM,3:49,,,Davis REBOUND (Off:3 Def:2),,
0029600041,217,1,5,2,12:02 PM,3:48,,,Davis  Layup (10 PTS),52 - 30,-22
0029600041,218,5,1,2,12:02 PM,3:27,Radja Bad Pass Turnover (P3.T11),,McKey STEAL (3 STL),,
0029600041,219,2,1,2,12:02 PM,3:17,,,MISS Miller 24' 3PT Jump Shot,,
0029600041,220,4,0,2,12:02 PM,3:14,Radja REBOUND (Off:1 Def:3),,,,
0029600041,221,2,5,2,12:02 PM,3:01,MISS Walker  Layup,,,,
0029600041,222,4,0,2,12:02 PM,2:59,,,Workman REBOUND (Off:1 Def:2),,
0029600041,223,1,5,2,12:03 PM,2:48,,,Miller  Layup (22 PTS) (Davis 3 AST),54 - 30,-24
0029600041,224,2,1,2,12:03 PM,2:29,MISS Walker 24' 3PT Jump Shot,,,,
0029600041,225,4,0,2,12:03 PM,2:26,,,McKey REBOUND (Off:2 Def:5),,
0029600041,226,1,1,2,12:03 PM,2:07,,,McKey 17' Jump Shot (6 PTS) (Miller 1 AST),56 - 30,-26
0029600041,227,2,5,2,12:03 PM,1:52,MISS Conlon  Layup,,,,
0029600041,228,4,0,2,12:04 PM,1:51,Walker REBOUND (Off:1 Def:2),,,,
0029600041,229,2,5,2,12:04 PM,1:50,MISS Walker  Layup,,Davis BLOCK (3 BLK),,
0029600041,230,4,0,2,12:04 PM,1:49,CELTICS Rebound,,,,
0029600041,231,8,0,2,12:04 PM,1:49,,,SUB: Allen FOR Miller,,
0029600041,232,9,2,2,12:04 PM,1:49,,,Pacers Timeout: Short (Reg.1 Short 1),,
0029600041,233,8,0,2,12:04 PM,1:49,SUB: Day FOR Barros,,,,
0029600041,234,8,0,2,12:04 PM,1:49,SUB: Ellison FOR Walker,,,,
0029600041,235,8,0,2,12:05 PM,1:49,,,SUB: Dampier FOR Davis,,
0029600041,240,8,0,2,12:05 PM,1:49,,,SUB: Rose FOR Askew,,
0029600041,236,1,3,2,12:05 PM,1:36,Radja  Hook Shot (2 PTS),,,56 - 32,-24
0029600041,237,2,1,2,12:05 PM,1:15,,,MISS Rose 24' 3PT Jump Shot,,
0029600041,238,4,0,2,12:05 PM,1:11,,,Dampier REBOUND (Off:1 Def:1),,
0029600041,239,1,1,2,12:06 PM,0:59,,,Rose 8' Jump Shot (4 PTS),58 - 32,-26
0029600041,241,6,2,2,12:06 PM,0:45,,,Dampier S.FOUL (P3.PN),,
0029600041,242,8,0,2,12:06 PM,0:45,SUB: Williams FOR Conlon,,,,
0029600041,243,3,11,2,12:06 PM,0:45,MISS Day Free Throw 1 of 2,,,,
0029600041,244,4,0,2,12:06 PM,0:45,CELTICS Rebound,,,,
0029600041,245,3,12,2,12:06 PM,0:45,Day Free Throw 2 of 2 (3 PTS),,,58 - 33,-25
0029600041,246,5,1,2,12:07 PM,0:27,,,Rose Bad Pass Turnover (P2.T8),,
0029600041,247,2,5,2,12:07 PM,0:06,MISS Wesley  Layup,,,,
0029600041,248,4,0,2,12:07 PM,0:06,Radja REBOUND (Off:2 Def:3),,,,
0029600041,249,2,5,2,12:07 PM,0:06,MISS Radja  Layup,,,,
0029600041,250,4,0,2,12:08 PM,0:00,Radja REBOUND (Off:3 Def:3),,,,
0029600041,251,1,5,2,12:08 PM,0:00,Radja  Layup (4 PTS),,,58 - 35,-23
0029600041,252,2,1,2,12:08 PM,0:00,,,MISS Rose 24' 3PT Jump Shot,,
0029600041,253,4,0,2,12:08 PM,0:00,,,McKey REBOUND (Off:3 Def:5),,
0029600041,254,13,0,2,12:08 PM,0:00,,,,58 - 35,-23
0029600041,255,12,0,3,12:25 PM,12:00,,,,58 - 35,-23
0029600041,256,1,5,3,12:26 PM,11:42,Williams  Layup (4 PTS) (Radja 1 AST),,,58 - 37,-21
0029600041,257,6,2,3,12:26 PM,11:30,Fox S.FOUL (P3.T1),,,,
0029600041,258,3,11,3,12:26 PM,11:30,,,MISS Davis Free Throw 1 of 2,,
0029600041,259,4,0,3,12:26 PM,11:30,,,Pacers Rebound,,
0029600041,260,3,12,3,12:27 PM,11:30,,,MISS Davis Free Throw 2 of 2,,
0029600041,261,4,0,3,12:27 PM,11:30,Williams REBOUND (Off:0 Def:2),,,,
0029600041,262,6,1,3,12:27 PM,11:22,,,Davis P.FOUL (P3.T1),,
0029600041,263,2,5,3,12:28 PM,11:07,MISS Williams  Layup,,McKey BLOCK (1 BLK),,
0029600041,264,4,0,3,12:28 PM,11:05,,,Davis REBOUND (Off:1 Def:6),,
0029600041,265,6,4,3,12:28 PM,11:00,,,Davis OFF.Foul (P4),,
0029600041,266,5,5,3,12:28 PM,11:00,,,Davis Foul Turnover (P2.T9),,
0029600041,267,8,0,3,12:28 PM,11:00,,,SUB: Askew FOR Davis,,
0029600041,268,1,5,3,12:29 PM,10:47,Williams  Layup (6 PTS) (Wesley 3 AST),,,58 - 39,-19
0029600041,269,5,8,3,12:29 PM,10:22,,,Davis 3 Second Violation Turnover (P1.T10),,
0029600041,270,9,2,3,12:29 PM,10:22,,,Pacers Timeout: Short (Reg.1 Short 2),,
0029600041,271,1,5,3,12:30 PM,9:59,Radja  Layup (6 PTS) (Ellison 1 AST),,,58 - 41,-17
0029600041,272,2,1,3,12:31 PM,9:33,,,MISS Miller 24' 3PT Jump Shot,,
0029600041,273,4,0,3,12:31 PM,9:29,Williams REBOUND (Off:0 Def:3),,,,
0029600041,274,1,1,3,12:31 PM,9:18,Radja 14' Jump Shot (8 PTS),,,58 - 43,-15
0029600041,275,1,8,3,12:31 PM,9:04,,,Davis  Slam Dunk (4 PTS) (McKey 5 AST),60 - 43,-17
0029600041,276,1,5,3,12:32 PM,8:46,Ellison  Layup (4 PTS) (Fox 2 AST),,,60 - 45,-15
0029600041,277,5,1,3,12:32 PM,8:30,Ellison STEAL (1 STL),,Askew Bad Pass Turnover (P1.T11),,
0029600041,278,6,1,3,12:32 PM,8:28,,,Workman P.FOUL (P1.T2),,
0029600041,279,9,1,3,12:32 PM,8:28,,,Pacers Timeout: Regular (Reg.2 Short 2),,
0029600041,280,1,5,3,12:35 PM,8:15,Williams  Layup (8 PTS) (Fox 3 AST),,,60 - 47,-13
0029600041,281,1,3,3,12:35 PM,7:58,,,Davis  Hook Shot (6 PTS) (Miller 2 AST),62 - 47,-15
0029600041,282,1,5,3,12:36 PM,7:39,Williams  Layup (10 PTS) (Fox 4 AST),,,62 - 49,-13
0029600041,283,2,5,3,12:36 PM,7:23,Wesley BLOCK (1 BLK),,MISS Workman  Layup,,
0029600041,284,4,0,3,12:36 PM,7:22,CELTICS Rebound,,,,
0029600041,285,1,1,3,12:36 PM,7:03,Williams 13' Jump Shot (12 PTS),,,62 - 51,-11
0029600041,286,6,4,3,12:37 PM,6:44,,,McKey OFF.Foul (P2),,
0029600041,287,5,5,3,12:37 PM,6:44,,,McKey Foul Turnover (P2.T12),,
0029600041,288,1,5,3,12:37 PM,6:26,Radja  Layup (10 PTS),,,62 - 53,-9
0029600041,289,5,1,3,12:38 PM,6:10,Fox STEAL (2 STL),,Workman Bad Pass Turnover (P2.T13),,
0029600041,290,1,5,3,12:38 PM,6:04,Radja  Layup (12 PTS) (Wesley 4 AST),,,62 - 55,-7
0029600041,291,9,1,3,12:38 PM,5:56,,,Pacers Timeout: Regular (Reg.3 Short 2),,
0029600041,292,1,1,3,12:40 PM,5:51,,,Workman 13' Jump Shot (8 PTS),64 - 55,-9
0029600041,293,1,9,3,12:41 PM,5:30,Fox  Driving Dunk (4 PTS) (Wesley 5 AST),,,64 - 57,-7
