GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600369,32,2,1,1,9:22 PM,7:18,MISS Smith 4' Jump Shot,,,,
0029600369,33,4,0,1,9:22 PM,7:16,,,Rogers REBOUND (Off:0 Def:1),,
0029600369,34,5,4,1,9:22 PM,7:03,,,Duckworth Traveling Turnover (P2.T3),,
0029600369,35,2,1,1,9:23 PM,6:49,MISS Smith 12' Jump Shot,,,,
0029600369,36,4,0,1,9:23 PM,6:48,,,Vaught REBOUND (Off:0 Def:4),,
0029600369,37,6,1,1,9:23 PM,6:35,Price P.FOUL (P1.T2),,,,
0029600369,38,2,1,1,9:24 PM,6:23,,,MISS Sealy 17' Jump Shot,,
0029600369,39,4,0,1,9:24 PM,6:21,Smith REBOUND (Off:0 Def:2),,,,
0029600369,40,2,1,1,9:24 PM,6:16,MISS Fuller 11' Jump Shot,,,,
0029600369,41,4,0,1,9:24 PM,6:15,Smith REBOUND (Off:1 Def:2),,,,
0029600369,42,1,3,1,9:24 PM,6:14,Smith 6' Hook Shot (4 PTS),,,8 - 13,5
0029600369,43,1,1,1,9:24 PM,5:45,,,Rogers 13' Jump Shot (2 PTS) (Martin 3 AST),10 - 13,3
0029600369,44,6,1,1,9:24 PM,5:40,,,Vaught P.FOUL (P1.T2),,
0029600369,45,8,0,1,9:24 PM,5:40,,,SUB: Wright FOR Duckworth,,
0029600369,46,2,1,1,9:25 PM,5:33,MISS Mullin 24' 3PT Jump Shot,,,,
0029600369,47,4,0,1,9:25 PM,5:32,Fuller REBOUND (Off:1 Def:0),,,,
0029600369,48,6,2,1,9:25 PM,5:30,,,Wright S.FOUL (P1.T3),,
0029600369,49,3,11,1,9:25 PM,5:30,MISS Fuller Free Throw 1 of 2,,,,
0029600369,50,4,0,1,9:25 PM,5:30,WARRIORS Rebound,,,,
0029600369,51,3,12,1,9:25 PM,5:30,Fuller Free Throw 2 of 2 (1 PTS),,,10 - 14,4
0029600369,52,2,1,1,9:25 PM,5:18,,,MISS Vaught 5' Jump Shot,,
0029600369,53,4,0,1,9:25 PM,5:17,WARRIORS Rebound,,,,
0029600369,54,1,5,1,9:26 PM,5:07,Fuller  Layup (3 PTS) (Price 1 AST),,,10 - 16,6
0029600369,55,6,1,1,9:26 PM,4:49,Mullin P.FOUL (P1.T3),,,,
0029600369,56,1,1,1,9:26 PM,4:36,,,Martin  3PT Jump Shot (5 PTS) (Sealy 1 AST),13 - 16,3
0029600369,57,2,1,1,9:27 PM,4:24,MISS Price 4' Jump Shot,,,,
0029600369,58,4,0,1,9:27 PM,4:23,,,Wright REBOUND (Off:0 Def:1),,
0029600369,59,5,4,1,9:27 PM,4:14,,,Vaught Traveling Turnover (P1.T4),,
0029600369,60,2,1,1,9:27 PM,4:02,MISS Sprewell 14' Jump Shot,,,,
0029600369,61,4,0,1,9:27 PM,4:01,Fuller REBOUND (Off:2 Def:0),,,,
0029600369,62,1,8,1,9:27 PM,4:00,Fuller  Slam Dunk (5 PTS),,,13 - 18,5
0029600369,63,2,5,1,9:28 PM,3:41,Fuller BLOCK (1 BLK),,MISS Rogers 2' Layup,,
0029600369,64,4,0,1,9:28 PM,3:39,,,Rogers REBOUND (Off:1 Def:1),,
0029600369,65,1,1,1,9:28 PM,3:33,,,Vaught 12' Jump Shot (4 PTS) (Rogers 2 AST),15 - 18,3
0029600369,66,6,2,1,9:28 PM,3:22,,,Wright S.FOUL (P2.T4),,
0029600369,67,3,11,1,9:28 PM,3:22,Smith Free Throw 1 of 2 (5 PTS),,,15 - 19,4
0029600369,68,3,12,1,9:29 PM,3:22,Smith Free Throw 2 of 2 (6 PTS),,,15 - 20,5
0029600369,69,2,1,1,9:29 PM,3:22,,,MISS Sealy 24' 3PT Jump Shot,,
0029600369,70,4,0,1,9:29 PM,3:17,,,Clippers Rebound,,
0029600369,71,6,3,1,9:29 PM,3:01,Smith L.B.FOUL (P1.T4),,,,
0029600369,72,5,1,1,9:30 PM,2:51,,,Rogers Bad Pass Turnover (P2.T5),,
0029600369,73,9,1,1,9:30 PM,2:51,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0029600369,75,6,1,1,9:32 PM,2:43,,,Martin P.FOUL (P1.PN),,
0029600369,76,3,11,1,9:32 PM,2:43,Price Free Throw 1 of 2 (6 PTS),,,15 - 21,6
0029600369,77,3,12,1,9:32 PM,2:43,Price Free Throw 2 of 2 (7 PTS),,,15 - 22,7
0029600369,78,2,1,1,9:33 PM,2:24,,,MISS Vaught 17' Jump Shot,,
0029600369,79,4,0,1,9:33 PM,2:23,Fuller REBOUND (Off:2 Def:1),,,,
0029600369,80,1,1,1,9:33 PM,2:02,Sprewell 24' 3PT Jump Shot (3 PTS) (Mullin 2 AST),,,15 - 25,10
0029600369,81,2,1,1,9:33 PM,1:49,,,MISS Rogers 16' Jump Shot,,
0029600369,82,4,0,1,9:33 PM,1:48,Price REBOUND (Off:0 Def:1),,,,
0029600369,83,2,1,1,9:33 PM,1:43,MISS Sprewell 24' 3PT Jump Shot,,,,
0029600369,84,4,0,1,9:33 PM,1:42,Smith REBOUND (Off:2 Def:2),,,,
0029600369,85,1,6,1,9:33 PM,1:36,Sprewell  Driving Layup (5 PTS) (Mullin 3 AST),,,15 - 27,12
0029600369,86,2,1,1,9:34 PM,1:18,,,MISS Sealy 25' 3PT Jump Shot,,
0029600369,87,4,0,1,9:34 PM,1:17,,,Vaught REBOUND (Off:1 Def:4),,
0029600369,88,1,3,1,9:34 PM,1:14,,,Vaught 3' Hook Shot (6 PTS),17 - 27,10
0029600369,89,2,3,1,9:34 PM,0:59,MISS Smith 4' Hook Shot,,,,
0029600369,90,4,0,1,9:34 PM,0:58,,,Vaught REBOUND (Off:1 Def:5),,
0029600369,91,6,1,1,9:34 PM,0:48,Sprewell P.FOUL (P1.PN),,,,
0029600369,92,3,11,1,9:35 PM,0:48,,,MISS Sealy Free Throw 1 of 2,,
0029600369,93,4,0,1,9:35 PM,0:48,,,Clippers Rebound,,
0029600369,94,8,0,1,9:35 PM,0:48,SUB: Armstrong FOR Price,,,,
0029600369,95,8,0,1,9:35 PM,0:48,SUB: DeClercq FOR Fuller,,,,
0029600369,96,3,12,1,9:35 PM,0:48,,,MISS Sealy Free Throw 2 of 2,,
0029600369,97,4,0,1,9:35 PM,0:48,Smith REBOUND (Off:2 Def:3),,,,
0029600369,98,6,1,1,9:36 PM,0:37,,,Rogers P.FOUL (P1.PN),,
0029600369,99,3,11,1,9:36 PM,0:37,Mullin Free Throw 1 of 2 (5 PTS),,,17 - 28,11
0029600369,100,3,12,1,9:36 PM,0:37,Mullin Free Throw 2 of 2 (6 PTS),,,17 - 29,12
0029600369,101,1,1,1,9:36 PM,0:21,,,Vaught 10' Jump Shot (8 PTS) (Martin 4 AST),19 - 29,10
0029600369,102,1,5,1,9:37 PM,0:05,Smith  Layup (8 PTS) (Sprewell 2 AST),,,19 - 31,12
0029600369,103,2,1,1,9:37 PM,0:01,,,MISS Martin 24' 3PT Jump Shot,,
0029600369,104,4,0,1,9:37 PM,0:00,Sprewell REBOUND (Off:0 Def:1),,,,
0029600369,105,13,0,1,9:37 PM,0:00,,,,19 - 31,12
0029600369,106,12,0,2,9:39 PM,12:00,,,,19 - 31,12
0029600369,107,5,1,2,9:40 PM,11:41,Smith STEAL (1 STL),,Wright Bad Pass Turnover (P1.T6),,
0029600369,108,2,1,2,9:40 PM,11:21,MISS Armstrong 15' Jump Shot,,,,
0029600369,109,4,0,2,9:40 PM,11:20,DeClercq REBOUND (Off:1 Def:0),,,,
0029600369,110,10,0,2,9:40 PM,11:16,Jump Ball DeClercq vs. Vaught: Tip to Smith,,,,
0029600369,112,2,1,2,9:41 PM,11:05,MISS Sprewell 15' Jump Shot,,,,
0029600369,113,4,0,2,9:41 PM,11:04,,,Wright REBOUND (Off:0 Def:2),,
0029600369,114,1,1,2,9:41 PM,10:49,,,Barry 19' Jump Shot (2 PTS) (Outlaw 1 AST),21 - 31,10
0029600369,115,1,1,2,9:41 PM,10:35,Sprewell 6' Jump Shot (7 PTS) (Smith 1 AST),,,21 - 33,12
0029600369,116,2,1,2,9:42 PM,10:13,,,MISS Barry 24' 3PT Jump Shot,,
0029600369,117,4,0,2,9:42 PM,10:12,WARRIORS Rebound,,,,
0029600369,118,2,1,2,9:42 PM,9:55,MISS Armstrong 18' Jump Shot,,,,
0029600369,119,4,0,2,9:42 PM,9:54,,,Wright REBOUND (Off:0 Def:3),,
0029600369,120,1,3,2,9:42 PM,9:39,,,Vaught 5' Hook Shot (10 PTS) (Outlaw 2 AST),23 - 33,10
0029600369,121,1,1,2,9:43 PM,9:16,Smith 14' Jump Shot (10 PTS) (Sprewell 3 AST),,,23 - 35,12
0029600369,122,6,1,2,9:43 PM,8:52,Smith P.FOUL (P2.T1),,,,
0029600369,123,8,0,2,9:43 PM,8:52,SUB: Owes FOR Smith,,,,
0029600369,124,8,0,2,9:43 PM,8:52,,,SUB: Dehere FOR Martin,,
0029600369,125,2,1,2,9:44 PM,8:52,,,MISS Vaught 16' Jump Shot,,
0029600369,126,4,0,2,9:44 PM,8:50,DeClercq REBOUND (Off:1 Def:1),,,,
0029600369,127,6,1,2,9:44 PM,8:32,,,Barry P.FOUL (P1.T1),,
0029600369,128,5,2,2,9:44 PM,8:29,Coles Lost Ball Turnover (P1.T2),,Barry STEAL (1 STL),,
0029600369,129,2,1,2,9:44 PM,8:19,,,MISS Barry 24' 3PT Jump Shot,,
0029600369,130,4,0,2,9:44 PM,8:17,Armstrong REBOUND (Off:0 Def:1),,,,
0029600369,131,2,1,2,9:45 PM,7:58,MISS Armstrong 17' Jump Shot,,,,
0029600369,132,4,0,2,9:45 PM,7:57,,,Wright REBOUND (Off:0 Def:4),,
0029600369,133,5,4,2,9:45 PM,7:55,,,Wright Traveling Turnover (P2.T7),,
0029600369,134,1,1,2,9:46 PM,7:31,Sprewell 24' 3PT Jump Shot (10 PTS) (Armstrong 1 AST),,,23 - 38,15
0029600369,135,6,2,2,9:46 PM,7:10,Armstrong S.FOUL (P1.T2),,,,
0029600369,136,8,0,2,9:46 PM,7:10,,,SUB: Rogers FOR Wright,,
0029600369,137,8,0,2,9:46 PM,7:10,SUB: Price FOR Armstrong,,,,
0029600369,138,8,0,2,9:46 PM,7:10,SUB: Mullin FOR Sprewell,,,,
0029600369,139,3,11,2,9:46 PM,7:10,,,MISS Dehere Free Throw 1 of 2,,
0029600369,140,4,0,2,9:46 PM,7:10,,,Clippers Rebound,,
0029600369,141,3,12,2,9:47 PM,7:10,,,Dehere Free Throw 2 of 2 (1 PTS),24 - 38,14
0029600369,142,2,1,2,9:47 PM,7:10,MISS Coles 16' Jump Shot,,,,
0029600369,143,4,0,2,9:47 PM,7:09,Price REBOUND (Off:1 Def:1),,,,
0029600369,144,2,1,2,9:47 PM,6:39,MISS Coles 4' Jump Shot,,Outlaw BLOCK (1 BLK),,
0029600369,145,4,0,2,9:48 PM,6:39,WARRIORS Rebound,,,,
0029600369,146,9,1,2,9:48 PM,6:39,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0029600369,147,2,1,2,9:50 PM,6:37,MISS Price 24' 3PT Jump Shot,,,,
0029600369,148,4,0,2,9:50 PM,6:36,,,Rogers REBOUND (Off:1 Def:2),,
0029600369,149,5,1,2,9:50 PM,6:32,Coles STEAL (1 STL),,Rogers Bad Pass Turnover (P3.T8),,
0029600369,150,2,1,2,9:50 PM,6:18,MISS Owes 14' Jump Shot,,,,
0029600369,151,4,0,2,9:50 PM,6:17,,,Vaught REBOUND (Off:1 Def:6),,
0029600369,152,5,1,2,9:50 PM,6:03,DeClercq STEAL (1 STL),,Dehere Bad Pass Turnover (P1.T9),,
0029600369,153,2,1,2,9:50 PM,5:56,MISS Mullin  3PT Jump Shot,,,,
0029600369,154,4,0,2,9:50 PM,5:55,Owes REBOUND (Off:1 Def:0),,,,
0029600369,155,2,1,2,9:50 PM,5:52,MISS Mullin 6' Jump Shot,,,,
0029600369,156,4,0,2,9:50 PM,5:51,,,Vaught REBOUND (Off:1 Def:7),,
0029600369,157,2,5,2,9:51 PM,5:38,,,MISS Rogers 3' Layup,,
0029600369,158,4,0,2,9:51 PM,5:37,Price REBOUND (Off:1 Def:2),,,,
0029600369,159,2,1,2,9:51 PM,5:30,MISS Mullin 16' Jump Shot,,,,
0029600369,160,4,0,2,9:51 PM,5:29,,,Outlaw REBOUND (Off:0 Def:1),,
0029600369,161,6,1,2,9:51 PM,5:27,Mullin P.FOUL (P2.T3),,,,
0029600369,162,8,0,2,9:51 PM,5:27,,,SUB: Murray FOR Vaught,,
0029600369,163,8,0,2,9:51 PM,5:27,,,SUB: Sealy FOR Barry,,
0029600369,164,8,0,2,9:51 PM,5:27,SUB: Smith FOR DeClercq,,,,
0029600369,165,6,1,2,9:52 PM,5:08,Coles P.FOUL (P1.T4),,,,
0029600369,166,1,5,2,9:52 PM,4:52,,,Murray  Layup (2 PTS) (Rogers 3 AST),26 - 38,12
0029600369,167,6,2,2,9:52 PM,4:46,,,Rogers S.FOUL (P2.T2),,
0029600369,168,8,0,2,9:52 PM,4:46,SUB: Sprewell FOR Coles,,,,
0029600369,169,3,11,2,9:52 PM,4:46,Smith Free Throw 1 of 2 (11 PTS),,,26 - 39,13
0029600369,170,3,12,2,9:53 PM,4:46,Smith Free Throw 2 of 2 (12 PTS),,,26 - 40,14
0029600369,171,2,1,2,9:53 PM,4:33,,,MISS Rogers 6' Jump Shot,,
0029600369,172,4,0,2,9:53 PM,4:32,Mullin REBOUND (Off:0 Def:3),,,,
0029600369,173,2,1,2,9:53 PM,4:27,MISS Price  3PT Jump Shot,,,,
0029600369,174,4,0,2,9:53 PM,4:26,,,Outlaw REBOUND (Off:0 Def:2),,
0029600369,175,1,1,2,9:53 PM,4:08,,,Murray 17' Jump Shot (4 PTS) (Sealy 2 AST),28 - 40,12
0029600369,176,5,1,2,9:54 PM,3:43,Price Bad Pass Turnover (P1.T3),,Sealy STEAL (1 STL),,
0029600369,177,6,1,2,9:54 PM,3:42,Mullin P.FOUL (P3.PN),,,,
0029600369,178,3,11,2,9:54 PM,3:42,,,Murray Free Throw 1 of 2 (5 PTS),29 - 40,11
0029600369,179,8,0,2,9:55 PM,3:42,SUB: Coles FOR Mullin,,,,
0029600369,180,3,12,2,9:55 PM,3:42,,,Murray Free Throw 2 of 2 (6 PTS),30 - 40,10
0029600369,181,1,1,2,9:55 PM,3:16,Smith 11' Jump Shot (14 PTS),,,30 - 42,12
0029600369,182,1,1,2,9:56 PM,2:51,,,Dehere  3PT Jump Shot (4 PTS) (Outlaw 3 AST),33 - 42,9
0029600369,183,6,1,2,9:56 PM,2:42,,,Outlaw P.FOUL (P1.T3),,
0029600369,184,9,1,2,9:56 PM,2:42,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0029600369,185,3,11,2,9:58 PM,2:42,MISS Smith Free Throw 1 of 2,,,,
0029600369,186,4,0,2,9:58 PM,2:42,WARRIORS Rebound,,,,
0029600369,187,3,12,2,9:58 PM,2:42,Smith Free Throw 2 of 2 (15 PTS),,,33 - 43,10
0029600369,188,6,1,2,9:59 PM,2:28,Coles P.FOUL (P2.PN),,,,
0029600369,189,3,11,2,9:59 PM,2:28,,,Sealy Free Throw 1 of 2 (1 PTS),34 - 43,9
0029600369,190,3,12,2,9:59 PM,2:28,,,Sealy Free Throw 2 of 2 (2 PTS),35 - 43,8
0029600369,191,2,1,2,10:00 PM,2:01,MISS Smith 19' Jump Shot,,,,
0029600369,192,4,0,2,10:00 PM,2:00,,,Murray REBOUND (Off:0 Def:1),,
0029600369,193,1,6,2,10:00 PM,1:44,,,Murray  Driving Layup (8 PTS),37 - 43,6
0029600369,194,6,2,2,10:00 PM,1:44,Owes S.FOUL (P1.PN),,,,
0029600369,195,3,10,2,10:01 PM,1:44,,,Murray Free Throw 1 of 1 (9 PTS),38 - 43,5
0029600369,196,9,2,2,10:01 PM,1:44,WARRIORS Timeout: Short (Full 2 Short 1),,,,
0029600369,197,5,1,2,10:02 PM,1:30,Price Bad Pass Turnover (P2.T4),,,,
0029600369,198,6,1,2,10:02 PM,1:18,Owes P.FOUL (P2.PN),,,,
0029600369,199,9,2,2,10:03 PM,1:18,,,Clippers Timeout: Short (Reg.1 Short 1),,
0029600369,200,3,11,2,10:04 PM,1:18,,,Murray Free Throw 1 of 2 (10 PTS),39 - 43,4
0029600369,201,3,12,2,10:04 PM,1:18,,,Murray Free Throw 2 of 2 (11 PTS),40 - 43,3
0029600369,202,2,5,2,10:04 PM,1:08,MISS Price  Layup,,Outlaw BLOCK (2 BLK),,
0029600369,203,4,0,2,10:04 PM,1:07,,,Clippers Rebound,,
0029600369,204,1,5,2,10:05 PM,0:47,,,Outlaw  Layup (2 PTS) (Rogers 4 AST),42 - 43,1
0029600369,205,2,1,2,10:05 PM,0:25,MISS Price 17' Jump Shot,,,,
0029600369,206,4,0,2,10:05 PM,0:24,Price REBOUND (Off:2 Def:2),,,,
0029600369,207,6,2,2,10:05 PM,0:22,,,Outlaw S.FOUL (P2.T4),,
0029600369,208,3,11,2,10:05 PM,0:22,Owes Free Throw 1 of 2 (1 PTS),,,42 - 44,2
0029600369,209,3,12,2,10:06 PM,0:22,Owes Free Throw 2 of 2 (2 PTS),,,42 - 45,3
0029600369,210,2,1,2,10:06 PM,0:01,,,MISS Dehere 25' 3PT Jump Shot,,
0029600369,211,4,0,2,10:06 PM,0:00,,,Murray REBOUND (Off:1 Def:1),,
0029600369,212,13,0,2,10:06 PM,0:00,,,,42 - 45,3
0029600369,213,12,0,3,10:23 PM,12:00,,,,42 - 45,3
0029600369,214,5,1,3,10:23 PM,11:42,Smith STEAL (2 STL),,Sealy Bad Pass Turnover (P1.T10),,
0029600369,215,1,1,3,10:23 PM,11:31,Mullin 17' Jump Shot (8 PTS) (Sprewell 4 AST),,,42 - 47,5
0029600369,216,7,2,3,10:24 PM,11:19,Fuller Violation:Defensive Goaltending,,,,
0029600369,217,1,1,3,10:24 PM,10:56,,,Sealy 16' Jump Shot (4 PTS) (Vaught 1 AST),44 - 47,3
0029600369,218,2,1,3,10:24 PM,10:43,MISS Smith 15' Jump Shot,,,,
0029600369,219,4,0,3,10:24 PM,10:42,,,Vaught REBOUND (Off:1 Def:8),,
0029600369,220,2,1,3,10:24 PM,10:33,,,MISS Vaught 15' Jump Shot,,
0029600369,221,4,0,3,10:25 PM,10:32,,,Outlaw REBOUND (Off:1 Def:2),,
0029600369,222,1,8,3,10:25 PM,10:20,,,Vaught  Slam Dunk (12 PTS) (Outlaw 4 AST),46 - 47,1
0029600369,223,2,2,3,10:25 PM,10:03,MISS Sprewell 7' Running Jump Shot,,,,
0029600369,224,4,0,3,10:25 PM,10:02,,,Vaught REBOUND (Off:1 Def:9),,
0029600369,225,2,1,3,10:25 PM,9:55,,,MISS Rogers 17' Jump Shot,,
0029600369,226,4,0,3,10:25 PM,9:54,Sprewell REBOUND (Off:0 Def:2),,,,
0029600369,227,6,1,3,10:26 PM,9:41,,,Dehere P.FOUL (P1.T1),,
0029600369,228,6,4,3,10:26 PM,9:33,Sprewell OFF.Foul (P2),,,,
0029600369,229,5,5,3,10:26 PM,9:33,Sprewell Foul Turnover (P2.T5),,,,
0029600369,230,2,1,3,10:27 PM,9:14,,,MISS Sealy 20' Jump Shot,,
0029600369,231,4,0,3,10:27 PM,9:10,Price REBOUND (Off:2 Def:3),,,,
0029600369,232,6,1,3,10:27 PM,9:02,,,Outlaw P.FOUL (P3.T2),,
0029600369,233,1,5,3,10:27 PM,8:54,Sprewell  Layup (12 PTS) (Mullin 4 AST),,,46 - 49,3
0029600369,234,1,2,3,10:28 PM,8:39,,,Rogers 6' Running Jump Shot (4 PTS),48 - 49,1
0029600369,235,6,2,3,10:28 PM,8:39,Fuller S.FOUL (P2.T1),,,,
0029600369,236,3,10,3,10:28 PM,8:39,,,Rogers Free Throw 1 of 1 (5 PTS),49 - 49,TIE
0029600369,237,6,1,3,10:28 PM,8:32,,,Sealy P.FOUL (P2.T3),,
0029600369,238,2,1,3,10:28 PM,8:26,MISS Sprewell 16' Jump Shot,,,,
0029600369,239,4,0,3,10:28 PM,8:25,,,Sealy REBOUND (Off:0 Def:1),,
0029600369,240,2,1,3,10:29 PM,8:16,,,MISS Dehere 24' 3PT Jump Shot,,
0029600369,241,4,0,3,10:29 PM,8:15,Mullin REBOUND (Off:0 Def:4),,,,
0029600369,242,6,2,3,10:29 PM,8:05,,,Outlaw S.FOUL (P4.T4),,
0029600369,243,3,11,3,10:29 PM,8:05,Fuller Free Throw 1 of 2 (6 PTS),,,49 - 50,1
0029600369,244,3,12,3,10:29 PM,8:05,MISS Fuller Free Throw 2 of 2,,,,
0029600369,245,4,0,3,10:29 PM,8:05,,,Vaught REBOUND (Off:1 Def:10),,
0029600369,246,1,8,3,10:30 PM,7:46,,,Outlaw  Slam Dunk (4 PTS) (Vaught 2 AST),51 - 50,-1
0029600369,247,1,1,3,10:30 PM,7:30,Sprewell 24' 3PT Jump Shot (15 PTS) (Mullin 5 AST),,,51 - 53,2
0029600369,248,5,11,3,10:30 PM,7:02,,,Clippers Turnover: Shot Clock (T#11),,
0029600369,249,2,5,3,10:31 PM,6:51,MISS Fuller 3' Layup,,,,
0029600369,250,4,0,3,10:31 PM,6:50,Smith REBOUND (Off:3 Def:3),,,,
0029600369,251,1,3,3,10:31 PM,6:47,Smith 4' Hook Shot (17 PTS),,,51 - 55,4
0029600369,252,9,1,3,10:31 PM,6:47,,,Clippers Timeout: Regular (Reg.2 Short 1),,
0029600369,253,2,1,3,10:33 PM,6:29,,,MISS Dehere 6' Jump Shot,,
0029600369,254,4,0,3,10:33 PM,6:28,Fuller REBOUND (Off:2 Def:2),,,,
0029600369,255,5,1,3,10:33 PM,6:19,Mullin Bad Pass Turnover (P1.T6),,Outlaw STEAL (1 STL),,
0029600369,256,1,1,3,10:34 PM,5:59,,,Sealy  3PT Jump Shot (7 PTS) (Vaught 3 AST),54 - 55,1
0029600369,257,2,5,3,10:34 PM,5:41,MISS Fuller  Layup,,,,
0029600369,258,4,0,3,10:34 PM,5:40,,,Sealy REBOUND (Off:0 Def:2),,
0029600369,259,2,1,3,10:34 PM,5:19,,,MISS Dehere 24' 3PT Jump Shot,,
0029600369,260,4,0,3,10:34 PM,5:18,Fuller REBOUND (Off:2 Def:3),,,,
0029600369,261,2,1,3,10:35 PM,5:05,MISS Mullin 11' Jump Shot,,,,
0029600369,262,4,0,3,10:35 PM,5:04,Smith REBOUND (Off:4 Def:3),,,,
0029600369,263,2,5,3,10:35 PM,5:03,MISS Smith  Layup,,,,
0029600369,264,4,0,3,10:35 PM,5:02,Fuller REBOUND (Off:3 Def:3),,,,
0029600369,265,1,5,3,10:35 PM,5:01,Fuller  Layup (8 PTS),,,54 - 57,3
0029600369,266,8,0,3,10:35 PM,4:43,SUB: DeClercq FOR Fuller,,,,
0029600369,267,6,17,3,10:35 PM,4:43,WARRIORS T.Foul (Def. 3 Sec Fuller ),,,,
0029600369,268,8,0,3,10:35 PM,4:43,,,SUB: Murray FOR Rogers,,
0029600369,269,3,16,3,10:36 PM,4:43,,,Sealy Free Throw Technical (8 PTS),55 - 57,2
0029600369,270,6,1,3,10:36 PM,4:38,Price P.FOUL (P2.T2),,,,
0029600369,271,1,1,3,10:36 PM,4:28,,,Vaught 18' Jump Shot (14 PTS),57 - 57,TIE
0029600369,272,2,1,3,10:36 PM,4:14,MISS Smith 11' Jump Shot,,,,
0029600369,273,4,0,3,10:36 PM,4:13,,,Vaught REBOUND (Off:1 Def:11),,
0029600369,274,6,4,3,10:37 PM,3:55,,,Dehere OFF.Foul (P2),,
0029600369,275,5,5,3,10:37 PM,3:55,,,Dehere Foul Turnover (P2.T12),,
0029600369,276,2,1,3,10:37 PM,3:55,MISS Sprewell 25' 3PT Jump Shot,,,,
0029600369,277,4,0,3,10:37 PM,3:53,Smith REBOUND (Off:5 Def:3),,,,
