GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600492,67,4,0,1,11:57 PM,3:54,CAVALIERS Rebound,,,,
0029600492,68,6,3,1,11:57 PM,3:54,,,Strickland L.B.FOUL (P2.PN),,
0029600492,69,3,11,1,11:58 PM,3:54,Mills Free Throw 1 of 2 (1 PTS),,,24 - 16,-8
0029600492,70,8,0,1,11:58 PM,3:54,,,SUB: Whitney FOR Strickland,,
0029600492,71,3,12,1,11:58 PM,3:54,MISS Mills Free Throw 2 of 2,,,,
0029600492,72,4,0,1,11:58 PM,3:53,,,Webber REBOUND (Off:0 Def:2),,
0029600492,73,2,6,1,11:58 PM,3:40,,,MISS Cheaney  Driving Layup,,
0029600492,74,4,0,1,11:59 PM,3:38,,,Howard REBOUND (Off:1 Def:0),,
0029600492,75,5,1,1,11:59 PM,3:32,Mills STEAL (1 STL),,Howard Bad Pass Turnover (P2.T2),,
0029600492,76,1,6,1,11:59 PM,3:19,Mills  Driving Layup (3 PTS) (Sura 2 AST),,,24 - 18,-6
0029600492,77,7,2,1,11:59 PM,3:05,CAVALIERS Violation: Def. Goaltending Violation,,,,
0029600492,78,9,1,1,11:59 PM,3:05,,,Bullets Timeout: Regular (Reg.1 Short 0),,
0029600492,81,1,1,1,12:02 PM,3:01,,,Whitney  3PT Jump Shot (3 PTS) (Webber 4 AST),27 - 18,-9
0029600492,82,2,5,1,12:02 PM,2:35,MISS West  Layup,,,,
0029600492,83,4,0,1,12:02 PM,2:33,,,Howard REBOUND (Off:1 Def:1),,
0029600492,84,6,4,1,12:03 PM,2:24,,,Williams OFF.Foul (P2),,
0029600492,85,5,5,1,12:03 PM,2:24,,,Williams Foul Turnover (P1.T3),,
0029600492,86,2,1,1,12:03 PM,2:02,MISS Ferry 13' Jump Shot,,,,
0029600492,87,4,0,1,12:03 PM,2:00,,,Cheaney REBOUND (Off:0 Def:3),,
0029600492,88,2,3,1,12:04 PM,1:51,,,MISS Williams 6' Hook Shot,,
0029600492,89,4,0,1,12:04 PM,1:49,CAVALIERS Rebound,,,,
0029600492,90,6,3,1,12:04 PM,1:49,,,Williams L.B.FOUL (P3.PN),,
0029600492,91,8,0,1,12:04 PM,1:49,,,SUB: Muresan FOR Williams,,
0029600492,92,3,11,1,12:04 PM,1:49,West Free Throw 1 of 2 (1 PTS),,,27 - 19,-8
0029600492,93,3,12,1,12:04 PM,1:49,MISS West Free Throw 2 of 2,,,,
0029600492,94,4,0,1,12:05 PM,1:49,CAVALIERS Rebound,,,,
0029600492,95,6,3,1,12:05 PM,1:49,,,Muresan L.B.FOUL (P1.PN),,
0029600492,96,3,11,1,12:05 PM,1:49,Ferry Free Throw 1 of 2 (3 PTS),,,27 - 20,-7
0029600492,97,3,12,1,12:05 PM,1:49,Ferry Free Throw 2 of 2 (4 PTS),,,27 - 21,-6
0029600492,98,6,2,1,12:06 PM,1:41,Sura S.FOUL (P1.T2),,,,
0029600492,99,3,11,1,12:06 PM,1:41,,,Cheaney Free Throw 1 of 2 (5 PTS),28 - 21,-7
0029600492,100,8,0,1,12:06 PM,1:41,,,SUB: Murray FOR Howard,,
0029600492,101,8,0,1,12:06 PM,1:41,SUB: Phills FOR Sura,,,,
0029600492,102,3,12,1,12:06 PM,1:41,,,MISS Cheaney Free Throw 2 of 2,,
0029600492,103,4,0,1,12:06 PM,1:40,West REBOUND (Off:0 Def:2),,,,
0029600492,104,5,2,1,12:06 PM,1:26,Phills Lost Ball Turnover (P2.T3),,,,
0029600492,105,8,0,1,12:06 PM,1:26,,,SUB: Jackson FOR Cheaney,,
0029600492,107,5,11,1,12:07 PM,1:01,,,Bullets Turnover: Shot Clock (T#4),,
0029600492,108,1,1,1,12:08 PM,0:46,Ferry 19' Jump Shot (6 PTS) (Mills 1 AST),,,28 - 23,-5
0029600492,109,1,1,1,12:08 PM,0:32,,,Whitney  3PT Jump Shot (6 PTS) (Murray 1 AST),31 - 23,-8
0029600492,110,2,1,1,12:08 PM,0:18,MISS Brandon 18' Jump Shot,,,,
0029600492,111,4,0,1,12:09 PM,0:16,CAVALIERS Rebound,,,,
0029600492,112,2,5,1,12:09 PM,0:03,MISS Brandon  Layup,,Muresan BLOCK (1 BLK),,
0029600492,113,4,0,1,12:09 PM,0:01,Phills REBOUND (Off:1 Def:0),,,,
0029600492,114,2,3,1,12:09 PM,0:00,MISS Phills 5' Hook Shot,,,,
0029600492,115,4,0,1,12:09 PM,0:00,CAVALIERS Rebound,,,,
0029600492,116,13,0,1,12:09 PM,0:00,,,,31 - 23,-8
0029600492,117,12,0,2,12:12 PM,12:00,,,,31 - 23,-8
0029600492,140,6,1,2,12:12 PM,11:54,Phills P.FOUL (P1.T1),,,,
0029600492,118,2,3,2,12:12 PM,11:49,,,MISS Muresan 8' Hook Shot,,
0029600492,119,4,0,2,12:12 PM,11:47,,,Bullets Rebound,,
0029600492,120,2,1,2,12:12 PM,11:45,,,MISS Howard 10' Jump Shot,,
0029600492,121,4,0,2,12:12 PM,11:43,,,Muresan REBOUND (Off:2 Def:2),,
0029600492,122,1,3,2,12:12 PM,11:41,,,Muresan 4' Hook Shot (4 PTS),33 - 23,-10
0029600492,123,1,6,2,12:13 PM,11:24,Sura  Driving Layup (2 PTS),,,33 - 25,-8
0029600492,124,2,1,2,12:13 PM,11:06,,,MISS Jackson 13' Jump Shot,,
0029600492,125,4,0,2,12:13 PM,11:04,Mills REBOUND (Off:0 Def:1),,,,
0029600492,126,1,6,2,12:13 PM,10:53,Sura  Driving Layup (4 PTS),,,33 - 27,-6
0029600492,127,2,1,2,12:14 PM,10:32,,,MISS Howard 9' Jump Shot,,
0029600492,128,4,0,2,12:14 PM,10:30,Sura REBOUND (Off:0 Def:1),,,,
0029600492,129,6,1,2,12:14 PM,10:25,,,Whitney P.FOUL (P1.T1),,
0029600492,130,2,5,2,12:14 PM,10:16,MISS Sura  Layup,,,,
0029600492,132,4,0,2,12:14 PM,10:14,Sura REBOUND (Off:1 Def:1),,,,
0029600492,131,5,1,2,12:14 PM,10:14,Sura Bad Pass Turnover (P1.T4),,Muresan STEAL (1 STL),,
0029600492,133,2,5,2,12:15 PM,10:01,Ferry BLOCK (1 BLK),,MISS Murray  Layup,,
0029600492,134,4,0,2,12:15 PM,9:59,West REBOUND (Off:0 Def:3),,,,
0029600492,135,2,1,2,12:15 PM,9:51,MISS Ferry 17' Jump Shot,,Howard BLOCK (1 BLK),,
0029600492,136,4,0,2,12:15 PM,9:49,,,Whitney REBOUND (Off:0 Def:1),,
0029600492,137,6,1,2,12:15 PM,9:44,Ferry P.FOUL (P1.T2),,,,
0029600492,138,8,0,2,12:15 PM,9:44,,,SUB: Strickland FOR Whitney,,
0029600492,139,8,0,2,12:15 PM,9:44,SUB: Hill FOR Ferry,,,,
0029600492,141,2,5,2,12:15 PM,9:34,,,MISS Murray  Layup,,
0029600492,142,4,0,2,12:15 PM,9:32,Phills REBOUND (Off:1 Def:1),,,,
0029600492,143,6,1,2,12:16 PM,9:22,,,Murray P.FOUL (P1.T2),,
0029600492,144,2,6,2,12:16 PM,9:08,MISS Sura  Driving Layup,,,,
0029600492,145,4,0,2,12:16 PM,9:06,West REBOUND (Off:1 Def:3),,,,
0029600492,146,6,2,2,12:16 PM,9:05,,,Muresan S.FOUL (P2.T3),,
0029600492,147,3,11,2,12:17 PM,9:05,MISS West Free Throw 1 of 2,,,,
0029600492,148,4,0,2,12:17 PM,9:05,CAVALIERS Rebound,,,,
0029600492,149,3,12,2,12:17 PM,9:05,West Free Throw 2 of 2 (2 PTS),,,33 - 28,-5
0029600492,150,2,1,2,12:17 PM,8:55,,,MISS Murray 16' Jump Shot,,
0029600492,151,4,0,2,12:17 PM,8:53,,,Murray REBOUND (Off:1 Def:0),,
0029600492,152,6,4,2,12:17 PM,8:49,,,Jackson OFF.Foul (P1),,
0029600492,153,5,5,2,12:17 PM,8:49,,,Jackson Foul Turnover (P1.T5),,
0029600492,154,2,6,2,12:18 PM,8:33,MISS Phills  Driving Layup,,,,
0029600492,155,4,0,2,12:18 PM,8:31,,,Strickland REBOUND (Off:0 Def:2),,
0029600492,156,2,1,2,12:18 PM,8:25,,,MISS Howard 7' Jump Shot,,
0029600492,157,4,0,2,12:18 PM,8:23,CAVALIERS Rebound,,,,
0029600492,158,6,3,2,12:18 PM,8:23,,,Murray L.B.FOUL (P2.T4),,
0029600492,159,5,1,2,12:18 PM,8:03,Sura Bad Pass Turnover (P2.T5),,Murray STEAL (1 STL),,
0029600492,160,1,6,2,12:18 PM,7:59,,,Jackson  Driving Layup (2 PTS) (Murray 2 AST),35 - 28,-7
0029600492,161,6,2,2,12:18 PM,7:59,Phills S.FOUL (P2.T3),,,,
0029600492,162,3,10,2,12:18 PM,7:59,,,Jackson Free Throw 1 of 1 (3 PTS),36 - 28,-8
0029600492,163,6,1,2,12:19 PM,7:51,,,Jackson P.FOUL (P2.PN),,
0029600492,164,3,11,2,12:19 PM,7:51,Phills Free Throw 1 of 2 (3 PTS),,,36 - 29,-7
0029600492,165,3,12,2,12:20 PM,7:51,Phills Free Throw 2 of 2 (4 PTS),,,36 - 30,-6
0029600492,166,2,1,2,12:20 PM,7:44,,,MISS Strickland 7' Jump Shot,,
0029600492,167,4,0,2,12:20 PM,7:42,,,Howard REBOUND (Off:2 Def:1),,
0029600492,168,1,5,2,12:20 PM,7:30,,,Muresan  Layup (6 PTS) (Howard 1 AST),38 - 30,-8
0029600492,169,2,1,2,12:20 PM,7:14,MISS Mills 16' Jump Shot,,,,
0029600492,170,4,0,2,12:20 PM,7:12,West REBOUND (Off:2 Def:3),,,,
0029600492,171,6,2,2,12:21 PM,6:59,,,Muresan S.FOUL (P3.PN),,
0029600492,172,9,1,2,12:21 PM,6:59,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0029600492,174,8,0,2,12:23 PM,6:59,,,SUB: Webber FOR Muresan,,
0029600492,175,8,0,2,12:23 PM,6:59,,,SUB: Cheaney FOR Jackson,,
0029600492,176,3,11,2,12:23 PM,6:59,Sura Free Throw 1 of 2 (5 PTS),,,38 - 31,-7
0029600492,177,3,12,2,12:23 PM,6:59,Sura Free Throw 2 of 2 (6 PTS),,,38 - 32,-6
0029600492,178,1,1,2,12:24 PM,6:46,,,Howard 15' Jump Shot (8 PTS) (Strickland 3 AST),40 - 32,-8
0029600492,179,6,2,2,12:24 PM,6:25,,,Webber S.FOUL (P2.PN),,
0029600492,180,8,0,2,12:24 PM,6:25,SUB: Potapenko FOR West,,,,
0029600492,181,3,11,2,12:24 PM,6:25,Hill Free Throw 1 of 2 (3 PTS),,,40 - 33,-7
0029600492,182,3,12,2,12:25 PM,6:25,MISS Hill Free Throw 2 of 2,,,,
0029600492,183,4,0,2,12:25 PM,6:24,,,Cheaney REBOUND (Off:0 Def:4),,
0029600492,184,1,5,2,12:25 PM,6:13,,,Howard  Layup (10 PTS) (Strickland 4 AST),42 - 33,-9
0029600492,185,6,4,2,12:25 PM,5:59,Potapenko OFF.Foul (P1),,,,
0029600492,186,5,5,2,12:25 PM,5:59,Potapenko Foul Turnover (P1.T6),,,,
0029600492,187,8,0,2,12:25 PM,5:59,SUB: Brandon FOR Mills,,,,
0029600492,188,6,1,2,12:26 PM,5:48,Hill P.FOUL (P2.T4),,,,
0029600492,189,6,2,2,12:26 PM,5:40,Potapenko S.FOUL (P2.PN),,,,
0029600492,190,3,11,2,12:26 PM,5:40,,,Strickland Free Throw 1 of 2 (5 PTS),43 - 33,-10
0029600492,191,3,12,2,12:27 PM,5:40,,,Strickland Free Throw 2 of 2 (6 PTS),44 - 33,-11
0029600492,192,2,3,2,12:27 PM,5:26,MISS Potapenko 6' Hook Shot,,,,
0029600492,193,4,0,2,12:27 PM,5:24,,,Howard REBOUND (Off:2 Def:2),,
0029600492,194,5,4,2,12:27 PM,5:14,,,Webber Traveling Turnover (P1.T6),,
0029600492,195,5,4,2,12:28 PM,4:57,Hill Traveling Turnover (P1.T7),,,,
0029600492,196,1,3,2,12:28 PM,4:44,,,Webber 5' Hook Shot (8 PTS) (Strickland 5 AST),46 - 33,-13
0029600492,197,9,1,2,12:28 PM,4:39,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0029600492,198,8,0,2,12:30 PM,4:39,SUB: Ferry FOR Sura,,,,
0029600492,199,8,0,2,12:30 PM,4:39,SUB: Mills FOR Potapenko,,,,
0029600492,201,2,1,2,12:30 PM,4:28,MISS Phills  3PT Jump Shot,,,,
0029600492,202,4,0,2,12:30 PM,4:26,Mills REBOUND (Off:1 Def:1),,,,
0029600492,203,2,1,2,12:31 PM,4:23,MISS Brandon  3PT Jump Shot,,,,
0029600492,204,4,0,2,12:31 PM,4:21,,,Howard REBOUND (Off:2 Def:3),,
0029600492,205,2,5,2,12:31 PM,4:15,,,MISS Howard  Layup,,
0029600492,207,4,0,2,12:31 PM,4:13,,,Howard REBOUND (Off:3 Def:3),,
0029600492,206,1,4,2,12:31 PM,4:13,,,Howard  Tip Shot (12 PTS),48 - 33,-15
0029600492,208,2,6,2,12:31 PM,3:50,MISS Brandon  Driving Layup,,,,
0029600492,209,4,0,2,12:31 PM,3:47,Brandon REBOUND (Off:1 Def:1),,,,
0029600492,210,8,0,2,12:31 PM,3:46,SUB: Geary FOR Brandon,,,,
0029600492,211,5,13,2,12:33 PM,3:24,Mills Backcourt Turnover (P1.T8),,,,
0029600492,212,2,2,2,12:33 PM,3:18,,,MISS Strickland 6' Running Jump Shot,,
0029600492,213,4,0,2,12:33 PM,3:16,Hill REBOUND (Off:1 Def:1),,,,
0029600492,214,1,6,2,12:33 PM,3:08,Geary  Driving Layup (2 PTS),,,48 - 35,-13
0029600492,215,1,1,2,12:33 PM,2:57,,,Murray 16' Jump Shot (2 PTS) (Strickland 6 AST),50 - 35,-15
0029600492,216,6,2,2,12:34 PM,2:38,,,Webber S.FOUL (P3.PN),,
0029600492,217,8,0,2,12:34 PM,2:38,SUB: Sura FOR Geary,,,,
0029600492,218,8,0,2,12:34 PM,2:38,,,SUB: Wallace FOR Webber,,
0029600492,219,3,11,2,12:34 PM,2:38,Hill Free Throw 1 of 2 (4 PTS),,,50 - 36,-14
0029600492,220,3,12,2,12:34 PM,2:38,Hill Free Throw 2 of 2 (5 PTS),,,50 - 37,-13
0029600492,221,5,1,2,12:35 PM,2:25,Ferry STEAL (1 STL),,Strickland Bad Pass Turnover (P1.T7),,
0029600492,222,1,5,2,12:35 PM,2:18,Phills  Layup (6 PTS) (Hill 1 AST),,,50 - 39,-11
0029600492,223,6,2,2,12:35 PM,2:02,Ferry S.FOUL (P2.PN),,,,
0029600492,224,8,0,2,12:35 PM,2:02,,,SUB: Jackson FOR Murray,,
0029600492,225,3,11,2,12:35 PM,2:02,,,Howard Free Throw 1 of 2 (13 PTS),51 - 39,-12
0029600492,226,3,12,2,12:36 PM,2:02,,,Howard Free Throw 2 of 2 (14 PTS),52 - 39,-13
0029600492,227,2,5,2,12:36 PM,1:48,MISS Hill  Layup,,,,
0029600492,228,4,0,2,12:36 PM,1:46,,,Howard REBOUND (Off:3 Def:4),,
0029600492,229,2,1,2,12:36 PM,1:31,,,MISS Jackson  3PT Jump Shot,,
0029600492,230,4,0,2,12:36 PM,1:29,CAVALIERS Rebound,,,,
0029600492,231,6,4,2,12:37 PM,1:12,Mills OFF.Foul (P1),,,,
0029600492,232,5,5,2,12:37 PM,1:12,Mills Foul Turnover (P2.T9),,,,
0029600492,233,1,6,2,12:38 PM,0:53,,,Cheaney  Driving Layup (7 PTS),54 - 39,-15
0029600492,234,2,1,2,12:38 PM,0:41,MISS Sura  3PT Jump Shot,,,,
0029600492,235,4,0,2,12:38 PM,0:39,,,Jackson REBOUND (Off:0 Def:1),,
0029600492,236,1,6,2,12:38 PM,0:29,,,Strickland  Driving Layup (8 PTS),56 - 39,-17
0029600492,237,2,6,2,12:38 PM,0:08,MISS Phills  Driving Layup,,Wallace BLOCK (1 BLK),,
0029600492,238,4,0,2,12:39 PM,0:06,,,Strickland REBOUND (Off:0 Def:3),,
0029600492,239,1,1,2,12:39 PM,0:00,,,Cheaney 16' Jump Shot (9 PTS) (Strickland 7 AST),58 - 39,-19
0029600492,240,13,0,2,12:39 PM,0:00,,,,58 - 39,-19
0029600492,241,12,0,3,12:55 PM,12:00,,,,58 - 39,-19
0029600492,242,1,1,3,12:55 PM,11:45,,,Webber 6' Jump Shot (10 PTS) (Howard 2 AST),60 - 39,-21
0029600492,243,2,1,3,12:55 PM,11:29,MISS Brandon 18' Jump Shot,,,,
0029600492,244,4,0,3,12:55 PM,11:26,CAVALIERS Rebound,,,,
0029600492,245,1,1,3,12:56 PM,11:25,Ferry 17' Jump Shot (8 PTS) (Mills 2 AST),,,60 - 41,-19
0029600492,246,5,2,3,12:56 PM,11:05,Hill STEAL (1 STL),,Muresan Lost Ball Turnover (P1.T8),,
0029600492,247,5,2,3,12:56 PM,10:52,Hill Lost Ball Turnover (P2.T10),,Strickland STEAL (3 STL),,
0029600492,248,5,1,3,12:56 PM,10:41,Phills STEAL (1 STL),,Howard Bad Pass Turnover (P3.T9),,
0029600492,249,1,5,3,12:57 PM,10:35,Hill  Layup (7 PTS) (Mills 3 AST),,,60 - 43,-17
0029600492,250,1,1,3,12:57 PM,10:10,,,Strickland 24' 3PT Jump Shot (11 PTS) (Muresan 1 AST),63 - 43,-20
0029600492,251,1,1,3,12:58 PM,9:52,Ferry  3PT Jump Shot (11 PTS) (Brandon 3 AST),,,63 - 46,-17
0029600492,252,2,1,3,12:58 PM,9:38,,,MISS Strickland  3PT Jump Shot,,
0029600492,253,4,0,3,12:58 PM,9:36,Hill REBOUND (Off:1 Def:2),,,,
0029600492,254,1,1,3,12:58 PM,9:30,Brandon 21' Jump Shot (11 PTS),,,63 - 48,-15
0029600492,255,9,2,3,12:59 PM,9:27,,,Bullets Timeout: Short (Reg.1 Short 1),,
0029600492,256,1,6,3,12:59 PM,9:11,,,Cheaney  Driving Layup (11 PTS) (Webber 5 AST),65 - 48,-17
0029600492,257,1,8,3,12:59 PM,8:59,Hill  Slam Dunk (9 PTS) (Brandon 4 AST),,,65 - 50,-15
0029600492,258,2,1,3,13:00 PM,8:40,,,MISS Howard 9' Jump Shot,,
0029600492,259,4,0,3,13:00 PM,8:38,Phills REBOUND (Off:1 Def:2),,,,
0029600492,260,2,1,3,13:00 PM,8:29,MISS Brandon  3PT Jump Shot,,,,
0029600492,261,4,0,3,13:00 PM,8:27,,,Muresan REBOUND (Off:2 Def:3),,
0029600492,262,5,2,3,13:00 PM,8:21,Brandon STEAL (1 STL),,Howard Lost Ball Turnover (P4.T10),,
0029600492,263,1,6,3,13:00 PM,8:18,Hill  Driving Layup (11 PTS) (Brandon 5 AST),,,65 - 52,-13
0029600492,264,1,6,3,13:00 PM,8:07,,,Howard  Driving Layup (16 PTS) (Cheaney 4 AST),67 - 52,-15
0029600492,265,5,1,3,13:00 PM,7:52,Ferry Bad Pass Turnover (P2.T11),,Muresan STEAL (2 STL),,
0029600492,266,6,4,3,13:00 PM,7:48,,,Howard OFF.Foul (P2),,
0029600492,267,5,5,3,13:00 PM,7:48,,,Howard Foul Turnover (P5.T11),,
0029600492,268,2,1,3,13:01 PM,7:40,MISS Brandon 14' Jump Shot,,,,
0029600492,269,4,0,3,13:01 PM,7:38,,,Muresan REBOUND (Off:2 Def:4),,
0029600492,270,1,1,3,13:01 PM,7:19,,,Cheaney 18' Jump Shot (13 PTS) (Webber 6 AST),69 - 52,-17
0029600492,271,1,1,3,13:02 PM,6:58,Phills 24' 3PT Jump Shot (9 PTS) (Mills 4 AST),,,69 - 55,-14
0029600492,272,2,1,3,13:02 PM,6:38,,,MISS Webber 15' Jump Shot,,
0029600492,273,4,0,3,13:02 PM,6:36,CAVALIERS Rebound,,,,
0029600492,274,9,1,3,13:02 PM,6:36,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,
0029600492,277,5,1,3,13:04 PM,6:18,Mills Bad Pass Turnover (P3.T12),,Webber STEAL (1 STL),,
0029600492,278,6,4,3,13:05 PM,6:10,,,Webber OFF.Foul (P4),,
0029600492,279,5,5,3,13:05 PM,6:10,,,Webber Foul Turnover (P2.T12),,
0029600492,280,1,1,3,13:05 PM,6:00,Brandon 21' Jump Shot (13 PTS),,,69 - 57,-12
0029600492,281,6,1,3,13:05 PM,5:46,Mills P.FOUL (P2.T1),,,,
0029600492,282,6,4,3,13:06 PM,5:26,,,Muresan OFF.Foul (P4),,
0029600492,283,5,5,3,13:06 PM,5:26,,,Muresan Foul Turnover (P2.T13),,
0029600492,284,1,1,3,13:06 PM,5:12,Brandon 13' Jump Shot (15 PTS),,,69 - 59,-10
