GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600443,34,9,1,1,11:48 PM,6:49,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0029600443,35,2,1,1,11:49 PM,6:31,,,MISS Oakley 15' Jump Shot,,
0029600443,36,4,0,1,11:49 PM,6:29,Blaylock REBOUND (Off:0 Def:1),,,,
0029600443,37,1,6,1,11:49 PM,6:26,Blaylock  Driving Layup (2 PTS),,,4 - 8,4
0029600443,38,1,1,1,11:50 PM,6:12,,,Houston 18' Jump Shot (4 PTS) (Childs 1 AST),6 - 8,2
0029600443,39,6,1,1,11:50 PM,5:59,,,Houston P.FOUL (P1.T3),,
0029600443,40,2,1,1,11:50 PM,5:50,MISS Smith 15' Jump Shot,,,,
0029600443,41,4,0,1,11:50 PM,5:48,,,Oakley REBOUND (Off:0 Def:3),,
0029600443,42,6,4,1,11:50 PM,5:37,,,Ewing OFF.Foul (P1),,
0029600443,43,5,5,1,11:50 PM,5:37,,,Ewing Foul Turnover (P1.T4),,
0029600443,44,6,11,1,11:51 PM,5:37,,,Ewing T.FOUL (P1.T3),,
0029600443,45,3,16,1,11:51 PM,5:37,Smith Free Throw Technical (1 PTS),,,6 - 9,3
0029600443,46,1,1,1,11:52 PM,5:22,James  3PT Jump Shot (5 PTS) (Smith 1 AST),,,6 - 12,6
0029600443,47,2,1,1,11:52 PM,5:03,,,MISS Johnson 14' Jump Shot,,
0029600443,48,4,0,1,11:52 PM,5:01,Mutombo REBOUND (Off:0 Def:2),,,,
0029600443,49,7,2,1,11:52 PM,4:53,,,Knicks Violation: Def. Goaltending Violation,,
0029600443,50,2,1,1,11:52 PM,4:43,MISS Mutombo 6' Jump Shot,,,,
0029600443,51,4,0,1,11:52 PM,4:41,,,Oakley REBOUND (Off:0 Def:4),,
0029600443,52,1,1,1,11:53 PM,4:24,,,Ewing 15' Jump Shot (2 PTS) (Johnson 1 AST),8 - 12,4
0029600443,53,2,1,1,11:53 PM,4:10,MISS James 17' Jump Shot,,,,
0029600443,54,4,0,1,11:53 PM,4:08,,,Oakley REBOUND (Off:0 Def:5),,
0029600443,55,5,1,1,11:53 PM,4:03,,,Johnson Bad Pass Turnover (P3.T5),,
0029600443,56,6,4,1,11:54 PM,3:44,Mutombo OFF.Foul (P1),,,,
0029600443,57,5,5,1,11:54 PM,3:44,Mutombo Foul Turnover (P1.T2),,,,
0029600443,58,1,3,1,11:54 PM,3:32,,,Ewing 4' Hook Shot (4 PTS),10 - 12,2
0029600443,59,2,5,1,11:54 PM,3:14,MISS Laettner  Layup,,,,
0029600443,60,4,0,1,11:54 PM,3:12,,,Ewing REBOUND (Off:0 Def:4),,
0029600443,61,2,5,1,11:54 PM,3:05,,,MISS Johnson  Layup,,
0029600443,62,4,0,1,11:54 PM,3:04,Blaylock REBOUND (Off:0 Def:2),,,,
0029600443,63,1,1,1,11:55 PM,2:59,James 24' 3PT Jump Shot (8 PTS) (Blaylock 2 AST),,,10 - 15,5
0029600443,64,9,1,1,11:55 PM,2:49,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0029600443,65,2,1,1,11:57 PM,2:34,,,MISS Ewing 14' Jump Shot,,
0029600443,66,4,0,1,11:57 PM,2:31,Laettner REBOUND (Off:0 Def:2),,,,
0029600443,67,5,3,1,11:58 PM,2:10,Mutombo Out Of Bounds Turnover (P2.T3),,,,
0029600443,68,8,0,1,11:58 PM,2:10,,,SUB: Starks FOR Houston,,
0029600443,69,2,1,1,11:58 PM,1:55,,,MISS Childs 17' Jump Shot,,
0029600443,70,4,0,1,11:58 PM,1:55,,,Oakley REBOUND (Off:1 Def:5),,
0029600443,71,6,1,1,11:58 PM,1:55,Blaylock P.FOUL (P1.T2),,,,
0029600443,72,8,0,1,11:59 PM,1:55,,,SUB: Williams FOR Ewing,,
0029600443,73,1,6,1,11:59 PM,1:47,,,Starks  Driving Layup (2 PTS),12 - 15,3
0029600443,74,2,5,1,11:59 PM,1:28,MISS Smith  Layup,,,,
0029600443,75,4,0,1,11:59 PM,1:27,,,Childs REBOUND (Off:0 Def:1),,
0029600443,76,6,1,1,11:59 PM,1:27,Mutombo P.FOUL (P2.PN),,,,
0029600443,77,8,0,1,11:59 PM,1:27,SUB: Recasner FOR Smith,,,,
0029600443,78,8,0,1,12:00 PM,1:27,SUB: Newbill FOR Mutombo,,,,
0029600443,79,3,11,1,12:00 PM,1:27,,,Childs Free Throw 1 of 2 (1 PTS),13 - 15,2
0029600443,80,3,12,1,12:00 PM,1:27,,,Childs Free Throw 2 of 2 (2 PTS),14 - 15,1
0029600443,81,2,5,1,12:01 PM,1:12,MISS Laettner  Layup,,,,
0029600443,82,4,0,1,12:01 PM,1:11,,,Williams REBOUND (Off:0 Def:1),,
0029600443,83,5,2,1,12:01 PM,1:03,,,Childs Lost Ball Turnover (P1.T6),,
0029600443,84,5,2,1,12:02 PM,0:41,Laettner Lost Ball Turnover (P1.T4),,Starks STEAL (1 STL),,
0029600443,85,1,1,1,12:02 PM,0:28,,,Childs 24' 3PT Jump Shot (5 PTS),17 - 15,-2
0029600443,86,1,1,1,12:03 PM,0:07,Blaylock 24' 3PT Jump Shot (5 PTS),,,17 - 18,1
0029600443,87,6,4,1,12:03 PM,0:06,,,Childs OFF.Foul (P2),,
0029600443,88,5,5,1,12:03 PM,0:06,,,Childs Foul Turnover (P2.T7),,
0029600443,89,8,0,1,12:03 PM,0:06,,,SUB: Ward FOR Childs,,
0029600443,90,2,1,1,12:03 PM,0:01,MISS James  3PT Jump Shot,,Johnson BLOCK (1 BLK),,
0029600443,91,4,0,1,12:03 PM,0:00,,,Johnson REBOUND (Off:1 Def:1),,
0029600443,92,13,0,1,12:04 PM,0:00,,,,17 - 18,1
0029600443,93,12,0,2,12:06 PM,12:00,,,,17 - 18,1
0029600443,94,5,3,2,12:06 PM,11:37,,,Oakley Out Of Bounds Turnover (P2.T8),,
0029600443,95,6,2,2,12:07 PM,11:22,,,Williams S.FOUL (P1.T1),,
0029600443,96,3,11,2,12:07 PM,11:22,Laettner Free Throw 1 of 2 (3 PTS),,,17 - 19,2
0029600443,97,3,12,2,12:07 PM,11:22,Laettner Free Throw 2 of 2 (4 PTS),,,17 - 20,3
0029600443,98,6,2,2,12:08 PM,11:13,Laettner S.FOUL (P2.T1),,,,
0029600443,99,3,11,2,12:08 PM,11:13,,,Williams Free Throw 1 of 2 (1 PTS),18 - 20,2
0029600443,100,3,12,2,12:08 PM,11:13,,,MISS Williams Free Throw 2 of 2,,
0029600443,101,4,0,2,12:08 PM,11:11,Newbill REBOUND (Off:0 Def:1),,,,
0029600443,102,2,1,2,12:09 PM,11:03,MISS Blaylock 25' 3PT Jump Shot,,,,
0029600443,103,4,0,2,12:09 PM,11:00,,,Starks REBOUND (Off:0 Def:1),,
0029600443,104,2,1,2,12:09 PM,10:52,,,MISS Starks 14' Jump Shot,,
0029600443,105,4,0,2,12:09 PM,10:49,James REBOUND (Off:0 Def:1),,,,
0029600443,106,1,2,2,12:09 PM,10:42,James 10' Running Jump Shot (10 PTS),,,18 - 22,4
0029600443,107,1,1,2,12:10 PM,10:15,,,Ward 10' Jump Shot (2 PTS),20 - 22,2
0029600443,108,1,6,2,12:10 PM,9:51,Blaylock  Driving Layup (7 PTS),,,20 - 24,4
0029600443,109,2,5,2,12:10 PM,9:32,,,MISS Ward  Layup,,
0029600443,110,4,0,2,12:10 PM,9:32,,,Williams REBOUND (Off:1 Def:1),,
0029600443,111,6,2,2,12:10 PM,9:32,Blaylock S.FOUL (P2.T2),,,,
0029600443,112,8,0,2,12:11 PM,9:32,SUB: Smith FOR Blaylock,,,,
0029600443,113,3,11,2,12:11 PM,9:32,,,Williams Free Throw 1 of 2 (2 PTS),21 - 24,3
0029600443,114,8,0,2,12:11 PM,9:32,,,SUB: Wallace FOR Johnson,,
0029600443,115,3,12,2,12:11 PM,9:32,,,MISS Williams Free Throw 2 of 2,,
0029600443,116,4,0,2,12:11 PM,9:30,Newbill REBOUND (Off:0 Def:2),,,,
0029600443,117,2,5,2,12:11 PM,9:26,MISS Recasner  Layup,,,,
0029600443,118,4,0,2,12:11 PM,9:23,,,Williams REBOUND (Off:1 Def:2),,
0029600443,119,2,1,2,12:11 PM,9:17,,,MISS Starks  3PT Jump Shot,,
0029600443,120,4,0,2,12:11 PM,9:17,,,Knicks Rebound,,
0029600443,121,9,2,2,12:12 PM,9:17,,,Knicks Timeout: Short (Reg.1 Short 1),,
0029600443,122,2,1,2,12:13 PM,9:03,,,MISS Wallace 10' Jump Shot,,
0029600443,123,4,0,2,12:13 PM,9:02,,,Wallace REBOUND (Off:1 Def:0),,
0029600443,124,6,2,2,12:13 PM,9:02,Newbill S.FOUL (P1.T3),,,,
0029600443,125,3,11,2,12:13 PM,9:02,,,Wallace Free Throw 1 of 2 (1 PTS),22 - 24,2
0029600443,126,3,12,2,12:13 PM,9:02,,,MISS Wallace Free Throw 2 of 2,,
0029600443,127,4,0,2,12:13 PM,9:00,,,Williams REBOUND (Off:2 Def:2),,
0029600443,128,1,5,2,12:14 PM,8:57,,,Starks  Layup (4 PTS) (Williams 1 AST),24 - 24,TIE
0029600443,129,6,2,2,12:14 PM,8:57,Newbill S.FOUL (P2.T4),,,,
0029600443,130,3,10,2,12:14 PM,8:57,,,MISS Starks Free Throw 1 of 1,,
0029600443,131,4,0,2,12:14 PM,8:56,HAWKS Rebound,,,,
0029600443,132,5,2,2,12:14 PM,8:36,Laettner Lost Ball Turnover (P2.T5),,Oakley STEAL (2 STL),,
0029600443,133,1,5,2,12:15 PM,8:24,,,Wallace  Layup (3 PTS) (Starks 1 AST),26 - 24,-2
0029600443,134,1,1,2,12:15 PM,8:05,Laettner 17' Jump Shot (6 PTS),,,26 - 26,TIE
0029600443,135,1,7,2,12:15 PM,7:48,,,Williams  Dunk (4 PTS) (Starks 2 AST),28 - 26,-2
0029600443,136,9,1,2,12:15 PM,7:40,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0029600443,137,8,0,2,12:17 PM,7:40,SUB: Mutombo FOR Newbill,,,,
0029600443,138,2,1,2,12:18 PM,7:23,MISS Smith 24' 3PT Jump Shot,,,,
0029600443,139,4,0,2,12:18 PM,7:21,Mutombo REBOUND (Off:1 Def:2),,,,
0029600443,140,2,1,2,12:19 PM,7:11,MISS James  3PT Jump Shot,,,,
0029600443,141,4,0,2,12:19 PM,7:09,,,Oakley REBOUND (Off:1 Def:6),,
0029600443,142,1,1,2,12:19 PM,6:53,,,Oakley 19' Jump Shot (2 PTS) (Wallace 1 AST),30 - 26,-4
0029600443,143,1,1,2,12:19 PM,6:31,Smith 9' Jump Shot (3 PTS),,,30 - 28,-2
0029600443,144,2,5,2,12:19 PM,6:16,Mutombo BLOCK (1 BLK),,MISS Wallace  Layup,,
0029600443,145,4,0,2,12:20 PM,6:15,Mutombo REBOUND (Off:1 Def:3),,,,
0029600443,146,6,1,2,12:20 PM,6:15,,,Wallace P.FOUL (P1.T2),,
0029600443,147,8,0,2,12:20 PM,6:15,SUB: Hancock FOR James,,,,
0029600443,148,8,0,2,12:20 PM,6:15,,,SUB: Ewing FOR Oakley,,
0029600443,149,8,0,2,12:20 PM,6:15,SUB: Blaylock FOR Recasner,,,,
0029600443,150,1,7,2,12:20 PM,6:03,Mutombo  Dunk (4 PTS) (Smith 2 AST),,,30 - 30,TIE
0029600443,151,2,1,2,12:21 PM,5:47,,,MISS Starks  3PT Jump Shot,,
0029600443,152,4,0,2,12:21 PM,5:44,Blaylock REBOUND (Off:0 Def:3),,,,
0029600443,153,1,5,2,12:21 PM,5:40,Smith  Layup (5 PTS) (Blaylock 3 AST),,,30 - 32,2
0029600443,154,9,1,2,12:21 PM,5:34,,,Knicks Timeout: Regular (Reg.2 Short 1),,
0029600443,160,8,0,2,12:23 PM,5:34,,,SUB: Childs FOR Ward,,
0029600443,155,8,0,2,12:23 PM,5:34,SUB: Newbill FOR Laettner,,,,
0029600443,156,5,1,2,12:23 PM,5:23,Blaylock STEAL (2 STL),,Ewing Bad Pass Turnover (P2.T9),,
0029600443,157,2,5,2,12:23 PM,5:18,MISS Blaylock  Layup,,Starks BLOCK (1 BLK),,
0029600443,158,4,0,2,12:24 PM,5:15,,,Ewing REBOUND (Off:0 Def:5),,
0029600443,159,1,1,2,12:24 PM,5:11,,,Childs 19' Jump Shot (7 PTS),32 - 32,TIE
0029600443,161,2,1,2,12:24 PM,4:55,MISS Smith 17' Jump Shot,,,,
0029600443,162,4,0,2,12:24 PM,4:53,,,Ewing REBOUND (Off:0 Def:6),,
0029600443,163,2,5,2,12:24 PM,4:50,Mutombo BLOCK (2 BLK),,MISS Williams  Layup,,
0029600443,164,4,0,2,12:24 PM,4:49,Newbill REBOUND (Off:0 Def:3),,,,
0029600443,165,6,1,2,12:24 PM,4:43,,,Starks P.FOUL (P1.T3),,
0029600443,166,8,0,2,12:24 PM,4:43,,,SUB: Houston FOR Wallace,,
0029600443,167,1,1,2,12:25 PM,4:38,Blaylock 24' 3PT Jump Shot (10 PTS) (Mutombo 1 AST),,,32 - 35,3
0029600443,168,2,5,2,12:25 PM,4:22,Blaylock BLOCK (1 BLK),,MISS Childs  Layup,,
0029600443,169,4,0,2,12:25 PM,4:22,,,Knicks Rebound,,
0029600443,170,2,1,2,12:25 PM,4:13,,,MISS Childs 24' 3PT Jump Shot,,
0029600443,171,4,0,2,12:25 PM,4:11,Mutombo REBOUND (Off:1 Def:4),,,,
0029600443,172,2,1,2,12:25 PM,4:00,MISS Blaylock  3PT Jump Shot,,,,
0029600443,173,4,0,2,12:25 PM,3:57,Newbill REBOUND (Off:1 Def:3),,,,
0029600443,174,2,5,2,12:26 PM,3:39,MISS Smith  Layup,,Ewing BLOCK (1 BLK),,
0029600443,175,4,0,2,12:26 PM,3:36,,,Starks REBOUND (Off:0 Def:2),,
0029600443,176,2,1,2,12:26 PM,3:30,,,MISS Childs  3PT Jump Shot,,
0029600443,177,4,0,2,12:26 PM,3:27,Hancock REBOUND (Off:0 Def:1),,,,
0029600443,178,2,1,2,12:26 PM,3:18,MISS Blaylock 20' Jump Shot,,,,
0029600443,179,4,0,2,12:26 PM,3:16,,,Williams REBOUND (Off:2 Def:3),,
0029600443,180,5,2,2,12:26 PM,3:02,Blaylock STEAL (3 STL),,Ewing Lost Ball Turnover (P3.T10),,
0029600443,181,1,1,2,12:26 PM,2:56,Blaylock  3PT Jump Shot (13 PTS) (Smith 3 AST),,,32 - 38,6
0029600443,182,9,1,2,12:27 PM,2:45,,,Knicks Timeout: Regular (Reg.3 Short 1),,
0029600443,183,8,0,2,12:27 PM,2:45,,,SUB: Oakley FOR Williams,,
0029600443,184,8,0,2,12:27 PM,2:45,SUB: Laettner FOR Newbill,,,,
0029600443,185,8,0,2,12:29 PM,2:45,,,SUB: Johnson FOR Starks,,
0029600443,186,2,5,2,12:29 PM,2:32,,,MISS Ewing  Layup,,
0029600443,187,4,0,2,12:29 PM,2:30,Mutombo REBOUND (Off:1 Def:5),,,,
0029600443,188,2,5,2,12:30 PM,2:14,MISS Smith  Layup,,,,
0029600443,190,4,0,2,12:30 PM,2:12,Blaylock REBOUND (Off:1 Def:3),,,,
0029600443,189,2,4,2,12:30 PM,2:12,MISS Blaylock  Tip Shot,,,,
0029600443,191,4,0,2,12:30 PM,2:07,,,Ewing REBOUND (Off:0 Def:7),,
0029600443,192,2,5,2,12:30 PM,1:54,Mutombo BLOCK (3 BLK),,MISS Johnson  Layup,,
0029600443,193,4,0,2,12:30 PM,1:51,Hancock REBOUND (Off:0 Def:2),,,,
0029600443,194,2,3,2,12:30 PM,1:32,MISS Mutombo 7' Hook Shot,,,,
0029600443,195,4,0,2,12:30 PM,1:28,,,Ewing REBOUND (Off:0 Def:8),,
0029600443,196,2,1,2,12:31 PM,1:16,,,MISS Childs 15' Jump Shot,,
0029600443,197,4,0,2,12:31 PM,1:13,Mutombo REBOUND (Off:1 Def:6),,,,
0029600443,198,6,1,2,12:31 PM,1:08,,,Johnson P.FOUL (P1.T4),,
0029600443,199,5,1,2,12:31 PM,1:04,Blaylock Bad Pass Turnover (P2.T6),,,,
0029600443,200,1,1,2,12:31 PM,0:50,,,Oakley 14' Jump Shot (4 PTS) (Johnson 2 AST),34 - 38,4
0029600443,201,2,1,2,12:32 PM,0:39,MISS Blaylock 24' 3PT Jump Shot,,,,
0029600443,202,4,0,2,12:32 PM,0:36,,,Childs REBOUND (Off:0 Def:2),,
0029600443,203,1,1,2,12:32 PM,0:19,,,Ewing 6' Jump Shot (6 PTS),36 - 38,2
0029600443,204,9,2,2,12:32 PM,0:12,HAWKS Timeout: Short (Full 2 Short 1),,,,
0029600443,205,8,0,2,12:33 PM,0:12,SUB: James FOR Hancock,,,,
0029600443,206,13,0,2,12:33 PM,0:00,,,,36 - 38,2
0029600443,323,12,0,3,14:22 PM,12:00,,,,36 - 38,2
0029600443,324,5,4,3,14:22 PM,11:41,,,Houston Traveling Turnover (P1.T11),,
0029600443,325,6,1,3,14:23 PM,11:30,,,Childs P.FOUL (P3.T1),,
0029600443,326,2,5,3,14:23 PM,11:22,MISS Laettner  Layup,,,,
0029600443,327,4,0,3,14:23 PM,11:21,,,Johnson REBOUND (Off:1 Def:2),,
0029600443,328,5,1,3,14:23 PM,11:16,,,Oakley Bad Pass Turnover (P3.T12),,
0029600443,329,5,2,3,14:24 PM,10:33,James Lost Ball Turnover (P1.T7),,Johnson STEAL (1 STL),,
0029600443,330,2,5,3,14:24 PM,10:29,,,MISS Houston  Layup,,
0029600443,331,4,0,3,14:24 PM,10:28,James REBOUND (Off:0 Def:2),,,,
0029600443,332,2,5,3,14:25 PM,10:11,MISS Laettner  Layup,,,,
0029600443,333,4,0,3,14:25 PM,10:10,,,Houston REBOUND (Off:0 Def:1),,
0029600443,334,2,1,3,14:25 PM,10:06,,,MISS Houston 24' 3PT Jump Shot,,
0029600443,335,4,0,3,14:25 PM,10:04,,,Childs REBOUND (Off:1 Def:2),,
0029600443,336,2,1,3,14:25 PM,10:00,,,MISS Childs 11' Jump Shot,,
0029600443,337,4,0,3,14:25 PM,9:57,Mutombo REBOUND (Off:1 Def:7),,,,
0029600443,338,2,1,3,14:25 PM,9:36,MISS Laettner  3PT Jump Shot,,,,
0029600443,339,4,0,3,14:25 PM,9:33,,,Johnson REBOUND (Off:1 Def:3),,
0029600443,340,2,1,3,14:25 PM,9:26,,,MISS Houston 19' Jump Shot,,
0029600443,341,4,0,3,14:25 PM,9:24,Smith REBOUND (Off:0 Def:1),,,,
0029600443,342,1,5,3,14:26 PM,8:59,Blaylock  Layup (15 PTS),,,36 - 40,4
0029600443,343,2,1,3,14:26 PM,8:46,,,MISS Ewing 16' Jump Shot,,
0029600443,344,4,0,3,14:26 PM,8:44,Laettner REBOUND (Off:0 Def:3),,,,
0029600443,345,6,1,3,14:26 PM,8:26,,,Oakley P.FOUL (P2.T2),,
0029600443,346,2,5,3,14:27 PM,8:16,MISS Laettner  Layup,,Ewing BLOCK (2 BLK),,
0029600443,347,4,0,3,14:27 PM,8:14,,,Childs REBOUND (Off:1 Def:3),,
0029600443,348,2,1,3,14:27 PM,8:01,,,MISS Oakley 17' Jump Shot,,
0029600443,349,4,0,3,14:27 PM,7:57,Blaylock REBOUND (Off:1 Def:4),,,,
0029600443,352,4,0,3,14:27 PM,7:54,Laettner REBOUND (Off:1 Def:3),,,,
0029600443,351,1,4,3,14:27 PM,7:54,Laettner  Tip Shot (8 PTS),,,36 - 42,6
0029600443,353,9,2,3,14:28 PM,7:51,,,Knicks Timeout: Short (Reg.3 Short 2),,
0029600443,350,2,5,3,14:27 PM,7:47,MISS James  Layup,,,,
0029600443,354,2,1,3,14:28 PM,7:36,,,MISS Ewing 14' Jump Shot,,
0029600443,355,4,0,3,14:28 PM,7:35,Mutombo REBOUND (Off:1 Def:8),,,,
0029600443,357,6,1,3,14:29 PM,7:14,,,Houston P.FOUL (P2.T3),,
0029600443,358,1,1,3,14:29 PM,7:03,Laettner 15' Jump Shot (10 PTS),,,36 - 44,8
0029600443,359,1,1,3,14:30 PM,6:43,,,Ewing 13' Jump Shot (8 PTS),38 - 44,6
0029600443,360,1,1,3,14:30 PM,6:21,James 24' 3PT Jump Shot (13 PTS) (Mutombo 2 AST),,,38 - 47,9
0029600443,361,2,5,3,14:31 PM,6:09,,,MISS Houston  Layup,,
0029600443,362,4,0,3,14:31 PM,6:08,Laettner REBOUND (Off:1 Def:4),,,,
0029600443,363,5,6,3,14:31 PM,5:45,Smith Double Dribble Turnover (P1.T8),,,,
0029600443,364,9,1,3,14:31 PM,5:45,HAWKS Timeout: Regular (Full 3 Short 1),,,,
0029600443,365,8,0,3,14:31 PM,5:45,,,SUB: Starks FOR Houston,,
0029600443,366,2,1,3,14:32 PM,5:26,,,MISS Ewing 13' Jump Shot,,
0029600443,367,4,0,3,14:32 PM,5:24,Laettner REBOUND (Off:1 Def:5),,,,
0029600443,368,1,1,3,14:32 PM,5:08,Smith 24' 3PT Jump Shot (8 PTS) (Blaylock 4 AST),,,38 - 50,12
0029600443,369,2,5,3,14:33 PM,4:58,,,MISS Starks  Layup,,
0029600443,370,4,0,3,14:33 PM,4:56,Mutombo REBOUND (Off:1 Def:9),,,,
0029600443,371,6,2,3,14:33 PM,4:38,,,Starks S.FOUL (P2.T4),,
0029600443,372,3,11,3,14:33 PM,4:38,Smith Free Throw 1 of 2 (9 PTS),,,38 - 51,13
0029600443,373,3,12,3,14:33 PM,4:38,MISS Smith Free Throw 2 of 2,,,,
0029600443,374,4,0,3,14:33 PM,4:38,,,Oakley REBOUND (Off:1 Def:7),,
0029600443,375,1,5,3,14:33 PM,4:19,,,Ewing  Layup (10 PTS) (Starks 3 AST),40 - 51,11
0029600443,376,5,2,3,14:34 PM,3:59,Smith Lost Ball Turnover (P2.T9),,Childs STEAL (1 STL),,
0029600443,377,1,7,3,14:34 PM,3:55,,,Johnson  Dunk (4 PTS) (Starks 4 AST),42 - 51,9
0029600443,378,1,1,3,14:34 PM,3:37,James 24' 3PT Jump Shot (16 PTS) (Laettner 1 AST),,,42 - 54,12
0029600443,379,2,1,3,14:34 PM,3:15,,,MISS Starks 24' 3PT Jump Shot,,
0029600443,380,4,0,3,14:34 PM,3:13,Laettner REBOUND (Off:1 Def:6),,,,
0029600443,381,1,5,3,14:35 PM,3:07,Smith  Layup (11 PTS) (Laettner 2 AST),,,42 - 56,14
0029600443,382,9,1,3,14:35 PM,3:02,,,Knicks Timeout: Regular (Reg.4 Short 2),,
0029600443,383,8,0,3,14:35 PM,3:02,,,SUB: Wallace FOR Childs,,
0029600443,384,8,0,3,14:35 PM,3:02,,,SUB: Ward FOR Ewing,,
0029600443,385,8,0,3,14:35 PM,3:02,,,SUB: Williams FOR Johnson,,
0029600443,386,2,5,3,14:35 PM,2:54,,,MISS Wallace  Layup,,
0029600443,387,4,0,3,14:35 PM,2:52,Smith REBOUND (Off:0 Def:2),,,,
0029600443,388,6,2,3,14:36 PM,2:32,,,Oakley S.FOUL (P3.PN),,
0029600443,389,6,11,3,14:36 PM,2:32,,,,,
0029600443,390,6,11,3,14:37 PM,2:32,,,Williams T.FOUL (P1.PN),,
0029600443,391,6,11,3,14:37 PM,2:32,,,Williams T.FOUL (P1.PN),,
0029600443,392,3,16,3,14:37 PM,2:32,Smith Free Throw Technical (12 PTS),,,42 - 57,15
0029600443,393,3,16,3,14:37 PM,2:32,Smith Free Throw Technical (13 PTS),,,42 - 58,16
0029600443,394,3,16,3,14:37 PM,2:32,Smith Free Throw Technical (14 PTS),,,42 - 59,17
0029600443,395,8,0,3,14:37 PM,2:32,SUB: Newbill FOR Laettner,,,,
0029600443,396,8,0,3,14:38 PM,2:32,,,SUB: Williams FOR Williams,,
0029600443,400,8,0,3,14:38 PM,2:32,,,SUB: Johnson FOR Oakley,,
0029600443,397,3,11,3,14:38 PM,2:32,MISS Mutombo Free Throw 1 of 2,,,,
0029600443,398,4,0,3,14:38 PM,2:32,HAWKS Rebound,,,,
0029600443,399,3,12,3,14:38 PM,2:32,MISS Mutombo Free Throw 2 of 2,,,,
