GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600823,149,5,2,2,12:21 PM,6:30,Olajuwon STEAL (2 STL),,Walker Lost Ball Turnover (P1.T8),,
0029600823,150,1,1,2,12:21 PM,6:18,Willis 8' Jump Shot (12 PTS) (Maloney 2 AST),,,42 - 39,-3
0029600823,151,6,2,2,12:21 PM,6:03,Willis S.FOUL (P1.T2),,,,
0029600823,152,3,11,2,12:22 PM,6:03,,,Green Free Throw 1 of 2 (3 PTS),43 - 39,-4
0029600823,153,8,0,2,12:22 PM,6:03,,,SUB: Reeves FOR Harper,,
0029600823,154,8,0,2,12:22 PM,6:03,,,SUB: Bradley FOR Walker,,
0029600823,155,3,12,2,12:22 PM,6:03,,,Green Free Throw 2 of 2 (4 PTS),44 - 39,-5
0029600823,156,2,1,2,12:23 PM,5:45,MISS Olajuwon 14' Jump Shot,,,,
0029600823,157,4,0,2,12:23 PM,5:43,,,Green REBOUND (Off:0 Def:2),,
0029600823,158,5,1,2,12:23 PM,5:25,Bullard STEAL (1 STL),,Finley Bad Pass Turnover (P1.T9),,
0029600823,159,2,1,2,12:23 PM,5:06,MISS Elie 24' 3PT Jump Shot,,,,
0029600823,160,4,0,2,12:23 PM,5:05,Olajuwon REBOUND (Off:2 Def:1),,,,
0029600823,161,9,1,2,12:24 PM,5:04,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0029600823,162,1,3,2,12:26 PM,4:57,Willis 6' Hook Shot (14 PTS),,,44 - 41,-3
0029600823,163,2,1,2,12:26 PM,4:40,,,MISS Reeves 19' Jump Shot,,
0029600823,164,4,0,2,12:26 PM,4:39,,,Mavericks Rebound,,
0029600823,165,6,1,2,12:26 PM,4:39,Willis P.FOUL (P2.T3),,,,
0029600823,166,2,3,2,12:27 PM,4:25,Olajuwon BLOCK (1 BLK),,MISS Bradley 7' Hook Shot,,
0029600823,167,4,0,2,12:27 PM,4:23,Olajuwon REBOUND (Off:2 Def:2),,,,
0029600823,168,2,1,2,12:27 PM,3:59,MISS Willis 18' Jump Shot,,,,
0029600823,169,4,0,2,12:27 PM,3:57,,,Bradley REBOUND (Off:1 Def:3),,
0029600823,170,1,1,2,12:27 PM,3:44,,,Green 12' Jump Shot (6 PTS) (Strickland 1 AST),46 - 41,-5
0029600823,171,1,1,2,12:28 PM,3:17,Bullard 18' Jump Shot (4 PTS) (Willis 2 AST),,,46 - 43,-3
0029600823,172,2,1,2,12:28 PM,2:54,,,MISS Strickland 11' Jump Shot,,
0029600823,173,4,0,2,12:28 PM,2:53,,,Mavericks Rebound,,
0029600823,174,8,0,2,12:28 PM,2:51,,,SUB: Dreiling FOR Bradley,,
0029600823,175,8,0,2,12:29 PM,2:51,SUB: Mack FOR Bullard,,,,
0029600823,176,8,0,2,12:29 PM,2:51,SUB: Harrington FOR Willis,,,,
0029600823,177,2,1,2,12:29 PM,2:43,,,MISS Finley 20' Jump Shot,,
0029600823,178,4,0,2,12:29 PM,2:40,Maloney REBOUND (Off:0 Def:1),,,,
0029600823,179,2,1,2,12:29 PM,2:30,MISS Olajuwon 10' Jump Shot,,,,
0029600823,180,4,0,2,12:29 PM,2:29,,,Dreiling REBOUND (Off:0 Def:2),,
0029600823,181,5,2,2,12:29 PM,2:26,Olajuwon STEAL (3 STL),,Reeves Lost Ball Turnover (P1.T10),,
0029600823,182,6,1,2,12:29 PM,2:23,,,Reeves P.FOUL (P2.T3),,
0029600823,183,1,1,2,12:30 PM,2:10,Olajuwon 6' Jump Shot (8 PTS),,,46 - 45,-1
0029600823,184,1,2,2,12:30 PM,1:49,,,Reeves 6' Running Jump Shot (4 PTS),48 - 45,-3
0029600823,185,6,1,2,12:30 PM,1:34,,,Reeves P.FOUL (P3.T4),,
0029600823,186,8,0,2,12:31 PM,1:34,,,SUB: Harper FOR Reeves,,
0029600823,187,5,4,2,12:31 PM,1:22,Olajuwon Traveling Turnover (P2.T6),,,,
0029600823,188,2,1,2,12:32 PM,1:01,,,MISS Strickland  3PT Jump Shot,,
0029600823,189,4,0,2,12:32 PM,0:59,Maloney REBOUND (Off:0 Def:2),,,,
0029600823,190,5,2,2,12:32 PM,0:52,Olajuwon Lost Ball Turnover (P3.T7),,,,
0029600823,191,2,1,2,12:32 PM,0:38,,,MISS Harper 19' Jump Shot,,
0029600823,192,4,0,2,12:32 PM,0:36,Mack REBOUND (Off:0 Def:1),,,,
0029600823,193,2,3,2,12:32 PM,0:23,MISS Olajuwon 4' Hook Shot,,,,
0029600823,194,4,0,2,12:32 PM,0:21,,,Green REBOUND (Off:0 Def:3),,
0029600823,195,2,1,2,12:33 PM,0:03,,,MISS Harper 20' Jump Shot,,
0029600823,196,4,0,2,12:33 PM,0:01,Olajuwon REBOUND (Off:2 Def:3),,,,
0029600823,197,13,0,2,12:33 PM,0:00,,,,48 - 45,-3
0029600823,198,12,0,3,12:49 PM,12:00,,,,48 - 45,-3
0029600823,199,2,1,3,12:50 PM,11:50,,,MISS Reeves  3PT Jump Shot,,
0029600823,200,4,0,3,12:50 PM,11:47,Willis REBOUND (Off:0 Def:3),,,,
0029600823,201,1,3,3,12:50 PM,11:30,Olajuwon 7' Hook Shot (10 PTS) (Elie 6 AST),,,48 - 47,-1
0029600823,202,2,1,3,12:50 PM,11:08,Olajuwon BLOCK (2 BLK),,MISS Bradley 8' Jump Shot,,
0029600823,203,4,0,3,12:50 PM,11:05,Mack REBOUND (Off:0 Def:2),,,,
0029600823,204,2,1,3,12:50 PM,10:55,MISS Mack  3PT Jump Shot,,,,
0029600823,205,4,0,3,12:50 PM,10:54,,,Reeves REBOUND (Off:0 Def:1),,
0029600823,206,2,1,3,12:51 PM,10:43,,,MISS Finley 11' Jump Shot,,
0029600823,207,4,0,3,12:51 PM,10:41,Mack REBOUND (Off:0 Def:3),,,,
0029600823,208,1,1,3,12:51 PM,10:29,Willis 11' Jump Shot (16 PTS),,,48 - 49,1
0029600823,209,2,1,3,12:51 PM,10:03,,,MISS Strickland  3PT Jump Shot,,
0029600823,210,4,0,3,12:51 PM,10:02,Mack REBOUND (Off:0 Def:4),,,,
0029600823,211,1,1,3,12:52 PM,9:40,Willis 8' Jump Shot (18 PTS) (Elie 7 AST),,,48 - 51,3
0029600823,212,9,2,3,12:52 PM,9:29,,,Mavericks Timeout: Short (Reg.2 Short 1),,
0029600823,213,1,1,3,12:53 PM,9:13,,,Green 20' Jump Shot (8 PTS) (Finley 3 AST),50 - 51,1
0029600823,214,6,4,3,12:53 PM,8:58,Maloney OFF.Foul (P1),,,,
0029600823,215,5,5,3,12:53 PM,8:58,Maloney Foul Turnover (P1.T8),,,,
0029600823,216,1,1,3,12:54 PM,8:33,,,Green 14' Jump Shot (10 PTS),52 - 51,-1
0029600823,217,2,2,3,12:55 PM,8:06,MISS Elie 9' Running Jump Shot,,,,
0029600823,218,4,0,3,12:55 PM,8:04,,,Bradley REBOUND (Off:1 Def:4),,
0029600823,219,2,1,3,12:55 PM,7:44,,,MISS Strickland  3PT Jump Shot,,
0029600823,220,4,0,3,12:55 PM,7:42,Willis REBOUND (Off:0 Def:4),,,,
0029600823,221,2,1,3,12:55 PM,7:31,MISS Willis 12' Jump Shot,,,,
0029600823,222,4,0,3,12:55 PM,7:29,,,Mavericks Rebound,,
0029600823,223,1,2,3,12:56 PM,7:06,,,Reeves 9' Running Jump Shot (6 PTS),54 - 51,-3
0029600823,224,9,1,3,12:56 PM,6:57,ROCKETS Timeout: Regular (Full 3 Short 0),,,,
0029600823,225,5,1,3,12:59 PM,6:42,Mack Bad Pass Turnover (P1.T9),,Green STEAL (1 STL),,
0029600823,226,5,2,3,12:59 PM,6:31,Elie STEAL (1 STL),,Strickland Lost Ball Turnover (P3.T11),,
0029600823,227,5,2,3,12:59 PM,6:27,Elie Lost Ball Turnover (P1.T10),,Reeves STEAL (1 STL),,
0029600823,228,6,2,3,12:59 PM,6:10,Mack S.FOUL (P3.T1),,,,
0029600823,229,3,11,3,13:00 PM,6:10,,,Finley Free Throw 1 of 2 (11 PTS),55 - 51,-4
0029600823,230,3,12,3,13:00 PM,6:10,,,Finley Free Throw 2 of 2 (12 PTS),56 - 51,-5
0029600823,231,1,1,3,13:00 PM,5:52,Maloney  3PT Jump Shot (6 PTS) (Elie 8 AST),,,56 - 54,-2
0029600823,232,2,1,3,13:00 PM,5:29,,,MISS Green 8' Jump Shot,,
0029600823,233,4,0,3,13:01 PM,5:28,Mack REBOUND (Off:0 Def:5),,,,
0029600823,234,6,1,3,13:01 PM,5:18,,,Strickland P.FOUL (P1.T1),,
0029600823,235,8,0,3,13:01 PM,5:18,,,SUB: Pack FOR Reeves,,
0029600823,236,1,1,3,13:01 PM,5:09,Olajuwon 17' Jump Shot (12 PTS) (Maloney 3 AST),,,56 - 56,TIE
0029600823,237,5,2,3,13:02 PM,4:54,Elie STEAL (2 STL),,Bradley Lost Ball Turnover (P2.T12),,
0029600823,238,2,1,3,13:02 PM,4:43,MISS Maloney 24' 3PT Jump Shot,,,,
0029600823,239,4,0,3,13:02 PM,4:42,,,Strickland REBOUND (Off:0 Def:2),,
0029600823,240,6,1,3,13:02 PM,4:35,Elie P.FOUL (P1.T2),,,,
0029600823,241,8,0,3,13:02 PM,4:35,SUB: Bullard FOR Elie,,,,
0029600823,242,2,1,3,13:03 PM,4:20,,,MISS Finley  3PT Jump Shot,,
0029600823,243,4,0,3,13:03 PM,4:18,Olajuwon REBOUND (Off:2 Def:4),,,,
0029600823,244,2,3,3,13:03 PM,4:05,MISS Willis 6' Hook Shot,,,,
0029600823,245,4,0,3,13:03 PM,4:03,,,Green REBOUND (Off:0 Def:4),,
0029600823,246,1,5,3,13:03 PM,3:52,,,Bradley  Layup (6 PTS) (Pack 4 AST),58 - 56,-2
0029600823,247,1,1,3,13:04 PM,3:34,Olajuwon 15' Jump Shot (14 PTS),,,58 - 58,TIE
0029600823,248,2,6,3,13:04 PM,3:18,,,MISS Pack  Driving Layup,,
0029600823,249,4,0,3,13:04 PM,3:16,Willis REBOUND (Off:0 Def:5),,,,
0029600823,250,1,1,3,13:04 PM,3:11,Maloney 15' Jump Shot (8 PTS),,,58 - 60,2
0029600823,251,8,0,3,13:04 PM,2:47,,,SUB: Dreiling FOR Finley,,
0029600823,252,8,0,3,13:04 PM,2:47,SUB: Livingston FOR Mack,,,,
0029600823,253,9,1,3,13:05 PM,2:47,,,Mavericks Timeout: Regular (Reg.3 Short 1),,
0029600823,254,8,0,3,13:07 PM,2:47,,,SUB: Finley FOR Bradley,,
0029600823,255,5,1,3,13:07 PM,2:40,Willis STEAL (2 STL),,Green Bad Pass Turnover (P2.T13),,
0029600823,256,5,8,3,13:07 PM,2:27,Livingston 3 Second Violation Turnover (P3.T11),,,,
0029600823,257,1,1,3,13:08 PM,2:11,,,Green 12' Jump Shot (12 PTS) (Pack 5 AST),60 - 60,TIE
0029600823,258,2,1,3,13:08 PM,1:54,MISS Livingston 9' Jump Shot,,,,
0029600823,260,4,0,3,13:08 PM,1:50,Olajuwon REBOUND (Off:3 Def:4),,,,
0029600823,259,2,7,3,13:08 PM,1:50,MISS Olajuwon  Dunk,,,,
0029600823,261,4,0,3,13:08 PM,1:49,,,Finley REBOUND (Off:0 Def:6),,
0029600823,262,2,1,3,13:08 PM,1:45,,,MISS Finley 24' 3PT Jump Shot,,
0029600823,263,4,0,3,13:08 PM,1:44,Olajuwon REBOUND (Off:3 Def:5),,,,
0029600823,264,1,6,3,13:08 PM,1:25,Willis  Driving Layup (20 PTS) (Maloney 4 AST),,,60 - 62,2
0029600823,265,2,1,3,13:09 PM,1:07,,,MISS Finley 20' Jump Shot,,
0029600823,266,4,0,3,13:09 PM,1:06,Bullard REBOUND (Off:0 Def:1),,,,
0029600823,267,2,1,3,13:09 PM,0:56,MISS Willis 13' Jump Shot,,,,
0029600823,268,4,0,3,13:09 PM,0:54,Olajuwon REBOUND (Off:4 Def:5),,,,
0029600823,269,6,1,3,13:09 PM,0:54,,,Dreiling P.FOUL (P2.T2),,
0029600823,270,8,0,3,13:09 PM,0:54,,,SUB: Harper FOR Strickland,,
0029600823,271,8,0,3,13:09 PM,0:54,SUB: Harrington FOR Olajuwon,,,,
0029600823,272,8,0,3,13:09 PM,0:54,,,SUB: O'Bannon FOR Finley,,
0029600823,273,2,1,3,13:10 PM,0:36,MISS Livingston 7' Jump Shot,,,,
0029600823,275,4,0,3,13:10 PM,0:36,Livingston REBOUND (Off:1 Def:0),,,,
0029600823,274,1,4,3,13:10 PM,0:36,Livingston  Tip Shot (4 PTS),,,60 - 64,4
