GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600460,32,4,0,1,11:48 PM,7:40,,,Iverson REBOUND (Off:0 Def:1),,
0029600460,33,1,6,1,11:48 PM,7:32,,,Iverson  Driving Layup (4 PTS),10 - 6,-4
0029600460,34,1,1,1,11:49 PM,7:12,Hardaway 14' Jump Shot (2 PTS) (Anderson 2 AST),,,10 - 8,-2
0029600460,35,2,1,1,11:49 PM,6:58,,,MISS Stackhouse 18' Jump Shot,,
0029600460,36,4,0,1,11:49 PM,6:56,Seikaly REBOUND (Off:0 Def:4),,,,
0029600460,37,5,1,1,11:49 PM,6:33,Hardaway Bad Pass Turnover (P1.T2),,,,
0029600460,38,9,1,1,11:49 PM,6:33,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0029600460,39,1,1,1,11:52 PM,6:18,,,Weatherspoon 16' Jump Shot (2 PTS),12 - 8,-4
0029600460,40,1,1,1,11:52 PM,6:02,Grant 19' Jump Shot (2 PTS) (Seikaly 2 AST),,,12 - 10,-2
0029600460,41,2,1,1,11:52 PM,5:45,,,MISS Coleman  3PT Jump Shot,,
0029600460,42,4,0,1,11:52 PM,5:43,Seikaly REBOUND (Off:0 Def:5),,,,
0029600460,43,1,5,1,11:52 PM,5:35,Grant  Layup (4 PTS),,,12 - 12,TIE
0029600460,44,1,6,1,11:53 PM,5:27,,,Iverson  Driving Layup (6 PTS),14 - 12,-2
0029600460,45,2,1,1,11:53 PM,5:15,MISS Anderson 18' Jump Shot,,,,
0029600460,46,4,0,1,11:53 PM,5:13,,,Williams REBOUND (Off:0 Def:1),,
0029600460,47,5,2,1,11:53 PM,5:05,Grant STEAL (2 STL),,Coleman Lost Ball Turnover (P2.T2),,
0029600460,48,1,1,1,11:53 PM,4:57,Hardaway 15' Jump Shot (4 PTS) (Scott 1 AST),,,14 - 14,TIE
0029600460,49,1,5,1,11:54 PM,4:40,,,Coleman  Layup (6 PTS) (Iverson 1 AST),16 - 14,-2
0029600460,50,6,1,1,11:54 PM,4:17,,,Weatherspoon P.FOUL (P1.T2),,
0029600460,51,2,1,1,11:55 PM,4:11,MISS Grant 19' Jump Shot,,,,
0029600460,52,4,0,1,11:55 PM,4:08,,,Weatherspoon REBOUND (Off:0 Def:2),,
0029600460,53,2,1,1,11:55 PM,4:01,,,MISS Iverson 24' 3PT Jump Shot,,
0029600460,54,4,0,1,11:55 PM,3:59,Seikaly REBOUND (Off:0 Def:6),,,,
0029600460,55,5,1,1,11:55 PM,3:56,Seikaly Bad Pass Turnover (P2.T3),,Weatherspoon STEAL (1 STL),,
0029600460,56,6,2,1,11:55 PM,3:51,Seikaly S.FOUL (P2.T2),,,,
0029600460,57,3,11,1,11:55 PM,3:51,,,MISS Williams Free Throw 1 of 2,,
0029600460,58,4,0,1,11:55 PM,3:51,,,76ers Rebound,,
0029600460,59,8,0,1,11:55 PM,3:51,SUB: Strong FOR Seikaly,,,,
0029600460,60,3,12,1,11:55 PM,3:51,,,Williams Free Throw 2 of 2 (3 PTS),17 - 14,-3
0029600460,61,2,1,1,11:56 PM,3:25,MISS Scott  3PT Jump Shot,,,,
0029600460,62,4,0,1,11:56 PM,3:22,Grant REBOUND (Off:1 Def:0),,,,
0029600460,63,1,1,1,11:56 PM,3:20,Anderson  3PT Jump Shot (3 PTS) (Hardaway 1 AST),,,17 - 17,TIE
0029600460,64,2,1,1,11:56 PM,3:01,,,MISS Coleman 12' Jump Shot,,
0029600460,65,4,0,1,11:56 PM,2:59,Anderson REBOUND (Off:0 Def:2),,,,
0029600460,66,1,1,1,11:57 PM,2:52,Anderson  3PT Jump Shot (6 PTS) (Hardaway 2 AST),,,17 - 20,3
0029600460,67,9,1,1,11:57 PM,2:49,,,76ers Timeout: Regular (Reg.1 Short 0),,
0029600460,69,8,0,1,11:59 PM,2:49,SUB: Shaw FOR Hardaway,,,,
0029600460,70,6,1,1,11:59 PM,2:28,Grant P.FOUL (P1.T3),,,,
0029600460,71,8,0,1,12:00 PM,2:28,SUB: Wilkins FOR Anderson,,,,
0029600460,72,2,6,1,12:00 PM,2:18,,,MISS Iverson  Driving Layup,,
0029600460,73,4,0,1,12:00 PM,2:17,Shaw REBOUND (Off:0 Def:1),,,,
0029600460,74,1,1,1,12:00 PM,2:06,Strong 18' Jump Shot (2 PTS) (Shaw 1 AST),,,17 - 22,5
0029600460,75,1,5,1,12:00 PM,1:44,,,Williams  Layup (5 PTS) (Stackhouse 3 AST),19 - 22,3
0029600460,76,2,1,1,12:01 PM,1:27,MISS Scott 14' Jump Shot,,,,
0029600460,77,4,0,1,12:01 PM,1:24,,,76ers Rebound,,
0029600460,78,8,0,1,12:01 PM,1:24,,,SUB: Davis FOR Weatherspoon,,
0029600460,79,8,0,1,12:01 PM,1:24,,,SUB: Walters FOR Stackhouse,,
0029600460,80,2,1,1,12:01 PM,1:08,,,MISS Coleman 8' Jump Shot,,
0029600460,81,4,0,1,12:01 PM,1:06,Strong REBOUND (Off:0 Def:1),,,,
0029600460,82,7,2,1,12:02 PM,0:52,,,76ers Violation: Def. Goaltending Violation,,
0029600460,83,2,1,1,12:02 PM,0:44,MISS Shaw  3PT Jump Shot,,,,
0029600460,84,4,0,1,12:02 PM,0:41,Strong REBOUND (Off:1 Def:1),,,,
0029600460,85,5,1,1,12:02 PM,0:33,Wilkins Bad Pass Turnover (P1.T4),,,,
0029600460,86,6,1,1,12:03 PM,0:13,Shaw P.FOUL (P1.T4),,,,
0029600460,87,2,1,1,12:03 PM,0:03,,,MISS Iverson  3PT Jump Shot,,
0029600460,89,4,0,1,12:03 PM,0:01,,,Davis REBOUND (Off:1 Def:0),,
0029600460,88,2,4,1,12:03 PM,0:01,,,MISS Davis  Tip Shot,,
0029600460,90,4,0,1,12:03 PM,0:00,Strong REBOUND (Off:1 Def:2),,,,
0029600460,91,2,1,1,12:03 PM,0:00,MISS Strong 81' 3PT Jump Shot,,,,
0029600460,92,4,0,1,12:03 PM,0:00,MAGIC Rebound,,,,
0029600460,93,13,0,1,12:03 PM,0:00,,,,19 - 22,3
0029600460,94,12,0,2,12:06 PM,12:00,,,,19 - 22,3
0029600460,95,2,1,2,12:06 PM,11:47,MISS Wilkins 19' Jump Shot,,,,
0029600460,96,4,0,2,12:06 PM,11:45,Shaw REBOUND (Off:1 Def:1),,,,
0029600460,97,1,1,2,12:07 PM,11:41,Grant 18' Jump Shot (6 PTS) (Strong 1 AST),,,19 - 24,5
0029600460,98,6,1,2,12:07 PM,11:25,Shaw P.FOUL (P2.T1),,,,
0029600460,99,2,1,2,12:07 PM,11:22,,,MISS MacLean  3PT Jump Shot,,
0029600460,100,4,0,2,12:07 PM,11:19,Grant REBOUND (Off:1 Def:1),,,,
0029600460,101,6,17,2,12:07 PM,11:12,,,76ers Foul,,
0029600460,102,3,16,2,12:07 PM,11:12,MISS Shaw Free Throw Technical,,,,
0029600460,103,4,0,2,12:07 PM,11:12,MAGIC Rebound,,,,
0029600460,104,1,5,2,12:08 PM,11:02,Shaw  Layup (2 PTS) (Wilkins 1 AST),,,19 - 26,7
0029600460,105,2,5,2,12:08 PM,10:42,Grant BLOCK (1 BLK),,MISS Walters  Layup,,
0029600460,106,4,0,2,12:08 PM,10:41,Anderson REBOUND (Off:0 Def:3),,,,
0029600460,107,1,1,2,12:09 PM,10:35,Wilkins 4' Jump Shot (2 PTS) (Anderson 3 AST),,,19 - 28,9
0029600460,108,2,1,2,12:09 PM,10:16,,,MISS Davis 24' 3PT Jump Shot,,
0029600460,109,4,0,2,12:09 PM,10:14,,,Iverson REBOUND (Off:1 Def:1),,
0029600460,110,1,1,2,12:09 PM,10:11,,,Iverson 25' 3PT Jump Shot (9 PTS),22 - 28,6
0029600460,111,6,2,2,12:09 PM,10:11,Anderson S.FOUL (P1.T2),,,,
0029600460,112,8,0,2,12:09 PM,10:11,SUB: Seikaly FOR Grant,,,,
0029600460,113,3,10,2,12:09 PM,10:11,,,Iverson Free Throw 1 of 1 (10 PTS),23 - 28,5
0029600460,114,2,5,2,12:10 PM,9:59,MISS Seikaly  Layup,,,,
0029600460,115,4,0,2,12:10 PM,9:57,Anderson REBOUND (Off:1 Def:3),,,,
0029600460,116,2,5,2,12:10 PM,9:56,MISS Anderson  Layup,,,,
0029600460,117,4,0,2,12:10 PM,9:54,,,Cage REBOUND (Off:0 Def:1),,
0029600460,118,2,1,2,12:10 PM,9:50,,,MISS Walters  3PT Jump Shot,,
0029600460,119,4,0,2,12:10 PM,9:48,,,MacLean REBOUND (Off:1 Def:0),,
0029600460,120,1,3,2,12:10 PM,9:45,,,MacLean 3' Hook Shot (2 PTS),25 - 28,3
0029600460,121,9,1,2,12:10 PM,9:44,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0029600460,123,8,0,2,12:12 PM,9:44,SUB: Hardaway FOR Shaw,,,,
0029600460,124,1,7,2,12:12 PM,9:28,Seikaly  Dunk (4 PTS) (Wilkins 2 AST),,,25 - 30,5
0029600460,125,2,5,2,12:13 PM,9:11,Seikaly BLOCK (1 BLK),,MISS MacLean  Layup,,
0029600460,126,4,0,2,12:13 PM,9:09,Anderson REBOUND (Off:1 Def:4),,,,
0029600460,127,1,1,2,12:13 PM,9:02,Anderson  3PT Jump Shot (9 PTS) (Hardaway 3 AST),,,25 - 33,8
0029600460,128,1,6,2,12:13 PM,8:46,,,Iverson  Driving Layup (12 PTS),27 - 33,6
0029600460,129,6,2,2,12:13 PM,8:46,Strong S.FOUL (P1.T3),,,,
0029600460,130,8,0,2,12:13 PM,8:46,,,SUB: Stackhouse FOR Davis,,
0029600460,131,8,0,2,12:13 PM,8:46,,,SUB: Weatherspoon FOR Walters,,
0029600460,132,3,10,2,12:13 PM,8:46,,,Iverson Free Throw 1 of 1 (13 PTS),28 - 33,5
0029600460,133,2,1,2,12:14 PM,8:32,MISS Wilkins 19' Jump Shot,,,,
0029600460,134,4,0,2,12:14 PM,8:29,Hardaway REBOUND (Off:1 Def:0),,,,
0029600460,135,1,1,2,12:14 PM,8:28,Anderson  3PT Jump Shot (12 PTS) (Hardaway 4 AST),,,28 - 36,8
0029600460,136,2,1,2,12:14 PM,8:01,,,MISS MacLean 19' Jump Shot,,
0029600460,137,4,0,2,12:14 PM,8:00,,,Cage REBOUND (Off:1 Def:1),,
0029600460,138,1,5,2,12:14 PM,7:59,,,Cage  Layup (2 PTS),30 - 36,6
0029600460,139,5,4,2,12:15 PM,7:34,Wilkins Traveling Turnover (P2.T5),,,,
0029600460,140,8,0,2,12:15 PM,7:34,,,SUB: Coleman FOR Cage,,
0029600460,141,2,1,2,12:15 PM,7:23,,,MISS MacLean 12' Jump Shot,,
0029600460,142,4,0,2,12:15 PM,7:21,Wilkins REBOUND (Off:0 Def:1),,,,
0029600460,143,1,9,2,12:15 PM,7:16,Seikaly  Driving Dunk (6 PTS) (Hardaway 5 AST),,,30 - 38,8
0029600460,144,6,1,2,12:16 PM,7:00,Hardaway P.FOUL (P1.T4),,,,
0029600460,145,8,0,2,12:16 PM,7:00,SUB: Grant FOR Strong,,,,
0029600460,146,6,1,2,12:16 PM,6:56,Wilkins P.FOUL (P1.PN),,,,
0029600460,147,3,11,2,12:16 PM,6:56,,,MISS Stackhouse Free Throw 1 of 2,,
0029600460,148,4,0,2,12:16 PM,6:56,,,76ers Rebound,,
0029600460,149,8,0,2,12:17 PM,6:56,,,SUB: Williams FOR MacLean,,
0029600460,150,3,12,2,12:17 PM,6:56,,,MISS Stackhouse Free Throw 2 of 2,,
0029600460,151,4,0,2,12:17 PM,6:56,Anderson REBOUND (Off:1 Def:5),,,,
0029600460,152,6,1,2,12:17 PM,6:46,,,Iverson P.FOUL (P1.T1),,
0029600460,153,2,1,2,12:17 PM,6:37,MISS Anderson  3PT Jump Shot,,,,
0029600460,155,4,0,2,12:17 PM,6:34,Seikaly REBOUND (Off:1 Def:6),,,,
0029600460,154,2,4,2,12:17 PM,6:34,MISS Seikaly  Tip Shot,,,,
0029600460,157,4,0,2,12:17 PM,6:33,Seikaly REBOUND (Off:2 Def:6),,,,
0029600460,156,2,4,2,12:17 PM,6:33,MISS Seikaly  Tip Shot,,,,
0029600460,158,4,0,2,12:17 PM,6:33,Seikaly REBOUND (Off:3 Def:6),,,,
0029600460,159,6,2,2,12:18 PM,6:33,,,Williams S.FOUL (P2.T2),,
0029600460,160,8,0,2,12:18 PM,6:33,SUB: Scott FOR Wilkins,,,,
0029600460,161,3,11,2,12:18 PM,6:33,Seikaly Free Throw 1 of 2 (7 PTS),,,30 - 39,9
0029600460,162,8,0,2,12:18 PM,6:33,,,SUB: Walters FOR Iverson,,
0029600460,163,3,12,2,12:18 PM,6:33,Seikaly Free Throw 2 of 2 (8 PTS),,,30 - 40,10
0029600460,164,5,1,2,12:19 PM,6:19,,,Williams Bad Pass Turnover (P1.T3),,
0029600460,165,6,4,2,12:19 PM,5:58,Hardaway OFF.Foul (P2),,,,
0029600460,166,5,5,2,12:19 PM,5:58,Hardaway Foul Turnover (P2.T6),,,,
0029600460,167,9,1,2,12:19 PM,5:58,,,76ers Timeout: Regular (Reg.2 Short 0),,
0029600460,170,8,0,2,12:21 PM,5:58,SUB: Shaw FOR Anderson,,,,
0029600460,171,1,6,2,12:22 PM,5:48,,,Walters  Driving Layup (2 PTS),32 - 40,8
0029600460,172,2,1,2,12:22 PM,5:25,MISS Shaw  3PT Jump Shot,,,,
0029600460,173,4,0,2,12:22 PM,5:22,,,Walters REBOUND (Off:0 Def:1),,
0029600460,174,2,1,2,12:22 PM,5:05,,,MISS Walters  3PT Jump Shot,,
0029600460,175,4,0,2,12:22 PM,5:03,Shaw REBOUND (Off:1 Def:2),,,,
0029600460,176,2,1,2,12:23 PM,4:49,MISS Hardaway 4' Jump Shot,,,,
0029600460,177,4,0,2,12:23 PM,4:48,,,Weatherspoon REBOUND (Off:0 Def:3),,
0029600460,178,6,2,2,12:23 PM,4:43,Shaw S.FOUL (P3.PN),,,,
0029600460,179,3,11,2,12:23 PM,4:43,,,Stackhouse Free Throw 1 of 2 (1 PTS),33 - 40,7
0029600460,180,3,12,2,12:23 PM,4:43,,,Stackhouse Free Throw 2 of 2 (2 PTS),34 - 40,6
0029600460,181,2,1,2,12:24 PM,4:31,MISS Hardaway 9' Jump Shot,,,,
0029600460,182,4,0,2,12:24 PM,4:29,Seikaly REBOUND (Off:4 Def:6),,,,
0029600460,183,1,5,2,12:24 PM,4:28,Seikaly  Layup (10 PTS),,,34 - 42,8
0029600460,184,1,1,2,12:24 PM,4:14,,,Coleman 8' Jump Shot (8 PTS) (Walters 1 AST),36 - 42,6
0029600460,185,1,7,2,12:24 PM,3:53,Seikaly  Dunk (12 PTS) (Grant 1 AST),,,36 - 44,8
0029600460,186,1,1,2,12:25 PM,3:38,,,Williams 10' Jump Shot (7 PTS) (Coleman 1 AST),38 - 44,6
0029600460,187,5,2,2,12:25 PM,3:16,Grant Lost Ball Turnover (P1.T7),,Walters STEAL (1 STL),,
0029600460,188,5,4,2,12:25 PM,3:12,,,Weatherspoon Traveling Turnover (P1.T4),,
0029600460,189,8,0,2,12:25 PM,3:12,SUB: Wilkins FOR Shaw,,,,
0029600460,190,5,1,2,12:26 PM,2:55,Hardaway Bad Pass Turnover (P3.T8),,,,
0029600460,191,5,2,2,12:26 PM,2:38,Grant STEAL (3 STL),,Williams Lost Ball Turnover (P2.T5),,
0029600460,192,1,9,2,12:26 PM,2:33,Hardaway  Driving Dunk (6 PTS) (Grant 2 AST),,,38 - 46,8
0029600460,193,2,1,2,12:26 PM,2:18,,,MISS Weatherspoon 19' Jump Shot,,
0029600460,194,4,0,2,12:26 PM,2:16,MAGIC Rebound,,,,
0029600460,195,6,3,2,12:26 PM,2:16,,,Williams L.B.FOUL (P3.T3),,
0029600460,196,1,2,2,12:27 PM,2:01,Wilkins 4' Running Jump Shot (4 PTS),,,38 - 48,10
0029600460,197,8,0,2,12:27 PM,1:37,,,SUB: Iverson FOR Williams,,
0029600460,199,8,0,2,12:28 PM,1:37,,,SUB: Davis FOR Weatherspoon,,
0029600460,200,10,0,2,12:28 PM,1:37,Jump Ball Grant vs. Stackhouse: Tip to Iverson,,,,
0029600460,201,2,1,2,12:29 PM,1:25,,,MISS Coleman 7' Jump Shot,,
0029600460,202,4,0,2,12:29 PM,1:22,Hardaway REBOUND (Off:1 Def:1),,,,
0029600460,203,5,4,2,12:29 PM,1:13,Hardaway Traveling Turnover (P4.T9),,,,
0029600460,204,2,1,2,12:29 PM,1:04,,,MISS Stackhouse  3PT Jump Shot,,
0029600460,205,4,0,2,12:29 PM,1:02,Wilkins REBOUND (Off:0 Def:2),,,,
0029600460,206,6,1,2,12:29 PM,1:02,,,Coleman P.FOUL (P1.T4),,
0029600460,207,6,1,2,12:30 PM,0:50,,,Walters P.FOUL (P1.PN),,
0029600460,208,3,11,2,12:30 PM,0:50,Scott Free Throw 1 of 2 (5 PTS),,,38 - 49,11
0029600460,209,3,12,2,12:30 PM,0:50,MISS Scott Free Throw 2 of 2,,,,
0029600460,210,4,0,2,12:30 PM,0:50,,,Coleman REBOUND (Off:0 Def:3),,
0029600460,211,2,5,2,12:31 PM,0:34,Seikaly BLOCK (2 BLK),,MISS Stackhouse  Layup,,
0029600460,212,4,0,2,12:31 PM,0:32,MAGIC Rebound,,,,
0029600460,213,8,0,2,12:31 PM,0:32,SUB: Anderson FOR Seikaly,,,,
0029600460,214,1,7,2,12:31 PM,0:13,Grant  Dunk (8 PTS) (Scott 2 AST),,,38 - 51,13
0029600460,215,13,0,2,12:32 PM,0:00,,,,38 - 51,13
0029600460,216,12,0,3,12:48 PM,12:00,,,,38 - 51,13
0029600460,217,1,1,3,12:49 PM,11:48,Grant 18' Jump Shot (10 PTS),,,38 - 53,15
0029600460,218,2,1,3,12:49 PM,11:23,,,MISS Coleman 7' Jump Shot,,
0029600460,219,4,0,3,12:49 PM,11:21,,,Williams REBOUND (Off:1 Def:1),,
0029600460,220,2,4,3,12:49 PM,11:20,,,MISS Williams  Tip Shot,,
0029600460,221,4,0,3,12:49 PM,11:18,,,Williams REBOUND (Off:2 Def:1),,
0029600460,222,1,4,3,12:49 PM,11:17,,,Williams  Tip Shot (9 PTS),40 - 53,13
0029600460,223,5,1,3,12:49 PM,11:00,Hardaway Bad Pass Turnover (P5.T10),,,,
0029600460,224,6,1,3,12:50 PM,10:55,Hardaway P.FOUL (P3.T1),,,,
0029600460,225,2,5,3,12:50 PM,10:45,Seikaly BLOCK (3 BLK),,MISS Coleman 3' Layup,,
0029600460,226,4,0,3,12:50 PM,10:44,,,Coleman REBOUND (Off:1 Def:3),,
0029600460,227,6,1,3,12:50 PM,10:43,Anderson P.FOUL (P2.T2),,,,
0029600460,228,2,1,3,12:50 PM,10:31,,,MISS Iverson 13' Jump Shot,,
0029600460,229,4,0,3,12:51 PM,10:29,,,76ers Rebound,,
0029600460,230,6,3,3,12:51 PM,10:29,Scott L.B.FOUL (P1.T3),,,,
0029600460,231,2,1,3,12:51 PM,10:24,,,MISS Coleman  3PT Jump Shot,,
0029600460,232,4,0,3,12:51 PM,10:22,Anderson REBOUND (Off:1 Def:6),,,,
0029600460,233,6,1,3,12:51 PM,10:04,,,Williams P.FOUL (P4.T1),,
0029600460,234,1,1,3,12:52 PM,9:59,Grant 17' Jump Shot (12 PTS) (Hardaway 6 AST),,,40 - 55,15
0029600460,235,2,5,3,12:52 PM,9:43,,,MISS Stackhouse  Layup,,
0029600460,236,4,0,3,12:52 PM,9:41,Grant REBOUND (Off:1 Def:2),,,,
0029600460,237,6,2,3,12:52 PM,9:33,,,Weatherspoon S.FOUL (P2.T2),,
0029600460,238,3,11,3,12:52 PM,9:33,Grant Free Throw 1 of 2 (13 PTS),,,40 - 56,16
0029600460,239,3,12,3,12:53 PM,9:33,Grant Free Throw 2 of 2 (14 PTS),,,40 - 57,17
0029600460,240,9,1,3,12:53 PM,9:26,,,76ers Timeout: Regular (Reg.3 Short 0),,
0029600460,242,2,1,3,12:56 PM,9:15,,,MISS Williams 13' Jump Shot,,
0029600460,243,4,0,3,12:56 PM,9:13,Seikaly REBOUND (Off:4 Def:7),,,,
0029600460,244,6,2,3,12:56 PM,9:02,,,Williams S.FOUL (P5.T3),,
0029600460,245,3,11,3,12:56 PM,9:02,Hardaway Free Throw 1 of 2 (7 PTS),,,40 - 58,18
0029600460,246,8,0,3,12:57 PM,9:02,,,SUB: Cage FOR Williams,,
0029600460,247,3,12,3,12:57 PM,9:02,Hardaway Free Throw 2 of 2 (8 PTS),,,40 - 59,19
0029600460,248,2,1,3,12:57 PM,8:49,,,MISS Coleman 5' Jump Shot,,
0029600460,249,4,0,3,12:57 PM,8:48,,,76ers Rebound,,
0029600460,250,6,1,3,12:58 PM,8:40,Hardaway P.FOUL (P4.T4),,,,
0029600460,251,8,0,3,12:58 PM,8:40,,,SUB: Davis FOR Weatherspoon,,
0029600460,252,8,0,3,12:58 PM,8:40,SUB: Shaw FOR Hardaway,,,,
0029600460,253,7,2,3,12:58 PM,8:32,MAGIC Violation: Def. Goaltending Violation,,,,
0029600460,254,2,1,3,12:59 PM,8:24,,,MISS Coleman 11' Jump Shot,,
0029600460,255,4,0,3,12:59 PM,8:21,Seikaly REBOUND (Off:4 Def:8),,,,
0029600460,256,2,1,3,12:59 PM,8:05,MISS Grant 15' Jump Shot,,,,
0029600460,257,4,0,3,12:59 PM,8:04,,,76ers Rebound,,
0029600460,258,5,1,3,12:59 PM,7:55,Shaw STEAL (1 STL),,Iverson Bad Pass Turnover (P1.T6),,
0029600460,259,6,1,3,12:59 PM,7:53,,,Iverson P.FOUL (P2.T4),,
0029600460,260,1,7,3,13:00 PM,7:41,Seikaly  Dunk (14 PTS) (Scott 3 AST),,,40 - 61,21
0029600460,261,6,13,3,13:00 PM,7:40,Seikaly HANGING.TECH.FOUL (P2.T4),,,,
0029600460,262,3,16,3,13:00 PM,7:40,,,Coleman Free Throw Technical (9 PTS),41 - 61,20
0029600460,263,9,1,3,13:01 PM,7:40,,,76ers Timeout: Regular (Reg.4 Short 0),,
0029600460,266,5,4,3,13:03 PM,7:27,,,Coleman Traveling Turnover (P3.T7),,
0029600460,267,2,1,3,13:03 PM,7:18,MISS Shaw 4' Jump Shot,,Coleman BLOCK (1 BLK),,
0029600460,268,4,0,3,13:03 PM,7:16,,,Coleman REBOUND (Off:1 Def:4),,
0029600460,269,1,1,3,13:04 PM,7:10,,,Stackhouse  3PT Jump Shot (5 PTS) (Coleman 2 AST),44 - 61,17
0029600460,270,2,1,3,13:04 PM,6:55,MISS Anderson  3PT Jump Shot,,,,
0029600460,271,4,0,3,13:04 PM,6:53,,,Davis REBOUND (Off:1 Def:1),,
0029600460,272,2,1,3,13:04 PM,6:49,,,MISS Iverson  3PT Jump Shot,,
0029600460,273,4,0,3,13:04 PM,6:46,Anderson REBOUND (Off:1 Def:7),,,,
0029600460,274,1,1,3,13:04 PM,6:28,Scott 24' 3PT Jump Shot (8 PTS) (Anderson 4 AST),,,44 - 64,20
0029600460,275,2,2,3,13:05 PM,6:14,Shaw BLOCK (1 BLK),,MISS Iverson 7' Running Jump Shot,,
0029600460,280,4,0,3,13:05 PM,6:14,Shaw REBOUND (Off:1 Def:3),,,,
0029600460,276,1,5,3,13:05 PM,6:08,Seikaly  Layup (16 PTS) (Anderson 5 AST),,,44 - 66,22
0029600460,277,6,2,3,13:05 PM,6:08,,,Davis S.FOUL (P1.PN),,
0029600460,278,3,10,3,13:05 PM,6:08,Seikaly Free Throw 1 of 1 (17 PTS),,,44 - 67,23
0029600460,279,9,2,3,13:06 PM,6:02,,,76ers Timeout: Short (Reg.4 Short 1),,
0029600460,281,1,1,3,13:07 PM,5:55,,,Coleman 5' Jump Shot (11 PTS) (Stackhouse 4 AST),46 - 67,21
0029600460,282,1,5,3,13:07 PM,5:34,Grant  Layup (16 PTS) (Shaw 2 AST),,,46 - 69,23
0029600460,283,6,1,3,13:08 PM,5:17,Shaw P.FOUL (P4.PN),,,,
0029600460,284,3,11,3,13:08 PM,5:17,,,MISS Coleman Free Throw 1 of 2,,
