GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600747,26,4,0,1,11:46 PM,8:07,Anderson REBOUND (Off:1 Def:1),,,,
0029600747,27,6,2,1,11:46 PM,8:06,,,Miller S.FOUL (P1.T1),,
0029600747,28,3,11,1,11:46 PM,8:06,MISS Anderson Free Throw 1 of 2,,,,
0029600747,29,4,0,1,11:46 PM,8:06,SPURS Rebound,,,,
0029600747,30,3,12,1,11:47 PM,8:06,MISS Anderson Free Throw 2 of 2,,,,
0029600747,31,4,0,1,11:47 PM,8:04,,,Miller REBOUND (Off:0 Def:3),,
0029600747,32,5,4,1,11:47 PM,7:51,,,Jones Traveling Turnover (P1.T3),,
0029600747,33,1,1,1,11:48 PM,7:29,Del Negro 13' Jump Shot (2 PTS),,,9 - 8,-1
0029600747,34,1,5,1,11:48 PM,7:16,,,Miller  Layup (2 PTS) (Christie 2 AST),11 - 8,-3
0029600747,35,6,2,1,11:48 PM,7:16,Anderson S.FOUL (P1.T1),,,,
0029600747,36,3,10,1,11:48 PM,7:16,,,MISS Miller Free Throw 1 of 1,,
0029600747,37,4,0,1,11:48 PM,7:16,Herrera REBOUND (Off:1 Def:2),,,,
0029600747,38,6,2,1,11:48 PM,7:03,,,Jones S.FOUL (P1.T2),,
0029600747,39,3,11,1,11:48 PM,7:03,MISS Anderson Free Throw 1 of 2,,,,
0029600747,40,4,0,1,11:48 PM,7:03,SPURS Rebound,,,,
0029600747,41,3,12,1,11:49 PM,7:03,MISS Anderson Free Throw 2 of 2,,,,
0029600747,42,4,0,1,11:49 PM,7:01,,,Jones REBOUND (Off:0 Def:2),,
0029600747,43,2,5,1,11:49 PM,6:43,Anderson BLOCK (1 BLK),,MISS Miller  Layup,,
0029600747,44,4,0,1,11:49 PM,6:42,Del Negro REBOUND (Off:0 Def:1),,,,
0029600747,45,2,5,1,11:50 PM,6:30,MISS Johnson  Layup,,,,
0029600747,46,4,0,1,11:50 PM,6:28,,,Jones REBOUND (Off:0 Def:3),,
0029600747,47,9,1,1,11:50 PM,6:22,SPURS Timeout: Regular (Full 1 Short 0),,,,
0029600747,48,1,5,1,11:52 PM,6:11,,,Christie  Layup (5 PTS),13 - 8,-5
0029600747,49,6,2,1,11:53 PM,5:54,,,Williams S.FOUL (P1.T3),,
0029600747,50,8,0,1,11:53 PM,5:54,SUB: Perdue FOR Anderson,,,,
0029600747,51,3,11,1,11:53 PM,5:54,MISS Wilkins Free Throw 1 of 2,,,,
0029600747,52,4,0,1,11:53 PM,5:54,SPURS Rebound,,,,
0029600747,53,3,12,1,11:53 PM,5:54,MISS Wilkins Free Throw 2 of 2,,,,
0029600747,54,4,0,1,11:53 PM,5:52,,,Miller REBOUND (Off:0 Def:4),,
0029600747,55,2,1,1,11:53 PM,5:39,,,MISS Williams 20' Jump Shot,,
0029600747,56,4,0,1,11:53 PM,5:38,SPURS Rebound,,,,
0029600747,57,6,3,1,11:53 PM,5:38,,,Jones L.B.FOUL (P2.T4),,
0029600747,58,8,0,1,11:54 PM,5:38,SUB: Feick FOR Wilkins,,,,
0029600747,59,8,0,1,11:54 PM,5:38,,,SUB: Camby FOR Jones,,
0029600747,60,5,1,1,11:54 PM,5:34,Herrera Bad Pass Turnover (P1.T3),,Christie STEAL (1 STL),,
0029600747,61,1,5,1,11:54 PM,5:30,,,Stoudamire  Layup (4 PTS),15 - 8,-7
0029600747,62,2,1,1,11:54 PM,5:08,MISS Del Negro 16' Jump Shot,,,,
0029600747,63,4,0,1,11:54 PM,5:07,SPURS Rebound,,,,
0029600747,64,1,1,1,11:55 PM,4:59,Herrera 16' Jump Shot (4 PTS) (Johnson 2 AST),,,15 - 10,-5
0029600747,65,6,2,1,11:55 PM,4:45,Herrera S.FOUL (P1.T2),,,,
0029600747,66,3,11,1,11:55 PM,4:45,,,Williams Free Throw 1 of 2 (1 PTS),16 - 10,-6
0029600747,67,3,12,1,11:55 PM,4:45,,,Williams Free Throw 2 of 2 (2 PTS),17 - 10,-7
0029600747,68,2,5,1,11:56 PM,4:26,MISS Herrera  Layup,,,,
0029600747,69,4,0,1,11:56 PM,4:25,,,Stoudamire REBOUND (Off:0 Def:1),,
0029600747,70,6,1,1,11:56 PM,4:24,Del Negro P.FOUL (P1.T3),,,,
0029600747,71,2,1,1,11:57 PM,4:14,,,MISS Williams  3PT Jump Shot,,
0029600747,72,4,0,1,11:57 PM,4:13,SPURS Rebound,,,,
0029600747,73,6,3,1,11:57 PM,4:13,,,Camby L.B.FOUL (P1.PN),,
0029600747,74,3,11,1,11:57 PM,4:13,Johnson Free Throw 1 of 2 (3 PTS),,,17 - 11,-6
0029600747,75,3,12,1,11:57 PM,4:13,Johnson Free Throw 2 of 2 (4 PTS),,,17 - 12,-5
0029600747,76,5,3,1,11:58 PM,4:04,,,Camby Out Of Bounds Turnover (P1.T4),,
0029600747,77,1,5,1,11:58 PM,3:56,Perdue  Layup (2 PTS) (Johnson 3 AST),,,17 - 14,-3
0029600747,78,1,5,1,11:58 PM,3:39,,,Camby  Layup (2 PTS),19 - 14,-5
0029600747,79,2,1,1,11:58 PM,3:18,MISS Feick 21' Jump Shot,,,,
0029600747,80,4,0,1,11:58 PM,3:15,Johnson REBOUND (Off:1 Def:0),,,,
0029600747,81,1,5,1,11:59 PM,3:04,Johnson  Layup (6 PTS),,,19 - 16,-3
0029600747,82,9,1,1,11:59 PM,2:55,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0029600747,83,6,1,1,11:59 PM,2:55,Herrera P.FOUL (P2.T4),,,,
0029600747,84,8,0,1,11:59 PM,2:55,SUB: Alexander FOR Herrera,,,,
0029600747,85,8,0,1,12:01 PM,2:55,,,SUB: Rogers FOR Stoudamire,,
0029600747,94,8,0,1,12:01 PM,2:49,,,SUB: Stoudamire FOR Miller,,
0029600747,86,1,5,1,12:01 PM,2:49,,,Christie  Layup (7 PTS),21 - 16,-5
0029600747,87,6,2,1,12:01 PM,2:49,Alexander S.FOUL (P1.PN),,,,
0029600747,88,3,10,1,12:01 PM,2:49,,,MISS Christie Free Throw 1 of 1,,
0029600747,89,4,0,1,12:02 PM,2:47,,,Christie REBOUND (Off:1 Def:0),,
0029600747,90,1,1,1,12:02 PM,2:36,,,Stoudamire  3PT Jump Shot (7 PTS) (Camby 1 AST),24 - 16,-8
0029600747,91,2,1,1,12:02 PM,2:27,MISS Del Negro 24' 3PT Jump Shot,,,,
0029600747,92,4,0,1,12:02 PM,2:25,,,Stoudamire REBOUND (Off:0 Def:2),,
0029600747,93,1,5,1,12:02 PM,2:21,,,Camby  Layup (4 PTS) (Stoudamire 3 AST),26 - 16,-10
0029600747,95,5,1,1,12:02 PM,2:15,Feick Bad Pass Turnover (P1.T4),,,,
0029600747,96,2,1,1,12:03 PM,2:05,,,MISS Rogers 18' Jump Shot,,
0029600747,97,4,0,1,12:03 PM,2:03,Perdue REBOUND (Off:0 Def:1),,,,
0029600747,98,6,2,1,12:03 PM,1:55,,,Rogers S.FOUL (P1.PN),,
0029600747,99,3,11,1,12:03 PM,1:55,Feick Free Throw 1 of 2 (1 PTS),,,26 - 17,-9
0029600747,100,3,12,1,12:03 PM,1:55,Feick Free Throw 2 of 2 (2 PTS),,,26 - 18,-8
0029600747,101,6,2,1,12:04 PM,1:40,Feick S.FOUL (P1.PN),,,,
0029600747,102,3,11,1,12:04 PM,1:40,,,MISS Williams Free Throw 1 of 2,,
0029600747,103,4,0,1,12:04 PM,1:40,,,Raptors Rebound,,
0029600747,104,3,12,1,12:04 PM,1:40,,,Williams Free Throw 2 of 2 (3 PTS),27 - 18,-9
0029600747,105,2,1,1,12:05 PM,1:29,MISS Del Negro 19' Jump Shot,,,,
0029600747,106,4,0,1,12:05 PM,1:27,,,Camby REBOUND (Off:0 Def:1),,
0029600747,107,2,1,1,12:05 PM,1:18,,,MISS Williams  3PT Jump Shot,,
0029600747,109,4,0,1,12:05 PM,1:15,,,Camby REBOUND (Off:1 Def:1),,
0029600747,108,2,5,1,12:05 PM,1:15,,,MISS Camby  Layup,,
0029600747,110,4,0,1,12:05 PM,1:13,Del Negro REBOUND (Off:0 Def:2),,,,
0029600747,111,1,1,1,12:05 PM,0:55,Johnson 13' Jump Shot (8 PTS),,,27 - 20,-7
0029600747,112,2,1,1,12:06 PM,0:37,,,MISS Camby 17' Jump Shot,,
0029600747,113,4,0,1,12:06 PM,0:33,Feick REBOUND (Off:0 Def:1),,,,
0029600747,114,5,1,1,12:06 PM,0:31,Feick Bad Pass Turnover (P2.T5),,Rogers STEAL (1 STL),,
0029600747,115,5,1,1,12:06 PM,0:30,Feick STEAL (1 STL),,Rogers Bad Pass Turnover (P1.T5),,
0029600747,116,2,1,1,12:06 PM,0:08,MISS Johnson 17' Jump Shot,,,,
0029600747,117,4,0,1,12:06 PM,0:07,,,Rogers REBOUND (Off:0 Def:1),,
0029600747,118,6,1,1,12:06 PM,0:00,Alexander P.FOUL (P2.PN),,,,
0029600747,119,3,11,1,12:06 PM,0:00,,,Williams Free Throw 1 of 2 (4 PTS),28 - 20,-8
0029600747,120,3,12,1,12:07 PM,0:00,,,MISS Williams Free Throw 2 of 2,,
0029600747,121,4,0,1,12:07 PM,0:00,Perdue REBOUND (Off:0 Def:2),,,,
0029600747,122,13,0,1,12:07 PM,0:00,,,,28 - 20,-8
0029600747,123,12,0,2,12:09 PM,12:00,,,,28 - 20,-8
0029600747,124,5,1,2,12:10 PM,11:43,Wilkins STEAL (1 STL),,Camby Bad Pass Turnover (P2.T6),,
0029600747,125,2,3,2,12:10 PM,11:27,MISS Perdue  Hook Shot,,,,
0029600747,126,4,0,2,12:10 PM,11:24,,,Christie REBOUND (Off:1 Def:1),,
0029600747,127,1,9,2,12:10 PM,11:20,,,Christie  Driving Dunk (9 PTS),30 - 20,-10
0029600747,128,1,5,2,12:10 PM,11:06,Wilkins  Layup (2 PTS) (Perdue 1 AST),,,30 - 22,-8
0029600747,129,1,1,2,12:11 PM,10:43,,,Stoudamire 24' 3PT Jump Shot (10 PTS) (Christie 3 AST),33 - 22,-11
0029600747,130,6,1,2,12:11 PM,10:26,,,Stoudamire P.FOUL (P1.T1),,
0029600747,131,8,0,2,12:11 PM,10:26,SUB: Del Negro FOR Johnson,,,,
0029600747,132,2,1,2,12:12 PM,10:17,MISS Wilkins  3PT Jump Shot,,,,
0029600747,133,4,0,2,12:12 PM,10:16,,,Davis REBOUND (Off:0 Def:1),,
0029600747,134,8,0,2,12:12 PM,10:11,,,SUB: Williams FOR Stoudamire,,
0029600747,135,2,1,2,12:12 PM,10:00,,,MISS Davis 20' Jump Shot,,
0029600747,136,4,0,2,12:12 PM,9:57,,,Rogers REBOUND (Off:1 Def:1),,
0029600747,137,2,5,2,12:12 PM,9:56,,,MISS Rogers  Layup,,
0029600747,139,4,0,2,12:12 PM,9:56,,,Camby REBOUND (Off:2 Def:1),,
0029600747,138,2,5,2,12:12 PM,9:56,,,MISS Camby  Layup,,
0029600747,141,4,0,2,12:12 PM,9:52,,,Rogers REBOUND (Off:2 Def:1),,
0029600747,140,1,5,2,12:12 PM,9:52,,,Rogers  Layup (2 PTS),35 - 22,-13
0029600747,142,5,1,2,12:13 PM,9:46,Alexander Bad Pass Turnover (P1.T6),,,,
0029600747,143,1,7,2,12:13 PM,9:27,,,Rogers  Dunk (4 PTS) (Camby 2 AST),37 - 22,-15
0029600747,144,7,1,2,12:13 PM,9:26,,,Raptors Violation: Delay of game Violation,,
0029600747,145,9,2,2,12:13 PM,9:26,SPURS Timeout: Short (Full 1 Short 1),,,,
0029600747,146,2,5,2,12:14 PM,9:08,MISS Wilkins  Layup,,,,
0029600747,148,4,0,2,12:14 PM,9:06,Perdue REBOUND (Off:1 Def:2),,,,
0029600747,147,2,5,2,12:14 PM,9:06,MISS Perdue  Layup,,Camby BLOCK (1 BLK),,
0029600747,150,4,0,2,12:14 PM,9:06,Perdue REBOUND (Off:2 Def:2),,,,
0029600747,149,1,5,2,12:14 PM,9:06,Perdue  Layup (4 PTS),,,37 - 24,-13
0029600747,151,6,2,2,12:14 PM,9:06,,,Camby S.FOUL (P2.T2),,
0029600747,152,3,10,2,12:15 PM,9:06,Perdue Free Throw 1 of 1 (5 PTS),,,37 - 25,-12
0029600747,153,2,1,2,12:15 PM,8:56,,,MISS Williams 20' Jump Shot,,
0029600747,154,4,0,2,12:15 PM,8:54,Feick REBOUND (Off:0 Def:2),,,,
0029600747,155,2,1,2,12:15 PM,8:42,MISS Feick 8' Jump Shot,,Camby BLOCK (2 BLK),,
0029600747,156,4,0,2,12:15 PM,8:40,,,Camby REBOUND (Off:2 Def:2),,
0029600747,157,1,1,2,12:15 PM,8:34,,,Davis  3PT Jump Shot (3 PTS) (Christie 4 AST),40 - 25,-15
0029600747,158,1,5,2,12:16 PM,8:20,Feick  Layup (4 PTS) (Wilkins 1 AST),,,40 - 27,-13
0029600747,159,6,1,2,12:16 PM,8:05,Del Negro P.FOUL (P2.T1),,,,
0029600747,160,8,0,2,12:16 PM,8:05,SUB: Herrera FOR Feick,,,,
0029600747,161,8,0,2,12:16 PM,8:05,SUB: Johnson FOR Alexander,,,,
0029600747,162,8,0,2,12:16 PM,8:05,,,SUB: Stoudamire FOR Christie,,
0029600747,163,1,1,2,12:17 PM,7:46,,,Williams  3PT Jump Shot (7 PTS) (Davis 1 AST),43 - 27,-16
0029600747,164,6,1,2,12:17 PM,7:40,,,Camby P.FOUL (P3.T3),,
0029600747,165,8,0,2,12:17 PM,7:40,,,SUB: Jones FOR Camby,,
0029600747,166,2,1,2,12:17 PM,7:31,MISS Del Negro 7' Jump Shot,,,,
0029600747,167,4,0,2,12:17 PM,7:30,SPURS Rebound,,,,
0029600747,168,1,1,2,12:18 PM,7:22,Del Negro 17' Jump Shot (4 PTS) (Johnson 4 AST),,,43 - 29,-14
0029600747,169,6,1,2,12:18 PM,7:10,Johnson P.FOUL (P1.T2),,,,
0029600747,170,5,1,2,12:18 PM,7:02,Del Negro STEAL (1 STL),,Stoudamire Bad Pass Turnover (P2.T7),,
0029600747,171,2,1,2,12:18 PM,6:56,MISS Del Negro 13' Jump Shot,,,,
0029600747,172,4,0,2,12:19 PM,6:54,,,Rogers REBOUND (Off:2 Def:2),,
0029600747,173,2,5,2,12:19 PM,6:50,,,MISS Williams  Layup,,
0029600747,175,4,0,2,12:19 PM,6:48,,,Jones REBOUND (Off:1 Def:3),,
0029600747,174,1,4,2,12:19 PM,6:48,,,Jones  Tip Shot (6 PTS),45 - 29,-16
0029600747,176,2,1,2,12:19 PM,6:38,MISS Del Negro 16' Jump Shot,,,,
0029600747,177,4,0,2,12:19 PM,6:36,Johnson REBOUND (Off:2 Def:0),,,,
0029600747,178,9,1,2,12:19 PM,6:33,SPURS Timeout: Regular (Full 2 Short 1),,,,
0029600747,179,8,0,2,12:21 PM,6:33,SUB: Anderson FOR Perdue,,,,
0029600747,181,2,3,2,12:21 PM,6:16,MISS Herrera  Hook Shot,,,,
0029600747,182,4,0,2,12:22 PM,6:14,,,Rogers REBOUND (Off:2 Def:3),,
0029600747,183,1,1,2,12:22 PM,5:56,,,Jones 18' Jump Shot (8 PTS) (Davis 2 AST),47 - 29,-18
0029600747,184,5,1,2,12:22 PM,5:44,Herrera Bad Pass Turnover (P2.T7),,Stoudamire STEAL (2 STL),,
0029600747,185,2,1,2,12:22 PM,5:40,,,MISS Davis 21' Jump Shot,,
0029600747,186,4,0,2,12:22 PM,5:38,,,Jones REBOUND (Off:2 Def:3),,
0029600747,187,2,5,2,12:22 PM,5:34,,,MISS Jones  Layup,,
0029600747,189,4,0,2,12:22 PM,5:34,,,Jones REBOUND (Off:3 Def:3),,
0029600747,188,2,5,2,12:22 PM,5:34,,,MISS Jones  Layup,,
0029600747,190,4,0,2,12:22 PM,5:34,,,Jones REBOUND (Off:4 Def:3),,
0029600747,191,6,1,2,12:22 PM,5:34,Herrera P.FOUL (P3.T3),,,,
0029600747,192,8,0,2,12:22 PM,5:34,SUB: Feick FOR Herrera,,,,
0029600747,193,2,1,2,12:23 PM,5:26,,,MISS Williams  3PT Jump Shot,,
0029600747,194,4,0,2,12:23 PM,5:24,Anderson REBOUND (Off:1 Def:2),,,,
0029600747,195,1,1,2,12:23 PM,5:12,Del Negro 8' Jump Shot (6 PTS),,,47 - 31,-16
0029600747,196,1,8,2,12:23 PM,4:59,,,Rogers  Slam Dunk (6 PTS) (Stoudamire 4 AST),49 - 31,-18
0029600747,197,1,1,2,12:24 PM,4:40,Johnson 18' Jump Shot (10 PTS) (Feick 1 AST),,,49 - 33,-16
0029600747,198,5,3,2,12:24 PM,4:27,,,Stoudamire Out Of Bounds Turnover (P3.T8),,
0029600747,199,2,1,2,12:24 PM,4:14,MISS Feick  3PT Jump Shot,,,,
0029600747,200,4,0,2,12:24 PM,4:13,,,Raptors Rebound,,
0029600747,201,6,3,2,12:24 PM,4:13,Anderson L.B.FOUL (P2.T4),,,,
0029600747,202,1,5,2,12:25 PM,4:00,,,Jones  Layup (10 PTS) (Williams 2 AST),51 - 33,-18
0029600747,203,1,6,2,12:25 PM,3:53,Del Negro  Driving Layup (8 PTS),,,51 - 35,-16
0029600747,204,6,1,2,12:26 PM,3:36,Anderson P.FOUL (P3.PN),,,,
0029600747,205,3,11,2,12:26 PM,3:36,,,Jones Free Throw 1 of 2 (11 PTS),52 - 35,-17
0029600747,206,8,0,2,12:26 PM,3:36,SUB: Perdue FOR Anderson,,,,
0029600747,207,3,12,2,12:26 PM,3:36,,,MISS Jones Free Throw 2 of 2,,
0029600747,208,4,0,2,12:27 PM,3:30,Perdue REBOUND (Off:2 Def:3),,,,
0029600747,209,1,6,2,12:27 PM,3:25,Johnson  Driving Layup (12 PTS) (Perdue 2 AST),,,52 - 37,-15
0029600747,210,2,1,2,12:27 PM,3:09,,,MISS Stoudamire 15' Jump Shot,,
0029600747,211,4,0,2,12:27 PM,3:07,Wilkins REBOUND (Off:0 Def:1),,,,
0029600747,212,6,1,2,12:27 PM,3:04,,,Davis P.FOUL (P1.T4),,
0029600747,213,6,1,2,12:28 PM,2:55,,,Williams P.FOUL (P2.PN),,
0029600747,214,9,1,2,12:28 PM,2:55,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0029600747,215,8,0,2,12:30 PM,2:55,,,SUB: Christie FOR Rogers,,
0029600747,216,3,11,2,12:30 PM,2:55,Wilkins Free Throw 1 of 2 (3 PTS),,,52 - 38,-14
0029600747,217,3,12,2,12:30 PM,2:55,Wilkins Free Throw 2 of 2 (4 PTS),,,52 - 39,-13
0029600747,218,2,1,2,12:31 PM,2:43,,,MISS Williams 19' Jump Shot,,
0029600747,219,4,0,2,12:31 PM,2:38,,,Williams REBOUND (Off:1 Def:0),,
0029600747,220,2,1,2,12:31 PM,2:35,,,MISS Davis 11' Jump Shot,,
0029600747,222,4,0,2,12:31 PM,2:33,,,Jones REBOUND (Off:5 Def:3),,
0029600747,221,1,4,2,12:31 PM,2:33,,,Jones  Tip Shot (13 PTS),54 - 39,-15
0029600747,223,6,1,2,12:31 PM,2:10,,,Christie P.FOUL (P1.PN),,
0029600747,224,3,11,2,12:31 PM,2:10,Perdue Free Throw 1 of 2 (6 PTS),,,54 - 40,-14
0029600747,225,3,12,2,12:31 PM,2:10,Perdue Free Throw 2 of 2 (7 PTS),,,54 - 41,-13
0029600747,226,5,1,2,12:32 PM,1:52,Feick STEAL (2 STL),,Davis Bad Pass Turnover (P1.T9),,
0029600747,227,6,1,2,12:32 PM,1:29,,,Jones P.FOUL (P3.PN),,
0029600747,228,3,11,2,12:33 PM,1:29,Perdue Free Throw 1 of 2 (8 PTS),,,54 - 42,-12
0029600747,229,8,0,2,12:33 PM,1:29,,,SUB: Miller FOR Jones,,
0029600747,230,3,12,2,12:33 PM,1:29,Perdue Free Throw 2 of 2 (9 PTS),,,54 - 43,-11
0029600747,231,6,2,2,12:34 PM,1:17,Feick S.FOUL (P2.PN),,,,
0029600747,232,3,11,2,12:34 PM,1:17,,,MISS Williams Free Throw 1 of 2,,
0029600747,233,4,0,2,12:34 PM,1:17,,,Raptors Rebound,,
0029600747,234,3,12,2,12:34 PM,1:17,,,Williams Free Throw 2 of 2 (8 PTS),55 - 43,-12
0029600747,235,2,5,2,12:35 PM,1:00,MISS Johnson  Layup,,,,
0029600747,236,10,0,2,12:35 PM,0:57,Jump Ball Johnson vs. Christie: Tip to Williams,,,,
0029600747,237,4,0,2,12:35 PM,0:57,,,Raptors Rebound,,
0029600747,238,1,1,2,12:36 PM,0:44,,,Davis 24' 3PT Jump Shot (6 PTS) (Christie 5 AST),58 - 43,-15
0029600747,239,5,3,2,12:36 PM,0:37,Johnson Out Of Bounds Turnover (P3.T8),,,,
0029600747,240,6,1,2,12:36 PM,0:29,Johnson P.FOUL (P2.PN),,,,
0029600747,241,3,11,2,12:37 PM,0:29,,,MISS Stoudamire Free Throw 1 of 2,,
0029600747,242,4,0,2,12:37 PM,0:29,,,Raptors Rebound,,
0029600747,243,8,0,2,12:37 PM,0:29,SUB: Alexander FOR Johnson,,,,
0029600747,244,3,12,2,12:37 PM,0:29,,,Stoudamire Free Throw 2 of 2 (11 PTS),59 - 43,-16
0029600747,245,5,1,2,12:37 PM,0:25,Alexander Bad Pass Turnover (P2.T9),,Miller STEAL (1 STL),,
0029600747,246,1,1,2,12:38 PM,0:04,,,Davis 21' Jump Shot (8 PTS) (Stoudamire 5 AST),61 - 43,-18
0029600747,247,1,5,2,12:38 PM,0:00,Del Negro  Layup (10 PTS),,,61 - 45,-16
0029600747,248,13,0,2,12:38 PM,0:00,,,,61 - 45,-16
0029600747,249,12,0,3,12:54 PM,12:00,,,,61 - 45,-16
0029600747,250,6,1,3,12:55 PM,11:41,Del Negro P.FOUL (P3.T1),,,,
0029600747,251,1,5,3,12:55 PM,11:30,,,Christie  Layup (11 PTS),63 - 45,-18
0029600747,252,5,1,3,12:55 PM,11:25,Johnson Bad Pass Turnover (P4.T10),,Williams STEAL (1 STL),,
0029600747,253,2,5,3,12:55 PM,11:23,,,MISS Williams  Layup,,
0029600747,254,4,0,3,12:55 PM,11:22,Herrera REBOUND (Off:1 Def:3),,,,
0029600747,255,2,5,3,12:55 PM,11:15,MISS Wilkins  Layup,,,,
0029600747,256,4,0,3,12:55 PM,11:14,,,Jones REBOUND (Off:5 Def:4),,
0029600747,257,1,1,3,12:56 PM,11:08,,,Christie  3PT Jump Shot (14 PTS) (Stoudamire 6 AST),66 - 45,-21
0029600747,258,9,2,3,12:56 PM,11:05,SPURS Timeout: Short (Full 2 Short 2),,,,
0029600747,259,2,1,3,12:57 PM,10:41,MISS Del Negro 24' 3PT Jump Shot,,,,
0029600747,260,4,0,3,12:57 PM,10:39,,,Jones REBOUND (Off:5 Def:5),,
0029600747,261,1,1,3,12:57 PM,10:29,,,Williams  3PT Jump Shot (11 PTS) (Miller 1 AST),69 - 45,-24
0029600747,262,2,5,3,12:57 PM,10:15,MISS Herrera  Layup,,,,
0029600747,263,4,0,3,12:57 PM,10:14,,,Stoudamire REBOUND (Off:0 Def:3),,
0029600747,264,2,1,3,12:57 PM,10:04,,,MISS Christie  3PT Jump Shot,,
0029600747,265,4,0,3,12:57 PM,10:02,Wilkins REBOUND (Off:0 Def:2),,,,
0029600747,266,2,5,3,12:57 PM,9:57,MISS Wilkins  Layup,,Miller BLOCK (1 BLK),,
0029600747,267,4,0,3,12:57 PM,9:56,,,Miller REBOUND (Off:0 Def:5),,
0029600747,268,1,1,3,12:58 PM,9:49,,,Jones 18' Jump Shot (15 PTS) (Stoudamire 7 AST),71 - 45,-26
0029600747,269,9,1,3,12:58 PM,9:45,SPURS Timeout: Regular (Full 3 Short 2),,,,
0029600747,270,6,2,3,13:00 PM,9:30,,,Miller S.FOUL (P2.T1),,
0029600747,271,3,11,3,13:00 PM,9:30,Wilkins Free Throw 1 of 2 (5 PTS),,,71 - 46,-25
0029600747,272,3,12,3,13:00 PM,9:30,Wilkins Free Throw 2 of 2 (6 PTS),,,71 - 47,-24
0029600747,273,6,2,3,13:01 PM,9:08,Anderson S.FOUL (P4.T2),,,,
0029600747,274,3,11,3,13:01 PM,9:08,,,Christie Free Throw 1 of 2 (15 PTS),72 - 47,-25
0029600747,275,8,0,3,13:01 PM,9:08,SUB: Perdue FOR Anderson,,,,
0029600747,276,3,12,3,13:01 PM,9:08,,,Christie Free Throw 2 of 2 (16 PTS),73 - 47,-26
0029600747,277,1,5,3,13:02 PM,8:55,Perdue  Layup (11 PTS) (Del Negro 2 AST),,,73 - 49,-24
