GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600931,213,6,1,3,36:23 PM,10:44,,,McIlvaine P.FOUL (P3.T2),,
0029600931,214,2,1,3,36:24 PM,10:29,MISS Dumars 24' 3PT Jump Shot,,,,
0029600931,215,4,0,3,36:24 PM,10:28,,,SuperSonics Rebound,,
0029600931,216,1,1,3,36:24 PM,10:13,,,Stewart 18' Jump Shot (5 PTS) (Kemp 2 AST),46 - 47,1
0029600931,217,1,1,3,36:24 PM,9:56,Hunter 19' Jump Shot (6 PTS),,,46 - 49,3
0029600931,218,1,1,3,36:25 PM,9:43,,,Kemp 16' Jump Shot (8 PTS) (Hawkins 3 AST),48 - 49,1
0029600931,219,2,5,3,36:25 PM,9:29,MISS Hunter  Layup,,McIlvaine BLOCK (1 BLK),,
0029600931,220,4,0,3,36:25 PM,9:26,,,Payton REBOUND (Off:0 Def:3),,
0029600931,221,1,1,3,36:25 PM,9:21,,,Hawkins 24' 3PT Jump Shot (10 PTS) (Kemp 3 AST),51 - 49,-2
0029600931,222,6,2,3,36:25 PM,9:05,,,McIlvaine S.FOUL (P4.T3),,
0029600931,223,3,11,3,36:25 PM,9:05,Hill Free Throw 1 of 2 (5 PTS),,,51 - 50,-1
0029600931,224,3,12,3,36:26 PM,9:05,Hill Free Throw 2 of 2 (6 PTS),,,51 - 51,TIE
0029600931,225,5,1,3,36:26 PM,8:55,Hunter STEAL (1 STL),,Payton Bad Pass Turnover (P2.T8),,
0029600931,226,2,5,3,36:26 PM,8:50,MISS Hill  Layup,,,,
0029600931,227,4,0,3,36:26 PM,8:49,,,Stewart REBOUND (Off:3 Def:2),,
0029600931,228,1,1,3,36:26 PM,8:45,,,Payton 25' 3PT Jump Shot (13 PTS),54 - 51,-3
0029600931,229,2,1,3,36:27 PM,8:16,MISS Dumars 15' Jump Shot,,,,
0029600931,230,4,0,3,36:27 PM,8:15,PISTONS Rebound,,,,
0029600931,231,6,3,3,36:27 PM,8:15,,,McIlvaine L.B.FOUL (P5.T4),,
0029600931,232,8,0,3,36:27 PM,8:15,,,SUB: Perkins FOR McIlvaine,,
0029600931,233,1,3,3,36:28 PM,7:59,Thorpe 11' Hook Shot (6 PTS) (Dumars 5 AST),,,54 - 53,-1
0029600931,234,2,1,3,36:28 PM,7:39,,,MISS Hawkins 25' 3PT Jump Shot,,
0029600931,235,4,0,3,36:28 PM,7:36,,,Stewart REBOUND (Off:4 Def:2),,
0029600931,236,6,1,3,36:28 PM,7:27,Dumars P.FOUL (P1.T3),,,,
0029600931,237,2,3,3,36:29 PM,7:10,,,MISS Perkins 9' Hook Shot,,
0029600931,238,4,0,3,36:29 PM,7:08,Hill REBOUND (Off:0 Def:4),,,,
0029600931,239,2,1,3,36:29 PM,6:58,MISS Hunter  3PT Jump Shot,,,,
0029600931,240,4,0,3,36:29 PM,6:56,,,Kemp REBOUND (Off:1 Def:8),,
0029600931,241,1,5,3,36:29 PM,6:52,,,Stewart  Layup (7 PTS) (Hawkins 4 AST),56 - 53,-3
0029600931,242,9,1,3,36:29 PM,6:47,PISTONS Timeout: Regular (Full 3 Short 1),,,,
0029600931,243,8,0,3,36:31 PM,6:47,SUB: Mills FOR Ratliff,,,,
0029600931,244,2,1,3,36:32 PM,6:38,MISS Mills 17' Jump Shot,,,,
0029600931,245,4,0,3,36:32 PM,6:36,,,Payton REBOUND (Off:0 Def:4),,
0029600931,246,2,1,3,36:32 PM,6:18,,,MISS Stewart 25' 3PT Jump Shot,,
0029600931,247,4,0,3,36:32 PM,6:16,,,Kemp REBOUND (Off:2 Def:8),,
0029600931,248,1,7,3,36:32 PM,6:14,,,Kemp  Dunk (10 PTS),58 - 53,-5
0029600931,249,2,1,3,36:32 PM,5:50,MISS Dumars  3PT Jump Shot,,,,
0029600931,250,4,0,3,36:32 PM,5:47,Mills REBOUND (Off:2 Def:1),,,,
0029600931,251,1,4,3,36:32 PM,5:45,Mills  Tip Shot (22 PTS),,,58 - 55,-3
0029600931,252,5,4,3,36:33 PM,5:38,,,Perkins Traveling Turnover (P2.T9),,
0029600931,253,2,1,3,36:33 PM,5:18,MISS Hunter 18' Jump Shot,,,,
0029600931,254,4,0,3,36:33 PM,5:17,PISTONS Rebound,,,,
0029600931,255,2,5,3,36:33 PM,5:07,MISS Hill  Layup,,,,
0029600931,256,4,0,3,36:33 PM,5:06,Hill REBOUND (Off:1 Def:4),,,,
0029600931,257,2,5,3,36:34 PM,5:06,MISS Hill  Layup,,,,
0029600931,258,4,0,3,36:34 PM,5:02,,,Stewart REBOUND (Off:4 Def:3),,
0029600931,259,6,4,3,36:34 PM,4:51,,,Kemp OFF.Foul (P4),,
0029600931,260,5,5,3,36:34 PM,4:51,,,Kemp Foul Turnover (P3.T10),,
0029600931,261,8,0,3,36:34 PM,4:51,SUB: McKie FOR Hill,,,,
0029600931,262,8,0,3,36:34 PM,4:51,,,SUB: Cummings FOR Kemp,,
0029600931,263,1,5,3,36:34 PM,4:34,Thorpe  Layup (8 PTS) (Dumars 6 AST),,,58 - 57,-1
0029600931,264,2,1,3,36:35 PM,4:27,,,MISS Hawkins 24' 3PT Jump Shot,,
0029600931,265,4,0,3,36:35 PM,4:24,Dumars REBOUND (Off:0 Def:3),,,,
0029600931,266,5,3,3,36:35 PM,4:10,Thorpe Out Of Bounds Turnover (P2.T4),,,,
0029600931,267,1,1,3,36:35 PM,3:51,,,Cummings 8' Jump Shot (7 PTS),60 - 57,-3
0029600931,268,6,2,3,36:35 PM,3:51,Mills S.FOUL (P2.T4),,,,
0029600931,269,8,0,3,36:36 PM,3:51,,,SUB: McMillan FOR Stewart,,
0029600931,270,3,10,3,36:36 PM,3:51,,,Cummings Free Throw 1 of 1 (8 PTS),61 - 57,-4
0029600931,271,1,1,3,36:36 PM,3:32,Dumars  3PT Jump Shot (14 PTS) (Thorpe 2 AST),,,61 - 60,-1
0029600931,272,2,1,3,36:36 PM,3:19,,,MISS Cummings 9' Jump Shot,,
0029600931,273,4,0,3,36:36 PM,3:17,Dumars REBOUND (Off:0 Def:4),,,,
0029600931,274,2,1,3,36:37 PM,2:55,MISS Mills 24' 3PT Jump Shot,,,,
0029600931,275,4,0,3,36:37 PM,2:52,,,McMillan REBOUND (Off:0 Def:1),,
0029600931,276,1,5,3,36:37 PM,2:40,,,Hawkins  Layup (12 PTS) (McMillan 5 AST),63 - 60,-3
0029600931,277,1,6,3,36:37 PM,2:14,Thorpe  Driving Layup (10 PTS),,,63 - 62,-1
