GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600067,39,6,3,1,4:25 AM,7:18,Montross L.B.FOUL (P2.T3),,,,
0029600067,40,8,0,1,4:25 AM,7:18,SUB: Miller FOR Montross,,,,
0029600067,41,1,8,1,4:26 AM,7:04,,,Thomas 2' Slam Dunk (4 PTS) (Mourning 1 AST),11 - 7,-4
0029600067,42,7,2,1,4:26 AM,6:51,,,Hardaway Violation:Defensive Goaltending,,
0029600067,43,9,1,1,4:26 AM,6:51,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0029600067,44,1,1,1,4:28 AM,6:46,Jackson 18' Jump Shot (4 PTS) (Kidd 1 AST),,,11 - 9,-2
0029600067,45,1,1,1,4:29 AM,6:23,,,Mourning 8' Jump Shot (2 PTS),13 - 9,-4
0029600067,46,1,1,1,4:29 AM,6:08,Gatling 12' Jump Shot (2 PTS) (Kidd 2 AST),,,13 - 11,-2
0029600067,47,2,1,1,4:29 AM,5:51,,,MISS Hardaway  3PT Jump Shot,,
0029600067,48,4,0,1,4:29 AM,5:49,,,Mourning REBOUND (Off:2 Def:2),,
0029600067,49,2,1,1,4:29 AM,5:38,Miller BLOCK (1 BLK),,MISS Mourning 6' Jump Shot,,
0029600067,50,4,0,1,4:29 AM,5:35,,,Thomas REBOUND (Off:1 Def:1),,
0029600067,51,1,6,1,4:29 AM,5:31,,,Majerle 3' Driving Layup (5 PTS) (Thomas 1 AST),15 - 11,-4
0029600067,52,2,3,1,4:30 AM,5:23,MISS Gatling 6' Hook Shot,,,,
0029600067,53,4,0,1,4:30 AM,5:21,,,Mourning REBOUND (Off:2 Def:3),,
0029600067,54,2,1,1,4:30 AM,5:16,,,MISS Majerle 24' 3PT Jump Shot,,
0029600067,55,4,0,1,4:30 AM,5:13,,,Thomas REBOUND (Off:2 Def:1),,
0029600067,56,2,1,1,4:30 AM,4:56,,,MISS Thomas 16' Jump Shot,,
0029600067,57,4,0,1,4:30 AM,4:53,McCloud REBOUND (Off:0 Def:1),,,,
0029600067,58,1,6,1,4:30 AM,4:52,Kidd 2' Driving Layup (5 PTS) (McCloud 2 AST),,,15 - 13,-2
0029600067,59,6,2,1,4:30 AM,4:52,,,Thomas S.FOUL (P1.T2),,
0029600067,61,8,0,1,4:30 AM,4:52,SUB: Mashburn FOR McCloud,,,,
0029600067,60,3,10,1,4:30 AM,4:52,MISS Kidd Free Throw 1 of 1,,,,
0029600067,62,4,0,1,4:31 AM,4:51,Gatling REBOUND (Off:1 Def:0),,,,
0029600067,63,2,1,1,4:31 AM,4:48,MISS Gatling 3' Jump Shot,,,,
0029600067,64,4,0,1,4:31 AM,4:47,Miller REBOUND (Off:1 Def:0),,,,
0029600067,65,2,5,1,4:31 AM,4:44,MISS Miller 3' Layup,,,,
0029600067,66,4,0,1,4:31 AM,4:42,,,Mourning REBOUND (Off:2 Def:4),,
0029600067,67,5,1,1,4:31 AM,4:41,Gatling STEAL (1 STL),,Mourning Bad Pass Turnover (P2.T2),,
0029600067,68,5,6,1,4:31 AM,4:38,Miller Double Dribble Turnover (P1.T3),,,,
0029600067,69,2,1,1,4:32 AM,4:20,,,MISS Mourning 10' Jump Shot,,
0029600067,70,4,0,1,4:32 AM,4:16,Kidd REBOUND (Off:0 Def:2),,,,
0029600067,71,5,1,1,4:32 AM,4:13,Kidd Bad Pass Turnover (P1.T4),,Danilovic STEAL (1 STL),,
0029600067,72,1,6,1,4:32 AM,4:08,,,Danilovic 2' Driving Layup (2 PTS),17 - 13,-4
0029600067,73,6,2,1,4:32 AM,3:46,,,Hardaway S.FOUL (P1.T3),,
0029600067,74,3,11,1,4:32 AM,3:46,Kidd Free Throw 1 of 2 (6 PTS),,,17 - 14,-3
0029600067,75,3,12,1,4:32 AM,3:46,Kidd Free Throw 2 of 2 (7 PTS),,,17 - 15,-2
0029600067,76,2,2,1,4:33 AM,3:30,,,MISS Majerle 3' Running Jump Shot,,
0029600067,77,4,0,1,4:33 AM,3:27,Gatling REBOUND (Off:1 Def:1),,,,
0029600067,78,5,4,1,4:33 AM,3:24,Jackson Traveling Turnover (P1.T5),,,,
0029600067,79,2,1,1,4:34 AM,3:02,,,MISS Hardaway  3PT Jump Shot,,
0029600067,80,4,0,1,4:34 AM,3:00,MAVERICKS Rebound,,,,
0029600067,81,8,0,1,4:34 AM,2:59,,,SUB: Brown FOR Thomas,,
0029600067,82,8,0,1,4:34 AM,2:52,,,SUB: Askins FOR Danilovic,,
0029600067,83,5,1,1,4:34 AM,2:45,Kidd Bad Pass Turnover (P2.T6),,Majerle STEAL (1 STL),,
0029600067,84,2,1,1,4:34 AM,2:40,Kidd BLOCK (1 BLK),,MISS Hardaway 4' Jump Shot,,
0029600067,85,4,0,1,4:34 AM,2:38,,,Hardaway REBOUND (Off:1 Def:0),,
0029600067,86,1,1,1,4:34 AM,2:34,,,Hardaway 7' Jump Shot (6 PTS),19 - 15,-4
0029600067,87,2,1,1,4:35 AM,2:06,MISS Mashburn 5' Jump Shot,,,,
0029600067,88,4,0,1,4:35 AM,2:04,,,Brown REBOUND (Off:0 Def:1),,
0029600067,89,6,4,1,4:35 AM,1:53,,,Mourning OFF.Foul (P2),,
0029600067,90,5,5,1,4:35 AM,1:53,,,Mourning Foul Turnover (P3.T3),,
0029600067,91,9,1,1,4:35 AM,1:53,,,Heat Timeout: Regular (Reg.1 Short 0),,
0029600067,92,8,0,1,4:37 AM,1:53,,,SUB: Austin FOR Mourning,,
0029600067,93,8,0,1,4:37 AM,1:53,SUB: Harper FOR Kidd,,,,
0029600067,94,2,1,1,4:38 AM,1:32,MISS Gatling 12' Jump Shot,,,,
0029600067,95,4,0,1,4:38 AM,1:30,,,Heat Rebound,,
0029600067,96,6,2,1,4:38 AM,1:16,Miller S.FOUL (P1.T4),,,,
0029600067,97,3,11,1,4:38 AM,1:16,,,MISS Austin Free Throw 1 of 2,,
0029600067,98,4,0,1,4:38 AM,1:16,,,Heat Rebound,,
0029600067,99,3,12,1,4:39 AM,1:16,,,Austin Free Throw 2 of 2 (1 PTS),20 - 15,-5
0029600067,100,1,1,1,4:39 AM,0:56,Mashburn 15' Jump Shot (2 PTS),,,20 - 17,-3
0029600067,101,2,1,1,4:39 AM,0:46,,,MISS Hardaway 4' Jump Shot,,
0029600067,103,4,0,1,4:39 AM,0:46,,,Brown REBOUND (Off:1 Def:1),,
0029600067,102,1,4,1,4:39 AM,0:46,,,Brown 1' Tip Shot (2 PTS),22 - 17,-5
0029600067,104,1,1,1,4:40 AM,0:30,Mashburn 8' Jump Shot (4 PTS),,,22 - 19,-3
0029600067,105,1,2,1,4:40 AM,0:06,,,Hardaway 9' Running Jump Shot (8 PTS),24 - 19,-5
0029600067,106,2,5,1,4:40 AM,0:02,MISS Harper 3' Layup,,,,
0029600067,107,4,0,1,4:40 AM,0:00,,,Brown REBOUND (Off:1 Def:2),,
0029600067,108,2,1,1,4:40 AM,0:00,,,MISS Hardaway 70' 3PT Jump Shot,,
0029600067,109,4,0,1,4:40 AM,0:00,,,Heat Rebound,,
0029600067,110,13,0,1,4:40 AM,0:00,,,,24 - 19,-5
0029600067,111,12,0,2,4:43 AM,12:00,,,,24 - 19,-5
0029600067,112,2,1,2,4:43 AM,11:38,MISS Gatling 11' Jump Shot,,,,
0029600067,113,4,0,2,4:44 AM,11:36,,,Askins REBOUND (Off:0 Def:1),,
0029600067,114,6,1,2,4:44 AM,11:31,Harper P.FOUL (P1.T1),,,,
0029600067,115,1,6,2,4:44 AM,11:25,,,Majerle 4' Driving Layup (7 PTS) (Austin 1 AST),26 - 19,-7
0029600067,116,6,2,2,4:44 AM,11:13,,,Austin S.FOUL (P1.T1),,
0029600067,117,3,11,2,4:44 AM,11:13,Miller Free Throw 1 of 2 (1 PTS),,,26 - 20,-6
0029600067,118,3,12,2,4:45 AM,11:13,Miller Free Throw 2 of 2 (2 PTS),,,26 - 21,-5
0029600067,119,2,1,2,4:46 AM,10:55,,,MISS Austin 6' Jump Shot,,
0029600067,120,4,0,2,4:46 AM,10:51,Gatling REBOUND (Off:1 Def:2),,,,
0029600067,121,2,1,2,4:46 AM,10:46,MISS Mashburn 25' 3PT Jump Shot,,,,
0029600067,122,4,0,2,4:46 AM,10:44,,,Austin REBOUND (Off:0 Def:1),,
0029600067,123,6,3,2,4:46 AM,10:44,Miller L.B.FOUL (P2.T2),,,,
0029600067,124,2,1,2,4:46 AM,10:28,,,MISS Majerle 5' Jump Shot,,
0029600067,125,4,0,2,4:46 AM,10:26,Gatling REBOUND (Off:1 Def:3),,,,
0029600067,126,6,4,2,4:47 AM,10:25,Gatling OFF.Foul (P1),,,,
0029600067,127,5,5,2,4:47 AM,10:25,Gatling Foul Turnover (P1.T7),,,,
0029600067,128,8,0,2,4:47 AM,10:24,SUB: Montross FOR Miller,,,,
0029600067,129,6,1,2,4:48 AM,10:11,Gatling P.FOUL (P2.T3),,,,
0029600067,130,8,0,2,4:48 AM,10:11,,,SUB: Danilovic FOR Majerle,,
0029600067,131,5,8,2,4:48 AM,9:59,,,Austin 3 Second Violation Turnover (P1.T4),,
0029600067,132,6,2,2,4:48 AM,9:50,,,Danilovic S.FOUL (P1.T2),,
0029600067,133,8,0,2,4:49 AM,9:50,SUB: Roberts FOR Gatling,,,,
0029600067,134,3,11,2,4:49 AM,9:50,MISS Dumas Free Throw 1 of 2,,,,
0029600067,135,4,0,2,4:49 AM,9:50,MAVERICKS Rebound,,,,
0029600067,136,3,12,2,4:49 AM,9:50,Dumas Free Throw 2 of 2 (1 PTS),,,26 - 22,-4
0029600067,137,5,1,2,4:49 AM,9:37,,,Austin Bad Pass Turnover (P2.T5),,
0029600067,138,2,2,2,4:50 AM,9:21,MISS Dumas 7' Running Jump Shot,,,,
0029600067,139,4,0,2,4:50 AM,9:18,,,Austin REBOUND (Off:0 Def:2),,
0029600067,140,2,1,2,4:50 AM,9:09,,,MISS Askins  3PT Jump Shot,,
0029600067,141,4,0,2,4:50 AM,9:07,Montross REBOUND (Off:0 Def:2),,,,
0029600067,142,2,1,2,4:50 AM,9:03,MISS Harper 24' 3PT Jump Shot,,,,
0029600067,143,4,0,2,4:50 AM,9:00,,,Brown REBOUND (Off:1 Def:3),,
0029600067,144,2,1,2,4:50 AM,8:46,,,MISS Grant 19' Jump Shot,,
0029600067,145,4,0,2,4:50 AM,8:43,Mashburn REBOUND (Off:0 Def:1),,,,
0029600067,146,1,5,2,4:50 AM,8:40,Dumas 2' Layup (3 PTS) (Harper 1 AST),,,26 - 24,-2
0029600067,147,1,8,2,4:51 AM,8:24,,,Austin 2' Slam Dunk (3 PTS) (Grant 1 AST),28 - 24,-4
0029600067,148,5,1,2,4:51 AM,8:06,Mashburn Bad Pass Turnover (P1.T8),,Grant STEAL (1 STL),,
0029600067,149,5,4,2,4:51 AM,7:59,,,Austin Traveling Turnover (P3.T6),,
0029600067,150,1,1,2,4:52 AM,7:52,Dumas  3PT Jump Shot (6 PTS) (Mashburn 1 AST),,,28 - 27,-1
0029600067,151,2,1,2,4:52 AM,7:33,,,MISS Danilovic 17' Jump Shot,,
0029600067,152,4,0,2,4:52 AM,7:31,Roberts REBOUND (Off:0 Def:1),,,,
0029600067,153,6,3,2,4:52 AM,7:31,,,Askins L.B.FOUL (P1.T3),,
0029600067,154,8,0,2,4:52 AM,7:31,,,SUB: Hardaway FOR Grant,,
0029600067,155,8,0,2,4:52 AM,7:31,,,SUB: Mourning FOR Austin,,
0029600067,156,1,6,2,4:53 AM,7:11,Mashburn 2' Driving Layup (6 PTS),,,28 - 29,1
0029600067,157,6,2,2,4:53 AM,7:11,,,Askins S.FOUL (P2.T4),,
0029600067,159,8,0,2,4:53 AM,7:11,,,SUB: Majerle FOR Askins,,
0029600067,158,3,10,2,4:53 AM,7:11,Mashburn Free Throw 1 of 1 (7 PTS),,,28 - 30,2
0029600067,163,2,1,2,4:54 AM,6:48,,,MISS Danilovic 26' 3PT Jump Shot,,
0029600067,160,4,0,2,4:54 AM,6:48,Montross REBOUND (Off:0 Def:3),,,,
0029600067,161,1,6,2,4:54 AM,6:46,Harper 2' Driving Layup (2 PTS) (Montross 1 AST),,,28 - 32,4
0029600067,162,1,8,2,4:54 AM,6:31,,,Brown 2' Slam Dunk (4 PTS) (Mourning 2 AST),30 - 32,2
0029600067,164,2,1,2,4:54 AM,6:10,MISS Mashburn 16' Jump Shot,,,,
0029600067,165,4,0,2,4:54 AM,6:10,,,Majerle REBOUND (Off:0 Def:1),,
0029600067,166,6,3,2,4:55 AM,6:10,Roberts L.B.FOUL (P1.T4),,,,
0029600067,167,9,1,2,4:55 AM,6:10,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0029600067,168,8,0,2,4:57 AM,6:10,SUB: McCloud FOR Mashburn,,,,
0029600067,169,1,1,2,4:57 AM,5:48,,,Hardaway  3PT Jump Shot (11 PTS),33 - 32,-1
0029600067,170,5,4,2,4:57 AM,5:34,Roberts Traveling Turnover (P1.T9),,,,
0029600067,171,8,0,2,4:58 AM,5:34,SUB: Kidd FOR Harper,,,,
0029600067,172,2,1,2,4:58 AM,5:17,,,MISS Danilovic 14' Jump Shot,,
0029600067,173,4,0,2,4:58 AM,5:15,,,Danilovic REBOUND (Off:1 Def:0),,
0029600067,174,2,1,2,4:58 AM,5:09,,,MISS Hardaway 24' 3PT Jump Shot,,
0029600067,175,4,0,2,4:58 AM,5:06,,,Brown REBOUND (Off:2 Def:3),,
0029600067,176,5,1,2,4:58 AM,5:01,McCloud STEAL (2 STL),,Danilovic Bad Pass Turnover (P1.T7),,
0029600067,177,2,1,2,4:58 AM,4:47,MISS Dumas  3PT Jump Shot,,,,
0029600067,178,4,0,2,4:58 AM,4:44,,,Hardaway REBOUND (Off:1 Def:1),,
0029600067,179,1,5,2,4:59 AM,4:40,,,Danilovic 1' Layup (4 PTS) (Hardaway 2 AST),35 - 32,-3
0029600067,180,9,2,2,4:59 AM,4:30,MAVERICKS Timeout: Short (Full 2 Short 1),,,,
0029600067,181,2,1,2,5:00 AM,4:23,MISS McCloud  3PT Jump Shot,,,,
0029600067,182,4,0,2,5:00 AM,4:20,,,Mourning REBOUND (Off:2 Def:5),,
0029600067,183,1,6,2,5:00 AM,4:05,,,Majerle 2' Driving Layup (9 PTS),37 - 32,-5
0029600067,184,6,1,2,5:01 AM,3:49,,,Mourning P.FOUL (P3.PN),,
0029600067,185,8,0,2,5:01 AM,3:49,SUB: Jackson FOR Dumas,,,,
0029600067,186,8,0,2,5:01 AM,3:49,,,SUB: Thomas FOR Brown,,
0029600067,187,3,11,2,5:01 AM,3:49,MISS Roberts Free Throw 1 of 2,,,,
0029600067,190,4,0,2,5:01 AM,3:49,MAVERICKS Rebound,,,,
0029600067,188,7,1,2,5:01 AM,3:49,,,Heat Violation: Delay of game Violation,,
0029600067,189,8,0,2,5:01 AM,3:49,,,SUB: Austin FOR Mourning,,
0029600067,191,8,0,2,5:01 AM,3:49,SUB: Meyer FOR Montross,,,,
0029600067,192,3,12,2,5:02 AM,3:49,Roberts Free Throw 2 of 2 (1 PTS),,,37 - 33,-4
0029600067,193,1,8,2,5:02 AM,3:25,,,Austin 3' Slam Dunk (5 PTS) (Majerle 1 AST),39 - 33,-6
0029600067,194,6,4,2,5:03 AM,3:09,Roberts OFF.Foul (P2),,,,
0029600067,195,5,5,2,5:03 AM,3:09,Roberts Foul Turnover (P2.T10),,,,
0029600067,196,1,1,2,5:03 AM,2:46,,,Thomas 15' Jump Shot (6 PTS) (Majerle 2 AST),41 - 33,-8
0029600067,197,9,1,2,5:03 AM,2:39,MAVERICKS Timeout: Regular (Full 3 Short 1),,,,
0029600067,198,8,0,2,5:05 AM,2:39,SUB: Miller FOR Roberts,,,,
0029600067,199,5,1,2,5:06 AM,2:34,Meyer Bad Pass Turnover (P2.T11),,Hardaway STEAL (2 STL),,
0029600067,200,2,5,2,5:06 AM,2:30,,,MISS Hardaway 1' Layup,,
0029600067,201,4,0,2,5:06 AM,2:29,Kidd REBOUND (Off:0 Def:3),,,,
0029600067,202,2,1,2,5:06 AM,2:18,MISS McCloud 8' Jump Shot,,,,
0029600067,203,4,0,2,5:06 AM,2:15,Miller REBOUND (Off:2 Def:0),,,,
0029600067,204,2,5,2,5:06 AM,2:14,MISS Miller 1' Layup,,,,
0029600067,205,4,0,2,5:06 AM,2:12,Jackson REBOUND (Off:1 Def:1),,,,
0029600067,206,2,1,2,5:06 AM,2:05,MISS Kidd 13' Jump Shot,,,,
0029600067,207,4,0,2,5:06 AM,2:04,,,Thomas REBOUND (Off:2 Def:2),,
0029600067,208,6,3,2,5:06 AM,2:04,Meyer L.B.FOUL (P3.PN),,,,
0029600067,209,3,11,2,5:06 AM,2:04,,,Thomas Free Throw 1 of 2 (7 PTS),42 - 33,-9
0029600067,210,8,0,2,5:07 AM,2:04,SUB: Mashburn FOR Meyer,,,,
0029600067,211,3,12,2,5:07 AM,2:04,,,Thomas Free Throw 2 of 2 (8 PTS),43 - 33,-10
0029600067,212,5,1,2,5:07 AM,1:57,Kidd Bad Pass Turnover (P3.T12),,Hardaway STEAL (3 STL),,
0029600067,213,1,8,2,5:07 AM,1:54,,,Majerle 1' Slam Dunk (11 PTS),45 - 33,-12
0029600067,214,5,1,2,5:08 AM,1:31,Mashburn Bad Pass Turnover (P2.T13),,Hardaway STEAL (4 STL),,
0029600067,215,2,5,2,5:08 AM,1:27,,,MISS Thomas 2' Layup,,
0029600067,216,4,0,2,5:08 AM,1:25,,,Austin REBOUND (Off:1 Def:2),,
0029600067,217,2,1,2,5:08 AM,1:19,,,MISS Hardaway 10' Jump Shot,,
0029600067,218,4,0,2,5:08 AM,1:17,McCloud REBOUND (Off:0 Def:2),,,,
0029600067,219,1,1,2,5:08 AM,1:11,McCloud 11' Jump Shot (4 PTS) (Kidd 3 AST),,,45 - 35,-10
0029600067,220,6,1,2,5:08 AM,1:02,Miller P.FOUL (P3.PN),,,,
0029600067,221,3,11,2,5:08 AM,1:02,,,Hardaway Free Throw 1 of 2 (12 PTS),46 - 35,-11
0029600067,222,8,0,2,5:09 AM,1:02,SUB: Gatling FOR Miller,,,,
0029600067,223,3,12,2,5:09 AM,1:02,,,Hardaway Free Throw 2 of 2 (13 PTS),47 - 35,-12
0029600067,224,1,1,2,5:09 AM,0:53,McCloud 24' 3PT Jump Shot (7 PTS) (Mashburn 2 AST),,,47 - 38,-9
0029600067,225,2,1,2,5:10 AM,0:31,,,MISS Austin 18' Jump Shot,,
0029600067,226,4,0,2,5:10 AM,0:28,,,Majerle REBOUND (Off:1 Def:1),,
0029600067,227,6,1,2,5:10 AM,0:12,Kidd P.FOUL (P1.PN),,,,
0029600067,228,3,11,2,5:10 AM,0:12,,,Hardaway Free Throw 1 of 2 (14 PTS),48 - 38,-10
0029600067,229,8,0,2,5:11 AM,0:12,,,SUB: Brown FOR Austin,,
0029600067,230,3,12,2,5:11 AM,0:12,,,Hardaway Free Throw 2 of 2 (15 PTS),49 - 38,-11
0029600067,231,5,1,2,5:11 AM,0:04,Kidd Bad Pass Turnover (P4.T14),,Hardaway STEAL (5 STL),,
0029600067,232,6,1,2,5:11 AM,0:04,Kidd P.FOUL (P2.PN),,,,
0029600067,233,3,11,2,5:11 AM,0:04,,,MISS Hardaway Free Throw 1 of 2,,
0029600067,234,4,0,2,5:11 AM,0:04,,,Heat Rebound,,
0029600067,235,3,12,2,5:12 AM,0:04,,,Hardaway Free Throw 2 of 2 (16 PTS),50 - 38,-12
0029600067,236,1,1,2,5:12 AM,0:00,McCloud  3PT Jump Shot (10 PTS) (Jackson 1 AST),,,50 - 41,-9
0029600067,237,13,0,2,5:12 AM,0:00,,,,50 - 41,-9
0029600067,238,12,0,3,5:28 AM,12:00,,,,50 - 41,-9
0029600067,239,2,1,3,5:29 AM,11:38,MISS Jackson 11' Jump Shot,,,,
0029600067,240,4,0,3,5:29 AM,11:36,,,Hardaway REBOUND (Off:1 Def:2),,
0029600067,241,5,1,3,5:29 AM,11:31,,,Danilovic Bad Pass Turnover (P2.T8),,
0029600067,242,5,1,3,5:29 AM,11:18,Meyer Bad Pass Turnover (P3.T15),,Hardaway STEAL (6 STL),,
0029600067,244,7,3,3,5:29 AM,11:14,Kidd Violation:Lane,,,,
0029600067,243,1,5,3,5:29 AM,11:14,,,Majerle 2' Layup (13 PTS) (Hardaway 3 AST),52 - 41,-11
0029600067,245,5,1,3,5:30 AM,11:01,McCloud Bad Pass Turnover (P1.T16),,Thomas STEAL (1 STL),,
0029600067,246,2,5,3,5:30 AM,10:56,Montross BLOCK (1 BLK),,MISS Majerle 3' Layup,,
0029600067,247,4,0,3,5:30 AM,10:55,Jackson REBOUND (Off:1 Def:2),,,,
0029600067,248,1,1,3,5:30 AM,10:48,McCloud  3PT Jump Shot (13 PTS) (Jackson 2 AST),,,52 - 44,-8
0029600067,249,6,1,3,5:30 AM,10:39,Meyer P.FOUL (P4.T1),,,,
0029600067,250,1,1,3,5:31 AM,10:19,,,Thomas 10' Jump Shot (10 PTS) (Majerle 3 AST),54 - 44,-10
0029600067,251,6,2,3,5:31 AM,9:56,,,Danilovic S.FOUL (P2.T1),,
0029600067,252,3,11,3,5:32 AM,9:56,MISS McCloud Free Throw 1 of 2,,,,
0029600067,253,4,0,3,5:32 AM,9:56,MAVERICKS Rebound,,,,
0029600067,254,3,12,3,5:32 AM,9:56,McCloud Free Throw 2 of 2 (14 PTS),,,54 - 45,-9
0029600067,255,2,1,3,5:32 AM,9:44,,,MISS Thomas 10' Jump Shot,,
0029600067,256,4,0,3,5:32 AM,9:41,Kidd REBOUND (Off:0 Def:4),,,,
0029600067,257,5,1,3,5:32 AM,9:36,McCloud Bad Pass Turnover (P2.T17),,,,
0029600067,258,6,2,3,5:33 AM,9:14,Montross S.FOUL (P3.T2),,,,
0029600067,259,3,11,3,5:33 AM,9:14,,,MISS Thomas Free Throw 1 of 2,,
0029600067,260,4,0,3,5:33 AM,9:14,,,Heat Rebound,,
0029600067,261,3,12,3,5:34 AM,9:14,,,MISS Thomas Free Throw 2 of 2,,
0029600067,262,4,0,3,5:34 AM,9:14,Montross REBOUND (Off:0 Def:4),,,,
0029600067,263,5,3,3,5:34 AM,9:06,McCloud Out Of Bounds Turnover (P3.T18),,,,
0029600067,264,6,2,3,5:34 AM,8:53,Meyer S.FOUL (P5.T3),,,,
0029600067,265,3,11,3,5:34 AM,8:53,,,Thomas Free Throw 1 of 2 (11 PTS),55 - 45,-10
0029600067,266,8,0,3,5:35 AM,8:53,SUB: Gatling FOR Meyer,,,,
0029600067,267,3,12,3,5:35 AM,8:53,,,MISS Thomas Free Throw 2 of 2,,
0029600067,268,4,0,3,5:35 AM,8:52,McCloud REBOUND (Off:0 Def:3),,,,
0029600067,269,5,3,3,5:35 AM,8:45,Montross Out Of Bounds Turnover (P2.T19),,,,
0029600067,270,6,2,3,5:36 AM,8:28,Montross S.FOUL (P4.T4),,,,
0029600067,271,3,11,3,5:36 AM,8:28,,,MISS Mourning Free Throw 1 of 2,,
0029600067,275,4,0,3,5:36 AM,8:28,,,Heat Rebound,,
0029600067,272,9,1,3,5:36 AM,8:28,MAVERICKS Timeout: Regular (Full 4 Short 1),,,,
0029600067,273,8,0,3,5:38 AM,8:28,SUB: Miller FOR Montross,,,,
0029600067,274,3,12,3,5:38 AM,8:28,,,Mourning Free Throw 2 of 2 (3 PTS),56 - 45,-11
