GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601030,36,9,1,1,4:42 PM,6:29,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0029601030,37,2,1,1,4:45 PM,6:25,MISS Anderson  3PT Jump Shot,,,,
0029601030,38,4,0,1,4:45 PM,6:23,Grant REBOUND (Off:1 Def:0),,,,
0029601030,39,1,1,1,4:45 PM,6:19,Grant 15' Jump Shot (4 PTS) (Anderson 2 AST),,,8 - 12,4
0029601030,40,1,5,1,4:46 PM,6:04,,,Ewing  Layup (6 PTS) (Oakley 3 AST),10 - 12,2
0029601030,41,2,1,1,4:46 PM,5:46,MISS Hardaway  3PT Jump Shot,,,,
0029601030,42,4,0,1,4:46 PM,5:44,Grant REBOUND (Off:2 Def:0),,,,
0029601030,43,2,1,1,4:46 PM,5:43,MISS Grant 14' Jump Shot,,,,
0029601030,45,4,0,1,4:46 PM,5:41,Seikaly REBOUND (Off:2 Def:1),,,,
0029601030,44,1,4,1,4:46 PM,5:41,Seikaly  Tip Shot (8 PTS),,,10 - 14,4
0029601030,46,2,5,1,4:46 PM,5:14,Seikaly BLOCK (1 BLK),,MISS Oakley  Layup,,
0029601030,47,4,0,1,4:46 PM,5:12,Anderson REBOUND (Off:0 Def:2),,,,
0029601030,48,2,2,1,4:47 PM,5:03,MISS Scott 2' Running Jump Shot,,,,
0029601030,49,4,0,1,4:47 PM,5:01,,,Childs REBOUND (Off:0 Def:1),,
0029601030,50,1,6,1,4:47 PM,4:54,,,Houston  Driving Layup (4 PTS),12 - 14,2
0029601030,51,2,1,1,4:47 PM,4:30,MISS Hardaway  3PT Jump Shot,,,,
0029601030,52,4,0,1,4:47 PM,4:28,,,Houston REBOUND (Off:0 Def:1),,
0029601030,53,2,5,1,4:47 PM,4:25,Hardaway BLOCK (1 BLK),,MISS Childs  Layup,,
0029601030,54,4,0,1,4:47 PM,4:23,,,Houston REBOUND (Off:1 Def:1),,
0029601030,55,2,5,1,4:47 PM,4:19,Anderson BLOCK (1 BLK),,MISS Johnson  Layup,,
0029601030,56,4,0,1,4:47 PM,4:17,Anderson REBOUND (Off:0 Def:3),,,,
0029601030,57,1,6,1,4:47 PM,4:14,Anderson  Driving Layup (2 PTS),,,12 - 16,4
0029601030,58,6,1,1,4:48 PM,3:56,Scott P.FOUL (P1.T1),,,,
0029601030,59,5,1,1,4:48 PM,3:53,Grant STEAL (1 STL),,Oakley Bad Pass Turnover (P1.T2),,
0029601030,60,1,7,1,4:48 PM,3:47,Seikaly  Dunk (10 PTS) (Hardaway 2 AST),,,12 - 18,6
0029601030,61,9,1,1,4:49 PM,3:42,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0029601030,62,5,1,1,4:52 PM,3:26,Seikaly STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T3),,
0029601030,63,5,13,1,4:52 PM,3:12,Scott Backcourt Turnover (P1.T1),,,,
0029601030,64,8,0,1,4:52 PM,3:12,SUB: Wilkins FOR Anderson,,,,
0029601030,65,1,1,1,4:53 PM,3:02,,,Houston 6' Jump Shot (6 PTS) (Johnson 1 AST),14 - 18,4
0029601030,66,2,1,1,4:53 PM,2:41,MISS Grant 18' Jump Shot,,,,
0029601030,67,4,0,1,4:53 PM,2:40,,,Knicks Rebound,,
0029601030,68,6,3,1,4:53 PM,2:40,Seikaly L.B.FOUL (P1.T2),,,,
0029601030,69,8,0,1,4:53 PM,2:40,SUB: Strong FOR Seikaly,,,,
0029601030,70,6,1,1,4:54 PM,2:25,Wilkins P.FOUL (P1.T3),,,,
0029601030,71,8,0,1,4:54 PM,2:25,,,SUB: Williams FOR Ewing,,
0029601030,72,8,0,1,4:54 PM,2:25,,,SUB: Starks FOR Johnson,,
0029601030,73,1,7,1,4:54 PM,2:14,,,Oakley  Dunk (2 PTS) (Houston 1 AST),16 - 18,2
0029601030,74,5,1,1,4:54 PM,1:58,Hardaway Bad Pass Turnover (P1.T2),,Starks STEAL (1 STL),,
0029601030,75,1,5,1,4:54 PM,1:54,,,Childs  Layup (2 PTS) (Starks 1 AST),18 - 18,TIE
0029601030,76,1,7,1,4:55 PM,1:31,Hardaway  Dunk (2 PTS) (Grant 1 AST),,,18 - 20,2
0029601030,77,6,1,1,4:55 PM,1:16,Scott P.FOUL (P2.T4),,,,
0029601030,78,8,0,1,4:55 PM,1:16,SUB: Shaw FOR Scott,,,,
0029601030,79,2,1,1,4:56 PM,1:13,,,MISS Childs  3PT Jump Shot,,
0029601030,81,4,0,1,4:56 PM,1:12,,,Williams REBOUND (Off:1 Def:0),,
0029601030,80,2,4,1,4:56 PM,1:12,,,MISS Williams  Tip Shot,,
0029601030,82,4,0,1,4:56 PM,1:11,MAGIC Rebound,,,,
0029601030,83,5,1,1,4:56 PM,1:03,Shaw Bad Pass Turnover (P1.T3),,Williams STEAL (1 STL),,
0029601030,84,1,7,1,4:56 PM,0:58,,,Starks  Dunk (2 PTS) (Childs 1 AST),20 - 20,TIE
0029601030,85,2,1,1,4:56 PM,0:45,MISS Hardaway 13' Jump Shot,,,,
0029601030,86,4,0,1,4:56 PM,0:43,,,Childs REBOUND (Off:0 Def:2),,
0029601030,87,9,2,1,4:56 PM,0:38,,,Knicks Timeout: Short (Reg.1 Short 1),,
0029601030,88,2,1,1,4:58 PM,0:32,,,MISS Houston  3PT Jump Shot,,
0029601030,89,4,0,1,4:58 PM,0:30,,,Oakley REBOUND (Off:2 Def:2),,
0029601030,90,5,1,1,4:58 PM,0:22,Shaw STEAL (1 STL),,Williams Bad Pass Turnover (P1.T4),,
0029601030,91,1,2,1,4:58 PM,0:01,Shaw 4' Running Jump Shot (2 PTS) (Hardaway 3 AST),,,20 - 22,2
0029601030,92,6,2,1,4:58 PM,0:01,,,Oakley S.FOUL (P2.T4),,
0029601030,93,3,10,1,4:58 PM,0:01,Shaw Free Throw 1 of 1 (3 PTS),,,20 - 23,3
0029601030,94,1,1,1,4:59 PM,0:00,,,Childs 32' 3PT Jump Shot (5 PTS) (Oakley 4 AST),23 - 23,TIE
0029601030,95,13,0,1,4:59 PM,0:00,,,,23 - 23,TIE
0029601030,96,12,0,2,5:02 PM,12:00,,,,23 - 23,TIE
0029601030,97,6,2,2,5:03 PM,11:45,Anderson S.FOUL (P1.T1),,,,
0029601030,98,3,11,2,5:03 PM,11:45,,,Williams Free Throw 1 of 2 (1 PTS),24 - 23,-1
0029601030,99,3,12,2,5:03 PM,11:45,,,Williams Free Throw 2 of 2 (2 PTS),25 - 23,-2
0029601030,100,1,1,2,5:04 PM,11:25,Strong 19' Jump Shot (2 PTS),,,25 - 25,TIE
0029601030,101,1,1,2,5:04 PM,11:08,,,Ewing 12' Jump Shot (8 PTS) (Houston 2 AST),27 - 25,-2
0029601030,102,5,1,2,5:04 PM,11:04,Shaw Bad Pass Turnover (P2.T4),,Ward STEAL (1 STL),,
0029601030,103,2,1,2,5:04 PM,10:57,,,MISS Houston  3PT Jump Shot,,
0029601030,104,4,0,2,5:04 PM,10:55,Anderson REBOUND (Off:0 Def:4),,,,
0029601030,105,2,1,2,5:04 PM,10:43,MISS Wilkins 8' Jump Shot,,,,
0029601030,106,4,0,2,5:04 PM,10:41,,,Starks REBOUND (Off:0 Def:1),,
0029601030,107,6,2,2,5:05 PM,10:36,Shaw S.FOUL (P1.T2),,,,
0029601030,108,3,11,2,5:05 PM,10:36,,,Williams Free Throw 1 of 2 (3 PTS),28 - 25,-3
0029601030,109,3,12,2,5:05 PM,10:36,,,Williams Free Throw 2 of 2 (4 PTS),29 - 25,-4
0029601030,110,2,1,2,5:06 PM,10:16,MISS Strong 19' Jump Shot,,Ewing BLOCK (1 BLK),,
0029601030,111,4,0,2,5:06 PM,10:15,MAGIC Rebound,,,,
0029601030,112,2,1,2,5:06 PM,10:13,MISS Seikaly 13' Jump Shot,,,,
0029601030,113,4,0,2,5:06 PM,10:11,,,Starks REBOUND (Off:0 Def:2),,
0029601030,114,2,1,2,5:06 PM,10:06,,,MISS Starks  3PT Jump Shot,,
0029601030,115,4,0,2,5:06 PM,10:03,,,Knicks Rebound,,
0029601030,116,6,3,2,5:06 PM,10:03,Anderson L.B.FOUL (P2.T3),,,,
0029601030,117,1,5,2,5:07 PM,9:50,,,Ewing  Layup (10 PTS) (Williams 1 AST),31 - 25,-6
0029601030,118,9,1,2,5:07 PM,9:43,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0029601030,121,1,1,2,5:10 PM,9:24,Strong 18' Jump Shot (4 PTS) (Wilkins 1 AST),,,31 - 27,-4
0029601030,122,2,1,2,5:10 PM,9:06,,,MISS Williams 11' Jump Shot,,
0029601030,123,4,0,2,5:10 PM,9:04,Strong REBOUND (Off:0 Def:1),,,,
0029601030,124,2,1,2,5:10 PM,8:53,MISS Wilkins 13' Jump Shot,,,,
0029601030,125,4,0,2,5:10 PM,8:51,,,Williams REBOUND (Off:1 Def:1),,
0029601030,126,2,3,2,5:10 PM,8:41,,,MISS Ewing 5' Hook Shot,,
0029601030,127,4,0,2,5:10 PM,8:38,Strong REBOUND (Off:0 Def:2),,,,
0029601030,128,1,1,2,5:11 PM,8:32,Shaw  3PT Jump Shot (6 PTS) (Wilkins 2 AST),,,31 - 30,-1
0029601030,129,6,2,2,5:11 PM,8:32,,,Ward S.FOUL (P1.T1),,
0029601030,130,8,0,2,5:11 PM,8:32,,,SUB: Johnson FOR Houston,,
0029601030,131,8,0,2,5:11 PM,8:32,SUB: Grant FOR Strong,,,,
0029601030,132,3,10,2,5:11 PM,8:32,Shaw Free Throw 1 of 1 (7 PTS),,,31 - 31,TIE
0029601030,133,6,1,2,5:11 PM,8:14,Seikaly P.FOUL (P2.T4),,,,
0029601030,134,2,1,2,5:12 PM,8:01,,,MISS Ewing 7' Jump Shot,,
0029601030,135,4,0,2,5:12 PM,7:59,,,Williams REBOUND (Off:2 Def:1),,
0029601030,136,1,5,2,5:12 PM,7:57,,,Williams  Layup (6 PTS),33 - 31,-2
0029601030,137,2,1,2,5:12 PM,7:33,MISS Wilkins 6' Jump Shot,,,,
0029601030,138,4,0,2,5:12 PM,7:31,,,Johnson REBOUND (Off:0 Def:1),,
0029601030,139,1,1,2,5:12 PM,7:25,,,Starks  3PT Jump Shot (5 PTS) (Ward 1 AST),36 - 31,-5
0029601030,140,6,16,2,5:13 PM,7:16,,,,,
0029601030,141,8,0,2,5:13 PM,7:16,SUB: Hardaway FOR Wilkins,,,,
0029601030,142,5,7,2,5:14 PM,7:02,Anderson Discontinue Dribble Turnover (P1.T5),,,,
0029601030,143,6,1,2,5:14 PM,6:56,Grant P.FOUL (P1.PN),,,,
0029601030,144,9,4,2,5:14 PM,6:56,,,,,
0029601030,147,3,11,2,5:17 PM,6:56,,,Ewing Free Throw 1 of 2 (11 PTS),37 - 31,-6
0029601030,148,3,12,2,5:17 PM,6:56,,,Ewing Free Throw 2 of 2 (12 PTS),38 - 31,-7
0029601030,149,2,5,2,5:18 PM,6:33,MISS Hardaway  Layup,,,,
0029601030,150,4,0,2,5:18 PM,6:32,,,Ewing REBOUND (Off:1 Def:3),,
0029601030,151,6,2,2,5:18 PM,6:28,Shaw S.FOUL (P2.PN),,,,
0029601030,152,3,11,2,5:18 PM,6:28,,,MISS Starks Free Throw 1 of 2,,
0029601030,153,4,0,2,5:18 PM,6:28,,,Knicks Rebound,,
0029601030,154,3,12,2,5:18 PM,6:28,,,MISS Starks Free Throw 2 of 2,,
0029601030,155,4,0,2,5:18 PM,6:28,Grant REBOUND (Off:2 Def:1),,,,
0029601030,156,6,1,2,5:19 PM,6:10,,,Ward P.FOUL (P2.T2),,
0029601030,157,8,0,2,5:19 PM,6:10,SUB: Scott FOR Shaw,,,,
0029601030,158,8,0,2,5:19 PM,6:10,,,SUB: Childs FOR Ward,,
0029601030,159,2,1,2,5:20 PM,5:49,MISS Seikaly 6' Jump Shot,,,,
0029601030,160,4,0,2,5:20 PM,5:48,,,Ewing REBOUND (Off:1 Def:4),,
0029601030,161,6,2,2,5:20 PM,5:34,Seikaly S.FOUL (P3.PN),,,,
0029601030,162,3,11,2,5:20 PM,5:34,,,MISS Ewing Free Throw 1 of 2,,
0029601030,163,4,0,2,5:20 PM,5:34,,,Knicks Rebound,,
0029601030,164,8,0,2,5:20 PM,5:34,SUB: Strong FOR Seikaly,,,,
0029601030,165,3,12,2,5:20 PM,5:34,,,Ewing Free Throw 2 of 2 (13 PTS),39 - 31,-8
0029601030,166,1,1,2,5:21 PM,5:22,Hardaway 16' Jump Shot (4 PTS),,,39 - 33,-6
0029601030,167,1,3,2,5:21 PM,5:04,,,Johnson 3' Hook Shot (4 PTS),41 - 33,-8
0029601030,168,2,1,2,5:22 PM,4:48,MISS Grant 16' Jump Shot,,,,
0029601030,169,4,0,2,5:22 PM,4:47,,,Johnson REBOUND (Off:0 Def:2),,
0029601030,170,2,1,2,5:22 PM,4:30,,,MISS Ewing 9' Jump Shot,,
0029601030,171,4,0,2,5:22 PM,4:29,Grant REBOUND (Off:2 Def:2),,,,
0029601030,172,1,1,2,5:22 PM,4:23,Hardaway  3PT Jump Shot (7 PTS),,,41 - 36,-5
0029601030,173,9,1,2,5:22 PM,4:14,,,Knicks Timeout: Regular (Reg.2 Short 1),,
0029601030,175,8,0,2,5:25 PM,4:14,,,SUB: Houston FOR Starks,,
0029601030,176,8,0,2,5:25 PM,4:14,,,SUB: Oakley FOR Ewing,,
0029601030,177,2,1,2,5:25 PM,3:57,,,MISS Johnson 24' 3PT Jump Shot,,
0029601030,178,4,0,2,5:25 PM,3:55,Strong REBOUND (Off:0 Def:3),,,,
0029601030,179,5,1,2,5:25 PM,3:48,Hardaway Bad Pass Turnover (P2.T6),,,,
0029601030,180,5,4,2,5:26 PM,3:35,,,Johnson Traveling Turnover (P2.T5),,
0029601030,181,1,1,2,5:26 PM,3:20,Hardaway 24' 3PT Jump Shot (10 PTS),,,41 - 39,-2
0029601030,182,1,1,2,5:27 PM,2:59,,,Childs  3PT Jump Shot (8 PTS) (Oakley 5 AST),44 - 39,-5
0029601030,183,6,1,2,5:27 PM,2:47,,,Johnson P.FOUL (P1.T3),,
0029601030,184,8,0,2,5:27 PM,2:47,,,SUB: Ewing FOR Williams,,
0029601030,185,6,17,2,5:27 PM,2:30,,,Knicks Foul,,
0029601030,186,3,16,2,5:28 PM,2:30,MISS Scott Free Throw Technical,,,,
0029601030,187,4,0,2,5:28 PM,2:30,MAGIC Rebound,,,,
0029601030,188,1,1,2,5:28 PM,2:21,Hardaway  3PT Jump Shot (13 PTS),,,44 - 42,-2
0029601030,189,1,1,2,5:29 PM,1:57,,,Houston  3PT Jump Shot (9 PTS),47 - 42,-5
0029601030,190,2,1,2,5:29 PM,1:31,MISS Hardaway 26' 3PT Jump Shot,,,,
0029601030,191,4,0,2,5:29 PM,1:29,,,Houston REBOUND (Off:1 Def:2),,
0029601030,194,6,16,2,5:30 PM,1:12,,,,,
0029601030,207,6,1,2,5:30 PM,1:12,Scott P.FOUL (P3.PN),,,,
0029601030,195,8,0,2,5:30 PM,1:12,SUB: Wilkins FOR Scott,,,,
0029601030,196,3,11,2,5:30 PM,1:12,,,Oakley Free Throw 1 of 2 (3 PTS),48 - 42,-6
0029601030,197,3,12,2,5:30 PM,1:12,,,Oakley Free Throw 2 of 2 (4 PTS),49 - 42,-7
0029601030,198,1,6,2,5:31 PM,1:01,Hardaway  Driving Layup (15 PTS),,,49 - 44,-5
0029601030,199,1,8,2,5:31 PM,0:54,,,Ewing  Slam Dunk (15 PTS) (Houston 3 AST),51 - 44,-7
0029601030,200,1,7,2,5:31 PM,0:43,Grant  Dunk (6 PTS) (Hardaway 4 AST),,,51 - 46,-5
0029601030,201,1,6,2,5:32 PM,0:23,,,Childs  Driving Layup (10 PTS),53 - 46,-7
0029601030,202,6,1,2,5:32 PM,0:03,,,Childs P.FOUL (P2.T4),,
0029601030,203,9,2,2,5:32 PM,0:03,MAGIC Timeout: Short (Full 2 Short 1),,,,
0029601030,204,2,2,2,5:33 PM,0:00,MISS Hardaway 6' Running Jump Shot,,,,
0029601030,205,4,0,2,5:33 PM,0:00,MAGIC Rebound,,,,
0029601030,206,13,0,2,5:33 PM,0:00,,,,53 - 46,-7
0029601030,208,12,0,3,5:52 PM,12:00,,,,53 - 46,-7
0029601030,209,2,1,3,5:53 PM,11:41,,,MISS Ewing 5' Jump Shot,,
0029601030,210,4,0,3,5:53 PM,11:39,Scott REBOUND (Off:0 Def:1),,,,
0029601030,211,5,1,3,5:53 PM,11:20,Anderson Bad Pass Turnover (P2.T7),,,,
0029601030,212,2,1,3,5:54 PM,11:01,,,MISS Childs 15' Jump Shot,,
0029601030,213,4,0,3,5:54 PM,10:59,Anderson REBOUND (Off:0 Def:5),,,,
0029601030,214,2,1,3,5:54 PM,10:48,MISS Scott 12' Jump Shot,,,,
0029601030,215,4,0,3,5:54 PM,10:45,,,Ewing REBOUND (Off:1 Def:5),,
0029601030,216,1,1,3,5:54 PM,10:29,,,Ewing 6' Jump Shot (17 PTS),55 - 46,-9
0029601030,217,2,1,3,5:54 PM,10:11,MISS Hardaway 19' Jump Shot,,,,
0029601030,218,4,0,3,5:54 PM,10:09,,,Johnson REBOUND (Off:0 Def:3),,
0029601030,219,1,7,3,5:55 PM,10:03,,,Ewing  Dunk (19 PTS),57 - 46,-11
0029601030,220,2,5,3,5:55 PM,9:38,MISS Seikaly  Layup,,Oakley BLOCK (1 BLK),,
0029601030,221,4,0,3,5:55 PM,9:37,MAGIC Rebound,,,,
0029601030,222,2,1,3,5:55 PM,9:30,MISS Hardaway 18' Jump Shot,,,,
0029601030,223,4,0,3,5:55 PM,9:28,,,Ewing REBOUND (Off:1 Def:6),,
0029601030,224,2,1,3,5:56 PM,9:18,,,MISS Oakley 19' Jump Shot,,
0029601030,225,4,0,3,5:56 PM,9:16,Anderson REBOUND (Off:0 Def:6),,,,
0029601030,226,1,2,3,5:56 PM,9:05,Seikaly 4' Running Jump Shot (12 PTS) (Grant 2 AST),,,57 - 48,-9
0029601030,227,2,1,3,5:56 PM,8:50,,,MISS Houston 7' Jump Shot,,
0029601030,228,4,0,3,5:56 PM,8:48,Seikaly REBOUND (Off:2 Def:2),,,,
0029601030,229,6,2,3,5:56 PM,8:27,,,Ewing S.FOUL (P2.T1),,
0029601030,230,3,11,3,5:57 PM,8:27,MISS Seikaly Free Throw 1 of 2,,,,
0029601030,231,4,0,3,5:57 PM,8:27,MAGIC Rebound,,,,
0029601030,232,3,12,3,5:57 PM,8:27,MISS Seikaly Free Throw 2 of 2,,,,
0029601030,233,4,0,3,5:57 PM,8:27,,,Ewing REBOUND (Off:1 Def:7),,
0029601030,234,1,8,3,5:57 PM,8:17,,,Johnson  Slam Dunk (6 PTS) (Oakley 6 AST),59 - 48,-11
0029601030,235,9,1,3,5:58 PM,8:02,MAGIC Timeout: Regular (Full 3 Short 1),,,,
0029601030,237,8,0,3,6:00 PM,8:02,SUB: Strong FOR Grant,,,,
0029601030,238,2,1,3,6:01 PM,7:48,MISS Strong 19' Jump Shot,,Ewing BLOCK (2 BLK),,
0029601030,239,4,0,3,6:01 PM,7:47,,,Johnson REBOUND (Off:0 Def:4),,
0029601030,240,1,1,3,6:01 PM,7:41,,,Houston  3PT Jump Shot (12 PTS) (Childs 2 AST),62 - 48,-14
0029601030,241,1,1,3,6:01 PM,7:21,Scott 7' Jump Shot (4 PTS),,,62 - 50,-12
0029601030,242,5,1,3,6:02 PM,6:59,Hardaway STEAL (1 STL),,Oakley Bad Pass Turnover (P2.T6),,
0029601030,243,5,1,3,6:02 PM,6:44,Hardaway Bad Pass Turnover (P3.T8),,Oakley STEAL (1 STL),,
0029601030,244,5,4,3,6:02 PM,6:38,,,Childs Traveling Turnover (P2.T7),,
0029601030,245,6,2,3,6:02 PM,6:23,,,Oakley S.FOUL (P3.T2),,
0029601030,246,3,11,3,6:03 PM,6:23,Seikaly Free Throw 1 of 2 (13 PTS),,,62 - 51,-11
0029601030,247,3,12,3,6:03 PM,6:23,MISS Seikaly Free Throw 2 of 2,,,,
0029601030,248,4,0,3,6:03 PM,6:23,,,Oakley REBOUND (Off:2 Def:3),,
0029601030,249,2,1,3,6:04 PM,5:59,,,MISS Ewing 14' Jump Shot,,
0029601030,250,4,0,3,6:04 PM,5:56,Hardaway REBOUND (Off:0 Def:1),,,,
0029601030,251,2,1,3,6:04 PM,5:52,MISS Scott  3PT Jump Shot,,,,
0029601030,252,4,0,3,6:04 PM,5:49,,,Childs REBOUND (Off:0 Def:3),,
0029601030,253,1,5,3,6:04 PM,5:47,,,Ewing  Layup (21 PTS) (Childs 3 AST),64 - 51,-13
0029601030,254,2,1,3,6:04 PM,5:26,MISS Seikaly 5' Jump Shot,,,,
0029601030,255,4,0,3,6:04 PM,5:25,,,Childs REBOUND (Off:0 Def:4),,
0029601030,256,1,1,3,6:04 PM,5:16,,,Ewing 8' Jump Shot (23 PTS),66 - 51,-15
0029601030,257,6,2,3,6:04 PM,5:16,Seikaly S.FOUL (P4.T1),,,,
0029601030,258,8,0,3,6:05 PM,5:16,SUB: Schayes FOR Seikaly,,,,
0029601030,259,3,10,3,6:05 PM,5:16,,,Ewing Free Throw 1 of 1 (24 PTS),67 - 51,-16
0029601030,260,2,9,3,6:05 PM,5:03,MISS Anderson  Driving Dunk,,Ewing BLOCK (3 BLK),,
0029601030,261,4,0,3,6:05 PM,5:02,,,Oakley REBOUND (Off:2 Def:4),,
0029601030,262,2,1,3,6:05 PM,4:48,,,MISS Ewing 12' Jump Shot,,
0029601030,264,4,0,3,6:05 PM,4:46,,,Johnson REBOUND (Off:1 Def:4),,
0029601030,263,1,4,3,6:05 PM,4:46,,,Johnson  Tip Shot (8 PTS),69 - 51,-18
0029601030,265,9,1,3,6:05 PM,4:42,MAGIC Timeout: Regular (Full 4 Short 1),,,,
0029601030,268,2,5,3,6:09 PM,4:32,MISS Hardaway  Layup,,Oakley BLOCK (2 BLK),,
0029601030,269,4,0,3,6:09 PM,4:30,,,Ewing REBOUND (Off:1 Def:8),,
0029601030,270,2,5,3,6:09 PM,4:21,,,MISS Ewing  Layup,,
0029601030,271,4,0,3,6:09 PM,4:20,,,Ewing REBOUND (Off:2 Def:8),,
0029601030,272,1,5,3,6:09 PM,4:19,,,Ewing  Layup (26 PTS),71 - 51,-20
0029601030,273,2,1,3,6:09 PM,4:00,MISS Strong 15' Jump Shot,,,,
0029601030,274,4,0,3,6:09 PM,3:58,MAGIC Rebound,,,,
0029601030,275,6,3,3,6:10 PM,3:58,,,Oakley L.B.FOUL (P4.T3),,
0029601030,276,8,0,3,6:10 PM,3:58,SUB: Shaw FOR Scott,,,,
0029601030,277,8,0,3,6:10 PM,3:58,SUB: Wilkins FOR Anderson,,,,
0029601030,278,1,6,3,6:10 PM,3:47,Hardaway  Driving Layup (17 PTS),,,71 - 53,-18
0029601030,279,1,1,3,6:10 PM,3:27,,,Childs 16' Jump Shot (12 PTS) (Oakley 7 AST),73 - 53,-20
0029601030,280,5,1,3,6:11 PM,3:12,Hardaway Bad Pass Turnover (P4.T9),,,,
0029601030,281,2,1,3,6:11 PM,3:03,Shaw BLOCK (1 BLK),,MISS Houston 6' Jump Shot,,
0029601030,282,4,0,3,6:11 PM,3:00,Wilkins REBOUND (Off:0 Def:1),,,,
0029601030,283,1,1,3,6:11 PM,2:53,Shaw 9' Jump Shot (9 PTS),,,73 - 55,-18
0029601030,284,9,1,3,6:11 PM,2:49,,,Knicks Timeout: Regular (Reg.3 Short 1),,
0029601030,286,8,0,3,6:13 PM,2:49,,,SUB: Williams FOR Ewing,,
0029601030,287,5,10,3,6:14 PM,2:38,,,Knicks Turnover: 8 Second Violation (T#8),,
0029601030,288,6,17,3,6:14 PM,2:25,,,Knicks Foul,,
0029601030,289,3,16,3,6:15 PM,2:25,MISS Hardaway Free Throw Technical,,,,
