GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600695,80,1,5,1,12:00 PM,1:54,Laettner  Layup (10 PTS),,,15 - 23,8
0029600695,81,5,1,1,12:01 PM,1:36,Blaylock STEAL (3 STL),,Stoudamire Bad Pass Turnover (P3.T5),,
0029600695,82,1,5,1,12:01 PM,1:33,Smith  Layup (4 PTS) (Blaylock 2 AST),,,15 - 25,10
0029600695,83,1,7,1,12:01 PM,1:09,,,Camby  Dunk (2 PTS) (Stoudamire 2 AST),17 - 25,8
0029600695,84,6,2,1,12:01 PM,1:02,,,Camby S.FOUL (P1.PN),,
0029600695,85,8,0,1,12:02 PM,1:02,SUB: James FOR Corbin,,,,
0029600695,86,3,11,1,12:02 PM,1:02,Mutombo Free Throw 1 of 2 (5 PTS),,,17 - 26,9
0029600695,87,3,12,1,12:03 PM,1:02,Mutombo Free Throw 2 of 2 (6 PTS),,,17 - 27,10
0029600695,88,6,1,1,12:04 PM,0:44,James P.FOUL (P1.T3),,,,
0029600695,89,1,6,1,12:04 PM,0:31,,,Camby  Driving Layup (4 PTS),19 - 27,8
0029600695,90,6,4,1,12:04 PM,0:22,Smith OFF.Foul (P1),,,,
0029600695,91,5,5,1,12:04 PM,0:22,Smith Foul Turnover (P1.T3),,,,
0029600695,92,2,1,1,12:05 PM,0:03,,,MISS Camby 14' Jump Shot,,
0029600695,93,4,0,1,12:05 PM,0:01,Laettner REBOUND (Off:3 Def:2),,,,
0029600695,94,2,1,1,12:05 PM,0:00,MISS Smith 43' 3PT Jump Shot,,,,
0029600695,95,4,0,1,12:05 PM,0:00,,,Raptors Rebound,,
0029600695,96,13,0,1,12:05 PM,0:00,,,,19 - 27,8
0029600695,97,12,0,2,12:08 PM,12:00,,,,19 - 27,8
0029600695,98,1,1,2,12:08 PM,11:49,,,Camby 11' Jump Shot (6 PTS),21 - 27,6
0029600695,99,2,1,2,12:08 PM,11:32,MISS James  3PT Jump Shot,,,,
0029600695,100,4,0,2,12:08 PM,11:29,Laettner REBOUND (Off:4 Def:2),,,,
0029600695,101,5,1,2,12:08 PM,11:28,Laettner Bad Pass Turnover (P1.T4),,Christie STEAL (1 STL),,
0029600695,102,9,1,2,12:08 PM,11:20,,,Raptors Timeout: Regular (Reg.2 Short 1),,
0029600695,103,8,0,2,12:10 PM,11:20,SUB: Barry FOR Blaylock,,,,
0029600695,104,2,5,2,12:11 PM,11:09,Mutombo BLOCK (2 BLK),,MISS Camby  Layup,,
0029600695,105,4,0,2,12:11 PM,11:05,Laettner REBOUND (Off:4 Def:3),,,,
0029600695,106,5,2,2,12:11 PM,11:01,Laettner Lost Ball Turnover (P2.T5),,Wright STEAL (1 STL),,
0029600695,107,1,6,2,12:11 PM,10:54,,,Christie  Driving Layup (2 PTS),23 - 27,4
0029600695,108,2,1,2,12:11 PM,10:34,MISS James 24' 3PT Jump Shot,,,,
0029600695,109,4,0,2,12:11 PM,10:30,,,Wright REBOUND (Off:0 Def:1),,
0029600695,110,5,4,2,12:12 PM,10:22,,,Camby Traveling Turnover (P2.T6),,
0029600695,111,5,3,2,12:12 PM,10:18,Smith Out Of Bounds Turnover (P2.T6),,,,
0029600695,112,1,1,2,12:12 PM,10:15,,,Christie 19' Jump Shot (4 PTS),25 - 27,2
0029600695,113,5,1,2,12:12 PM,10:05,Laettner Bad Pass Turnover (P3.T7),,,,
0029600695,114,1,6,2,12:13 PM,9:53,,,Camby  Driving Layup (8 PTS) (Christie 2 AST),27 - 27,TIE
0029600695,115,1,7,2,12:13 PM,9:31,Mutombo  Dunk (8 PTS) (Smith 2 AST),,,27 - 29,2
0029600695,116,2,1,2,12:14 PM,9:12,,,MISS Camby 17' Jump Shot,,
0029600695,117,4,0,2,12:14 PM,9:10,Smith REBOUND (Off:0 Def:1),,,,
0029600695,118,1,5,2,12:14 PM,8:58,Barry  Layup (2 PTS) (Mutombo 2 AST),,,27 - 31,4
0029600695,119,6,2,2,12:14 PM,8:58,,,Williams S.FOUL (P1.T1),,
0029600695,120,8,0,2,12:14 PM,8:58,SUB: Corbin FOR James,,,,
0029600695,121,8,0,2,12:14 PM,8:58,,,SUB: Stoudamire FOR Williams,,
0029600695,122,3,10,2,12:14 PM,8:58,MISS Barry Free Throw 1 of 1,,,,
0029600695,123,4,0,2,12:15 PM,8:57,,,Rogers REBOUND (Off:0 Def:2),,
0029600695,124,5,1,2,12:15 PM,8:43,,,Christie Bad Pass Turnover (P1.T7),,
0029600695,125,1,1,2,12:15 PM,8:22,Corbin 16' Jump Shot (5 PTS) (Smith 3 AST),,,27 - 33,6
0029600695,126,8,0,2,12:16 PM,7:57,SUB: Blaylock FOR Smith,,,,
0029600695,127,8,0,2,12:16 PM,7:57,SUB: Newbill FOR Mutombo,,,,
0029600695,128,1,1,2,12:16 PM,7:49,,,Wright 13' Jump Shot (2 PTS),29 - 33,4
0029600695,129,6,2,2,12:17 PM,7:29,,,Wright S.FOUL (P1.T2),,
0029600695,130,3,11,2,12:17 PM,7:29,MISS Laettner Free Throw 1 of 2,,,,
0029600695,131,4,0,2,12:17 PM,7:29,HAWKS Rebound,,,,
0029600695,132,3,12,2,12:17 PM,7:29,Laettner Free Throw 2 of 2 (11 PTS),,,29 - 34,5
0029600695,133,5,1,2,12:17 PM,7:17,Corbin STEAL (2 STL),,Wright Bad Pass Turnover (P1.T8),,
0029600695,134,2,1,2,12:18 PM,7:09,MISS Blaylock  3PT Jump Shot,,,,
0029600695,135,4,0,2,12:18 PM,7:07,,,Christie REBOUND (Off:0 Def:1),,
0029600695,136,5,1,2,12:18 PM,7:03,Corbin STEAL (3 STL),,Christie Bad Pass Turnover (P2.T9),,
0029600695,137,6,1,2,12:18 PM,7:02,,,Christie P.FOUL (P2.T3),,
0029600695,138,1,5,2,12:18 PM,6:50,Laettner  Layup (13 PTS) (Corbin 2 AST),,,29 - 36,7
0029600695,139,6,1,2,12:19 PM,6:34,Corbin P.FOUL (P2.T1),,,,
0029600695,140,8,0,2,12:19 PM,6:34,,,SUB: Williams FOR Christie,,
0029600695,141,8,0,2,12:19 PM,6:34,SUB: James FOR Laettner,,,,
0029600695,142,1,1,2,12:19 PM,6:22,,,Stoudamire 24' 3PT Jump Shot (6 PTS) (Williams 1 AST),32 - 36,4
0029600695,143,2,1,2,12:19 PM,6:01,MISS Blaylock 24' 3PT Jump Shot,,,,
0029600695,144,4,0,2,12:19 PM,5:59,,,Williams REBOUND (Off:0 Def:1),,
0029600695,145,1,1,2,12:20 PM,5:43,,,Wright 13' Jump Shot (4 PTS),34 - 36,2
0029600695,146,2,1,2,12:20 PM,5:30,MISS Corbin 18' Jump Shot,,,,
0029600695,147,4,0,2,12:20 PM,5:27,,,Williams REBOUND (Off:0 Def:2),,
0029600695,148,5,2,2,12:20 PM,5:17,,,Camby Lost Ball Turnover (P3.T10),,
0029600695,149,8,0,2,12:20 PM,5:17,SUB: Mutombo FOR Newbill,,,,
0029600695,150,2,3,2,12:21 PM,4:54,MISS Mutombo  Hook Shot,,,,
0029600695,152,4,0,2,12:21 PM,4:52,Blaylock REBOUND (Off:2 Def:2),,,,
0029600695,151,1,5,2,12:21 PM,4:52,Blaylock  Layup (6 PTS),,,34 - 38,4
0029600695,153,5,2,2,12:21 PM,4:36,,,Wright Lost Ball Turnover (P2.T11),,
0029600695,154,8,0,2,12:21 PM,4:36,,,SUB: Jones FOR Camby,,
0029600695,155,1,1,2,12:22 PM,4:22,James 24' 3PT Jump Shot (3 PTS) (Blaylock 3 AST),,,34 - 41,7
0029600695,156,6,3,2,12:22 PM,4:21,Mutombo L.B.FOUL (P2.T2),,,,
0029600695,157,6,2,2,12:22 PM,4:02,Barry S.FOUL (P1.T3),,,,
0029600695,158,8,0,2,12:22 PM,4:02,,,SUB: Rozier FOR Wright,,
0029600695,159,3,11,2,12:22 PM,4:02,,,Williams Free Throw 1 of 2 (11 PTS),35 - 41,6
0029600695,160,3,12,2,12:23 PM,4:02,,,MISS Williams Free Throw 2 of 2,,
0029600695,161,4,0,2,12:23 PM,4:01,Mutombo REBOUND (Off:3 Def:3),,,,
0029600695,162,1,1,2,12:23 PM,3:46,Barry 24' 3PT Jump Shot (5 PTS) (Blaylock 4 AST),,,35 - 44,9
0029600695,163,2,1,2,12:24 PM,3:20,,,MISS Rogers 18' Jump Shot,,
0029600695,164,4,0,2,12:24 PM,3:17,Blaylock REBOUND (Off:2 Def:3),,,,
0029600695,165,1,1,2,12:24 PM,3:15,James 14' Jump Shot (5 PTS) (Blaylock 5 AST),,,35 - 46,11
0029600695,166,2,1,2,12:24 PM,2:51,,,MISS Jones 19' Jump Shot,,
0029600695,167,4,0,2,12:24 PM,2:50,,,Rozier REBOUND (Off:3 Def:1),,
0029600695,168,2,1,2,12:24 PM,2:41,,,MISS Rozier 12' Jump Shot,,
0029600695,169,4,0,2,12:24 PM,2:40,,,Williams REBOUND (Off:1 Def:2),,
0029600695,170,2,5,2,12:25 PM,2:30,Mutombo BLOCK (3 BLK),,MISS Rozier  Layup,,
0029600695,171,4,0,2,12:25 PM,2:28,Mutombo REBOUND (Off:3 Def:4),,,,
0029600695,172,5,1,2,12:25 PM,2:23,Barry Bad Pass Turnover (P1.T8),,Jones STEAL (1 STL),,
0029600695,173,2,1,2,12:25 PM,2:12,,,MISS Williams 24' 3PT Jump Shot,,
0029600695,174,4,0,2,12:25 PM,2:10,,,Jones REBOUND (Off:1 Def:1),,
0029600695,175,1,1,2,12:25 PM,2:07,,,Stoudamire  3PT Jump Shot (9 PTS),38 - 46,8
0029600695,176,9,1,2,12:25 PM,1:58,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0029600695,177,8,0,2,12:27 PM,1:58,SUB: Smith FOR Barry,,,,
0029600695,178,8,0,2,12:27 PM,1:58,,,SUB: Camby FOR Rogers,,
0029600695,179,5,2,2,12:28 PM,1:53,Blaylock Lost Ball Turnover (P1.T9),,Stoudamire STEAL (1 STL),,
0029600695,180,5,2,2,12:28 PM,1:52,,,Stoudamire Lost Ball Turnover (P4.T12),,
0029600695,181,6,2,2,12:28 PM,1:43,,,Rozier S.FOUL (P2.T4),,
0029600695,182,3,11,2,12:29 PM,1:43,Mutombo Free Throw 1 of 2 (9 PTS),,,38 - 47,9
0029600695,183,8,0,2,12:29 PM,1:43,SUB: Laettner FOR James,,,,
0029600695,184,3,12,2,12:29 PM,1:43,Mutombo Free Throw 2 of 2 (10 PTS),,,38 - 48,10
0029600695,185,5,3,2,12:29 PM,1:27,,,Camby Out Of Bounds Turnover (P4.T13),,
0029600695,186,1,1,2,12:30 PM,1:08,Blaylock 19' Jump Shot (8 PTS),,,38 - 50,12
0029600695,187,1,8,2,12:30 PM,0:48,,,Camby  Slam Dunk (10 PTS) (Jones 1 AST),40 - 50,10
0029600695,188,6,11,2,12:30 PM,0:48,,,Camby T.FOUL (P1.T4),,
0029600695,189,3,16,2,12:30 PM,0:48,Smith Free Throw Technical (5 PTS),,,40 - 51,11
0029600695,190,6,2,2,12:31 PM,0:29,,,Jones S.FOUL (P2.PN),,
0029600695,191,3,11,2,12:31 PM,0:29,Laettner Free Throw 1 of 2 (14 PTS),,,40 - 52,12
0029600695,192,8,0,2,12:32 PM,0:29,,,SUB: Christie FOR Rozier,,
0029600695,193,8,0,2,12:32 PM,0:29,SUB: James FOR Mutombo,,,,
0029600695,194,3,12,2,12:32 PM,0:29,Laettner Free Throw 2 of 2 (15 PTS),,,40 - 53,13
0029600695,195,1,1,2,12:33 PM,0:11,,,Stoudamire 24' 3PT Jump Shot (12 PTS),43 - 53,10
0029600695,196,2,1,2,12:33 PM,0:02,MISS James 24' 3PT Jump Shot,,,,
0029600695,197,4,0,2,12:33 PM,0:00,,,Raptors Rebound,,
0029600695,198,13,0,2,12:33 PM,0:00,,,,43 - 53,10
0029600695,199,12,0,3,12:49 PM,12:00,,,,43 - 53,10
0029600695,200,1,1,3,12:49 PM,11:35,,,Stoudamire 27' 3PT Jump Shot (15 PTS),46 - 53,7
0029600695,201,5,1,3,12:50 PM,11:17,Smith Bad Pass Turnover (P3.T10),,,,
0029600695,202,2,1,3,12:50 PM,11:05,,,MISS Stoudamire 25' 3PT Jump Shot,,
0029600695,203,4,0,3,12:50 PM,11:03,Laettner REBOUND (Off:4 Def:4),,,,
0029600695,204,2,1,3,12:50 PM,10:54,MISS Blaylock  3PT Jump Shot,,,,
0029600695,206,4,0,3,12:50 PM,10:50,Laettner REBOUND (Off:5 Def:4),,,,
0029600695,205,1,5,3,12:50 PM,10:50,Laettner  Layup (17 PTS),,,46 - 55,9
0029600695,207,2,1,3,12:51 PM,10:25,,,MISS Christie 25' 3PT Jump Shot,,
0029600695,208,4,0,3,12:51 PM,10:24,,,Raptors Rebound,,
0029600695,210,5,11,3,12:51 PM,10:24,,,Raptors Turnover: Shot Clock (T#14),,
0029600695,211,1,7,3,12:51 PM,10:12,Mutombo  Dunk (12 PTS) (Blaylock 6 AST),,,46 - 57,11
0029600695,212,1,1,3,12:52 PM,9:46,,,Jones 19' Jump Shot (2 PTS) (Williams 2 AST),48 - 57,9
0029600695,213,7,2,3,12:52 PM,9:31,,,Raptors Violation: Def. Goaltending Violation,,
0029600695,214,2,1,3,12:52 PM,9:13,MISS Smith 18' Jump Shot,,,,
0029600695,215,4,0,3,12:52 PM,9:13,,,Raptors Rebound,,
0029600695,216,6,1,3,12:53 PM,9:03,Smith P.FOUL (P2.T1),,,,
0029600695,217,1,1,3,12:53 PM,8:49,,,Jones 17' Jump Shot (4 PTS) (Stoudamire 3 AST),50 - 57,7
0029600695,218,2,1,3,12:54 PM,8:26,MISS Corbin  3PT Jump Shot,,,,
0029600695,219,4,0,3,12:54 PM,8:23,,,Christie REBOUND (Off:0 Def:2),,
0029600695,220,2,1,3,12:54 PM,8:16,,,MISS Christie  3PT Jump Shot,,
0029600695,222,4,0,3,12:54 PM,8:13,,,Rozier REBOUND (Off:4 Def:1),,
0029600695,221,2,4,3,12:54 PM,8:13,,,MISS Rozier  Tip Shot,,
0029600695,224,4,0,3,12:54 PM,8:11,,,Rozier REBOUND (Off:5 Def:1),,
0029600695,223,1,5,3,12:54 PM,8:11,,,Rozier  Layup (4 PTS),52 - 57,5
0029600695,225,5,1,3,12:54 PM,7:58,Corbin Bad Pass Turnover (P1.T11),,Rozier STEAL (2 STL),,
0029600695,226,5,2,3,12:54 PM,7:49,Blaylock STEAL (4 STL),,Christie Lost Ball Turnover (P3.T15),,
0029600695,227,6,2,3,12:54 PM,7:33,,,Stoudamire S.FOUL (P1.T1),,
0029600695,228,3,11,3,12:55 PM,7:33,Blaylock Free Throw 1 of 2 (9 PTS),,,52 - 58,6
0029600695,229,3,12,3,12:55 PM,7:33,Blaylock Free Throw 2 of 2 (10 PTS),,,52 - 59,7
0029600695,230,2,5,3,12:55 PM,7:20,,,MISS Rozier  Layup,,
0029600695,231,4,0,3,12:55 PM,7:18,,,Jones REBOUND (Off:2 Def:1),,
0029600695,232,1,1,3,12:55 PM,7:16,,,Jones 14' Jump Shot (6 PTS),54 - 59,5
0029600695,233,6,2,3,12:56 PM,7:02,,,Christie S.FOUL (P3.T2),,
0029600695,234,3,11,3,12:56 PM,7:02,MISS Smith Free Throw 1 of 2,,,,
0029600695,235,4,0,3,12:56 PM,7:02,HAWKS Rebound,,,,
0029600695,236,8,0,3,12:56 PM,7:02,,,SUB: Camby FOR Christie,,
0029600695,237,3,12,3,12:56 PM,7:02,MISS Smith Free Throw 2 of 2,,,,
0029600695,238,4,0,3,12:56 PM,7:01,,,Williams REBOUND (Off:1 Def:3),,
0029600695,239,2,5,3,12:57 PM,6:39,,,MISS Williams  Layup,,
0029600695,240,4,0,3,12:57 PM,6:38,,,Camby REBOUND (Off:1 Def:0),,
0029600695,241,6,2,3,12:57 PM,6:38,Laettner S.FOUL (P1.T2),,,,
0029600695,242,9,1,3,12:57 PM,6:38,HAWKS Timeout: Regular (Full 3 Short 0),,,,
0029600695,243,3,11,3,12:59 PM,6:38,,,Camby Free Throw 1 of 2 (11 PTS),55 - 59,4
0029600695,244,3,12,3,12:59 PM,6:38,,,Camby Free Throw 2 of 2 (12 PTS),56 - 59,3
0029600695,245,5,1,3,13:00 PM,6:24,Blaylock Bad Pass Turnover (P2.T12),,,,
0029600695,246,1,6,3,13:00 PM,6:11,,,Camby  Driving Layup (14 PTS),58 - 59,1
0029600695,247,5,2,3,13:01 PM,5:51,Smith Lost Ball Turnover (P4.T13),,Stoudamire STEAL (2 STL),,
0029600695,248,2,1,3,13:01 PM,5:44,,,MISS Camby 6' Jump Shot,,
0029600695,249,4,0,3,13:01 PM,5:40,Mutombo REBOUND (Off:3 Def:5),,,,
0029600695,250,1,5,3,13:01 PM,5:32,Corbin  Layup (7 PTS) (Blaylock 7 AST),,,58 - 61,3
0029600695,251,1,1,3,13:01 PM,5:10,,,Jones 18' Jump Shot (8 PTS) (Camby 1 AST),60 - 61,1
0029600695,252,2,1,3,13:02 PM,4:43,MISS Laettner 16' Jump Shot,,,,
0029600695,253,4,0,3,13:02 PM,4:43,,,Raptors Rebound,,
0029600695,254,8,0,3,13:02 PM,4:43,,,SUB: Rogers FOR Williams,,
0029600695,255,2,1,3,13:02 PM,4:30,,,MISS Stoudamire 14' Jump Shot,,
0029600695,256,4,0,3,13:02 PM,4:26,Laettner REBOUND (Off:5 Def:5),,,,
0029600695,257,6,1,3,13:03 PM,4:16,,,Jones P.FOUL (P3.T3),,
0029600695,258,5,1,3,13:03 PM,4:15,Corbin Bad Pass Turnover (P2.T14),,Camby STEAL (1 STL),,
0029600695,259,1,5,3,13:03 PM,4:04,,,Rozier  Layup (6 PTS),62 - 61,-1
0029600695,260,9,2,3,13:03 PM,4:01,HAWKS Timeout: Short (Full 3 Short 1),,,,
0029600695,261,1,1,3,13:04 PM,3:54,Blaylock 11' Jump Shot (12 PTS),,,62 - 63,1
0029600695,262,1,1,3,13:05 PM,3:34,,,Rozier 12' Jump Shot (8 PTS),64 - 63,-1
0029600695,263,2,1,3,13:05 PM,3:13,MISS Smith  3PT Jump Shot,,,,
0029600695,264,4,0,3,13:05 PM,3:11,,,Camby REBOUND (Off:1 Def:1),,
0029600695,265,5,4,3,13:05 PM,2:55,,,Jones Traveling Turnover (P1.T16),,
0029600695,266,9,1,3,13:05 PM,2:55,,,Raptors Timeout: Regular (Reg.3 Short 1),,
0029600695,267,8,0,3,13:08 PM,2:55,,,SUB: Wright FOR Rozier,,
0029600695,268,1,1,3,13:08 PM,2:38,Laettner 15' Jump Shot (19 PTS),,,64 - 65,1
0029600695,269,2,5,3,13:09 PM,2:21,,,MISS Jones  Layup,,
0029600695,270,4,0,3,13:09 PM,2:19,Mutombo REBOUND (Off:3 Def:6),,,,
0029600695,271,1,1,3,13:09 PM,2:04,Corbin 24' 3PT Jump Shot (10 PTS) (Smith 4 AST),,,64 - 68,4
0029600695,272,5,1,3,13:09 PM,1:41,Smith STEAL (1 STL),,Jones Bad Pass Turnover (P2.T17),,
0029600695,273,5,2,3,13:09 PM,1:32,Laettner Lost Ball Turnover (P4.T15),,Jones STEAL (2 STL),,
0029600695,274,2,5,3,13:10 PM,1:26,,,MISS Camby  Layup,,
0029600695,275,4,0,3,13:10 PM,1:22,Blaylock REBOUND (Off:2 Def:4),,,,
0029600695,276,6,2,3,13:10 PM,1:20,,,Rogers S.FOUL (P2.T4),,
