GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600069,40,2,1,1,11:49 PM,7:24,MISS Polynice 6' Jump Shot,,,,
0029600069,41,4,0,1,11:49 PM,7:23,,,Robinson REBOUND (Off:0 Def:1),,
0029600069,42,2,5,1,11:49 PM,7:18,Grant BLOCK (1 BLK),,MISS Rider  Layup,,
0029600069,43,4,0,1,11:49 PM,7:15,,,Rider REBOUND (Off:1 Def:1),,
0029600069,44,5,2,1,11:49 PM,7:09,Richmond STEAL (1 STL),,Rider Lost Ball Turnover (P4.T4),,
0029600069,45,1,7,1,11:49 PM,7:05,Polynice  Dunk (6 PTS) (Richmond 2 AST),,,10 - 12,2
0029600069,46,2,1,1,11:49 PM,6:45,,,MISS Sabonis  3PT Jump Shot,,
0029600069,47,4,0,1,11:49 PM,6:44,Grant REBOUND (Off:1 Def:1),,,,
0029600069,48,1,1,1,11:50 PM,6:38,Owens 17' Jump Shot (4 PTS) (Edney 1 AST),,,10 - 14,4
0029600069,49,2,1,1,11:50 PM,6:21,,,MISS Anderson 18' Jump Shot,,
0029600069,50,4,0,1,11:50 PM,6:20,KINGS Rebound,,,,
0029600069,51,9,1,1,11:50 PM,6:20,KINGS Timeout: Regular (Full 1 Short 0),,,,
0029600069,52,6,2,1,11:52 PM,6:07,,,Robinson S.FOUL (P1.T2),,
0029600069,53,3,11,1,11:53 PM,6:07,Grant Free Throw 1 of 2 (3 PTS),,,10 - 15,5
0029600069,54,3,12,1,11:53 PM,6:07,Grant Free Throw 2 of 2 (4 PTS),,,10 - 16,6
0029600069,55,2,6,1,11:53 PM,5:59,Polynice BLOCK (1 BLK),,MISS Anderson  Driving Layup,,
0029600069,56,4,0,1,11:53 PM,5:57,Owens REBOUND (Off:1 Def:2),,,,
0029600069,57,2,6,1,11:53 PM,5:53,MISS Grant  Driving Layup,,Robinson BLOCK (1 BLK),,
0029600069,58,4,0,1,11:53 PM,5:48,,,Sabonis REBOUND (Off:1 Def:1),,
0029600069,59,2,1,1,11:53 PM,5:44,,,MISS Rider  3PT Jump Shot,,
0029600069,60,4,0,1,11:53 PM,5:41,Polynice REBOUND (Off:1 Def:1),,,,
0029600069,61,5,2,1,11:53 PM,5:36,Edney Lost Ball Turnover (P2.T2),,Anderson STEAL (1 STL),,
0029600069,62,1,7,1,11:54 PM,5:31,,,Wallace  Dunk (6 PTS) (Anderson 2 AST),12 - 16,4
0029600069,63,6,1,1,11:54 PM,5:24,,,Wallace P.FOUL (P1.T3),,
0029600069,64,8,0,1,11:54 PM,5:24,,,SUB: McKie FOR Rider,,
0029600069,65,5,4,1,11:54 PM,5:10,Richmond Traveling Turnover (P1.T3),,,,
0029600069,66,5,4,1,11:55 PM,4:59,,,Robinson Traveling Turnover (P1.T5),,
0029600069,67,2,1,1,11:55 PM,4:49,MISS Richmond 17' Jump Shot,,,,
0029600069,68,4,0,1,11:55 PM,4:48,Richmond REBOUND (Off:1 Def:0),,,,
0029600069,69,2,1,1,11:55 PM,4:44,MISS Richmond  3PT Jump Shot,,,,
0029600069,70,4,0,1,11:55 PM,4:43,,,Wallace REBOUND (Off:1 Def:3),,
0029600069,71,2,1,1,11:55 PM,4:33,,,MISS Sabonis 10' Jump Shot,,
0029600069,72,4,0,1,11:55 PM,4:32,Grant REBOUND (Off:1 Def:2),,,,
0029600069,73,1,1,1,11:55 PM,4:24,Richmond 24' 3PT Jump Shot (3 PTS),,,12 - 19,7
0029600069,74,5,2,1,11:56 PM,4:03,Edney STEAL (2 STL),,Anderson Lost Ball Turnover (P1.T6),,
0029600069,75,1,5,1,11:56 PM,3:58,Richmond  Layup (5 PTS) (Edney 2 AST),,,12 - 21,9
0029600069,76,9,1,1,11:56 PM,3:50,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0029600069,77,8,0,1,11:58 PM,3:50,,,SUB: Dudley FOR Sabonis,,
0029600069,78,8,0,1,11:58 PM,3:50,,,SUB: Trent FOR Wallace,,
0029600069,79,5,2,1,11:58 PM,3:43,Grant STEAL (1 STL),,Trent Lost Ball Turnover (P1.T7),,
0029600069,80,5,4,1,11:59 PM,3:29,Grant Traveling Turnover (P1.T4),,,,
0029600069,81,8,0,1,11:59 PM,3:29,SUB: Williamson FOR Grant,,,,
0029600069,82,2,1,1,11:59 PM,3:16,,,MISS Dudley 7' Jump Shot,,
0029600069,83,4,0,1,11:59 PM,3:14,Owens REBOUND (Off:1 Def:3),,,,
0029600069,84,5,1,1,11:59 PM,3:05,Richmond Bad Pass Turnover (P2.T5),,Anderson STEAL (2 STL),,
0029600069,85,1,6,1,11:59 PM,3:01,,,Robinson  Driving Layup (4 PTS),14 - 21,7
0029600069,86,1,1,1,12:00 PM,2:43,Richmond 16' Jump Shot (7 PTS) (Edney 3 AST),,,14 - 23,9
0029600069,87,2,1,1,12:00 PM,2:25,,,MISS Anderson 13' Jump Shot,,
0029600069,89,4,0,1,12:00 PM,2:23,,,Dudley REBOUND (Off:1 Def:0),,
0029600069,88,2,4,1,12:00 PM,2:23,,,MISS Dudley  Tip Shot,,
0029600069,90,4,0,1,12:00 PM,2:22,,,Dudley REBOUND (Off:2 Def:0),,
0029600069,91,5,2,1,12:00 PM,2:21,Williamson STEAL (1 STL),,Dudley Lost Ball Turnover (P1.T8),,
0029600069,92,1,5,1,12:00 PM,2:15,Polynice  Layup (8 PTS) (Richmond 3 AST),,,14 - 25,11
0029600069,93,9,2,1,12:00 PM,2:06,,,Trail Blazers Timeout: Short (Reg.1 Short 1),,
0029600069,94,1,1,1,12:01 PM,1:59,,,McKie 24' 3PT Jump Shot (3 PTS) (Anderson 3 AST),17 - 25,8
0029600069,95,1,1,1,12:02 PM,1:40,Richmond 13' Jump Shot (9 PTS),,,17 - 27,10
0029600069,96,2,1,1,12:02 PM,1:23,,,MISS Robinson 19' Jump Shot,,
0029600069,97,4,0,1,12:02 PM,1:20,Polynice REBOUND (Off:1 Def:2),,,,
0029600069,98,2,5,1,12:02 PM,1:16,MISS Polynice  Layup,,,,
0029600069,99,4,0,1,12:02 PM,1:15,,,Trent REBOUND (Off:0 Def:1),,
0029600069,100,6,2,1,12:02 PM,1:09,Owens S.FOUL (P1.T1),,,,
0029600069,101,8,0,1,12:02 PM,1:09,SUB: Simmons FOR Richmond,,,,
0029600069,102,8,0,1,12:02 PM,1:09,SUB: Smith FOR Owens,,,,
0029600069,103,3,11,1,12:02 PM,1:09,,,MISS Robinson Free Throw 1 of 2,,
0029600069,104,4,0,1,12:02 PM,1:09,,,Trail Blazers Rebound,,
0029600069,105,3,12,1,12:03 PM,1:09,,,Robinson Free Throw 2 of 2 (5 PTS),18 - 27,9
0029600069,106,6,2,1,12:03 PM,0:55,,,Robinson S.FOUL (P2.T4),,
0029600069,107,3,11,1,12:03 PM,0:55,Williamson Free Throw 1 of 2 (1 PTS),,,18 - 28,10
0029600069,108,8,0,1,12:04 PM,0:55,,,SUB: Wingfield FOR Robinson,,
0029600069,109,3,12,1,12:04 PM,0:55,Williamson Free Throw 2 of 2 (2 PTS),,,18 - 29,11
0029600069,110,2,1,1,12:04 PM,0:41,,,MISS Trent 9' Jump Shot,,
0029600069,111,4,0,1,12:04 PM,0:39,,,Dudley REBOUND (Off:3 Def:0),,
0029600069,112,6,2,1,12:04 PM,0:39,Simmons S.FOUL (P1.PN),,,,
0029600069,113,3,11,1,12:04 PM,0:39,,,Dudley Free Throw 1 of 2 (1 PTS),19 - 29,10
0029600069,114,3,12,1,12:05 PM,0:39,,,Dudley Free Throw 2 of 2 (2 PTS),20 - 29,9
0029600069,115,2,1,1,12:05 PM,0:20,MISS Polynice 14' Jump Shot,,,,
0029600069,116,4,0,1,12:05 PM,0:18,Edney REBOUND (Off:1 Def:0),,,,
0029600069,117,2,1,1,12:05 PM,0:16,MISS Edney 14' Jump Shot,,,,
0029600069,118,4,0,1,12:05 PM,0:15,,,Wingfield REBOUND (Off:0 Def:1),,
0029600069,119,5,1,1,12:05 PM,0:11,,,Wingfield Bad Pass Turnover (P1.T9),,
0029600069,120,8,0,1,12:06 PM,0:11,SUB: Causwell FOR Polynice,,,,
0029600069,121,1,1,1,12:06 PM,0:02,Edney 8' Jump Shot (4 PTS),,,20 - 31,11
0029600069,122,2,1,1,12:06 PM,0:00,,,MISS Trent 44' 3PT Jump Shot,,
0029600069,123,4,0,1,12:06 PM,0:00,,,Trail Blazers Rebound,,
0029600069,124,13,0,1,12:06 PM,0:00,,,,20 - 31,11
0029600069,125,12,0,2,12:09 PM,12:00,,,,20 - 31,11
0029600069,126,1,1,2,12:09 PM,11:46,,,Trent 8' Jump Shot (2 PTS),22 - 31,9
0029600069,127,6,2,2,12:09 PM,11:30,,,Wingfield S.FOUL (P1.T1),,
0029600069,128,3,11,2,12:09 PM,11:30,Williamson Free Throw 1 of 2 (3 PTS),,,22 - 32,10
0029600069,129,3,12,2,12:09 PM,11:30,Williamson Free Throw 2 of 2 (4 PTS),,,22 - 33,11
0029600069,130,5,4,2,12:10 PM,11:23,,,Butler Traveling Turnover (P1.T10),,
0029600069,131,1,7,2,12:10 PM,11:11,Williamson  Dunk (6 PTS) (Simmons 1 AST),,,22 - 35,13
0029600069,132,5,4,2,12:10 PM,10:55,,,Trent Traveling Turnover (P2.T11),,
0029600069,133,2,1,2,12:11 PM,10:35,MISS Edney  3PT Jump Shot,,,,
0029600069,134,4,0,2,12:11 PM,10:34,,,Dudley REBOUND (Off:3 Def:1),,
0029600069,135,6,4,2,12:11 PM,10:29,,,Butler OFF.Foul (P1),,
0029600069,136,5,5,2,12:11 PM,10:29,,,Butler Foul Turnover (P2.T12),,
0029600069,137,5,4,2,12:12 PM,10:17,Smith Traveling Turnover (P1.T6),,,,
0029600069,138,5,1,2,12:12 PM,10:04,,,McKie Bad Pass Turnover (P1.T13),,
0029600069,139,1,5,2,12:12 PM,9:53,Smith  Layup (2 PTS) (Simmons 2 AST),,,22 - 37,15
0029600069,140,9,1,2,12:12 PM,9:49,,,Trail Blazers Timeout: Regular (Reg.2 Short 1),,
0029600069,141,8,0,2,12:14 PM,9:49,,,SUB: Wallace FOR Trent,,
0029600069,142,8,0,2,12:14 PM,9:49,,,SUB: Anderson FOR Wingfield,,
0029600069,143,8,0,2,12:14 PM,9:49,,,SUB: Robinson FOR Butler,,
0029600069,144,1,1,2,12:15 PM,9:31,,,Wallace 14' Jump Shot (8 PTS) (Robinson 2 AST),24 - 37,13
0029600069,145,2,1,2,12:15 PM,9:08,MISS Williamson 11' Jump Shot,,,,
0029600069,146,4,0,2,12:15 PM,9:07,,,Anderson REBOUND (Off:0 Def:2),,
0029600069,147,2,5,2,12:15 PM,9:02,Simmons BLOCK (1 BLK),,MISS Robinson  Layup,,
0029600069,148,4,0,2,12:15 PM,9:02,,,Trail Blazers Rebound,,
0029600069,149,8,0,2,12:15 PM,9:02,SUB: Hurley FOR Edney,,,,
0029600069,150,2,1,2,12:16 PM,8:59,Simmons BLOCK (2 BLK),,MISS McKie 15' Jump Shot,,
0029600069,151,4,0,2,12:16 PM,8:59,,,Trail Blazers Rebound,,
0029600069,152,2,1,2,12:16 PM,8:46,Causwell BLOCK (1 BLK),,MISS Dudley 12' Jump Shot,,
0029600069,153,4,0,2,12:16 PM,8:45,Causwell REBOUND (Off:0 Def:1),,,,
0029600069,154,2,1,2,12:16 PM,8:22,MISS Causwell 8' Jump Shot,,,,
0029600069,156,4,0,2,12:16 PM,8:21,Smith REBOUND (Off:1 Def:0),,,,
0029600069,155,2,4,2,12:16 PM,8:21,MISS Smith  Tip Shot,,,,
0029600069,157,4,0,2,12:17 PM,8:20,,,Trail Blazers Rebound,,
0029600069,158,1,6,2,12:17 PM,8:04,,,Anderson  Driving Layup (2 PTS),26 - 37,11
0029600069,159,6,2,2,12:17 PM,8:04,Smith S.FOUL (P1.T1),,,,
0029600069,160,3,10,2,12:17 PM,8:04,,,MISS Anderson Free Throw 1 of 1,,
0029600069,161,4,0,2,12:17 PM,8:04,,,Wallace REBOUND (Off:2 Def:3),,
0029600069,162,5,1,2,12:17 PM,7:59,,,Anderson Bad Pass Turnover (P2.T14),,
0029600069,163,6,2,2,12:18 PM,7:46,,,McKie S.FOUL (P1.T2),,
0029600069,164,3,11,2,12:18 PM,7:46,MISS Causwell Free Throw 1 of 2,,,,
0029600069,165,4,0,2,12:18 PM,7:46,KINGS Rebound,,,,
0029600069,166,3,12,2,12:18 PM,7:46,MISS Causwell Free Throw 2 of 2,,,,
0029600069,167,4,0,2,12:18 PM,7:46,,,Dudley REBOUND (Off:3 Def:2),,
0029600069,168,2,1,2,12:19 PM,7:30,,,MISS Wallace 8' Jump Shot,,
0029600069,170,4,0,2,12:19 PM,7:28,,,Dudley REBOUND (Off:4 Def:2),,
0029600069,169,1,7,2,12:19 PM,7:28,,,Dudley  Dunk (4 PTS),28 - 37,9
0029600069,171,2,1,2,12:19 PM,7:17,MISS Simmons 8' Jump Shot,,,,
0029600069,172,4,0,2,12:19 PM,7:14,,,Dudley REBOUND (Off:4 Def:3),,
0029600069,173,2,5,2,12:19 PM,7:07,,,MISS Robinson  Layup,,
0029600069,175,4,0,2,12:19 PM,7:05,,,Wallace REBOUND (Off:3 Def:3),,
0029600069,174,2,4,2,12:19 PM,7:05,,,MISS Wallace  Tip Shot,,
0029600069,176,4,0,2,12:19 PM,7:04,Simmons REBOUND (Off:0 Def:1),,,,
0029600069,177,6,2,2,12:19 PM,7:02,,,Anderson S.FOUL (P1.T3),,
0029600069,178,8,0,2,12:19 PM,7:02,,,SUB: Sabonis FOR Dudley,,
0029600069,179,8,0,2,12:19 PM,7:02,,,SUB: Rider FOR McKie,,
0029600069,180,3,11,2,12:20 PM,7:02,MISS Smith Free Throw 1 of 2,,,,
0029600069,181,4,0,2,12:20 PM,7:02,KINGS Rebound,,,,
0029600069,182,3,12,2,12:20 PM,7:02,MISS Smith Free Throw 2 of 2,,,,
0029600069,183,4,0,2,12:20 PM,7:01,,,Sabonis REBOUND (Off:1 Def:2),,
0029600069,184,2,1,2,12:20 PM,6:44,,,MISS Anderson 16' Jump Shot,,
0029600069,185,4,0,2,12:20 PM,6:42,Hurley REBOUND (Off:0 Def:1),,,,
0029600069,186,1,7,2,12:20 PM,6:38,Causwell  Dunk (2 PTS) (Hurley 1 AST),,,28 - 39,11
0029600069,187,2,5,2,12:21 PM,6:15,Causwell BLOCK (2 BLK),,MISS Rider  Layup,,
0029600069,188,4,0,2,12:21 PM,6:14,Causwell REBOUND (Off:0 Def:2),,,,
0029600069,189,5,1,2,12:21 PM,6:12,Causwell Bad Pass Turnover (P1.T7),,Anderson STEAL (3 STL),,
0029600069,190,1,1,2,12:21 PM,6:10,,,Anderson  3PT Jump Shot (5 PTS),31 - 39,8
0029600069,191,1,1,2,12:21 PM,5:54,Williamson 8' Jump Shot (8 PTS),,,31 - 41,10
0029600069,192,1,3,2,12:21 PM,5:38,,,Sabonis 9' Hook Shot (6 PTS) (Rider 1 AST),33 - 41,8
0029600069,193,6,1,2,12:22 PM,5:29,,,Wallace P.FOUL (P2.T4),,
0029600069,194,8,0,2,12:22 PM,5:29,SUB: Grant FOR Williamson,,,,
0029600069,195,8,0,2,12:22 PM,5:29,SUB: Owens FOR Smith,,,,
0029600069,196,1,1,2,12:22 PM,5:19,Hurley  3PT Jump Shot (3 PTS) (Owens 1 AST),,,33 - 44,11
0029600069,197,6,1,2,12:22 PM,5:01,Causwell P.FOUL (P1.T2),,,,
0029600069,198,6,1,2,12:23 PM,5:00,Hurley P.FOUL (P1.T3),,,,
0029600069,199,6,2,2,12:23 PM,4:54,Causwell S.FOUL (P2.T4),,,,
0029600069,200,3,11,2,12:23 PM,4:54,,,Wallace Free Throw 1 of 2 (9 PTS),34 - 44,10
0029600069,201,3,12,2,12:23 PM,4:54,,,Wallace Free Throw 2 of 2 (10 PTS),35 - 44,9
0029600069,202,2,1,2,12:24 PM,4:38,MISS Simmons 10' Jump Shot,,Rider BLOCK (1 BLK),,
0029600069,203,4,0,2,12:24 PM,4:36,,,Sabonis REBOUND (Off:1 Def:3),,
0029600069,204,5,2,2,12:24 PM,4:29,,,Rider Lost Ball Turnover (P5.T15),,
0029600069,205,2,1,2,12:24 PM,4:15,MISS Owens 9' Jump Shot,,,,
0029600069,206,4,0,2,12:24 PM,4:14,,,Sabonis REBOUND (Off:1 Def:4),,
0029600069,207,6,1,2,12:25 PM,4:03,Causwell P.FOUL (P3.PN),,,,
0029600069,208,3,11,2,12:25 PM,4:03,,,Sabonis Free Throw 1 of 2 (7 PTS),36 - 44,8
0029600069,209,8,0,2,12:25 PM,4:03,SUB: Richmond FOR Simmons,,,,
0029600069,210,8,0,2,12:25 PM,4:03,SUB: Polynice FOR Causwell,,,,
0029600069,211,3,12,2,12:25 PM,4:03,,,Sabonis Free Throw 2 of 2 (8 PTS),37 - 44,7
0029600069,212,1,3,2,12:26 PM,3:49,Polynice 11' Hook Shot (10 PTS) (Owens 2 AST),,,37 - 46,9
0029600069,213,1,1,2,12:26 PM,3:30,,,Rider 7' Jump Shot (2 PTS),39 - 46,7
0029600069,214,1,1,2,12:26 PM,3:15,Hurley 14' Jump Shot (5 PTS),,,39 - 48,9
0029600069,215,2,1,2,12:26 PM,2:56,,,MISS Robinson  3PT Jump Shot,,
0029600069,216,4,0,2,12:27 PM,2:53,Richmond REBOUND (Off:1 Def:1),,,,
0029600069,217,2,1,2,12:27 PM,2:42,MISS Grant 8' Jump Shot,,Wallace BLOCK (2 BLK),,
0029600069,218,4,0,2,12:27 PM,2:39,,,Sabonis REBOUND (Off:1 Def:5),,
0029600069,219,2,5,2,12:27 PM,2:34,,,MISS Anderson  Layup,,
0029600069,220,4,0,2,12:27 PM,2:33,Grant REBOUND (Off:1 Def:3),,,,
0029600069,221,2,6,2,12:27 PM,2:28,MISS Owens  Driving Layup,,,,
0029600069,222,4,0,2,12:27 PM,2:25,,,Rider REBOUND (Off:1 Def:2),,
0029600069,223,6,1,2,12:27 PM,2:19,Hurley P.FOUL (P2.PN),,,,
0029600069,224,9,1,2,12:27 PM,2:19,KINGS Timeout: Regular (Full 2 Short 0),,,,
0029600069,225,3,11,2,12:29 PM,2:19,,,Anderson Free Throw 1 of 2 (6 PTS),40 - 48,8
0029600069,226,3,12,2,12:30 PM,2:19,,,MISS Anderson Free Throw 2 of 2,,
0029600069,227,4,0,2,12:30 PM,2:18,,,Sabonis REBOUND (Off:2 Def:5),,
0029600069,228,2,1,2,12:30 PM,2:14,,,MISS Robinson  3PT Jump Shot,,
0029600069,229,4,0,2,12:30 PM,2:12,Hurley REBOUND (Off:0 Def:2),,,,
0029600069,230,1,1,2,12:30 PM,2:05,Richmond 20' Jump Shot (11 PTS) (Hurley 2 AST),,,40 - 50,10
0029600069,231,6,1,2,12:30 PM,1:44,Owens P.FOUL (P2.PN),,,,
0029600069,232,3,11,2,12:31 PM,1:44,,,Robinson Free Throw 1 of 2 (6 PTS),41 - 50,9
0029600069,233,8,0,2,12:31 PM,1:44,,,SUB: Trent FOR Sabonis,,
0029600069,234,3,12,2,12:31 PM,1:44,,,Robinson Free Throw 2 of 2 (7 PTS),42 - 50,8
0029600069,235,6,2,2,12:31 PM,1:36,,,Anderson S.FOUL (P2.PN),,
0029600069,236,6,11,2,12:32 PM,1:36,,,Anderson T.FOUL (P2.PN),,
0029600069,237,3,16,2,12:32 PM,1:36,MISS Richmond Free Throw Technical,,,,
0029600069,238,4,0,2,12:32 PM,1:36,KINGS Rebound,,,,
0029600069,239,3,11,2,12:32 PM,1:36,Hurley Free Throw 1 of 2 (6 PTS),,,42 - 51,9
0029600069,240,3,12,2,12:32 PM,1:36,MISS Hurley Free Throw 2 of 2,,,,
0029600069,241,4,0,2,12:33 PM,1:35,,,Wallace REBOUND (Off:3 Def:4),,
0029600069,242,6,1,2,12:33 PM,1:26,Richmond P.FOUL (P1.PN),,,,
0029600069,243,3,11,2,12:33 PM,1:26,,,Rider Free Throw 1 of 2 (3 PTS),43 - 51,8
0029600069,244,3,12,2,12:33 PM,1:26,,,Rider Free Throw 2 of 2 (4 PTS),44 - 51,7
0029600069,245,2,1,2,12:34 PM,1:14,MISS Grant 10' Jump Shot,,,,
0029600069,246,4,0,2,12:34 PM,1:12,Grant REBOUND (Off:2 Def:3),,,,
0029600069,247,5,2,2,12:34 PM,1:10,Grant Lost Ball Turnover (P2.T8),,,,
0029600069,248,1,1,2,12:34 PM,0:58,,,Robinson 15' Jump Shot (9 PTS),46 - 51,5
0029600069,249,1,1,2,12:34 PM,0:45,Richmond 20' Jump Shot (13 PTS) (Owens 3 AST),,,46 - 53,7
0029600069,250,1,1,2,12:35 PM,0:34,,,Anderson 13' Jump Shot (8 PTS),48 - 53,5
0029600069,263,6,17,2,12:35 PM,0:16,,,Trail Blazers Foul,,
0029600069,252,3,16,2,12:35 PM,0:16,MISS Richmond Free Throw Technical,,,,
0029600069,253,4,0,2,12:35 PM,0:16,KINGS Rebound,,,,
0029600069,254,1,1,2,12:36 PM,0:03,Grant 16' Jump Shot (6 PTS) (Hurley 3 AST),,,48 - 55,7
0029600069,255,2,1,2,12:36 PM,0:00,,,MISS Trent 8' Jump Shot,,
0029600069,256,4,0,2,12:36 PM,0:00,,,Trail Blazers Rebound,,
0029600069,257,13,0,2,12:36 PM,0:00,,,,48 - 55,7
0029600069,264,12,0,3,12:53 PM,12:00,,,,48 - 55,7
0029600069,265,2,1,3,12:53 PM,11:46,,,MISS Sabonis  3PT Jump Shot,,
0029600069,280,4,0,3,12:53 PM,11:39,,,Robinson REBOUND (Off:1 Def:1),,
0029600069,272,2,4,3,12:53 PM,11:39,,,MISS Robinson  Tip Shot,,
0029600069,266,4,0,3,12:53 PM,11:37,Owens REBOUND (Off:1 Def:4),,,,
0029600069,267,6,4,3,12:53 PM,11:33,Polynice OFF.Foul (P1),,,,
0029600069,268,5,5,3,12:53 PM,11:33,Polynice Foul Turnover (P1.T9),,,,
0029600069,269,2,1,3,12:53 PM,11:10,,,MISS Wallace 16' Jump Shot,,
0029600069,270,4,0,3,12:53 PM,11:08,Polynice REBOUND (Off:1 Def:3),,,,
0029600069,271,1,1,3,12:54 PM,10:58,Grant 11' Jump Shot (8 PTS),,,48 - 57,9
0029600069,273,2,1,3,12:54 PM,10:41,,,MISS Rider 24' 3PT Jump Shot,,
0029600069,274,4,0,3,12:54 PM,10:40,,,Anderson REBOUND (Off:1 Def:2),,
0029600069,275,1,1,3,12:54 PM,10:35,,,Robinson  3PT Jump Shot (12 PTS) (Anderson 4 AST),51 - 57,6
0029600069,276,1,1,3,12:54 PM,10:17,Owens  3PT Jump Shot (7 PTS),,,51 - 60,9
0029600069,277,1,2,3,12:55 PM,9:58,,,Sabonis 7' Running Jump Shot (10 PTS),53 - 60,7
0029600069,279,6,1,3,12:55 PM,9:47,,,Rider P.FOUL (P1.T1),,
0029600069,281,2,1,3,12:55 PM,9:33,MISS Edney 17' Jump Shot,,,,
0029600069,282,4,0,3,12:55 PM,9:32,,,Robinson REBOUND (Off:1 Def:2),,
0029600069,283,6,1,3,12:56 PM,9:20,Polynice P.FOUL (P2.T1),,,,
0029600069,284,1,7,3,12:56 PM,9:15,,,Wallace  Dunk (12 PTS) (Rider 2 AST),55 - 60,5
0029600069,285,1,1,3,12:56 PM,8:49,Owens 21' Jump Shot (9 PTS) (Richmond 4 AST),,,55 - 62,7
0029600069,286,1,1,3,12:57 PM,8:33,,,Anderson  3PT Jump Shot (11 PTS),58 - 62,4
