GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600044,93,9,1,1,11:57 PM,1:12,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0029600044,94,8,0,1,11:59 PM,1:12,SUB: Zidek FOR Geiger,,,,
0029600044,95,8,0,1,11:59 PM,1:12,SUB: Delk FOR Mason,,,,
0029600044,96,8,0,1,11:59 PM,1:12,SUB: Rose FOR Curry,,,,
0029600044,97,3,11,1,11:59 PM,1:12,,,Van Exel Free Throw 1 of 2 (5 PTS),17 - 16,-1
0029600044,98,3,12,1,11:59 PM,1:12,,,Van Exel Free Throw 2 of 2 (6 PTS),18 - 16,-2
0029600044,99,2,1,1,11:59 PM,0:57,MISS Delk  3PT Jump Shot,,,,
0029600044,100,4,0,1,11:59 PM,0:56,Zidek REBOUND (Off:1 Def:0),,,,
0029600044,101,1,1,1,12:00 PM,0:40,Zidek 16' Jump Shot (2 PTS) (Smith 1 AST),,,18 - 18,TIE
0029600044,102,2,5,1,12:00 PM,0:27,,,MISS Van Exel  Layup,,
0029600044,103,4,0,1,12:00 PM,0:25,Rose REBOUND (Off:0 Def:1),,,,
0029600044,104,6,1,1,12:00 PM,0:04,,,Van Exel P.FOUL (P1.T3),,
0029600044,105,2,5,1,12:01 PM,0:01,MISS Zidek  Layup,,,,
0029600044,106,4,0,1,12:01 PM,0:00,,,Van Exel REBOUND (Off:0 Def:2),,
0029600044,107,13,0,1,12:01 PM,0:00,,,,18 - 18,TIE
0029600044,108,12,0,2,12:03 PM,12:00,,,,18 - 18,TIE
0029600044,109,2,5,2,12:04 PM,11:46,MISS Rose  Layup,,Campbell BLOCK (1 BLK),,
0029600044,110,4,0,2,12:04 PM,11:45,,,Fisher REBOUND (Off:0 Def:1),,
0029600044,111,5,3,2,12:04 PM,11:37,,,Bryant Out Of Bounds Turnover (P1.T3),,
0029600044,112,5,8,2,12:04 PM,11:15,Zidek 3 Second Violation Turnover (P1.T1),,,,
0029600044,113,2,5,2,12:05 PM,11:01,,,MISS Campbell  Layup,,
0029600044,114,4,0,2,12:05 PM,11:00,Rose REBOUND (Off:0 Def:2),,,,
0029600044,115,2,1,2,12:05 PM,10:50,MISS Burrell  3PT Jump Shot,,,,
0029600044,116,4,0,2,12:05 PM,10:46,,,Campbell REBOUND (Off:1 Def:5),,
0029600044,117,5,3,2,12:05 PM,10:40,,,Bryant Out Of Bounds Turnover (P2.T4),,
0029600044,118,1,3,2,12:06 PM,10:21,Zidek 9' Hook Shot (4 PTS) (Smith 2 AST),,,18 - 20,2
0029600044,119,5,1,2,12:06 PM,9:59,Rose STEAL (1 STL),,Bryant Bad Pass Turnover (P3.T5),,
0029600044,120,1,5,2,12:06 PM,9:52,Zidek  Layup (6 PTS) (Smith 3 AST),,,18 - 22,4
0029600044,121,2,5,2,12:07 PM,9:30,,,MISS Campbell  Layup,,
0029600044,122,4,0,2,12:07 PM,9:28,Burrell REBOUND (Off:1 Def:2),,,,
0029600044,123,1,1,2,12:07 PM,9:05,Zidek 21' Jump Shot (8 PTS) (Burrell 1 AST),,,18 - 24,6
0029600044,124,1,1,2,12:08 PM,8:37,,,Bryant  3PT Jump Shot (3 PTS) (Fisher 1 AST),21 - 24,3
0029600044,125,2,1,2,12:08 PM,8:15,MISS Zidek  3PT Jump Shot,,,,
0029600044,126,4,0,2,12:08 PM,8:13,,,Scott REBOUND (Off:0 Def:1),,
0029600044,127,6,1,2,12:08 PM,8:02,Zidek P.FOUL (P1.T1),,,,
0029600044,128,8,0,2,12:08 PM,8:02,,,SUB: O'Neal FOR Campbell,,
0029600044,129,8,0,2,12:08 PM,8:02,,,SUB: Rooks FOR Blount,,
0029600044,130,8,0,2,12:08 PM,8:02,SUB: Divac FOR Zidek,,,,
0029600044,131,8,0,2,12:09 PM,8:02,SUB: Mason FOR Rose,,,,
0029600044,132,8,0,2,12:09 PM,8:02,SUB: Curry FOR Delk,,,,
0029600044,133,6,1,2,12:09 PM,7:50,Divac P.FOUL (P1.T2),,,,
0029600044,134,5,4,2,12:09 PM,7:41,,,Rooks Traveling Turnover (P1.T6),,
0029600044,135,8,0,2,12:10 PM,7:41,,,SUB: Jones FOR Scott,,
0029600044,136,1,7,2,12:10 PM,7:29,Mason  Dunk (4 PTS) (Smith 4 AST),,,21 - 26,5
0029600044,137,1,6,2,12:10 PM,7:18,,,Jones  Driving Layup (4 PTS) (Rooks 1 AST),23 - 26,3
0029600044,138,6,2,2,12:10 PM,6:59,,,Rooks S.FOUL (P1.T1),,
0029600044,140,9,1,2,12:11 PM,6:59,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0029600044,141,3,11,2,12:12 PM,6:59,Mason Free Throw 1 of 2 (5 PTS),,,23 - 27,4
0029600044,142,3,12,2,12:13 PM,6:59,MISS Mason Free Throw 2 of 2,,,,
0029600044,143,4,0,2,12:13 PM,6:58,,,Rooks REBOUND (Off:0 Def:1),,
0029600044,144,2,1,2,12:14 PM,6:34,,,MISS Bryant  3PT Jump Shot,,
0029600044,145,4,0,2,12:14 PM,6:34,HORNETS Rebound,,,,
0029600044,146,2,5,2,12:14 PM,6:10,MISS Smith  Layup,,,,
0029600044,147,4,0,2,12:14 PM,6:08,,,Rooks REBOUND (Off:0 Def:2),,
0029600044,148,1,6,2,12:14 PM,5:58,,,Jones  Driving Layup (6 PTS),25 - 27,2
0029600044,149,2,5,2,12:15 PM,5:34,MISS Divac  Layup,,,,
0029600044,150,4,0,2,12:15 PM,5:33,,,Rooks REBOUND (Off:0 Def:3),,
0029600044,151,1,1,2,12:15 PM,5:27,,,Bryant 14' Jump Shot (5 PTS),27 - 27,TIE
0029600044,152,5,4,2,12:15 PM,5:11,Curry Traveling Turnover (P1.T2),,,,
0029600044,153,8,0,2,12:15 PM,5:11,SUB: Goldwire FOR Smith,,,,
0029600044,154,8,0,2,12:15 PM,5:11,,,SUB: Van Exel FOR Bryant,,
0029600044,155,8,0,2,12:15 PM,5:11,SUB: Geiger FOR Burrell,,,,
0029600044,156,8,0,2,12:16 PM,5:11,,,SUB: Ceballos FOR Fisher,,
0029600044,157,5,4,2,12:16 PM,4:58,,,Van Exel Traveling Turnover (P1.T7),,
0029600044,158,2,5,2,12:16 PM,4:49,MISS Goldwire  Layup,,,,
0029600044,159,4,0,2,12:16 PM,4:47,,,Rooks REBOUND (Off:0 Def:4),,
0029600044,160,6,2,2,12:16 PM,4:44,Mason S.FOUL (P1.T3),,,,
0029600044,161,3,11,2,12:16 PM,4:44,,,Van Exel Free Throw 1 of 2 (7 PTS),28 - 27,-1
0029600044,162,3,12,2,12:17 PM,4:44,,,Van Exel Free Throw 2 of 2 (8 PTS),29 - 27,-2
0029600044,163,6,1,2,12:17 PM,4:34,,,Jones P.FOUL (P1.T2),,
0029600044,164,1,5,2,12:18 PM,4:16,Mason  Layup (7 PTS) (Goldwire 2 AST),,,29 - 29,TIE
0029600044,165,1,5,2,12:18 PM,3:59,,,O'Neal  Layup (8 PTS),31 - 29,-2
0029600044,166,6,2,2,12:18 PM,3:46,,,O'Neal S.FOUL (P1.T3),,
0029600044,167,3,11,2,12:18 PM,3:46,Mason Free Throw 1 of 2 (8 PTS),,,31 - 30,-1
0029600044,168,8,0,2,12:19 PM,3:46,SUB: Zidek FOR Divac,,,,
0029600044,169,3,12,2,12:19 PM,3:46,Mason Free Throw 2 of 2 (9 PTS),,,31 - 31,TIE
0029600044,170,1,6,2,12:19 PM,3:29,,,Jones  Driving Layup (8 PTS),33 - 31,-2
0029600044,171,1,7,2,12:19 PM,3:20,Zidek  Dunk (10 PTS) (Mason 2 AST),,,33 - 33,TIE
0029600044,172,1,7,2,12:20 PM,2:58,,,O'Neal  Dunk (10 PTS) (Jones 1 AST),35 - 33,-2
0029600044,173,6,4,2,12:20 PM,2:43,Geiger OFF.Foul (P1),,,,
0029600044,174,5,5,2,12:20 PM,2:43,Geiger Foul Turnover (P1.T3),,,,
0029600044,175,9,1,2,12:20 PM,2:43,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0029600044,176,1,1,2,12:22 PM,2:20,,,Ceballos 17' Jump Shot (2 PTS),37 - 33,-4
0029600044,177,5,2,2,12:23 PM,1:57,Zidek Lost Ball Turnover (P2.T4),,Van Exel STEAL (1 STL),,
0029600044,178,2,1,2,12:23 PM,1:48,,,MISS Ceballos  3PT Jump Shot,,
0029600044,179,4,0,2,12:23 PM,1:47,Zidek REBOUND (Off:1 Def:1),,,,
0029600044,180,2,1,2,12:23 PM,1:40,MISS Curry  3PT Jump Shot,,,,
0029600044,181,4,0,2,12:23 PM,1:39,Mason REBOUND (Off:1 Def:4),,,,
0029600044,182,7,2,2,12:23 PM,1:32,,,Lakers Violation: Def. Goaltending Violation,,
0029600044,183,2,5,2,12:24 PM,1:17,MISS Geiger  Layup,,Rooks BLOCK (1 BLK),,
0029600044,184,4,0,2,12:24 PM,1:14,,,Ceballos REBOUND (Off:0 Def:4),,
0029600044,185,1,7,2,12:24 PM,1:11,,,Ceballos  Dunk (4 PTS) (Van Exel 3 AST),39 - 33,-6
0029600044,186,5,2,2,12:24 PM,1:04,Mason Lost Ball Turnover (P1.T5),,,,
0029600044,187,1,5,2,12:25 PM,0:44,,,O'Neal  Layup (12 PTS) (Jones 2 AST),41 - 33,-8
0029600044,188,2,5,2,12:25 PM,0:26,MISS Geiger  Layup,,,,
0029600044,190,4,0,2,12:25 PM,0:24,Zidek REBOUND (Off:2 Def:1),,,,
0029600044,189,2,5,2,12:25 PM,0:24,MISS Zidek  Layup,,,,
0029600044,191,4,0,2,12:25 PM,0:22,,,Lakers Rebound,,
0029600044,192,6,3,2,12:25 PM,0:22,Goldwire L.B.FOUL (P4.T4),,,,
0029600044,193,8,0,2,12:25 PM,0:22,SUB: Smith FOR Goldwire,,,,
0029600044,194,13,0,2,12:26 PM,0:00,,,,41 - 33,-8
0029600044,195,12,0,3,12:41 PM,12:00,,,,41 - 33,-8
0029600044,196,1,1,3,12:42 PM,11:41,Geiger  3PT Jump Shot (11 PTS) (Goldwire 3 AST),,,41 - 36,-5
0029600044,197,2,5,3,12:43 PM,11:30,,,MISS O'Neal  Layup,,
0029600044,199,4,0,3,12:43 PM,11:29,,,Campbell REBOUND (Off:2 Def:5),,
0029600044,198,1,4,3,12:43 PM,11:29,,,Campbell  Tip Shot (4 PTS),43 - 36,-7
0029600044,200,1,1,3,12:43 PM,11:08,Mason 13' Jump Shot (11 PTS),,,43 - 38,-5
0029600044,201,1,5,3,12:43 PM,10:48,,,Campbell  Layup (6 PTS) (Jones 3 AST),45 - 38,-7
0029600044,202,2,1,3,12:44 PM,10:35,MISS Curry  3PT Jump Shot,,,,
0029600044,203,4,0,3,12:44 PM,10:33,Divac REBOUND (Off:1 Def:1),,,,
0029600044,204,6,4,3,12:44 PM,10:31,Divac OFF.Foul (P2),,,,
0029600044,205,5,5,3,12:44 PM,10:31,Divac Foul Turnover (P1.T6),,,,
0029600044,206,5,1,3,12:44 PM,10:14,Divac STEAL (1 STL),,Jones Bad Pass Turnover (P2.T8),,
0029600044,207,1,5,3,12:44 PM,10:09,Geiger  Layup (13 PTS) (Goldwire 4 AST),,,45 - 40,-5
0029600044,208,6,2,3,12:44 PM,10:09,,,Ceballos S.FOUL (P2.T1),,
0029600044,209,3,10,3,12:44 PM,10:09,MISS Geiger Free Throw 1 of 1,,,,
0029600044,210,4,0,3,12:45 PM,10:08,,,Ceballos REBOUND (Off:0 Def:5),,
0029600044,211,6,2,3,12:45 PM,9:47,Geiger S.FOUL (P2.T1),,,,
0029600044,212,3,11,3,12:45 PM,9:47,,,O'Neal Free Throw 1 of 2 (13 PTS),46 - 40,-6
0029600044,213,3,12,3,12:45 PM,9:47,,,MISS O'Neal Free Throw 2 of 2,,
0029600044,214,4,0,3,12:46 PM,9:46,Divac REBOUND (Off:1 Def:2),,,,
0029600044,215,1,1,3,12:46 PM,9:38,Curry 17' Jump Shot (6 PTS) (Mason 3 AST),,,46 - 42,-4
0029600044,216,5,2,3,12:46 PM,9:22,,,O'Neal Lost Ball Turnover (P2.T9),,
0029600044,217,5,2,3,12:46 PM,9:16,Curry Lost Ball Turnover (P2.T7),,,,
0029600044,218,1,1,3,12:46 PM,9:05,,,Van Exel 14' Jump Shot (10 PTS) (Ceballos 1 AST),48 - 42,-6
0029600044,219,6,2,3,12:47 PM,8:45,,,Campbell S.FOUL (P2.T2),,
0029600044,220,3,11,3,12:47 PM,8:45,Mason Free Throw 1 of 2 (12 PTS),,,48 - 43,-5
0029600044,221,3,12,3,12:47 PM,8:45,Mason Free Throw 2 of 2 (13 PTS),,,48 - 44,-4
0029600044,222,1,1,3,12:48 PM,8:22,,,Campbell 20' Jump Shot (8 PTS) (Van Exel 4 AST),50 - 44,-6
0029600044,223,1,1,3,12:48 PM,8:06,Geiger  3PT Jump Shot (16 PTS) (Divac 1 AST),,,50 - 47,-3
0029600044,224,7,2,3,12:49 PM,7:55,HORNETS Violation: Def. Goaltending Violation,,,,
0029600044,225,9,2,3,12:49 PM,7:55,,,Lakers Timeout: Short (Reg.2 Short 1),,
0029600044,226,2,1,3,12:50 PM,7:48,,,MISS Van Exel  3PT Jump Shot,,
0029600044,227,4,0,3,12:50 PM,7:48,HORNETS Rebound,,,,
0029600044,228,1,1,3,12:50 PM,7:33,Geiger 13' Jump Shot (18 PTS) (Curry 2 AST),,,50 - 49,-1
0029600044,229,1,1,3,12:50 PM,7:13,,,Van Exel  3PT Jump Shot (13 PTS) (Jones 4 AST),53 - 49,-4
0029600044,230,6,17,3,12:51 PM,6:51,,,Lakers Foul,,
0029600044,231,3,16,3,12:51 PM,6:51,Curry Free Throw Technical (7 PTS),,,53 - 50,-3
0029600044,232,9,1,3,12:51 PM,6:51,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0029600044,233,8,0,3,12:54 PM,6:51,SUB: Burrell FOR Divac,,,,
0029600044,234,1,5,3,12:54 PM,6:42,Burrell  Layup (2 PTS) (Goldwire 5 AST),,,53 - 52,-1
0029600044,235,6,2,3,12:54 PM,6:42,,,O'Neal S.FOUL (P2.T3),,
0029600044,236,3,10,3,12:54 PM,6:42,Burrell Free Throw 1 of 1 (3 PTS),,,53 - 53,TIE
0029600044,237,5,2,3,12:55 PM,6:20,Mason STEAL (1 STL),,Campbell Lost Ball Turnover (P1.T10),,
0029600044,238,1,1,3,12:55 PM,6:11,Geiger 21' Jump Shot (20 PTS) (Burrell 2 AST),,,53 - 55,2
0029600044,239,6,1,3,12:55 PM,5:52,Geiger P.FOUL (P3.T2),,,,
0029600044,240,8,0,3,12:55 PM,5:52,,,SUB: Blount FOR Campbell,,
0029600044,241,6,1,3,12:56 PM,5:40,Goldwire P.FOUL (P5.T3),,,,
0029600044,242,8,0,3,12:56 PM,5:40,SUB: Smith FOR Goldwire,,,,
0029600044,243,6,16,3,12:56 PM,5:40,,,,,
0029600044,244,5,2,3,12:57 PM,5:30,,,O'Neal Lost Ball Turnover (P3.T11),,
0029600044,245,1,5,3,12:57 PM,5:23,Mason  Layup (15 PTS) (Burrell 3 AST),,,53 - 57,4
0029600044,246,9,1,3,12:57 PM,5:19,,,Lakers Timeout: Regular (Reg.3 Short 1),,
0029600044,247,2,1,3,12:59 PM,4:57,,,MISS Van Exel  3PT Jump Shot,,
0029600044,248,4,0,3,12:59 PM,4:56,,,Blount REBOUND (Off:1 Def:0),,
0029600044,249,1,1,3,13:00 PM,4:51,,,Jones 24' 3PT Jump Shot (11 PTS) (Ceballos 2 AST),56 - 57,1
0029600044,250,1,5,3,13:00 PM,4:36,Smith  Layup (2 PTS) (Mason 4 AST),,,56 - 59,3
0029600044,251,2,5,3,13:00 PM,4:19,,,MISS O'Neal  Layup,,
0029600044,252,4,0,3,13:00 PM,4:18,,,Ceballos REBOUND (Off:1 Def:5),,
0029600044,253,1,5,3,13:00 PM,4:17,,,Ceballos  Layup (6 PTS),58 - 59,1
0029600044,254,5,4,3,13:00 PM,4:00,Mason Traveling Turnover (P2.T8),,,,
0029600044,255,1,5,3,13:01 PM,3:55,,,Ceballos  Layup (8 PTS) (Van Exel 5 AST),60 - 59,-1
0029600044,256,6,1,3,13:01 PM,3:35,,,Jones P.FOUL (P2.T4),,
0029600044,257,2,5,3,13:02 PM,3:23,MISS Smith  Layup,,,,
0029600044,258,4,0,3,13:02 PM,3:22,,,Blount REBOUND (Off:1 Def:1),,
0029600044,259,5,2,3,13:02 PM,3:11,Geiger STEAL (1 STL),,Ceballos Lost Ball Turnover (P1.T12),,
0029600044,260,2,5,3,13:02 PM,3:04,MISS Curry  Layup,,,,
0029600044,262,4,0,3,13:02 PM,3:03,Geiger REBOUND (Off:2 Def:1),,,,
0029600044,261,1,7,3,13:02 PM,3:03,Geiger  Dunk (22 PTS),,,60 - 61,1
0029600044,263,2,5,3,13:02 PM,2:53,,,MISS O'Neal  Layup,,
0029600044,264,4,0,3,13:02 PM,2:51,Mason REBOUND (Off:1 Def:5),,,,
0029600044,265,1,6,3,13:02 PM,2:46,Smith  Driving Layup (4 PTS) (Mason 5 AST),,,60 - 63,3
0029600044,266,2,5,3,13:03 PM,2:24,,,MISS Jones  Layup,,
0029600044,267,4,0,3,13:03 PM,2:23,,,O'Neal REBOUND (Off:3 Def:4),,
0029600044,268,2,5,3,13:03 PM,2:22,Burrell BLOCK (1 BLK),,MISS O'Neal  Layup,,
0029600044,269,4,0,3,13:03 PM,2:22,,,Lakers Rebound,,
0029600044,270,8,0,3,13:03 PM,2:22,,,SUB: Scott FOR Ceballos,,
0029600044,271,1,1,3,13:03 PM,2:10,,,O'Neal 7' Jump Shot (15 PTS) (Van Exel 6 AST),62 - 63,1
0029600044,272,1,1,3,13:04 PM,1:45,Mason 17' Jump Shot (17 PTS) (Smith 5 AST),,,62 - 65,3
0029600044,273,2,5,3,13:04 PM,1:25,,,MISS Blount  Layup,,
0029600044,274,4,0,3,13:04 PM,1:23,Smith REBOUND (Off:1 Def:1),,,,
0029600044,275,6,1,3,13:04 PM,1:22,,,Van Exel P.FOUL (P2.PN),,
0029600044,276,8,0,3,13:05 PM,1:22,,,SUB: Campbell FOR Jones,,
0029600044,277,8,0,3,13:05 PM,1:22,,,SUB: Fisher FOR Van Exel,,
0029600044,278,3,11,3,13:05 PM,1:22,Smith Free Throw 1 of 2 (5 PTS),,,62 - 66,4
0029600044,279,3,12,3,13:05 PM,1:22,Smith Free Throw 2 of 2 (6 PTS),,,62 - 67,5
0029600044,280,2,5,3,13:05 PM,1:09,,,MISS Fisher  Layup,,
0029600044,281,4,0,3,13:05 PM,1:08,Burrell REBOUND (Off:1 Def:3),,,,
0029600044,282,1,6,3,13:05 PM,1:03,Smith  Driving Layup (8 PTS),,,62 - 69,7
