GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600279,68,3,10,1,12:07 PM,2:20,,,MISS Dumars Free Throw 1 of 1,,
0029600279,69,4,0,1,12:08 PM,2:18,Baker REBOUND (Off:1 Def:3),,,,
0029600279,70,2,3,1,12:08 PM,2:01,MISS Lang 4' Hook Shot,,,,
0029600279,71,4,0,1,12:08 PM,1:57,,,Long REBOUND (Off:2 Def:1),,
0029600279,72,1,5,1,12:08 PM,1:39,,,Green  Layup (2 PTS) (Dumars 1 AST),19 - 16,-3
0029600279,73,2,1,1,12:09 PM,1:11,MISS Baker 15' Jump Shot,,,,
0029600279,74,4,0,1,12:09 PM,1:11,BUCKS Rebound,,,,
0029600279,76,5,11,1,12:09 PM,1:11,BUCKS Turnover: Shot Clock (T#5),,,,
0029600279,80,8,0,1,12:09 PM,1:11,SUB: Gilliam FOR Lang,,,,
0029600279,77,8,0,1,12:09 PM,1:03,,,SUB: Curry FOR Dumars,,
0029600279,78,2,5,1,12:09 PM,0:51,,,MISS Long  Layup,,
0029600279,79,4,0,1,12:09 PM,0:49,Gilliam REBOUND (Off:0 Def:1),,,,
0029600279,81,5,1,1,12:11 PM,0:26,Newman Bad Pass Turnover (P2.T6),,Curry STEAL (1 STL),,
0029600279,82,2,1,1,12:11 PM,0:05,,,MISS Green 13' Jump Shot,,
0029600279,83,4,0,1,12:12 PM,0:04,Gilliam REBOUND (Off:0 Def:2),,,,
0029600279,84,6,1,1,12:12 PM,0:04,,,Mills P.FOUL (P1.T2),,
0029600279,85,8,0,1,12:12 PM,0:04,,,SUB: Reid FOR Mills,,
0029600279,86,5,1,1,12:12 PM,0:03,Respert Bad Pass Turnover (P1.T7),,Green STEAL (1 STL),,
0029600279,87,1,7,1,12:12 PM,0:02,,,Hill  Dunk (6 PTS) (Green 1 AST),21 - 16,-5
0029600279,88,13,0,1,12:12 PM,0:00,,,,21 - 16,-5
0029600279,89,12,0,2,12:15 PM,12:00,,,,21 - 16,-5
0029600279,90,2,1,2,12:15 PM,11:35,,,MISS Dumars 11' Jump Shot,,
0029600279,91,4,0,2,12:15 PM,11:33,Gilliam REBOUND (Off:0 Def:3),,,,
0029600279,92,2,1,2,12:16 PM,11:16,MISS Newman 25' 3PT Jump Shot,,,,
0029600279,93,4,0,2,12:16 PM,11:14,,,Mills REBOUND (Off:0 Def:1),,
0029600279,94,2,1,2,12:16 PM,10:57,,,MISS Mills 17' Jump Shot,,
0029600279,95,4,0,2,12:16 PM,10:55,Newman REBOUND (Off:0 Def:2),,,,
0029600279,96,1,1,2,12:16 PM,10:45,Gilliam 14' Jump Shot (2 PTS) (Douglas 2 AST),,,21 - 18,-3
0029600279,97,1,1,2,12:17 PM,10:21,,,Dumars 10' Jump Shot (9 PTS),23 - 18,-5
0029600279,98,1,1,2,12:17 PM,10:07,Douglas 18' Jump Shot (2 PTS),,,23 - 20,-3
0029600279,99,1,5,2,12:17 PM,9:44,,,Dumars  Layup (11 PTS),25 - 20,-5
0029600279,100,6,1,2,12:18 PM,9:26,,,Reid P.FOUL (P1.T1),,
0029600279,101,8,0,2,12:18 PM,9:26,SUB: Perry FOR Respert,,,,
0029600279,102,8,0,2,12:18 PM,9:26,SUB: Wood FOR Douglas,,,,
0029600279,103,1,7,2,12:18 PM,9:12,Newman  Dunk (2 PTS) (Wood 1 AST),,,25 - 22,-3
0029600279,104,2,1,2,12:19 PM,8:54,,,MISS Dumars 9' Jump Shot,,
0029600279,105,4,0,2,12:19 PM,8:53,Gilliam REBOUND (Off:0 Def:4),,,,
0029600279,106,6,1,2,12:19 PM,8:53,,,Reid P.FOUL (P2.T2),,
0029600279,107,8,0,2,12:19 PM,8:53,,,SUB: Ratliff FOR Reid,,
0029600279,108,9,2,2,12:19 PM,8:33,BUCKS Timeout: Short (Full 1 Short 1),,,,
0029600279,109,1,1,2,12:20 PM,8:29,Baker 11' Jump Shot (12 PTS) (Wood 2 AST),,,25 - 24,-1
0029600279,110,1,1,2,12:21 PM,8:06,,,Hunter  3PT Jump Shot (3 PTS) (Curry 1 AST),28 - 24,-4
0029600279,111,2,1,2,12:21 PM,7:44,MISS Gilliam 11' Jump Shot,,,,
0029600279,112,4,0,2,12:21 PM,7:41,,,Ratliff REBOUND (Off:0 Def:1),,
0029600279,113,1,5,2,12:21 PM,7:25,,,Hunter  Layup (5 PTS),30 - 24,-6
0029600279,114,2,5,2,12:22 PM,7:09,MISS Baker  Layup,,Ratliff BLOCK (1 BLK),,
0029600279,115,4,0,2,12:22 PM,7:07,Wood REBOUND (Off:1 Def:0),,,,
0029600279,116,5,11,2,12:22 PM,6:58,BUCKS Turnover: Shot Clock (T#8),,,,
0029600279,117,9,1,2,12:22 PM,6:58,BUCKS Timeout: Regular (Full 2 Short 1),,,,
0029600279,118,1,1,2,12:24 PM,6:40,,,Dumars 8' Jump Shot (13 PTS),32 - 24,-8
0029600279,119,1,1,2,12:25 PM,6:23,Wood 24' 3PT Jump Shot (3 PTS) (Perry 1 AST),,,32 - 27,-5
0029600279,120,6,2,2,12:25 PM,6:00,Wood S.FOUL (P1.T1),,,,
0029600279,121,3,11,2,12:25 PM,6:00,,,Curry Free Throw 1 of 2 (1 PTS),33 - 27,-6
0029600279,122,3,12,2,12:26 PM,6:00,,,Curry Free Throw 2 of 2 (2 PTS),34 - 27,-7
0029600279,123,1,5,2,12:26 PM,5:43,Baker  Layup (14 PTS) (Wood 3 AST),,,34 - 29,-5
0029600279,124,6,2,2,12:26 PM,5:43,,,Ratliff S.FOUL (P1.T3),,
0029600279,126,8,0,2,12:27 PM,5:43,,,SUB: Hill FOR Curry,,
0029600279,127,3,10,2,12:27 PM,5:43,Baker Free Throw 1 of 1 (15 PTS),,,34 - 30,-4
0029600279,128,1,1,2,12:27 PM,5:31,,,Hunter 17' Jump Shot (7 PTS) (Hill 3 AST),36 - 30,-6
0029600279,129,2,3,2,12:27 PM,5:10,MISS Gilliam 10' Hook Shot,,,,
0029600279,130,4,0,2,12:27 PM,5:07,,,Dumars REBOUND (Off:0 Def:1),,
0029600279,131,1,1,2,12:27 PM,5:01,,,Hill 9' Jump Shot (8 PTS),38 - 30,-8
0029600279,132,6,2,2,12:27 PM,5:01,Wood S.FOUL (P2.T2),,,,
0029600279,133,8,0,2,12:28 PM,5:01,SUB: Douglas FOR Perry,,,,
0029600279,134,8,0,2,12:28 PM,5:01,SUB: Allen FOR Wood,,,,
0029600279,135,8,0,2,12:28 PM,5:01,,,SUB: Thorpe FOR Ratliff,,
0029600279,136,8,0,2,12:28 PM,5:01,,,SUB: Curry FOR Dumars,,
0029600279,137,3,10,2,12:28 PM,5:01,,,Hill Free Throw 1 of 1 (9 PTS),39 - 30,-9
0029600279,138,6,2,2,12:29 PM,4:46,,,Mills S.FOUL (P2.T4),,
0029600279,139,3,11,2,12:29 PM,4:46,Newman Free Throw 1 of 2 (3 PTS),,,39 - 31,-8
0029600279,140,3,12,2,12:29 PM,4:46,Newman Free Throw 2 of 2 (4 PTS),,,39 - 32,-7
0029600279,141,1,5,2,12:29 PM,4:38,,,Hill  Layup (11 PTS),41 - 32,-9
0029600279,142,1,1,2,12:30 PM,4:15,Allen 25' 3PT Jump Shot (7 PTS) (Douglas 3 AST),,,41 - 35,-6
0029600279,143,1,7,2,12:30 PM,3:53,,,Thorpe  Dunk (4 PTS) (Hill 4 AST),43 - 35,-8
0029600279,144,2,1,2,12:30 PM,3:34,MISS Allen 26' 3PT Jump Shot,,,,
0029600279,145,4,0,2,12:30 PM,3:31,,,Hunter REBOUND (Off:0 Def:1),,
0029600279,146,1,7,2,12:31 PM,3:10,,,Curry  Dunk (4 PTS) (Hill 5 AST),45 - 35,-10
0029600279,147,1,1,2,12:31 PM,2:43,Allen 15' Jump Shot (9 PTS),,,45 - 37,-8
0029600279,148,6,4,2,12:32 PM,2:24,,,Hill OFF.Foul (P1),,
0029600279,149,5,5,2,12:32 PM,2:24,,,Hill Foul Turnover (P1.T2),,
0029600279,150,9,1,2,12:32 PM,2:24,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0029600279,151,8,0,2,12:33 PM,2:24,SUB: Lang FOR Gilliam,,,,
0029600279,152,5,8,2,12:34 PM,2:07,Lang 3 Second Violation Turnover (P1.T9),,,,
0029600279,153,2,1,2,12:35 PM,1:52,,,MISS Hill 18' Jump Shot,,
0029600279,154,4,0,2,12:35 PM,1:50,Allen REBOUND (Off:0 Def:2),,,,
0029600279,155,2,3,2,12:35 PM,1:37,MISS Lang 8' Hook Shot,,,,
0029600279,156,4,0,2,12:35 PM,1:34,Baker REBOUND (Off:2 Def:3),,,,
0029600279,157,1,4,2,12:35 PM,1:34,Baker  Tip Shot (17 PTS),,,45 - 39,-6
0029600279,158,6,1,2,12:35 PM,1:18,Douglas P.FOUL (P1.T3),,,,
0029600279,159,8,0,2,12:35 PM,1:18,,,SUB: Dumars FOR Curry,,
0029600279,160,1,5,2,12:36 PM,1:09,,,Hill  Layup (13 PTS),47 - 39,-8
0029600279,161,1,7,2,12:36 PM,0:54,Lang  Dunk (4 PTS) (Newman 4 AST),,,47 - 41,-6
0029600279,162,9,2,2,12:36 PM,0:50,,,Pistons Timeout: Short (Reg.2 Short 1),,
0029600279,163,2,1,2,12:37 PM,0:40,,,MISS Dumars 25' 3PT Jump Shot,,
0029600279,164,4,0,2,12:37 PM,0:37,Douglas REBOUND (Off:0 Def:3),,,,
0029600279,165,2,1,2,12:38 PM,0:24,MISS Baker 11' Jump Shot,,,,
0029600279,166,4,0,2,12:38 PM,0:22,Baker REBOUND (Off:3 Def:3),,,,
0029600279,167,1,1,2,12:38 PM,0:05,Douglas 11' Jump Shot (4 PTS),,,47 - 43,-4
0029600279,168,2,1,2,12:38 PM,0:03,Newman BLOCK (3 BLK),,MISS Dumars 5' Jump Shot,,
0029600279,169,4,0,2,12:38 PM,0:03,,,Pistons Rebound,,
0029600279,170,8,0,2,12:38 PM,0:03,,,SUB: Curry FOR Thorpe,,
0029600279,171,8,0,2,12:39 PM,0:03,SUB: Respert FOR Lang,,,,
0029600279,172,2,1,2,12:39 PM,0:01,,,MISS Hunter 20' Jump Shot,,
0029600279,173,4,0,2,12:39 PM,0:00,Allen REBOUND (Off:0 Def:3),,,,
0029600279,174,13,0,2,12:39 PM,0:00,,,,47 - 43,-4
0029600279,175,12,0,3,12:55 PM,12:00,,,,47 - 43,-4
0029600279,176,1,1,3,12:55 PM,11:43,,,Hill 17' Jump Shot (15 PTS),49 - 43,-6
0029600279,177,1,1,3,12:55 PM,11:22,Baker 12' Jump Shot (19 PTS) (Lang 1 AST),,,49 - 45,-4
0029600279,178,2,1,3,12:56 PM,10:58,,,MISS Thorpe 14' Jump Shot,,
0029600279,179,4,0,3,12:56 PM,10:56,,,Hill REBOUND (Off:1 Def:0),,
0029600279,180,2,5,3,12:56 PM,10:47,,,MISS Hill  Layup,,
0029600279,181,4,0,3,12:56 PM,10:46,,,Long REBOUND (Off:3 Def:1),,
0029600279,182,5,1,3,12:56 PM,10:29,Allen STEAL (1 STL),,Dumars Bad Pass Turnover (P1.T3),,
0029600279,183,2,5,3,12:56 PM,10:23,MISS Allen  Layup,,,,
0029600279,184,4,0,3,12:56 PM,10:22,,,Dumars REBOUND (Off:0 Def:2),,
0029600279,185,2,5,3,12:57 PM,10:08,Lang BLOCK (2 BLK),,MISS Thorpe  Layup,,
0029600279,186,4,0,3,12:57 PM,10:05,Lang REBOUND (Off:0 Def:2),,,,
0029600279,187,1,5,3,12:57 PM,9:59,Douglas  Layup (6 PTS) (Baker 1 AST),,,49 - 47,-2
0029600279,188,1,1,3,12:57 PM,9:40,,,Hill 18' Jump Shot (17 PTS) (Dumars 2 AST),51 - 47,-4
0029600279,189,1,1,3,12:57 PM,9:19,Lang 9' Jump Shot (6 PTS),,,51 - 49,-2
0029600279,190,2,5,3,12:58 PM,8:56,Lang BLOCK (3 BLK),,MISS Thorpe 3' Layup,,
0029600279,191,4,0,3,12:58 PM,8:53,,,Thorpe REBOUND (Off:1 Def:2),,
0029600279,192,1,1,3,12:58 PM,8:50,,,Long 18' Jump Shot (6 PTS) (Thorpe 3 AST),53 - 49,-4
0029600279,193,1,5,3,12:58 PM,8:31,Baker  Layup (21 PTS),,,53 - 51,-2
0029600279,194,6,2,3,12:59 PM,8:13,Allen S.FOUL (P3.T1),,,,
0029600279,195,3,11,3,12:59 PM,8:13,,,Dumars Free Throw 1 of 2 (14 PTS),54 - 51,-3
0029600279,196,3,12,3,12:59 PM,8:13,,,Dumars Free Throw 2 of 2 (15 PTS),55 - 51,-4
0029600279,197,1,3,3,13:00 PM,7:48,Baker 6' Hook Shot (23 PTS) (Douglas 4 AST),,,55 - 53,-2
0029600279,198,6,2,3,13:00 PM,7:30,Lang S.FOUL (P2.T2),,,,
0029600279,199,3,11,3,13:00 PM,7:30,,,Thorpe Free Throw 1 of 2 (5 PTS),56 - 53,-3
0029600279,200,3,12,3,13:01 PM,7:30,,,Thorpe Free Throw 2 of 2 (6 PTS),57 - 53,-4
0029600279,201,1,3,3,13:01 PM,7:13,Lang 5' Hook Shot (8 PTS),,,57 - 55,-2
0029600279,202,6,2,3,13:01 PM,7:13,,,Thorpe S.FOUL (P2.T1),,
0029600279,203,3,10,3,13:01 PM,7:13,MISS Lang Free Throw 1 of 1,,,,
0029600279,204,4,0,3,13:02 PM,7:13,,,Long REBOUND (Off:3 Def:2),,
0029600279,205,1,1,3,13:02 PM,6:59,,,Hill 15' Jump Shot (19 PTS),59 - 55,-4
0029600279,206,6,2,3,13:02 PM,6:43,,,Hunter S.FOUL (P1.T2),,
0029600279,207,3,11,3,13:02 PM,6:43,MISS Lang Free Throw 1 of 2,,,,
0029600279,232,4,0,3,13:02 PM,6:43,BUCKS Rebound,,,,
0029600279,208,9,1,3,13:02 PM,6:43,BUCKS Timeout: Regular (Full 3 Short 1),,,,
0029600279,209,3,12,3,13:05 PM,6:43,Lang Free Throw 2 of 2 (9 PTS),,,59 - 56,-3
0029600279,211,2,3,3,13:05 PM,6:21,,,MISS Thorpe 5' Hook Shot,,
0029600279,212,4,0,3,13:05 PM,6:16,Lang REBOUND (Off:0 Def:3),,,,
0029600279,213,6,2,3,13:05 PM,6:14,,,Hunter S.FOUL (P2.T3),,
0029600279,214,3,11,3,13:06 PM,6:14,Newman Free Throw 1 of 2 (5 PTS),,,59 - 57,-2
0029600279,215,3,12,3,13:06 PM,6:14,MISS Newman Free Throw 2 of 2,,,,
0029600279,216,4,0,3,13:06 PM,6:14,,,Thorpe REBOUND (Off:1 Def:3),,
0029600279,217,2,1,3,13:06 PM,5:56,,,MISS Hunter 25' 3PT Jump Shot,,
0029600279,218,4,0,3,13:06 PM,5:54,Newman REBOUND (Off:0 Def:3),,,,
0029600279,219,1,1,3,13:07 PM,5:41,Douglas 6' Jump Shot (8 PTS) (Baker 2 AST),,,59 - 59,TIE
0029600279,220,2,1,3,13:07 PM,5:31,,,MISS Hill 17' Jump Shot,,
0029600279,221,4,0,3,13:07 PM,5:28,Baker REBOUND (Off:3 Def:4),,,,
0029600279,222,6,1,3,13:07 PM,5:15,,,Dumars P.FOUL (P1.T4),,
0029600279,223,8,0,3,13:07 PM,5:15,,,SUB: Mills FOR Long,,
0029600279,224,6,1,3,13:08 PM,5:01,,,Thorpe P.FOUL (P3.PN),,
0029600279,225,3,11,3,13:08 PM,5:01,MISS Baker Free Throw 1 of 2,,,,
0029600279,226,4,0,3,13:08 PM,5:01,BUCKS Rebound,,,,
0029600279,227,3,12,3,13:08 PM,5:01,Baker Free Throw 2 of 2 (24 PTS),,,59 - 60,1
0029600279,228,2,1,3,13:09 PM,4:39,,,MISS Hill 14' Jump Shot,,
0029600279,229,4,0,3,13:09 PM,4:36,Lang REBOUND (Off:0 Def:4),,,,
0029600279,230,1,1,3,13:09 PM,4:29,Douglas 24' 3PT Jump Shot (11 PTS) (Allen 1 AST),,,59 - 63,4
0029600279,231,9,1,3,13:09 PM,4:15,,,Pistons Timeout: Regular (Reg.3 Short 1),,
0029600279,233,6,1,3,13:12 PM,4:01,Baker P.FOUL (P2.T3),,,,
0029600279,234,8,0,3,13:12 PM,4:01,,,SUB: Curry FOR Dumars,,
0029600279,235,1,1,3,13:12 PM,3:53,,,Hunter 25' 3PT Jump Shot (10 PTS) (Mills 1 AST),62 - 63,1
0029600279,236,1,1,3,13:13 PM,3:26,Baker 5' Jump Shot (26 PTS) (Douglas 5 AST),,,62 - 65,3
0029600279,237,2,1,3,13:13 PM,3:07,,,MISS Hunter 25' 3PT Jump Shot,,
0029600279,238,4,0,3,13:13 PM,3:04,Newman REBOUND (Off:0 Def:4),,,,
0029600279,239,2,1,3,13:13 PM,2:54,MISS Allen 13' Jump Shot,,,,
0029600279,240,4,0,3,13:13 PM,2:52,,,Hunter REBOUND (Off:0 Def:2),,
0029600279,241,2,5,3,13:14 PM,2:44,Lang BLOCK (4 BLK),,MISS Hunter  Layup,,
0029600279,242,4,0,3,13:14 PM,2:42,Douglas REBOUND (Off:0 Def:4),,,,
0029600279,243,1,7,3,13:14 PM,2:36,Newman  Dunk (7 PTS) (Douglas 6 AST),,,62 - 67,5
0029600279,244,6,1,3,13:14 PM,2:14,Lang P.FOUL (P3.T4),,,,
0029600279,245,2,1,3,13:15 PM,2:08,,,MISS Hill 7' Jump Shot,,
0029600279,246,4,0,3,13:15 PM,2:07,,,Hill REBOUND (Off:2 Def:0),,
0029600279,247,6,2,3,13:15 PM,2:05,Lang S.FOUL (P4.PN),,,,
0029600279,248,3,11,3,13:15 PM,2:05,,,Curry Free Throw 1 of 2 (5 PTS),63 - 67,4
0029600279,249,8,0,3,13:16 PM,2:05,SUB: Gilliam FOR Lang,,,,
0029600279,250,3,12,3,13:16 PM,2:05,,,Curry Free Throw 2 of 2 (6 PTS),64 - 67,3
0029600279,251,2,1,3,13:16 PM,1:42,MISS Allen 24' 3PT Jump Shot,,,,
0029600279,252,4,0,3,13:16 PM,1:39,,,Hill REBOUND (Off:2 Def:1),,
0029600279,253,5,2,3,13:17 PM,1:37,Newman STEAL (1 STL),,Hill Lost Ball Turnover (P2.T4),,
0029600279,254,6,1,3,13:17 PM,1:37,,,Hill P.FOUL (P2.PN),,
0029600279,255,3,11,3,13:17 PM,1:37,Newman Free Throw 1 of 2 (8 PTS),,,64 - 68,4
0029600279,256,3,12,3,13:17 PM,1:37,MISS Newman Free Throw 2 of 2,,,,
0029600279,257,4,0,3,13:17 PM,1:35,,,Hill REBOUND (Off:2 Def:2),,
0029600279,258,2,1,3,13:17 PM,1:28,,,MISS Hill 17' Jump Shot,,
0029600279,259,4,0,3,13:17 PM,1:25,,,Mills REBOUND (Off:1 Def:1),,
0029600279,260,1,1,3,13:18 PM,1:11,,,Curry 24' 3PT Jump Shot (9 PTS) (Hunter 1 AST),67 - 68,1
0029600279,261,2,1,3,13:18 PM,0:51,MISS Douglas 15' Jump Shot,,,,
0029600279,262,4,0,3,13:18 PM,0:49,Newman REBOUND (Off:1 Def:4),,,,
0029600279,263,6,2,3,13:18 PM,0:35,,,Hunter S.FOUL (P3.PN),,
0029600279,264,3,11,3,13:19 PM,0:35,Allen Free Throw 1 of 2 (10 PTS),,,67 - 69,2
0029600279,265,3,12,3,13:19 PM,0:35,Allen Free Throw 2 of 2 (11 PTS),,,67 - 70,3
0029600279,266,6,2,3,13:19 PM,0:29,Newman S.FOUL (P2.PN),,,,
0029600279,267,3,11,3,13:20 PM,0:29,,,Hill Free Throw 1 of 2 (20 PTS),68 - 70,2
0029600279,268,8,0,3,13:20 PM,0:29,,,SUB: Reid FOR Thorpe,,
0029600279,269,8,0,3,13:20 PM,0:29,,,SUB: Green FOR Hunter,,
0029600279,270,3,12,3,13:20 PM,0:29,,,Hill Free Throw 2 of 2 (21 PTS),69 - 70,1
0029600279,271,2,1,3,13:21 PM,0:06,MISS Gilliam 13' Jump Shot,,,,
0029600279,272,4,0,3,13:21 PM,0:03,,,Reid REBOUND (Off:0 Def:1),,
0029600279,273,2,1,3,13:21 PM,0:01,,,MISS Mills 31' 3PT Jump Shot,,
0029600279,274,4,0,3,13:21 PM,0:00,,,Pistons Rebound,,
0029600279,275,13,0,3,13:21 PM,0:00,,,,69 - 70,1
0029600279,276,12,0,4,13:23 PM,12:00,,,,69 - 70,1
0029600279,277,2,1,4,13:24 PM,11:41,MISS Baker 9' Jump Shot,,,,
0029600279,278,4,0,4,13:24 PM,11:38,,,Reid REBOUND (Off:0 Def:2),,
0029600279,279,1,1,4,13:24 PM,11:25,,,Dumars 26' 3PT Jump Shot (18 PTS) (Hill 6 AST),72 - 70,-2
0029600279,280,7,2,4,13:25 PM,11:03,,,Pistons Violation: Def. Goaltending Violation,,
