GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600580,27,2,1,1,11:50 PM,9:09,,,MISS Schrempf 17' Jump Shot,,
0029600580,28,4,0,1,11:50 PM,9:08,,,Hawkins REBOUND (Off:1 Def:0),,
0029600580,29,1,5,1,11:50 PM,9:03,,,McIlvaine  Layup (2 PTS) (Schrempf 1 AST),9 - 4,-5
0029600580,30,1,6,1,11:50 PM,8:51,Martin  Driving Layup (2 PTS),,,9 - 6,-3
0029600580,31,6,1,1,11:50 PM,8:43,Wright P.FOUL (P1.T4),,,,
0029600580,32,2,1,1,11:50 PM,8:33,,,MISS Kemp 18' Jump Shot,,
0029600580,33,4,0,1,11:50 PM,8:31,Wright REBOUND (Off:0 Def:2),,,,
0029600580,34,5,2,1,11:51 PM,8:26,Rogers Lost Ball Turnover (P3.T3),,Schrempf STEAL (1 STL),,
0029600580,35,1,2,1,11:51 PM,8:17,,,Hawkins 12' Running Jump Shot (2 PTS),11 - 6,-5
0029600580,36,5,1,1,11:51 PM,7:56,Rogers Bad Pass Turnover (P4.T4),,,,
0029600580,37,6,1,1,11:51 PM,7:48,Martin P.FOUL (P1.PN),,,,
0029600580,38,3,11,1,11:52 PM,7:48,,,Payton Free Throw 1 of 2 (4 PTS),12 - 6,-6
0029600580,39,3,12,1,11:52 PM,7:48,,,Payton Free Throw 2 of 2 (5 PTS),13 - 6,-7
0029600580,40,1,1,1,11:52 PM,7:38,Sealy 17' Jump Shot (4 PTS) (Martin 1 AST),,,13 - 8,-5
0029600580,41,1,1,1,11:52 PM,7:28,,,Payton 24' 3PT Jump Shot (8 PTS),16 - 8,-8
0029600580,42,2,1,1,11:53 PM,7:15,MISS Martin 18' Jump Shot,,,,
0029600580,43,4,0,1,11:53 PM,7:14,,,Kemp REBOUND (Off:0 Def:1),,
0029600580,44,2,1,1,11:53 PM,7:05,,,MISS Hawkins 15' Jump Shot,,
0029600580,45,4,0,1,11:53 PM,7:04,Martin REBOUND (Off:0 Def:1),,,,
0029600580,46,2,1,1,11:53 PM,6:58,MISS Rogers 19' Jump Shot,,,,
0029600580,47,4,0,1,11:53 PM,6:57,,,Kemp REBOUND (Off:0 Def:2),,
0029600580,48,2,1,1,11:53 PM,6:50,,,MISS Payton 21' Jump Shot,,
0029600580,49,4,0,1,11:53 PM,6:49,CLIPPERS Rebound,,,,
0029600580,50,9,1,1,11:53 PM,6:49,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0029600580,51,2,1,1,11:56 PM,6:33,MISS Vaught 15' Jump Shot,,McIlvaine BLOCK (1 BLK),,
0029600580,52,4,0,1,11:56 PM,6:32,,,McIlvaine REBOUND (Off:0 Def:1),,
0029600580,53,2,1,1,11:56 PM,6:25,,,MISS Schrempf 18' Jump Shot,,
0029600580,54,4,0,1,11:56 PM,6:24,Sealy REBOUND (Off:0 Def:1),,,,
0029600580,55,5,1,1,11:56 PM,6:18,Rogers Bad Pass Turnover (P5.T5),,Kemp STEAL (1 STL),,
0029600580,56,1,8,1,11:56 PM,6:14,,,Kemp  Slam Dunk (4 PTS) (Schrempf 2 AST),18 - 8,-10
0029600580,57,1,6,1,11:57 PM,5:52,Wright  Driving Layup (4 PTS) (Martin 2 AST),,,18 - 10,-8
0029600580,58,1,5,1,11:57 PM,5:40,,,Kemp  Layup (6 PTS),20 - 10,-10
0029600580,59,2,1,1,11:57 PM,5:30,MISS Vaught 17' Jump Shot,,,,
0029600580,60,4,0,1,11:57 PM,5:29,,,Hawkins REBOUND (Off:1 Def:1),,
0029600580,61,2,5,1,11:57 PM,5:24,,,MISS Payton  Layup,,
0029600580,62,4,0,1,11:57 PM,5:23,Vaught REBOUND (Off:0 Def:1),,,,
0029600580,64,6,2,1,11:57 PM,5:10,,,Payton S.FOUL (P1.T2),,
0029600580,65,8,0,1,11:58 PM,5:10,SUB: Outlaw FOR Rogers,,,,
0029600580,66,3,13,1,11:58 PM,5:10,Sealy Free Throw 1 of 3 (5 PTS),,,20 - 11,-9
0029600580,67,3,14,1,11:58 PM,5:10,Sealy Free Throw 2 of 3 (6 PTS),,,20 - 12,-8
0029600580,68,3,15,1,11:58 PM,5:10,Sealy Free Throw 3 of 3 (7 PTS),,,20 - 13,-7
0029600580,69,5,1,1,11:58 PM,5:01,Sealy STEAL (1 STL),,Payton Bad Pass Turnover (P2.T4),,
0029600580,70,2,5,1,11:59 PM,4:55,MISS Sealy  Layup,,McIlvaine BLOCK (2 BLK),,
0029600580,71,4,0,1,11:59 PM,4:54,Vaught REBOUND (Off:1 Def:1),,,,
0029600580,72,1,1,1,11:59 PM,4:50,Martin  3PT Jump Shot (5 PTS) (Wright 1 AST),,,20 - 16,-4
0029600580,73,6,2,1,11:59 PM,4:34,Wright S.FOUL (P2.PN),,,,
0029600580,74,3,11,1,11:59 PM,4:34,,,Kemp Free Throw 1 of 2 (7 PTS),21 - 16,-5
0029600580,75,3,12,1,11:59 PM,4:34,,,Kemp Free Throw 2 of 2 (8 PTS),22 - 16,-6
0029600580,76,1,1,1,12:00 PM,4:14,Martin 19' Jump Shot (7 PTS),,,22 - 18,-4
0029600580,77,6,4,1,12:00 PM,4:08,,,Kemp OFF.Foul (P1),,
0029600580,78,5,5,1,12:00 PM,4:08,,,Kemp Foul Turnover (P1.T5),,
0029600580,79,6,2,1,12:01 PM,3:55,,,Hawkins S.FOUL (P1.T3),,
0029600580,80,3,11,1,12:01 PM,3:55,Martin Free Throw 1 of 2 (8 PTS),,,22 - 19,-3
0029600580,81,3,12,1,12:01 PM,3:55,Martin Free Throw 2 of 2 (9 PTS),,,22 - 20,-2
0029600580,82,2,5,1,12:02 PM,3:31,,,MISS Schrempf  Layup,,
0029600580,83,4,0,1,12:02 PM,3:30,Sealy REBOUND (Off:0 Def:2),,,,
0029600580,84,2,1,1,12:02 PM,3:20,MISS Sealy 25' 3PT Jump Shot,,,,
0029600580,85,4,0,1,12:02 PM,3:19,,,Kemp REBOUND (Off:0 Def:3),,
0029600580,86,1,6,1,12:02 PM,3:15,,,Schrempf  Driving Layup (4 PTS) (Hawkins 2 AST),24 - 20,-4
0029600580,87,2,1,1,12:02 PM,2:48,MISS Wright 7' Jump Shot,,,,
0029600580,88,4,0,1,12:02 PM,2:47,,,McIlvaine REBOUND (Off:0 Def:2),,
0029600580,89,1,1,1,12:03 PM,2:36,,,Schrempf 19' Jump Shot (6 PTS),26 - 20,-6
0029600580,90,6,4,1,12:03 PM,2:15,Vaught OFF.Foul (P3),,,,
0029600580,91,5,5,1,12:03 PM,2:15,Vaught Foul Turnover (P1.T6),,,,
0029600580,92,9,1,1,12:03 PM,2:15,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0029600580,93,8,0,1,12:05 PM,2:15,,,SUB: Snow FOR Hawkins,,
0029600580,94,8,0,1,12:05 PM,2:15,SUB: Piatkowski FOR Vaught,,,,
0029600580,95,6,4,1,12:06 PM,2:03,,,McIlvaine OFF.Foul (P2),,
0029600580,96,5,5,1,12:06 PM,2:03,,,McIlvaine Foul Turnover (P1.T6),,
0029600580,97,1,2,1,12:06 PM,1:43,Sealy 5' Running Jump Shot (9 PTS),,,26 - 22,-4
0029600580,98,2,1,1,12:06 PM,1:30,,,MISS Payton 15' Jump Shot,,
0029600580,99,4,0,1,12:06 PM,1:29,Wright REBOUND (Off:0 Def:3),,,,
0029600580,100,2,1,1,12:07 PM,1:23,MISS Martin  3PT Jump Shot,,,,
0029600580,101,4,0,1,12:07 PM,1:21,Wright REBOUND (Off:1 Def:3),,,,
0029600580,102,1,1,1,12:07 PM,1:20,Piatkowski 21' Jump Shot (2 PTS) (Wright 2 AST),,,26 - 24,-2
0029600580,103,6,2,1,12:07 PM,1:06,Sealy S.FOUL (P1.PN),,,,
0029600580,104,8,0,1,12:07 PM,1:06,,,SUB: Perkins FOR McIlvaine,,
0029600580,105,3,11,1,12:07 PM,1:06,,,Kemp Free Throw 1 of 2 (9 PTS),27 - 24,-3
0029600580,106,3,12,1,12:07 PM,1:06,,,Kemp Free Throw 2 of 2 (10 PTS),28 - 24,-4
0029600580,107,8,0,1,12:08 PM,0:49,,,SUB: Cummings FOR Kemp,,
0029600580,108,2,1,1,12:09 PM,0:44,MISS Outlaw 11' Jump Shot,,,,
0029600580,109,4,0,1,12:09 PM,0:43,,,Payton REBOUND (Off:0 Def:2),,
0029600580,110,2,5,1,12:09 PM,0:38,,,MISS Schrempf  Layup,,
0029600580,111,4,0,1,12:09 PM,0:37,Wright REBOUND (Off:1 Def:4),,,,
0029600580,112,5,4,1,12:09 PM,0:23,Piatkowski Traveling Turnover (P1.T7),,,,
0029600580,113,2,1,1,12:10 PM,0:03,,,MISS Schrempf 24' 3PT Jump Shot,,
0029600580,114,4,0,1,12:10 PM,0:02,,,Snow REBOUND (Off:1 Def:0),,
0029600580,115,6,2,1,12:10 PM,0:00,Sealy S.FOUL (P2.PN),,,,
0029600580,116,3,11,1,12:10 PM,0:00,,,Snow Free Throw 1 of 2 (1 PTS),29 - 24,-5
0029600580,118,3,12,1,12:10 PM,0:00,,,MISS Snow Free Throw 2 of 2,,
0029600580,119,4,0,1,12:11 PM,0:00,Outlaw REBOUND (Off:0 Def:1),,,,
0029600580,120,13,0,1,12:11 PM,0:00,,,,29 - 24,-5
0029600580,121,12,0,2,12:13 PM,12:00,,,,29 - 24,-5
0029600580,122,6,2,2,12:14 PM,11:47,,,Cummings S.FOUL (P1.T1),,
0029600580,123,3,11,2,12:14 PM,11:47,MISS Piatkowski Free Throw 1 of 2,,,,
0029600580,124,4,0,2,12:14 PM,11:47,CLIPPERS Rebound,,,,
0029600580,125,3,12,2,12:14 PM,11:47,Piatkowski Free Throw 2 of 2 (3 PTS),,,29 - 25,-4
0029600580,126,6,2,2,12:15 PM,11:32,Wright S.FOUL (P3.T1),,,,
0029600580,127,3,11,2,12:15 PM,11:32,,,Perkins Free Throw 1 of 2 (1 PTS),30 - 25,-5
0029600580,128,8,0,2,12:15 PM,11:32,SUB: Schintzius FOR Wright,,,,
0029600580,129,3,12,2,12:15 PM,11:32,,,Perkins Free Throw 2 of 2 (2 PTS),31 - 25,-6
0029600580,130,2,1,2,12:16 PM,11:16,MISS Martin 15' Jump Shot,,,,
0029600580,132,4,0,2,12:16 PM,11:14,Piatkowski REBOUND (Off:1 Def:0),,,,
0029600580,131,2,4,2,12:16 PM,11:14,MISS Piatkowski  Tip Shot,,,,
0029600580,134,4,0,2,12:16 PM,11:13,Schintzius REBOUND (Off:1 Def:0),,,,
0029600580,133,1,5,2,12:16 PM,11:13,Schintzius  Layup (2 PTS),,,31 - 27,-4
0029600580,135,1,1,2,12:16 PM,10:56,,,Cummings 15' Jump Shot (2 PTS),33 - 27,-6
0029600580,136,6,1,2,12:16 PM,10:42,,,Wingate P.FOUL (P1.T2),,
0029600580,137,1,1,2,12:17 PM,10:24,Outlaw 7' Jump Shot (2 PTS),,,33 - 29,-4
0029600580,138,1,1,2,12:17 PM,10:14,,,Payton 8' Jump Shot (10 PTS),35 - 29,-6
0029600580,139,2,5,2,12:17 PM,10:02,MISS Martin  Layup,,,,
0029600580,140,4,0,2,12:17 PM,10:01,,,Cummings REBOUND (Off:0 Def:1),,
0029600580,141,5,1,2,12:17 PM,9:59,Barry STEAL (1 STL),,Cummings Bad Pass Turnover (P1.T7),,
0029600580,142,1,6,2,12:17 PM,9:56,Martin  Driving Layup (11 PTS) (Barry 1 AST),,,35 - 31,-4
0029600580,143,2,5,2,12:18 PM,9:39,Outlaw BLOCK (1 BLK),,MISS Cummings  Layup,,
0029600580,144,4,0,2,12:18 PM,9:38,Schintzius REBOUND (Off:1 Def:1),,,,
0029600580,499,6,1,2,12:19 PM,9:29,,,Cummings P.FOUL (P2.T3),,
0029600580,145,1,8,2,12:19 PM,9:19,Outlaw  Slam Dunk (4 PTS) (Barry 2 AST),,,35 - 33,-2
0029600580,146,2,1,2,12:19 PM,8:58,,,MISS Perkins 16' Jump Shot,,
0029600580,147,4,0,2,12:19 PM,8:56,CLIPPERS Rebound,,,,
0029600580,148,2,5,2,12:19 PM,8:43,MISS Martin  Layup,,,,
0029600580,152,4,0,2,12:19 PM,8:42,Schintzius REBOUND (Off:2 Def:1),,,,
0029600580,151,2,4,2,12:19 PM,8:42,MISS Schintzius  Tip Shot,,,,
0029600580,154,4,0,2,12:19 PM,8:42,Schintzius REBOUND (Off:3 Def:1),,,,
0029600580,153,1,5,2,12:19 PM,8:42,Schintzius  Layup (4 PTS),,,35 - 35,TIE
0029600580,155,6,4,2,12:20 PM,8:30,,,Cummings OFF.Foul (P3),,
0029600580,156,5,5,2,12:20 PM,8:30,,,Cummings Foul Turnover (P2.T8),,
0029600580,157,8,0,2,12:20 PM,8:30,,,SUB: Hawkins FOR Payton,,
0029600580,158,8,0,2,12:20 PM,8:30,,,SUB: Kemp FOR Perkins,,
0029600580,160,8,0,2,12:20 PM,8:30,,,SUB: Schrempf FOR Cummings,,
0029600580,161,6,11,2,12:20 PM,8:30,,,Cummings T.FOUL (P3.T3),,
0029600580,162,3,16,2,12:21 PM,8:30,Martin Free Throw Technical (12 PTS),,,35 - 36,1
0029600580,163,5,1,2,12:21 PM,8:17,Schintzius Bad Pass Turnover (P1.T8),,,,
0029600580,164,5,4,2,12:21 PM,8:10,,,Kemp Traveling Turnover (P2.T9),,
0029600580,165,7,1,2,12:21 PM,8:10,,,SuperSonics Violation: Delay of game Violation,,
0029600580,166,1,1,2,12:22 PM,7:50,Piatkowski 18' Jump Shot (5 PTS) (Martin 3 AST),,,35 - 38,3
0029600580,167,2,1,2,12:22 PM,7:24,,,MISS Hawkins  3PT Jump Shot,,
0029600580,168,4,0,2,12:22 PM,7:22,,,Schrempf REBOUND (Off:1 Def:0),,
0029600580,169,5,2,2,12:23 PM,7:18,Martin STEAL (1 STL),,Schrempf Lost Ball Turnover (P3.T10),,
0029600580,170,2,3,2,12:23 PM,7:08,MISS Schintzius 6' Hook Shot,,,,
0029600580,171,4,0,2,12:23 PM,7:07,,,Kemp REBOUND (Off:0 Def:4),,
0029600580,172,6,2,2,12:23 PM,6:44,Outlaw S.FOUL (P1.T2),,,,
0029600580,173,9,1,2,12:23 PM,6:44,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,
0029600580,174,3,11,2,12:25 PM,6:44,,,MISS Wingate Free Throw 1 of 2,,
0029600580,175,4,0,2,12:25 PM,6:44,,,SuperSonics Rebound,,
0029600580,176,3,12,2,12:26 PM,6:44,,,Wingate Free Throw 2 of 2 (1 PTS),36 - 38,2
0029600580,177,2,5,2,12:26 PM,6:30,MISS Piatkowski  Layup,,Kemp BLOCK (1 BLK),,
0029600580,178,4,0,2,12:26 PM,6:28,,,Schrempf REBOUND (Off:1 Def:1),,
0029600580,179,1,6,2,12:27 PM,6:20,,,Hawkins  Driving Layup (4 PTS),38 - 38,TIE
0029600580,180,1,1,2,12:27 PM,6:08,Barry 19' Jump Shot (2 PTS) (Martin 4 AST),,,38 - 40,2
0029600580,181,5,3,2,12:27 PM,5:50,,,Kemp Out Of Bounds Turnover (P3.T11),,
0029600580,182,8,0,2,12:27 PM,5:50,,,SUB: McIlvaine FOR Wingate,,
0029600580,183,1,6,2,12:27 PM,5:37,Martin  Driving Layup (14 PTS),,,38 - 42,4
0029600580,184,7,1,2,12:28 PM,5:34,CLIPPERS Violation: Delay of game Violation,,,,
0029600580,185,2,1,2,12:28 PM,5:21,,,MISS Schrempf 17' Jump Shot,,
0029600580,186,4,0,2,12:28 PM,5:20,Outlaw REBOUND (Off:0 Def:2),,,,
0029600580,187,6,1,2,12:28 PM,5:14,,,McIlvaine P.FOUL (P3.T4),,
0029600580,188,8,0,2,12:28 PM,5:14,,,SUB: Perkins FOR McIlvaine,,
0029600580,189,5,1,2,12:29 PM,5:02,Barry Bad Pass Turnover (P1.T9),,Hawkins STEAL (1 STL),,
0029600580,190,1,1,2,12:29 PM,4:56,,,Hawkins  3PT Jump Shot (7 PTS) (Snow 1 AST),41 - 42,1
0029600580,191,5,2,2,12:29 PM,4:38,Schintzius Lost Ball Turnover (P2.T10),,Hawkins STEAL (2 STL),,
0029600580,192,6,1,2,12:29 PM,4:32,Martin P.FOUL (P2.T3),,,,
0029600580,193,8,0,2,12:29 PM,4:32,,,SUB: Payton FOR Snow,,
0029600580,194,2,5,2,12:30 PM,4:24,,,MISS Perkins  Layup,,
0029600580,196,4,0,2,12:30 PM,4:23,,,Kemp REBOUND (Off:1 Def:4),,
0029600580,195,2,4,2,12:30 PM,4:23,,,MISS Kemp  Tip Shot,,
0029600580,197,4,0,2,12:30 PM,4:23,,,Kemp REBOUND (Off:2 Def:4),,
0029600580,198,6,1,2,12:30 PM,4:23,Schintzius P.FOUL (P1.T4),,,,
0029600580,199,3,11,2,12:30 PM,4:23,,,MISS Kemp Free Throw 1 of 2,,
0029600580,201,4,0,2,12:30 PM,4:23,,,SuperSonics Rebound,,
0029600580,200,3,12,2,12:30 PM,4:23,,,Kemp Free Throw 2 of 2 (11 PTS),42 - 42,TIE
0029600580,202,1,1,2,12:31 PM,4:03,Barry 25' 3PT Jump Shot (5 PTS) (Piatkowski 1 AST),,,42 - 45,3
0029600580,204,5,1,2,12:31 PM,3:50,,,Hawkins Bad Pass Turnover (P1.T12),,
0029600580,205,1,1,2,12:31 PM,3:32,Piatkowski  3PT Jump Shot (8 PTS) (Martin 5 AST),,,42 - 48,6
0029600580,206,5,4,2,12:32 PM,3:14,,,Schrempf Traveling Turnover (P4.T13),,
0029600580,207,6,11,2,12:32 PM,3:14,,,Schrempf T.FOUL (P0.T4),,
0029600580,209,3,16,2,12:32 PM,3:14,Martin Free Throw Technical (15 PTS),,,42 - 49,7
0029600580,211,9,1,2,12:33 PM,3:14,,,SuperSonics Timeout: Regular (Reg.3 Short 0),,
0029600580,212,5,2,2,12:35 PM,3:03,Piatkowski Lost Ball Turnover (P2.T11),,,,
0029600580,213,6,4,2,12:36 PM,2:55,,,Kemp OFF.Foul (P2),,
0029600580,214,5,5,2,12:36 PM,2:55,,,Kemp Foul Turnover (P4.T14),,
0029600580,215,2,1,2,12:36 PM,2:33,MISS Piatkowski 16' Jump Shot,,,,
0029600580,216,4,0,2,12:36 PM,2:32,,,Hawkins REBOUND (Off:1 Def:2),,
0029600580,217,2,5,2,12:36 PM,2:25,Schintzius BLOCK (1 BLK),,MISS Hawkins  Layup,,
0029600580,218,4,0,2,12:36 PM,2:24,Outlaw REBOUND (Off:0 Def:3),,,,
0029600580,219,1,6,2,12:36 PM,2:21,Barry  Driving Layup (7 PTS) (Martin 6 AST),,,42 - 51,9
0029600580,220,1,2,2,12:37 PM,1:55,,,Schrempf 4' Running Jump Shot (8 PTS),44 - 51,7
0029600580,221,1,1,2,12:37 PM,1:41,Barry 19' Jump Shot (9 PTS) (Martin 7 AST),,,44 - 53,9
0029600580,222,2,5,2,12:37 PM,1:25,,,MISS Kemp  Layup,,
0029600580,223,4,0,2,12:37 PM,1:23,,,SuperSonics Rebound,,
0029600580,224,1,1,2,12:38 PM,1:22,,,Hawkins  3PT Jump Shot (10 PTS) (Payton 2 AST),47 - 53,6
0029600580,225,5,1,2,12:38 PM,1:01,Schintzius Bad Pass Turnover (P3.T12),,,,
0029600580,226,5,2,2,12:38 PM,0:48,Outlaw STEAL (1 STL),,Payton Lost Ball Turnover (P3.T15),,
0029600580,227,6,2,2,12:38 PM,0:44,,,Hawkins S.FOUL (P2.PN),,
0029600580,228,3,11,2,12:38 PM,0:44,Barry Free Throw 1 of 2 (10 PTS),,,47 - 54,7
0029600580,229,3,12,2,12:39 PM,0:44,Barry Free Throw 2 of 2 (11 PTS),,,47 - 55,8
0029600580,230,2,1,2,12:39 PM,0:32,Barry BLOCK (1 BLK),,MISS Hawkins 7' Jump Shot,,
0029600580,231,4,0,2,12:39 PM,0:31,Piatkowski REBOUND (Off:1 Def:1),,,,
0029600580,232,2,5,2,12:39 PM,0:25,MISS Martin  Layup,,,,
0029600580,233,4,0,2,12:39 PM,0:24,,,Schrempf REBOUND (Off:1 Def:2),,
0029600580,234,6,1,2,12:40 PM,0:05,Piatkowski P.FOUL (P1.PN),,,,
0029600580,235,3,11,2,12:40 PM,0:05,,,Schrempf Free Throw 1 of 2 (9 PTS),48 - 55,7
0029600580,236,8,0,2,12:40 PM,0:05,,,SUB: Wingate FOR Kemp,,
0029600580,237,8,0,2,12:40 PM,0:05,,,SUB: Snow FOR Hawkins,,
0029600580,238,3,12,2,12:40 PM,0:05,,,Schrempf Free Throw 2 of 2 (10 PTS),49 - 55,6
0029600580,239,2,1,2,12:41 PM,0:00,MISS Martin 26' 3PT Jump Shot,,,,
0029600580,240,4,0,2,12:41 PM,0:00,CLIPPERS Rebound,,,,
0029600580,241,13,0,2,12:41 PM,0:00,,,,49 - 55,6
0029600580,242,12,0,3,12:57 PM,12:00,,,,49 - 55,6
0029600580,243,6,2,3,12:58 PM,11:46,,,Hawkins S.FOUL (P3.T1),,
0029600580,244,3,11,3,12:58 PM,11:46,Wright Free Throw 1 of 2 (5 PTS),,,49 - 56,7
0029600580,245,3,12,3,12:58 PM,11:46,MISS Wright Free Throw 2 of 2,,,,
0029600580,246,4,0,3,12:58 PM,11:46,,,SuperSonics Rebound,,
0029600580,247,6,3,3,12:58 PM,11:46,Vaught L.B.FOUL (P4.T1),,,,
0029600580,248,6,1,3,12:59 PM,11:32,Rogers P.FOUL (P3.T2),,,,
0029600580,249,1,6,3,12:59 PM,11:18,,,Payton  Driving Layup (12 PTS),51 - 56,5
0029600580,250,2,3,3,12:59 PM,11:04,MISS Wright 9' Hook Shot,,McIlvaine BLOCK (3 BLK),,
0029600580,251,4,0,3,12:59 PM,11:01,,,Schrempf REBOUND (Off:1 Def:3),,
0029600580,252,5,1,3,13:00 PM,10:50,Sealy STEAL (2 STL),,Schrempf Bad Pass Turnover (P5.T16),,
0029600580,253,6,2,3,13:00 PM,10:36,,,McIlvaine S.FOUL (P4.T2),,
0029600580,254,3,11,3,13:00 PM,10:36,Sealy Free Throw 1 of 2 (10 PTS),,,51 - 57,6
0029600580,255,3,12,3,13:00 PM,10:36,Sealy Free Throw 2 of 2 (11 PTS),,,51 - 58,7
0029600580,256,1,1,3,13:01 PM,10:20,,,Kemp 15' Jump Shot (13 PTS) (Schrempf 3 AST),53 - 58,5
0029600580,257,2,1,3,13:01 PM,10:00,MISS Rogers 25' 3PT Jump Shot,,,,
0029600580,258,4,0,3,13:01 PM,9:59,,,Payton REBOUND (Off:0 Def:3),,
0029600580,259,1,1,3,13:01 PM,9:52,,,Schrempf 13' Jump Shot (12 PTS) (Payton 3 AST),55 - 58,3
0029600580,260,2,5,3,13:02 PM,9:37,MISS Vaught  Layup,,,,
0029600580,261,4,0,3,13:02 PM,9:36,Rogers REBOUND (Off:1 Def:0),,,,
0029600580,262,6,2,3,13:02 PM,9:35,,,Schrempf S.FOUL (P1.T3),,
0029600580,263,3,11,3,13:02 PM,9:35,Rogers Free Throw 1 of 2 (1 PTS),,,55 - 59,4
0029600580,264,3,12,3,13:02 PM,9:35,Rogers Free Throw 2 of 2 (2 PTS),,,55 - 60,5
0029600580,265,6,1,3,13:03 PM,9:22,Vaught P.FOUL (P5.T3),,,,
0029600580,266,2,5,3,13:03 PM,9:09,,,MISS Hawkins  Layup,,
0029600580,267,4,0,3,13:03 PM,9:08,,,McIlvaine REBOUND (Off:1 Def:2),,
0029600580,268,1,1,3,13:03 PM,9:06,,,Hawkins 16' Jump Shot (12 PTS) (McIlvaine 1 AST),57 - 60,3
0029600580,269,2,1,3,13:04 PM,8:51,MISS Vaught 19' Jump Shot,,,,
0029600580,270,4,0,3,13:04 PM,8:49,Wright REBOUND (Off:2 Def:4),,,,
0029600580,271,2,1,3,13:04 PM,8:47,MISS Martin 25' 3PT Jump Shot,,,,
0029600580,272,4,0,3,13:04 PM,8:45,Rogers REBOUND (Off:2 Def:0),,,,
0029600580,273,5,4,3,13:04 PM,8:42,Sealy Traveling Turnover (P1.T13),,,,
0029600580,274,8,0,3,13:04 PM,8:42,SUB: Outlaw FOR Vaught,,,,
0029600580,277,2,1,3,13:04 PM,8:21,,,MISS Payton 24' 3PT Jump Shot,,
0029600580,275,4,0,3,13:04 PM,8:20,Rogers REBOUND (Off:2 Def:1),,,,
0029600580,276,7,2,3,13:05 PM,8:05,,,SuperSonics Violation: Def. Goaltending Violation,,
0029600580,278,5,1,3,13:05 PM,7:57,Rogers Bad Pass Turnover (P6.T14),,Hawkins STEAL (3 STL),,
0029600580,279,2,1,3,13:05 PM,7:50,,,MISS Payton 24' 3PT Jump Shot,,
0029600580,280,4,0,3,13:05 PM,7:49,,,SuperSonics Rebound,,
0029600580,281,6,3,3,13:05 PM,7:49,Wright L.B.FOUL (P4.T4),,,,
