GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600777,79,6,2,1,4:47 PM,1:40,Douglas S.FOUL (P2.T2),,,,
0029600777,80,3,11,1,4:47 PM,1:40,,,Martin Free Throw 1 of 2 (7 PTS),21 - 30,9
0029600777,81,6,11,1,4:47 PM,1:40,Douglas T.FOUL (P2.T2),,,,
0029600777,82,3,16,1,4:47 PM,1:40,,,Sealy Free Throw Technical (5 PTS),22 - 30,8
0029600777,83,8,0,1,4:48 PM,1:40,SUB: Perry FOR Douglas,,,,
0029600777,84,3,12,1,4:48 PM,1:40,,,Martin Free Throw 2 of 2 (8 PTS),23 - 30,7
0029600777,85,2,1,1,4:48 PM,1:22,MISS Robinson 24' 3PT Jump Shot,,,,
0029600777,86,4,0,1,4:49 PM,1:19,,,Outlaw REBOUND (Off:1 Def:1),,
0029600777,87,2,1,1,4:49 PM,0:58,,,MISS Martin 11' Jump Shot,,
0029600777,88,4,0,1,4:49 PM,0:56,Gilliam REBOUND (Off:1 Def:4),,,,
0029600777,89,6,2,1,4:49 PM,0:51,,,Sealy S.FOUL (P2.PN),,
0029600777,90,3,11,1,4:49 PM,0:51,Robinson Free Throw 1 of 2 (14 PTS),,,23 - 31,8
0029600777,91,8,0,1,4:49 PM,0:51,,,SUB: Piatkowski FOR Sealy,,
0029600777,92,3,12,1,4:50 PM,0:51,Robinson Free Throw 2 of 2 (15 PTS),,,23 - 32,9
0029600777,93,7,2,1,4:50 PM,0:39,BUCKS Violation: Def. Goaltending Violation,,,,
0029600777,94,6,2,1,4:50 PM,0:33,Perry S.FOUL (P1.PN),,,,
0029600777,95,3,11,1,4:50 PM,0:33,,,Martin Free Throw 1 of 2 (9 PTS),24 - 32,8
0029600777,96,3,12,1,4:51 PM,0:33,,,Martin Free Throw 2 of 2 (10 PTS),25 - 32,7
0029600777,97,1,1,1,4:51 PM,0:18,Perry 26' 3PT Jump Shot (3 PTS) (Baker 2 AST),,,25 - 35,10
0029600777,98,1,1,1,4:51 PM,0:10,,,Murray 19' Jump Shot (2 PTS),27 - 35,8
0029600777,99,2,5,1,4:52 PM,0:03,MISS Perry  Layup,,Wright BLOCK (1 BLK),,
0029600777,100,4,0,1,4:52 PM,0:02,,,Murray REBOUND (Off:0 Def:1),,
0029600777,101,2,1,1,4:52 PM,0:01,,,MISS Murray 27' 3PT Jump Shot,,
0029600777,102,4,0,1,4:52 PM,0:00,,,Clippers Rebound,,
0029600777,103,13,0,1,4:52 PM,0:00,,,,27 - 35,8
0029600777,104,12,0,2,4:54 PM,12:00,,,,27 - 35,8
0029600777,105,1,1,2,4:55 PM,11:48,,,Piatkowski 11' Jump Shot (2 PTS),29 - 35,6
0029600777,106,2,1,2,4:55 PM,11:35,MISS Robinson 17' Jump Shot,,,,
0029600777,107,4,0,2,4:55 PM,11:31,,,Wright REBOUND (Off:3 Def:1),,
0029600777,108,2,1,2,4:55 PM,11:12,,,MISS Wright 10' Jump Shot,,
0029600777,109,4,0,2,4:55 PM,11:10,,,Clippers Rebound,,
0029600777,110,6,2,2,4:56 PM,10:59,Robinson S.FOUL (P1.T1),,,,
0029600777,111,3,11,2,4:56 PM,10:59,,,Murray Free Throw 1 of 2 (3 PTS),30 - 35,5
0029600777,112,3,12,2,4:56 PM,10:59,,,Murray Free Throw 2 of 2 (4 PTS),31 - 35,4
0029600777,113,2,1,2,4:57 PM,10:44,MISS Newman 25' 3PT Jump Shot,,,,
0029600777,114,4,0,2,4:57 PM,10:41,,,Wright REBOUND (Off:3 Def:2),,
0029600777,115,1,5,2,4:57 PM,10:32,,,Outlaw  Layup (8 PTS) (Murray 1 AST),33 - 35,2
0029600777,116,9,2,2,4:57 PM,10:26,BUCKS Timeout: Short (Full 1 Short 1),,,,
0029600777,117,2,1,2,4:58 PM,10:11,MISS Perry 25' 3PT Jump Shot,,,,
0029600777,118,4,0,2,4:58 PM,10:08,,,Murray REBOUND (Off:0 Def:2),,
0029600777,119,6,2,2,4:58 PM,10:04,Robinson S.FOUL (P2.T2),,,,
0029600777,120,3,11,2,4:58 PM,10:04,,,Murray Free Throw 1 of 2 (5 PTS),34 - 35,1
0029600777,121,8,0,2,4:59 PM,10:04,SUB: Allen FOR Robinson,,,,
0029600777,122,3,12,2,4:59 PM,10:04,,,MISS Murray Free Throw 2 of 2,,
0029600777,123,4,0,2,4:59 PM,10:01,Baker REBOUND (Off:1 Def:3),,,,
0029600777,124,2,5,2,4:59 PM,9:48,MISS Newman  Layup,,,,
0029600777,125,4,0,2,4:59 PM,9:46,Newman REBOUND (Off:1 Def:0),,,,
0029600777,126,2,5,2,4:59 PM,9:45,MISS Newman  Layup,,,,
0029600777,127,4,0,2,4:59 PM,9:43,Baker REBOUND (Off:2 Def:3),,,,
0029600777,128,1,5,2,4:59 PM,9:41,Baker  Layup (6 PTS),,,34 - 37,3
0029600777,129,2,5,2,4:59 PM,9:37,,,MISS Dehere  Layup,,
0029600777,145,4,0,2,4:59 PM,9:35,Allen REBOUND (Off:0 Def:2),,,,
0029600777,146,5,1,2,4:59 PM,9:32,Allen Bad Pass Turnover (P2.T4),,Murray STEAL (1 STL),,
0029600777,154,2,1,2,5:00 PM,9:18,,,MISS Dehere 13' Jump Shot,,
0029600777,131,4,0,2,5:00 PM,9:18,,,Piatkowski REBOUND (Off:1 Def:0),,
0029600777,130,1,1,2,5:00 PM,9:18,,,Piatkowski 13' Jump Shot (4 PTS) (Dehere 1 AST),36 - 37,1
0029600777,132,1,5,2,5:00 PM,8:58,Baker  Layup (8 PTS) (Allen 1 AST),,,36 - 39,3
0029600777,134,6,2,2,5:00 PM,8:58,,,Murray S.FOUL (P1.T1),,
0029600777,135,3,10,2,5:00 PM,8:58,MISS Baker Free Throw 1 of 1,,,,
0029600777,136,4,0,2,5:00 PM,8:55,Newman REBOUND (Off:2 Def:0),,,,
0029600777,137,1,4,2,5:00 PM,8:52,Newman  Tip Shot (2 PTS),,,36 - 41,5
0029600777,138,2,1,2,5:01 PM,8:35,,,MISS Dehere 13' Jump Shot,,
0029600777,139,4,0,2,5:01 PM,8:33,,,Wright REBOUND (Off:4 Def:2),,
0029600777,140,5,2,2,5:01 PM,8:30,Newman STEAL (1 STL),,Wright Lost Ball Turnover (P1.T5),,
0029600777,141,2,5,2,5:01 PM,8:24,MISS Baker  Layup,,Outlaw BLOCK (2 BLK),,
0029600777,142,4,0,2,5:01 PM,8:24,,,Dehere REBOUND (Off:0 Def:1),,
0029600777,143,6,1,2,5:01 PM,8:24,Perry P.FOUL (P2.T3),,,,
0029600777,144,8,0,2,5:01 PM,8:24,SUB: Gilliam FOR Baker,,,,
0029600777,147,6,1,2,5:02 PM,8:04,Allen P.FOUL (P1.T4),,,,
0029600777,148,5,1,2,5:03 PM,7:52,Perry STEAL (1 STL),,Outlaw Bad Pass Turnover (P1.T6),,
0029600777,149,1,1,2,5:03 PM,7:48,Perry 16' Jump Shot (5 PTS),,,36 - 43,7
0029600777,150,2,1,2,5:03 PM,7:21,,,MISS Dehere 25' 3PT Jump Shot,,
0029600777,151,4,0,2,5:03 PM,7:21,BUCKS Rebound,,,,
0029600777,152,6,3,2,5:03 PM,7:21,,,Wright L.B.FOUL (P2.T2),,
0029600777,153,8,0,2,5:03 PM,7:21,,,SUB: Martin FOR Dehere,,
0029600777,155,6,1,2,5:04 PM,7:13,,,Martin P.FOUL (P2.T3),,
0029600777,156,1,5,2,5:04 PM,6:58,Gilliam  Layup (6 PTS),,,36 - 45,9
0029600777,157,9,1,2,5:04 PM,6:50,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0029600777,158,8,0,2,5:06 PM,6:50,,,SUB: Vaught FOR Wright,,
0029600777,159,6,1,2,5:07 PM,6:42,Wolf P.FOUL (P1.PN),,,,
0029600777,160,3,11,2,5:07 PM,6:42,,,Vaught Free Throw 1 of 2 (3 PTS),37 - 45,8
0029600777,161,3,12,2,5:08 PM,6:42,,,MISS Vaught Free Throw 2 of 2,,
0029600777,162,4,0,2,5:08 PM,6:41,Newman REBOUND (Off:2 Def:1),,,,
0029600777,163,2,5,2,5:08 PM,6:22,MISS Newman  Layup,,Outlaw BLOCK (3 BLK),,
0029600777,164,4,0,2,5:08 PM,6:22,BUCKS Rebound,,,,
0029600777,165,2,1,2,5:08 PM,6:19,MISS Perry 12' Jump Shot,,,,
0029600777,166,4,0,2,5:08 PM,6:16,,,Vaught REBOUND (Off:0 Def:3),,
0029600777,167,1,1,2,5:09 PM,6:05,,,Vaught 17' Jump Shot (5 PTS) (Piatkowski 1 AST),39 - 45,6
0029600777,168,7,2,2,5:09 PM,5:49,,,Clippers Violation: Def. Goaltending Violation,,
0029600777,169,8,0,2,5:09 PM,5:49,SUB: Baker FOR Wolf,,,,
0029600777,170,2,1,2,5:09 PM,5:39,MISS Baker 16' Jump Shot,,,,
0029600777,171,4,0,2,5:10 PM,5:37,,,Outlaw REBOUND (Off:1 Def:2),,
0029600777,172,5,1,2,5:10 PM,5:28,Baker STEAL (1 STL),,Martin Bad Pass Turnover (P2.T7),,
0029600777,173,6,2,2,5:10 PM,5:22,,,Outlaw S.FOUL (P2.T4),,
0029600777,174,3,11,2,5:10 PM,5:22,MISS Newman Free Throw 1 of 2,,,,
0029600777,175,4,0,2,5:10 PM,5:22,BUCKS Rebound,,,,
0029600777,176,8,0,2,5:10 PM,5:22,,,SUB: Rogers FOR Outlaw,,
0029600777,177,3,12,2,5:10 PM,5:22,MISS Newman Free Throw 2 of 2,,,,
0029600777,178,4,0,2,5:11 PM,5:21,,,Vaught REBOUND (Off:0 Def:4),,
0029600777,179,6,2,2,5:11 PM,5:06,Gilliam S.FOUL (P1.PN),,,,
0029600777,180,3,11,2,5:11 PM,5:06,,,Murray Free Throw 1 of 2 (6 PTS),40 - 45,5
0029600777,207,8,0,2,5:11 PM,5:06,SUB: Robinson FOR Newman,,,,
0029600777,181,3,12,2,5:11 PM,5:06,,,Murray Free Throw 2 of 2 (7 PTS),41 - 45,4
0029600777,183,6,4,2,5:12 PM,4:47,Gilliam OFF.Foul (P2),,,,
0029600777,251,5,5,2,5:12 PM,4:47,Gilliam Foul Turnover (P1.T5),,,,
0029600777,254,2,5,2,5:12 PM,4:37,,,MISS Murray 2' Layup,,
0029600777,185,4,0,2,5:13 PM,4:26,Perry REBOUND (Off:0 Def:1),,,,
0029600777,186,5,4,2,5:13 PM,4:22,Allen Traveling Turnover (P3.T6),,,,
0029600777,187,1,5,2,5:13 PM,4:06,,,Martin  Layup (12 PTS),43 - 45,2
0029600777,188,6,1,2,5:13 PM,3:55,,,Murray P.FOUL (P2.PN),,
0029600777,189,3,11,2,5:14 PM,3:55,Robinson Free Throw 1 of 2 (16 PTS),,,43 - 46,3
0029600777,190,8,0,2,5:14 PM,3:55,,,SUB: Sealy FOR Murray,,
0029600777,191,3,12,2,5:14 PM,3:55,Robinson Free Throw 2 of 2 (17 PTS),,,43 - 47,4
0029600777,192,1,5,2,5:15 PM,3:34,,,Martin  Layup (14 PTS),45 - 47,2
0029600777,193,2,1,2,5:15 PM,3:15,MISS Allen 26' 3PT Jump Shot,,,,
0029600777,194,4,0,2,5:15 PM,3:12,,,Rogers REBOUND (Off:0 Def:1),,
0029600777,195,1,1,2,5:15 PM,3:06,,,Vaught 15' Jump Shot (7 PTS) (Martin 3 AST),47 - 47,TIE
0029600777,196,9,1,2,5:15 PM,2:59,BUCKS Timeout: Regular (Full 2 Short 1),,,,
0029600777,197,1,1,2,5:17 PM,2:48,Baker 3' Jump Shot (10 PTS) (Perry 1 AST),,,47 - 49,2
0029600777,198,1,7,2,5:18 PM,2:37,,,Rogers  Dunk (2 PTS) (Piatkowski 2 AST),49 - 49,TIE
0029600777,199,1,1,2,5:18 PM,2:15,Perry 25' 3PT Jump Shot (8 PTS) (Baker 3 AST),,,49 - 52,3
0029600777,200,2,1,2,5:18 PM,1:53,,,MISS Piatkowski 24' 3PT Jump Shot,,
0029600777,201,4,0,2,5:18 PM,1:51,Gilliam REBOUND (Off:1 Def:5),,,,
0029600777,202,2,5,2,5:19 PM,1:42,MISS Baker  Layup,,,,
0029600777,203,4,0,2,5:19 PM,1:39,,,Vaught REBOUND (Off:0 Def:5),,
0029600777,204,5,2,2,5:19 PM,1:33,Allen STEAL (2 STL),,Rogers Lost Ball Turnover (P1.T8),,
0029600777,205,1,5,2,5:19 PM,1:14,Allen  Layup (7 PTS) (Perry 2 AST),,,49 - 54,5
0029600777,206,5,1,2,5:19 PM,0:56,,,Piatkowski Bad Pass Turnover (P1.T9),,
0029600777,208,6,2,2,5:20 PM,0:39,,,Sealy S.FOUL (P3.PN),,
0029600777,209,3,11,2,5:20 PM,0:39,MISS Baker Free Throw 1 of 2,,,,
0029600777,211,4,0,2,5:20 PM,0:39,BUCKS Rebound,,,,
0029600777,212,3,12,2,5:20 PM,0:39,Baker Free Throw 2 of 2 (11 PTS),,,49 - 55,6
0029600777,213,5,2,2,5:21 PM,0:27,Perry STEAL (2 STL),,Rogers Lost Ball Turnover (P2.T10),,
0029600777,215,5,4,2,5:21 PM,0:21,Allen Traveling Turnover (P4.T7),,,,
0029600777,216,8,0,2,5:21 PM,0:21,SUB: Newman FOR Robinson,,,,
0029600777,217,8,0,2,5:21 PM,0:21,SUB: Wolf FOR Gilliam,,,,
0029600777,224,2,5,2,5:22 PM,0:03,,,MISS Martin 3' Layup,,
0029600777,219,4,0,2,5:22 PM,0:03,,,Vaught REBOUND (Off:1 Def:5),,
0029600777,220,1,5,2,5:22 PM,0:03,,,Vaught  Layup (9 PTS),51 - 55,4
0029600777,221,2,1,2,5:22 PM,0:00,MISS Allen 31' 3PT Jump Shot,,,,
0029600777,222,4,0,2,5:22 PM,0:00,BUCKS Rebound,,,,
0029600777,223,13,0,2,5:22 PM,0:00,,,,51 - 55,4
0029600777,225,12,0,3,5:37 PM,12:00,,,,51 - 55,4
0029600777,226,2,1,3,5:38 PM,11:41,,,MISS Outlaw 14' Jump Shot,,
0029600777,227,4,0,3,5:38 PM,11:39,,,Wright REBOUND (Off:5 Def:2),,
0029600777,228,1,5,3,5:38 PM,11:33,,,Wright  Layup (4 PTS),53 - 55,2
0029600777,229,2,1,3,5:38 PM,11:23,MISS Robinson 15' Jump Shot,,,,
0029600777,230,4,0,3,5:38 PM,11:21,,,Martin REBOUND (Off:0 Def:3),,
0029600777,231,1,5,3,5:38 PM,11:17,,,Martin  Layup (16 PTS),55 - 55,TIE
0029600777,232,6,1,3,5:39 PM,11:06,,,Vaught P.FOUL (P3.T1),,
0029600777,233,1,1,3,5:39 PM,10:51,Robinson 15' Jump Shot (19 PTS),,,55 - 57,2
0029600777,234,2,1,3,5:39 PM,10:40,,,MISS Vaught 15' Jump Shot,,
0029600777,235,4,0,3,5:39 PM,10:38,Douglas REBOUND (Off:0 Def:1),,,,
0029600777,236,1,5,3,5:40 PM,10:19,Baker  Layup (13 PTS) (Douglas 5 AST),,,55 - 59,4
0029600777,237,7,1,3,5:40 PM,10:16,BUCKS Violation: Delay of game Violation,,,,
0029600777,238,6,1,3,5:40 PM,10:07,Allen P.FOUL (P2.T1),,,,
0029600777,239,1,1,3,5:40 PM,9:58,,,Wright 15' Jump Shot (6 PTS) (Sealy 1 AST),57 - 59,2
0029600777,240,2,5,3,5:41 PM,9:38,MISS Gilliam  Layup,,,,
0029600777,241,4,0,3,5:41 PM,9:36,,,Vaught REBOUND (Off:1 Def:6),,
0029600777,242,2,1,3,5:41 PM,9:27,,,MISS Martin 7' Jump Shot,,
0029600777,243,4,0,3,5:41 PM,9:25,Robinson REBOUND (Off:0 Def:1),,,,
0029600777,244,5,2,3,5:41 PM,9:24,Robinson Lost Ball Turnover (P1.T8),,Martin STEAL (2 STL),,
0029600777,245,6,14,3,5:41 PM,9:22,Gilliam FLAGRANT.FOUL.TYPE1 (P3.T2),,,,
0029600777,246,3,17,3,5:41 PM,9:22,,,Wright Free Throw Clear Path (7 PTS),58 - 59,1
0029600777,247,3,18,3,5:41 PM,9:22,,,Wright Free Throw Flagrant 1 of 2 (8 PTS),59 - 59,TIE
0029600777,248,6,1,3,5:42 PM,9:17,Allen P.FOUL (P3.T3),,,,
0029600777,249,1,5,3,5:42 PM,9:09,,,Sealy  Layup (7 PTS) (Martin 4 AST),61 - 59,-2
0029600777,250,6,1,3,5:43 PM,8:55,,,Vaught P.FOUL (P4.T2),,
0029600777,252,2,1,3,5:43 PM,8:44,MISS Robinson 25' 3PT Jump Shot,,,,
0029600777,253,4,0,3,5:43 PM,8:43,,,Clippers Rebound,,
0029600777,256,7,2,3,5:44 PM,8:32,,,Clippers Violation: Def. Goaltending Violation,,
0029600777,255,6,17,3,5:44 PM,8:32,BUCKS Foul,,,,
0029600777,257,3,16,3,5:44 PM,8:32,,,Sealy Free Throw Technical (8 PTS),62 - 59,-3
0029600777,258,1,3,3,5:44 PM,8:19,,,Vaught 7' Hook Shot (11 PTS) (Martin 5 AST),64 - 59,-5
0029600777,259,9,1,3,5:44 PM,8:18,BUCKS Timeout: Regular (Full 3 Short 1),,,,
0029600777,262,2,1,3,5:47 PM,7:52,MISS Douglas 22' Jump Shot,,,,
0029600777,263,4,0,3,5:47 PM,7:49,Baker REBOUND (Off:3 Def:3),,,,
0029600777,264,5,4,3,5:47 PM,7:49,Baker Traveling Turnover (P2.T9),,,,
0029600777,265,6,1,3,5:48 PM,7:33,Douglas P.FOUL (P3.T4),,,,
0029600777,266,1,1,3,5:48 PM,7:22,,,Wright 5' Jump Shot (10 PTS) (Outlaw 2 AST),66 - 59,-7
0029600777,267,5,1,3,5:48 PM,7:05,Douglas Bad Pass Turnover (P2.T10),,Sealy STEAL (2 STL),,
0029600777,268,1,5,3,5:48 PM,7:03,,,Sealy  Layup (10 PTS),68 - 59,-9
0029600777,269,9,1,3,5:48 PM,7:03,BUCKS Timeout: Regular (Full 4 Short 1),,,,
0029600777,270,8,0,3,5:50 PM,7:03,SUB: Perry FOR Douglas,,,,
0029600777,271,8,0,3,5:50 PM,7:03,SUB: Brown FOR Gilliam,,,,
0029600777,272,1,1,3,5:50 PM,6:47,Robinson 12' Jump Shot (21 PTS) (Baker 4 AST),,,68 - 61,-7
0029600777,273,5,4,3,5:51 PM,6:21,,,Sealy Traveling Turnover (P2.T11),,
0029600777,274,2,1,3,5:52 PM,5:58,MISS Robinson 14' Jump Shot,,,,
0029600777,275,4,0,3,5:52 PM,5:55,Allen REBOUND (Off:1 Def:2),,,,
0029600777,276,2,5,3,5:52 PM,5:48,MISS Robinson  Layup,,,,
0029600777,277,4,0,3,5:52 PM,5:46,,,Outlaw REBOUND (Off:1 Def:3),,
0029600777,278,2,1,3,5:52 PM,5:27,,,MISS Martin  3PT Jump Shot,,
0029600777,279,4,0,3,5:52 PM,5:24,Brown REBOUND (Off:0 Def:1),,,,
0029600777,280,1,7,3,5:52 PM,5:16,Baker  Dunk (15 PTS) (Allen 2 AST),,,68 - 63,-5
0029600777,281,2,1,3,5:53 PM,4:58,,,MISS Sealy 25' 3PT Jump Shot,,
0029600777,282,4,0,3,5:53 PM,4:58,BUCKS Rebound,,,,
0029600777,283,6,3,3,5:53 PM,4:58,,,Vaught L.B.FOUL (P5.T3),,
0029600777,284,8,0,3,5:53 PM,4:58,,,SUB: Murray FOR Vaught,,
