GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600849,60,6,2,1,11:55 PM,4:58,,,Ferrell S.FOUL (P1.T2),,
0029600849,61,3,11,1,11:55 PM,4:58,Phills Free Throw 1 of 2 (5 PTS),,,10 - 13,3
0029600849,62,8,0,1,11:55 PM,4:58,,,SUB: Davis FOR Davis,,
0029600849,63,3,12,1,11:55 PM,4:58,MISS Phills Free Throw 2 of 2,,,,
0029600849,64,4,0,1,11:55 PM,4:55,,,Pacers Rebound,,
0029600849,65,1,1,1,11:56 PM,4:35,,,Smits 10' Jump Shot (4 PTS) (Miller 2 AST),12 - 13,1
0029600849,66,6,1,1,11:56 PM,4:20,,,Smits P.FOUL (P1.T3),,
0029600849,67,8,0,1,11:56 PM,4:20,SUB: Potapenko FOR Ferry,,,,
0029600849,68,2,1,1,11:57 PM,4:05,MISS Mills 20' Jump Shot,,,,
0029600849,69,4,0,1,11:57 PM,4:03,,,Miller REBOUND (Off:0 Def:2),,
0029600849,70,1,9,1,11:57 PM,3:58,,,Davis  Driving Dunk (2 PTS) (Miller 3 AST),14 - 13,-1
0029600849,71,6,1,1,11:57 PM,3:41,,,Ferrell P.FOUL (P2.T4),,
0029600849,72,8,0,1,11:57 PM,3:41,,,SUB: Rose FOR Ferrell,,
0029600849,73,1,1,1,11:58 PM,3:32,Phills 11' Jump Shot (7 PTS) (Mills 1 AST),,,14 - 15,1
0029600849,74,1,5,1,11:58 PM,3:24,,,Smits  Layup (6 PTS) (Jackson 3 AST),16 - 15,-1
0029600849,75,6,2,1,11:58 PM,3:24,Hill S.FOUL (P1.T3),,,,
0029600849,76,3,10,1,11:58 PM,3:24,,,Smits Free Throw 1 of 1 (7 PTS),17 - 15,-2
0029600849,77,2,1,1,11:59 PM,2:59,MISS Phills  3PT Jump Shot,,,,
0029600849,78,4,0,1,11:59 PM,2:57,,,Pacers Rebound,,
0029600849,79,9,1,1,11:59 PM,2:57,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0029600849,80,8,0,1,12:01 PM,2:57,,,SUB: Dampier FOR Smits,,
0029600849,81,2,1,1,12:01 PM,2:46,,,MISS Miller  3PT Jump Shot,,
0029600849,82,4,0,1,12:01 PM,2:44,Mills REBOUND (Off:0 Def:3),,,,
0029600849,83,5,11,1,12:02 PM,2:19,CAVALIERS Turnover: Shot Clock (T#2),,,,
0029600849,84,1,8,1,12:02 PM,2:05,,,Davis  Slam Dunk (4 PTS) (Jackson 4 AST),19 - 15,-4
0029600849,85,1,5,1,12:02 PM,1:48,Potapenko  Layup (2 PTS) (Brandon 4 AST),,,19 - 17,-2
0029600849,86,1,1,1,12:03 PM,1:23,,,Jackson  3PT Jump Shot (3 PTS) (Miller 4 AST),22 - 17,-5
0029600849,87,1,1,1,12:03 PM,1:02,Mills 16' Jump Shot (5 PTS) (Brandon 5 AST),,,22 - 19,-3
0029600849,88,2,2,1,12:03 PM,0:48,,,MISS Miller 7' Running Jump Shot,,
0029600849,89,4,0,1,12:03 PM,0:46,Hill REBOUND (Off:2 Def:3),,,,
0029600849,90,1,1,1,12:04 PM,0:30,Brandon 18' Jump Shot (4 PTS),,,22 - 21,-1
0029600849,91,2,1,1,12:04 PM,0:06,,,MISS Jackson 8' Jump Shot,,
0029600849,92,4,0,1,12:04 PM,0:04,Hill REBOUND (Off:2 Def:4),,,,
0029600849,93,2,1,1,12:04 PM,0:01,MISS Phills  3PT Jump Shot,,,,
0029600849,94,4,0,1,12:04 PM,0:00,CAVALIERS Rebound,,,,
0029600849,95,13,0,1,12:04 PM,0:00,,,,22 - 21,-1
0029600849,96,12,0,2,12:06 PM,12:00,,,,22 - 21,-1
0029600849,97,2,6,2,12:08 PM,11:44,MISS Brandon  Driving Layup,,,,
0029600849,98,4,0,2,12:08 PM,11:42,,,Best REBOUND (Off:0 Def:1),,
0029600849,99,5,1,2,12:08 PM,11:38,Sura STEAL (1 STL),,Best Bad Pass Turnover (P1.T2),,
0029600849,100,1,1,2,12:08 PM,11:21,Potapenko 16' Jump Shot (4 PTS) (Hill 1 AST),,,22 - 23,1
0029600849,101,2,5,2,12:08 PM,11:05,,,MISS Davis  Layup,,
0029600849,102,10,0,2,12:09 PM,11:03,Jump Ball Potapenko vs. Davis: Tip to Ferrell,,,,
0029600849,103,4,0,2,12:09 PM,11:03,,,Pacers Rebound,,
0029600849,104,8,0,2,12:09 PM,11:03,SUB: Marshall FOR Mills,,,,
0029600849,105,5,1,2,12:09 PM,10:49,Hill STEAL (1 STL),,Davis Bad Pass Turnover (P1.T3),,
0029600849,106,2,1,2,12:09 PM,10:42,MISS Sura  3PT Jump Shot,,,,
0029600849,107,4,0,2,12:09 PM,10:40,,,Ferrell REBOUND (Off:1 Def:3),,
0029600849,108,5,1,2,12:09 PM,10:26,Potapenko STEAL (1 STL),,Rose Bad Pass Turnover (P1.T4),,
0029600849,109,6,1,2,12:10 PM,10:25,,,Rose P.FOUL (P1.T1),,
0029600849,110,1,1,2,12:10 PM,10:12,Brandon 16' Jump Shot (6 PTS) (Sura 1 AST),,,22 - 25,3
0029600849,111,5,1,2,12:10 PM,9:56,Brandon STEAL (1 STL),,Best Bad Pass Turnover (P2.T5),,
0029600849,112,7,2,2,12:10 PM,9:42,,,Pacers Violation: Def. Goaltending Violation,,
0029600849,113,8,0,2,12:11 PM,9:42,SUB: Ferry FOR Hill,,,,
0029600849,114,8,0,2,12:11 PM,9:42,,,SUB: Davis FOR Dampier,,
0029600849,115,6,2,2,12:11 PM,9:25,,,Davis S.FOUL (P1.T2),,
0029600849,116,3,11,2,12:11 PM,9:25,Sura Free Throw 1 of 2 (1 PTS),,,22 - 26,4
0029600849,117,3,12,2,12:11 PM,9:25,Sura Free Throw 2 of 2 (2 PTS),,,22 - 27,5
0029600849,118,5,1,2,12:12 PM,9:10,Potapenko STEAL (2 STL),,Ferrell Bad Pass Turnover (P1.T6),,
0029600849,119,2,3,2,12:12 PM,8:57,MISS Potapenko 5' Hook Shot,,Rose BLOCK (1 BLK),,
0029600849,120,4,0,2,12:12 PM,8:55,,,Best REBOUND (Off:0 Def:2),,
0029600849,121,6,2,2,12:13 PM,8:43,Marshall S.FOUL (P1.T1),,,,
0029600849,122,3,11,2,12:13 PM,8:43,,,Davis Free Throw 1 of 2 (3 PTS),23 - 27,4
0029600849,123,8,0,2,12:13 PM,8:43,,,SUB: Smits FOR Davis,,
0029600849,124,3,12,2,12:13 PM,8:43,,,MISS Davis Free Throw 2 of 2,,
0029600849,125,4,0,2,12:13 PM,8:42,,,Ferrell REBOUND (Off:2 Def:3),,
0029600849,126,2,1,2,12:14 PM,8:28,,,MISS Rose  3PT Jump Shot,,
0029600849,127,4,0,2,12:14 PM,8:26,Marshall REBOUND (Off:0 Def:1),,,,
0029600849,128,2,1,2,12:14 PM,8:11,MISS Brandon 17' Jump Shot,,,,
0029600849,129,4,0,2,12:14 PM,8:09,CAVALIERS Rebound,,,,
0029600849,130,6,3,2,12:14 PM,8:09,,,Rose L.B.FOUL (P2.T3),,
0029600849,131,1,6,2,12:14 PM,7:58,Brandon  Driving Layup (8 PTS),,,23 - 29,6
0029600849,132,6,2,2,12:14 PM,7:58,,,Smits S.FOUL (P2.T4),,
0029600849,133,8,0,2,12:15 PM,7:58,,,SUB: Miller FOR Rose,,
0029600849,134,3,10,2,12:15 PM,7:58,Brandon Free Throw 1 of 1 (9 PTS),,,23 - 30,7
0029600849,135,9,1,2,12:15 PM,7:52,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0029600849,136,8,0,2,12:17 PM,7:52,SUB: Phills FOR Brandon,,,,
0029600849,137,6,1,2,12:18 PM,7:46,Phills P.FOUL (P1.T2),,,,
0029600849,138,1,1,2,12:18 PM,7:42,,,Smits 16' Jump Shot (9 PTS),25 - 30,5
0029600849,139,2,1,2,12:18 PM,7:23,MISS Potapenko 15' Jump Shot,,,,
0029600849,141,4,0,2,12:18 PM,7:21,Marshall REBOUND (Off:1 Def:1),,,,
0029600849,140,1,4,2,12:18 PM,7:21,Marshall  Tip Shot (2 PTS),,,25 - 32,7
0029600849,142,1,3,2,12:19 PM,6:59,,,Smits 8' Hook Shot (11 PTS) (Ferrell 2 AST),27 - 32,5
0029600849,143,6,1,2,12:19 PM,6:41,,,Smits P.FOUL (P3.PN),,
0029600849,144,3,11,2,12:19 PM,6:41,Potapenko Free Throw 1 of 2 (5 PTS),,,27 - 33,6
0029600849,145,8,0,2,12:19 PM,6:41,,,SUB: Davis FOR Smits,,
0029600849,146,8,0,2,12:20 PM,6:41,,,SUB: Jackson FOR Best,,
0029600849,147,3,12,2,12:20 PM,6:41,MISS Potapenko Free Throw 2 of 2,,,,
0029600849,148,4,0,2,12:20 PM,6:40,,,Davis REBOUND (Off:0 Def:1),,
0029600849,149,1,8,2,12:20 PM,6:25,,,Davis  Slam Dunk (5 PTS) (Jackson 5 AST),29 - 33,4
0029600849,150,1,1,2,12:20 PM,6:06,Marshall  3PT Jump Shot (5 PTS) (Sura 2 AST),,,29 - 36,7
0029600849,151,1,1,2,12:21 PM,5:40,,,Miller  3PT Jump Shot (8 PTS) (Davis 1 AST),32 - 36,4
0029600849,152,6,17,2,12:21 PM,5:20,,,Pacers Foul,,
0029600849,153,3,16,2,12:21 PM,5:20,Ferry Free Throw Technical (1 PTS),,,32 - 37,5
0029600849,154,1,1,2,12:22 PM,5:10,Marshall  3PT Jump Shot (8 PTS) (Sura 3 AST),,,32 - 40,8
0029600849,155,5,3,2,12:22 PM,4:49,,,Miller Out Of Bounds Turnover (P1.T7),,
0029600849,156,6,1,2,12:23 PM,4:32,,,Miller P.FOUL (P1.PN),,
0029600849,157,3,11,2,12:23 PM,4:32,Phills Free Throw 1 of 2 (8 PTS),,,32 - 41,9
0029600849,158,3,12,2,12:23 PM,4:32,Phills Free Throw 2 of 2 (9 PTS),,,32 - 42,10
0029600849,159,6,2,2,12:24 PM,4:10,Potapenko S.FOUL (P1.T3),,,,
0029600849,160,3,11,2,12:24 PM,4:10,,,Ferrell Free Throw 1 of 2 (2 PTS),33 - 42,9
0029600849,161,3,12,2,12:24 PM,4:10,,,Ferrell Free Throw 2 of 2 (3 PTS),34 - 42,8
0029600849,162,5,4,2,12:25 PM,3:54,Potapenko Traveling Turnover (P1.T3),,,,
0029600849,163,1,1,2,12:25 PM,3:41,,,Miller 14' Jump Shot (10 PTS),36 - 42,6
0029600849,164,5,1,2,12:26 PM,3:22,Phills Bad Pass Turnover (P1.T4),,,,
0029600849,165,5,1,2,12:26 PM,3:09,Phills STEAL (2 STL),,Jackson Bad Pass Turnover (P2.T8),,
0029600849,167,6,2,2,12:26 PM,3:06,,,Jackson S.FOUL (P1.PN),,
0029600849,168,8,0,2,12:26 PM,3:06,SUB: Hill FOR Potapenko,,,,
0029600849,169,8,0,2,12:26 PM,3:06,,,SUB: Hoiberg FOR Ferrell,,
0029600849,170,3,11,2,12:26 PM,3:06,Phills Free Throw 1 of 2 (10 PTS),,,36 - 43,7
0029600849,171,3,12,2,12:27 PM,3:06,Phills Free Throw 2 of 2 (11 PTS),,,36 - 44,8
0029600849,172,1,5,2,12:27 PM,2:55,,,Davis  Layup (7 PTS) (Jackson 6 AST),38 - 44,6
0029600849,173,2,1,2,12:27 PM,2:32,MISS Ferry 10' Jump Shot,,,,
0029600849,174,4,0,2,12:28 PM,2:30,,,Davis REBOUND (Off:0 Def:2),,
0029600849,175,5,1,2,12:28 PM,2:13,Hill STEAL (2 STL),,Miller Bad Pass Turnover (P2.T9),,
0029600849,176,6,2,2,12:28 PM,2:08,,,Miller S.FOUL (P2.PN),,
0029600849,177,9,1,2,12:28 PM,2:08,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0029600849,178,8,0,2,12:30 PM,2:08,SUB: Brandon FOR Sura,,,,
0029600849,179,3,11,2,12:30 PM,2:08,MISS Hill Free Throw 1 of 2,,,,
0029600849,180,4,0,2,12:30 PM,2:08,CAVALIERS Rebound,,,,
0029600849,181,3,12,2,12:30 PM,2:08,Hill Free Throw 2 of 2 (4 PTS),,,38 - 45,7
0029600849,182,6,4,2,12:31 PM,1:50,,,Davis OFF.Foul (P2),,
0029600849,183,5,5,2,12:31 PM,1:50,,,Davis Foul Turnover (P2.T10),,
0029600849,184,2,1,2,12:31 PM,1:34,MISS Phills 16' Jump Shot,,,,
0029600849,185,4,0,2,12:31 PM,1:32,,,Jackson REBOUND (Off:0 Def:2),,
0029600849,186,2,6,2,12:32 PM,1:21,,,MISS Hoiberg  Driving Layup,,
0029600849,187,4,0,2,12:32 PM,1:19,Phills REBOUND (Off:1 Def:1),,,,
0029600849,188,8,0,2,12:32 PM,1:01,,,SUB: Best FOR Miller,,
0029600849,189,2,1,2,12:33 PM,0:56,MISS Hill 12' Jump Shot,,,,
0029600849,190,4,0,2,12:33 PM,0:54,,,Hoiberg REBOUND (Off:0 Def:1),,
0029600849,191,6,2,2,12:33 PM,0:41,Marshall S.FOUL (P2.T4),,,,
0029600849,192,3,11,2,12:33 PM,0:41,,,MISS Davis Free Throw 1 of 2,,
0029600849,193,4,0,2,12:33 PM,0:41,,,Pacers Rebound,,
0029600849,194,3,12,2,12:33 PM,0:41,,,MISS Davis Free Throw 2 of 2,,
0029600849,195,4,0,2,12:34 PM,0:41,Marshall REBOUND (Off:1 Def:2),,,,
0029600849,196,5,10,2,12:34 PM,0:31,CAVALIERS Turnover: 8 Second Violation (T#5),,,,
0029600849,197,9,2,2,12:34 PM,0:31,,,Pacers Timeout: Short (Reg.2 Short 1),,
0029600849,198,1,1,2,12:35 PM,0:13,,,Hoiberg  3PT Jump Shot (3 PTS) (Best 1 AST),41 - 45,4
0029600849,199,2,2,2,12:36 PM,0:03,MISS Brandon 8' Running Jump Shot,,,,
0029600849,200,4,0,2,12:36 PM,0:01,,,Davis REBOUND (Off:0 Def:2),,
0029600849,201,13,0,2,12:36 PM,0:00,,,,41 - 45,4
0029600849,202,12,0,3,12:52 PM,12:00,,,,41 - 45,4
0029600849,203,5,1,3,12:52 PM,11:40,Brandon Bad Pass Turnover (P1.T6),,Jackson STEAL (1 STL),,
0029600849,204,5,8,3,12:53 PM,11:22,,,Davis 3 Second Violation Turnover (P1.T11),,
0029600849,205,1,1,3,12:53 PM,11:01,Ferry 16' Jump Shot (3 PTS) (Hill 2 AST),,,41 - 47,6
0029600849,206,1,1,3,12:54 PM,10:39,,,Miller 17' Jump Shot (12 PTS) (Jackson 7 AST),43 - 47,4
0029600849,207,6,2,3,12:54 PM,10:39,Phills S.FOUL (P2.T1),,,,
0029600849,208,3,10,3,12:54 PM,10:39,,,Miller Free Throw 1 of 1 (13 PTS),44 - 47,3
0029600849,209,1,1,3,12:54 PM,10:26,Ferry 17' Jump Shot (5 PTS) (Brandon 6 AST),,,44 - 49,5
0029600849,210,5,1,3,12:55 PM,10:08,Ferry STEAL (1 STL),,Smits Bad Pass Turnover (P1.T12),,
0029600849,211,1,1,3,12:55 PM,9:59,Ferry  3PT Jump Shot (8 PTS) (Phills 1 AST),,,44 - 52,8
0029600849,212,5,1,3,12:55 PM,9:41,Phills STEAL (3 STL),,Jackson Bad Pass Turnover (P3.T13),,
0029600849,213,1,6,3,12:55 PM,9:37,Phills  Driving Layup (13 PTS) (Brandon 7 AST),,,44 - 54,10
0029600849,214,9,2,3,12:55 PM,9:35,,,Pacers Timeout: Short (Reg.2 Short 2),,
0029600849,215,1,1,3,12:57 PM,9:10,,,Miller  3PT Jump Shot (16 PTS) (Jackson 8 AST),47 - 54,7
0029600849,216,2,6,3,12:57 PM,8:52,MISS Brandon  Driving Layup,,,,
0029600849,217,4,0,3,12:57 PM,8:50,,,Pacers Rebound,,
0029600849,218,5,4,3,12:57 PM,8:34,,,Smits Traveling Turnover (P2.T14),,
0029600849,219,6,1,3,12:58 PM,8:20,,,Ferrell P.FOUL (P3.T1),,
0029600849,220,6,2,3,12:58 PM,8:04,,,Davis S.FOUL (P2.T2),,
0029600849,221,3,11,3,12:58 PM,8:04,Brandon Free Throw 1 of 2 (10 PTS),,,47 - 55,8
0029600849,222,3,12,3,12:59 PM,8:04,Brandon Free Throw 2 of 2 (11 PTS),,,47 - 56,9
0029600849,223,1,1,3,13:00 PM,7:41,,,Jackson  3PT Jump Shot (6 PTS) (Miller 5 AST),50 - 56,6
0029600849,224,5,1,3,13:00 PM,7:27,Ferry Bad Pass Turnover (P2.T7),,Ferrell STEAL (1 STL),,
0029600849,225,1,9,3,13:00 PM,7:23,,,Ferrell  Driving Dunk (5 PTS),52 - 56,4
0029600849,226,9,1,3,13:00 PM,7:20,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0029600849,227,1,1,3,13:03 PM,6:56,Brandon 19' Jump Shot (13 PTS),,,52 - 58,6
0029600849,228,6,2,3,13:03 PM,6:37,Ferry S.FOUL (P2.T2),,,,
0029600849,229,3,11,3,13:03 PM,6:37,,,Smits Free Throw 1 of 2 (12 PTS),53 - 58,5
0029600849,230,3,12,3,13:03 PM,6:37,,,Smits Free Throw 2 of 2 (13 PTS),54 - 58,4
0029600849,231,2,1,3,13:04 PM,6:23,MISS Ferry 19' Jump Shot,,,,
0029600849,232,4,0,3,13:04 PM,6:21,,,Miller REBOUND (Off:0 Def:3),,
0029600849,233,2,3,3,13:04 PM,6:10,,,MISS Smits 6' Hook Shot,,
0029600849,234,4,0,3,13:04 PM,6:08,,,Ferrell REBOUND (Off:3 Def:3),,
0029600849,235,1,1,3,13:04 PM,6:06,,,Ferrell 10' Jump Shot (7 PTS),56 - 58,2
0029600849,236,2,1,3,13:05 PM,5:41,MISS Phills  3PT Jump Shot,,,,
0029600849,237,4,0,3,13:05 PM,5:39,CAVALIERS Rebound,,,,
0029600849,238,2,1,3,13:05 PM,5:38,MISS Phills 30' 3PT Jump Shot,,,,
0029600849,239,4,0,3,13:05 PM,5:36,,,Ferrell REBOUND (Off:3 Def:4),,
0029600849,240,6,1,3,13:05 PM,5:34,Mills P.FOUL (P1.T3),,,,
0029600849,241,5,2,3,13:06 PM,5:19,Phills STEAL (4 STL),,Smits Lost Ball Turnover (P3.T15),,
0029600849,242,2,1,3,13:06 PM,5:00,MISS Brandon 11' Jump Shot,,,,
0029600849,243,4,0,3,13:06 PM,4:58,,,Miller REBOUND (Off:0 Def:4),,
0029600849,244,6,2,3,13:06 PM,4:52,Phills S.FOUL (P3.T4),,,,
0029600849,245,8,0,3,13:06 PM,4:52,SUB: Marshall FOR Mills,,,,
0029600849,246,3,11,3,13:07 PM,4:52,,,Miller Free Throw 1 of 2 (17 PTS),57 - 58,1
0029600849,247,8,0,3,13:07 PM,4:52,,,SUB: Davis FOR Smits,,
0029600849,248,3,12,3,13:07 PM,4:52,,,Miller Free Throw 2 of 2 (18 PTS),58 - 58,TIE
0029600849,249,2,6,3,13:07 PM,4:36,MISS Hill  Driving Layup,,Ferrell BLOCK (1 BLK),,
0029600849,250,4,0,3,13:07 PM,4:34,,,Jackson REBOUND (Off:0 Def:3),,
0029600849,251,6,2,3,13:08 PM,4:27,Ferry S.FOUL (P3.PN),,,,
0029600849,252,8,0,3,13:08 PM,4:27,SUB: Potapenko FOR Ferry,,,,
0029600849,253,8,0,3,13:08 PM,4:27,,,SUB: Hoiberg FOR Ferrell,,
0029600849,254,3,11,3,13:08 PM,4:27,,,Davis Free Throw 1 of 2 (5 PTS),59 - 58,-1
0029600849,255,3,12,3,13:08 PM,4:27,,,Davis Free Throw 2 of 2 (6 PTS),60 - 58,-2
0029600849,256,6,4,3,13:09 PM,4:09,Marshall OFF.Foul (P3),,,,
0029600849,257,5,5,3,13:09 PM,4:09,Marshall Foul Turnover (P1.T8),,,,
0029600849,258,8,0,3,13:09 PM,4:09,SUB: Sura FOR Brandon,,,,
0029600849,259,1,1,3,13:09 PM,3:57,,,Davis 15' Jump Shot (8 PTS) (Miller 6 AST),62 - 58,-4
0029600849,260,5,1,3,13:10 PM,3:32,Marshall Bad Pass Turnover (P2.T9),,Hoiberg STEAL (1 STL),,
0029600849,261,1,1,3,13:10 PM,3:21,,,Miller  3PT Jump Shot (21 PTS) (Jackson 9 AST),65 - 58,-7
0029600849,262,9,2,3,13:10 PM,3:18,CAVALIERS Timeout: Short (Full 3 Short 1),,,,
0029600849,263,2,1,3,13:11 PM,2:54,MISS Sura 15' Jump Shot,,,,
0029600849,264,4,0,3,13:11 PM,2:53,CAVALIERS Rebound,,,,
0029600849,265,5,11,3,13:11 PM,2:53,CAVALIERS Turnover: Shot Clock (T#10),,,,
0029600849,266,9,1,3,13:11 PM,2:53,,,Pacers Timeout: Regular (Reg.3 Short 2),,
0029600849,267,8,0,3,13:13 PM,2:53,SUB: Mills FOR Marshall,,,,
0029600849,268,8,0,3,13:14 PM,2:53,SUB: Ferry FOR Hill,,,,
0029600849,269,1,2,3,13:14 PM,2:38,,,Hoiberg 5' Running Jump Shot (5 PTS) (Miller 7 AST),67 - 58,-9
0029600849,270,6,2,3,13:14 PM,2:38,Mills S.FOUL (P2.PN),,,,
0029600849,271,3,10,3,13:14 PM,2:38,,,MISS Hoiberg Free Throw 1 of 1,,
0029600849,272,4,0,3,13:14 PM,2:37,Mills REBOUND (Off:0 Def:4),,,,
0029600849,273,2,1,3,13:15 PM,2:24,MISS Potapenko 7' Jump Shot,,Davis BLOCK (1 BLK),,
0029600849,274,4,0,3,13:15 PM,2:22,,,Davis REBOUND (Off:0 Def:3),,
0029600849,275,5,1,3,13:15 PM,2:08,Phills STEAL (5 STL),,Jackson Bad Pass Turnover (P4.T16),,
