GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600570,74,4,0,1,11:53 PM,2:39,Del Negro REBOUND (Off:0 Def:1),,,,
0029600570,75,1,1,1,11:53 PM,2:23,Del Negro  3PT Jump Shot (7 PTS) (Johnson 4 AST),,,24 - 21,-3
0029600570,76,1,5,1,11:53 PM,2:09,,,Reeves  Layup (5 PTS) (Kittles 2 AST),26 - 21,-5
0029600570,77,2,5,1,11:54 PM,1:51,MISS Johnson  Layup,,,,
0029600570,78,4,0,1,11:54 PM,1:51,SPURS Rebound,,,,
0029600570,79,6,3,1,11:54 PM,1:51,,,Reeves L.B.FOUL (P2.T2),,
0029600570,80,9,1,1,11:54 PM,1:51,,,Nets Timeout: Regular (Reg.1 Short 0),,
0029600570,81,8,0,1,11:56 PM,1:51,,,SUB: Dare FOR Williams,,
0029600570,82,8,0,1,11:56 PM,1:51,,,SUB: Daniels FOR Kittles,,
0029600570,83,1,9,1,11:56 PM,1:32,Perdue  Driving Dunk (8 PTS) (Del Negro 1 AST),,,26 - 23,-3
0029600570,84,1,1,1,11:56 PM,1:13,,,O'Bannon 18' Jump Shot (2 PTS) (Gill 2 AST),28 - 23,-5
0029600570,85,6,2,1,11:57 PM,0:59,,,Dare S.FOUL (P1.PN),,
0029600570,86,3,11,1,11:57 PM,0:59,Wilkins Free Throw 1 of 2 (1 PTS),,,28 - 24,-4
0029600570,87,3,12,1,11:57 PM,0:59,Wilkins Free Throw 2 of 2 (2 PTS),,,28 - 25,-3
0029600570,88,1,1,1,11:58 PM,0:44,,,Daniels  3PT Jump Shot (3 PTS) (Gill 3 AST),31 - 25,-6
0029600570,89,2,1,1,11:58 PM,0:31,MISS Williams 12' Jump Shot,,Daniels BLOCK (1 BLK),,
0029600570,90,4,0,1,11:58 PM,0:28,,,Daniels REBOUND (Off:0 Def:1),,
0029600570,91,1,5,1,11:58 PM,0:24,,,Reeves  Layup (7 PTS) (Daniels 1 AST),33 - 25,-8
0029600570,92,1,1,1,11:59 PM,0:04,Wilkins 24' 3PT Jump Shot (5 PTS) (Johnson 5 AST),,,33 - 28,-5
0029600570,93,13,0,1,11:59 PM,0:00,,,,33 - 28,-5
0029600570,94,12,0,2,12:01 PM,12:00,,,,33 - 28,-5
0029600570,95,2,1,2,12:01 PM,11:46,,,MISS Reeves  3PT Jump Shot,,
0029600570,96,4,0,2,12:01 PM,11:44,,,Nets Rebound,,
0029600570,97,6,1,2,12:02 PM,11:34,Del Negro P.FOUL (P1.T1),,,,
0029600570,98,1,1,2,12:02 PM,11:22,,,Gill 17' Jump Shot (6 PTS),35 - 28,-7
0029600570,99,5,3,2,12:02 PM,10:58,Perdue Out Of Bounds Turnover (P1.T3),,,,
0029600570,100,8,0,2,12:02 PM,10:58,SUB: Anderson FOR Perdue,,,,
0029600570,101,2,1,2,12:03 PM,10:40,,,MISS Dare 5' Jump Shot,,
0029600570,102,4,0,2,12:03 PM,10:38,Anderson REBOUND (Off:0 Def:1),,,,
0029600570,103,2,1,2,12:03 PM,10:21,MISS Del Negro 6' Jump Shot,,,,
0029600570,104,4,0,2,12:03 PM,10:19,SPURS Rebound,,,,
0029600570,105,8,0,2,12:03 PM,10:19,SUB: Elliott FOR Williams,,,,
0029600570,106,8,0,2,12:03 PM,10:19,,,SUB: Kittles FOR Reeves,,
0029600570,107,8,0,2,12:03 PM,10:19,,,SUB: Williams FOR O'Bannon,,
0029600570,108,5,1,2,12:04 PM,10:03,Elliott Bad Pass Turnover (P2.T4),,,,
0029600570,109,5,3,2,12:04 PM,9:45,,,Gill Out Of Bounds Turnover (P1.T1),,
0029600570,110,5,1,2,12:05 PM,9:30,Del Negro Bad Pass Turnover (P1.T5),,Dare STEAL (1 STL),,
0029600570,111,1,1,2,12:05 PM,9:23,,,Daniels  3PT Jump Shot (6 PTS) (Gill 4 AST),38 - 28,-10
0029600570,112,9,1,2,12:05 PM,9:14,SPURS Timeout: Regular (Full 2 Short 0),,,,
0029600570,113,8,0,2,12:07 PM,9:14,,,SUB: O'Bannon FOR Gill,,
0029600570,114,2,1,2,12:07 PM,9:02,MISS Del Negro 17' Jump Shot,,,,
0029600570,115,4,0,2,12:07 PM,9:00,,,Kittles REBOUND (Off:0 Def:2),,
0029600570,116,2,1,2,12:07 PM,8:55,,,MISS Daniels 13' Jump Shot,,
0029600570,117,4,0,2,12:07 PM,8:54,Del Negro REBOUND (Off:0 Def:2),,,,
0029600570,118,2,1,2,12:07 PM,8:49,MISS Alexander  3PT Jump Shot,,,,
0029600570,119,4,0,2,12:07 PM,8:47,,,Daniels REBOUND (Off:0 Def:2),,
0029600570,120,2,1,2,12:07 PM,8:40,,,MISS O'Bannon 15' Jump Shot,,
0029600570,121,4,0,2,12:07 PM,8:33,Anderson REBOUND (Off:0 Def:2),,,,
0029600570,123,7,3,2,12:07 PM,8:32,,,Williams Violation:Lane,,
0029600570,122,1,5,2,12:07 PM,8:32,Wilkins  Layup (7 PTS),,,38 - 30,-8
0029600570,124,2,5,2,12:08 PM,8:16,,,MISS Williams  Layup,,
0029600570,126,4,0,2,12:08 PM,8:11,,,Williams REBOUND (Off:3 Def:2),,
0029600570,125,2,5,2,12:08 PM,8:11,,,MISS Williams  Layup,,
0029600570,127,4,0,2,12:08 PM,8:10,Anderson REBOUND (Off:0 Def:3),,,,
0029600570,128,2,1,2,12:08 PM,7:58,MISS Elliott 5' Jump Shot,,Dare BLOCK (1 BLK),,
0029600570,129,4,0,2,12:08 PM,7:55,,,Kittles REBOUND (Off:0 Def:3),,
0029600570,130,5,1,2,12:08 PM,7:49,Del Negro STEAL (1 STL),,Daniels Bad Pass Turnover (P1.T2),,
0029600570,131,6,2,2,12:08 PM,7:44,,,Williams S.FOUL (P1.T1),,
0029600570,132,8,0,2,12:09 PM,7:44,SUB: Johnson FOR Alexander,,,,
0029600570,133,8,0,2,12:09 PM,7:44,,,SUB: Gill FOR Daniels,,
0029600570,134,3,11,2,12:09 PM,7:44,Wilkins Free Throw 1 of 2 (8 PTS),,,38 - 31,-7
0029600570,135,3,12,2,12:09 PM,7:44,Wilkins Free Throw 2 of 2 (9 PTS),,,38 - 32,-6
0029600570,136,2,1,2,12:09 PM,7:26,,,MISS Gill 16' Jump Shot,,
0029600570,137,4,0,2,12:09 PM,7:24,Del Negro REBOUND (Off:0 Def:3),,,,
0029600570,138,1,5,2,12:09 PM,7:20,Johnson  Layup (2 PTS) (Del Negro 2 AST),,,38 - 34,-4
0029600570,139,9,2,2,12:10 PM,7:12,,,Nets Timeout: Short (Reg.1 Short 1),,
0029600570,140,8,0,2,12:10 PM,7:12,,,SUB: Reeves FOR O'Bannon,,
0029600570,141,6,2,2,12:11 PM,6:57,Anderson S.FOUL (P1.T2),,,,
0029600570,142,8,0,2,12:11 PM,6:57,,,SUB: Massenburg FOR Dare,,
0029600570,143,9,1,2,12:11 PM,6:57,SPURS Timeout: Regular (Full 3 Short 0),,,,
0029600570,144,3,11,2,12:13 PM,6:57,,,MISS Williams Free Throw 1 of 2,,
0029600570,145,4,0,2,12:13 PM,6:57,,,Nets Rebound,,
0029600570,146,3,12,2,12:13 PM,6:57,,,MISS Williams Free Throw 2 of 2,,
0029600570,147,4,0,2,12:14 PM,6:55,Anderson REBOUND (Off:0 Def:4),,,,
0029600570,148,1,3,2,12:14 PM,6:30,Wilkins 5' Hook Shot (11 PTS),,,38 - 36,-2
0029600570,149,2,1,2,12:14 PM,6:05,Elliott BLOCK (1 BLK),,MISS Williams 14' Jump Shot,,
0029600570,150,4,0,2,12:14 PM,6:05,,,Nets Rebound,,
0029600570,151,8,0,2,12:15 PM,6:05,SUB: Maxwell FOR Del Negro,,,,
0029600570,152,8,0,2,12:15 PM,6:05,SUB: Perdue FOR Anderson,,,,
0029600570,153,1,5,2,12:15 PM,5:57,,,Massenburg  Layup (4 PTS) (Reeves 3 AST),40 - 36,-4
0029600570,154,6,2,2,12:15 PM,5:57,Perdue S.FOUL (P1.T3),,,,
0029600570,155,3,10,2,12:15 PM,5:57,,,Massenburg Free Throw 1 of 1 (5 PTS),41 - 36,-5
0029600570,156,6,1,2,12:16 PM,5:43,,,Massenburg P.FOUL (P1.T2),,
0029600570,157,8,0,2,12:16 PM,5:43,SUB: Herrera FOR Wilkins,,,,
0029600570,158,2,1,2,12:16 PM,5:29,MISS Johnson 11' Jump Shot,,,,
0029600570,159,4,0,2,12:16 PM,5:26,,,Gill REBOUND (Off:1 Def:3),,
0029600570,160,2,1,2,12:16 PM,5:15,Maxwell BLOCK (2 BLK),,MISS Kittles 11' Jump Shot,,
0029600570,161,4,0,2,12:16 PM,5:15,,,Nets Rebound,,
0029600570,162,2,1,2,12:17 PM,5:10,,,MISS Reeves  3PT Jump Shot,,
0029600570,163,4,0,2,12:17 PM,5:06,,,Kittles REBOUND (Off:1 Def:3),,
0029600570,164,1,8,2,12:17 PM,4:59,,,Williams  Slam Dunk (8 PTS) (Gill 5 AST),43 - 36,-7
0029600570,165,7,2,2,12:17 PM,4:41,,,Nets Violation: Def. Goaltending Violation,,
0029600570,166,1,1,2,12:18 PM,4:20,Maxwell 24' 3PT Jump Shot (6 PTS) (Elliott 1 AST),,,43 - 39,-4
0029600570,167,2,1,2,12:18 PM,4:02,,,MISS Gill 24' 3PT Jump Shot,,
0029600570,169,4,0,2,12:18 PM,3:56,,,Kittles REBOUND (Off:2 Def:3),,
0029600570,168,1,5,2,12:18 PM,3:56,,,Kittles  Layup (11 PTS),45 - 39,-6
0029600570,170,1,3,2,12:19 PM,3:36,Johnson 6' Hook Shot (4 PTS),,,45 - 41,-4
0029600570,171,2,1,2,12:19 PM,3:18,,,MISS Reeves 8' Jump Shot,,
0029600570,172,4,0,2,12:19 PM,3:16,Elliott REBOUND (Off:2 Def:3),,,,
0029600570,173,1,1,2,12:19 PM,3:03,Maxwell  3PT Jump Shot (9 PTS) (Johnson 6 AST),,,45 - 44,-1
0029600570,174,2,1,2,12:19 PM,2:42,,,MISS Gill 16' Jump Shot,,
0029600570,176,4,0,2,12:19 PM,2:41,,,Williams REBOUND (Off:4 Def:2),,
0029600570,175,2,7,2,12:19 PM,2:41,,,MISS Williams  Dunk,,
0029600570,177,4,0,2,12:20 PM,2:38,Johnson REBOUND (Off:0 Def:1),,,,
0029600570,178,5,1,2,12:20 PM,2:26,Elliott Bad Pass Turnover (P3.T6),,Gill STEAL (1 STL),,
0029600570,179,1,5,2,12:20 PM,2:20,,,Gill  Layup (8 PTS) (Reeves 4 AST),47 - 44,-3
0029600570,180,1,1,2,12:20 PM,2:04,Maxwell 16' Jump Shot (11 PTS) (Johnson 7 AST),,,47 - 46,-1
0029600570,181,9,1,2,12:20 PM,1:53,,,Nets Timeout: Regular (Reg.2 Short 1),,
0029600570,182,8,0,2,12:22 PM,1:53,,,SUB: Daniels FOR Reeves,,
0029600570,183,2,1,2,12:23 PM,1:39,,,MISS Williams 12' Jump Shot,,
0029600570,184,4,0,2,12:23 PM,1:36,Perdue REBOUND (Off:0 Def:3),,,,
0029600570,185,1,1,2,12:23 PM,1:32,Maxwell 11' Jump Shot (13 PTS),,,47 - 48,1
0029600570,186,2,1,2,12:23 PM,1:15,,,MISS Williams 13' Jump Shot,,
0029600570,187,4,0,2,12:23 PM,1:12,Elliott REBOUND (Off:2 Def:4),,,,
0029600570,188,2,1,2,12:23 PM,1:04,MISS Elliott 14' Jump Shot,,,,
0029600570,189,4,0,2,12:23 PM,1:02,,,Kittles REBOUND (Off:2 Def:4),,
0029600570,190,6,1,2,12:24 PM,0:48,Elliott P.FOUL (P2.T4),,,,
0029600570,191,1,3,2,12:24 PM,0:32,,,Kittles 6' Hook Shot (13 PTS),49 - 48,-1
0029600570,192,2,1,2,12:24 PM,0:13,MISS Maxwell 18' Jump Shot,,,,
0029600570,193,4,0,2,12:25 PM,0:12,SPURS Rebound,,,,
0029600570,194,8,0,2,12:25 PM,0:11,SUB: Williams FOR Elliott,,,,
0029600570,195,6,1,2,12:25 PM,0:05,,,Kittles P.FOUL (P1.T3),,
0029600570,196,2,1,2,12:26 PM,0:00,MISS Maxwell 24' 3PT Jump Shot,,,,
0029600570,197,4,0,2,12:26 PM,0:00,SPURS Rebound,,,,
0029600570,198,13,0,2,12:26 PM,0:00,,,,49 - 48,-1
0029600570,199,12,0,3,12:42 PM,12:00,,,,49 - 48,-1
0029600570,200,2,1,3,12:42 PM,11:37,,,MISS Kittles  3PT Jump Shot,,
0029600570,201,4,0,3,12:42 PM,11:35,Herrera REBOUND (Off:0 Def:2),,,,
0029600570,202,1,1,3,12:42 PM,11:28,Maxwell 16' Jump Shot (15 PTS),,,49 - 50,1
0029600570,203,2,5,3,12:43 PM,11:15,,,MISS Reeves  Layup,,
0029600570,204,4,0,3,12:43 PM,11:13,Perdue REBOUND (Off:0 Def:4),,,,
0029600570,205,2,5,3,12:43 PM,10:53,MISS Herrera  Layup,,Massenburg BLOCK (1 BLK),,
0029600570,207,4,0,3,12:43 PM,10:49,Perdue REBOUND (Off:1 Def:4),,,,
0029600570,206,1,7,3,12:43 PM,10:49,Perdue  Dunk (10 PTS),,,49 - 52,3
0029600570,208,9,1,3,12:43 PM,10:44,,,Nets Timeout: Regular (Reg.3 Short 1),,
0029600570,209,6,2,3,12:45 PM,10:32,Perdue S.FOUL (P2.T1),,,,
0029600570,210,3,11,3,12:46 PM,10:32,,,Williams Free Throw 1 of 2 (9 PTS),50 - 52,2
0029600570,211,3,12,3,12:46 PM,10:32,,,Williams Free Throw 2 of 2 (10 PTS),51 - 52,1
0029600570,212,1,3,3,12:46 PM,10:20,Herrera 6' Hook Shot (3 PTS) (Johnson 8 AST),,,51 - 54,3
0029600570,213,1,1,3,12:46 PM,10:05,,,Gill 20' Jump Shot (10 PTS) (Reeves 5 AST),53 - 54,1
0029600570,214,2,1,3,12:47 PM,9:53,MISS Maxwell 16' Jump Shot,,,,
0029600570,215,4,0,3,12:47 PM,9:52,SPURS Rebound,,,,
0029600570,216,2,1,3,12:47 PM,9:41,MISS Maxwell 20' Jump Shot,,,,
0029600570,217,4,0,3,12:47 PM,9:39,,,Nets Rebound,,
0029600570,218,2,1,3,12:47 PM,9:16,,,MISS Gill 16' Jump Shot,,
0029600570,219,4,0,3,12:48 PM,9:15,,,Nets Rebound,,
0029600570,220,6,3,3,12:48 PM,9:15,Maxwell L.B.FOUL (P1.T2),,,,
0029600570,221,2,5,3,12:48 PM,9:08,,,MISS Reeves  Layup,,
0029600570,223,4,0,3,12:48 PM,9:05,,,Reeves REBOUND (Off:1 Def:0),,
0029600570,222,1,5,3,12:48 PM,9:05,,,Reeves  Layup (9 PTS),55 - 54,-1
0029600570,224,5,1,3,12:49 PM,8:35,Johnson Bad Pass Turnover (P1.T7),,,,
0029600570,225,2,1,3,12:49 PM,8:20,,,MISS Reeves 18' Jump Shot,,
0029600570,226,4,0,3,12:49 PM,8:19,,,Gill REBOUND (Off:2 Def:3),,
0029600570,227,1,5,3,12:49 PM,8:17,,,Gill  Layup (12 PTS),57 - 54,-3
0029600570,228,1,8,3,12:49 PM,7:56,Perdue  Slam Dunk (12 PTS),,,57 - 56,-1
0029600570,229,5,1,3,12:50 PM,7:41,Maxwell STEAL (1 STL),,Williams Bad Pass Turnover (P1.T3),,
0029600570,230,2,1,3,12:50 PM,7:32,MISS Herrera 10' Jump Shot,,,,
0029600570,231,4,0,3,12:50 PM,7:29,,,Massenburg REBOUND (Off:1 Def:2),,
0029600570,232,1,1,3,12:50 PM,7:08,,,Gill 15' Jump Shot (14 PTS),59 - 56,-3
0029600570,233,6,16,3,12:50 PM,7:07,,,,,
0029600570,234,2,1,3,12:51 PM,6:46,MISS Maxwell  3PT Jump Shot,,,,
0029600570,235,4,0,3,12:51 PM,6:46,SPURS Rebound,,,,
0029600570,237,6,10,3,12:51 PM,6:46,,,,,
0029600570,238,8,0,3,12:52 PM,6:46,SUB: Wilkins FOR Herrera,,,,
0029600570,239,8,0,3,12:52 PM,6:46,,,SUB: O'Bannon FOR Massenburg,,
0029600570,240,10,0,3,12:52 PM,6:46,Jump Ball Perdue vs. Williams: Tip to Maxwell,,,,
0029600570,242,2,1,3,12:52 PM,6:28,MISS Maxwell 24' 3PT Jump Shot,,,,
0029600570,243,4,0,3,12:52 PM,6:27,,,Gill REBOUND (Off:2 Def:4),,
0029600570,244,2,1,3,12:52 PM,6:20,,,MISS Kittles 6' Jump Shot,,
0029600570,246,4,0,3,12:52 PM,6:17,,,Williams REBOUND (Off:5 Def:2),,
0029600570,245,1,4,3,12:52 PM,6:17,,,Williams  Tip Shot (12 PTS),61 - 56,-5
0029600570,247,9,1,3,12:52 PM,6:17,SPURS Timeout: Regular (Full 4 Short 0),,,,
0029600570,248,1,6,3,12:54 PM,6:03,Maxwell  Driving Layup (17 PTS),,,61 - 58,-3
0029600570,249,6,2,3,12:55 PM,5:39,Elliott S.FOUL (P3.T3),,,,
0029600570,250,3,11,3,12:55 PM,5:39,,,Gill Free Throw 1 of 2 (15 PTS),62 - 58,-4
0029600570,251,3,12,3,12:55 PM,5:39,,,MISS Gill Free Throw 2 of 2,,
0029600570,252,4,0,3,12:55 PM,5:38,Perdue REBOUND (Off:1 Def:5),,,,
0029600570,253,1,1,3,12:56 PM,5:21,Elliott 8' Jump Shot (6 PTS),,,62 - 60,-2
0029600570,254,6,2,3,12:56 PM,5:21,,,O'Bannon S.FOUL (P1.T1),,
0029600570,255,3,10,3,12:56 PM,5:21,Elliott Free Throw 1 of 1 (7 PTS),,,62 - 61,-1
0029600570,256,1,1,3,12:56 PM,5:07,,,Williams 7' Jump Shot (14 PTS),64 - 61,-3
0029600570,257,6,17,3,12:57 PM,4:53,,,Nets Foul,,
0029600570,258,3,16,3,12:57 PM,4:53,Wilkins Free Throw Technical (12 PTS),,,64 - 62,-2
0029600570,259,1,3,3,12:57 PM,4:44,Johnson 5' Hook Shot (6 PTS),,,64 - 64,TIE
0029600570,260,6,1,3,12:58 PM,4:24,Maxwell P.FOUL (P2.T4),,,,
0029600570,261,8,0,3,12:58 PM,4:24,SUB: Del Negro FOR Maxwell,,,,
0029600570,262,2,1,3,12:58 PM,4:11,,,MISS Reeves  3PT Jump Shot,,
0029600570,263,4,0,3,12:58 PM,4:09,Wilkins REBOUND (Off:0 Def:1),,,,
0029600570,264,5,1,3,12:58 PM,4:05,Wilkins Bad Pass Turnover (P2.T8),,Reeves STEAL (2 STL),,
0029600570,265,1,5,3,12:58 PM,4:02,,,Gill  Layup (17 PTS) (Reeves 6 AST),66 - 64,-2
0029600570,266,6,2,3,12:58 PM,4:02,Johnson S.FOUL (P1.PN),,,,
0029600570,267,3,10,3,12:59 PM,4:02,,,Gill Free Throw 1 of 1 (18 PTS),67 - 64,-3
0029600570,268,6,2,3,12:59 PM,3:43,,,O'Bannon S.FOUL (P2.T2),,
0029600570,269,3,11,3,12:59 PM,3:43,Elliott Free Throw 1 of 2 (8 PTS),,,67 - 65,-2
0029600570,270,8,0,3,13:00 PM,3:43,,,SUB: Daniels FOR Kittles,,
0029600570,271,3,12,3,13:00 PM,3:43,Elliott Free Throw 2 of 2 (9 PTS),,,67 - 66,-1
0029600570,272,1,1,3,13:00 PM,3:27,,,Gill  3PT Jump Shot (21 PTS) (Reeves 7 AST),70 - 66,-4
0029600570,273,2,5,3,13:00 PM,3:18,MISS Johnson  Layup,,,,
0029600570,274,4,0,3,13:00 PM,3:16,,,O'Bannon REBOUND (Off:0 Def:1),,
0029600570,275,2,1,3,13:01 PM,3:01,,,MISS Williams 13' Jump Shot,,
0029600570,276,4,0,3,13:01 PM,2:58,Elliott REBOUND (Off:2 Def:5),,,,
0029600570,277,2,1,3,13:01 PM,2:42,MISS Del Negro 6' Jump Shot,,,,
0029600570,278,4,0,3,13:01 PM,2:41,,,Williams REBOUND (Off:5 Def:3),,
0029600570,279,2,1,3,13:01 PM,2:34,,,MISS Daniels  3PT Jump Shot,,
0029600570,280,4,0,3,13:01 PM,2:31,,,Williams REBOUND (Off:6 Def:3),,
