GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600890,69,4,0,1,11:59 PM,3:54,,,Foster REBOUND (Off:0 Def:1),,
0029600890,70,2,1,1,11:59 PM,3:47,,,MISS Hornacek 16' Jump Shot,,
0029600890,71,4,0,1,11:59 PM,3:46,Mutombo REBOUND (Off:0 Def:3),,,,
0029600890,72,6,1,1,11:59 PM,3:42,,,Russell P.FOUL (P1.PN),,
0029600890,73,8,0,1,11:59 PM,3:42,,,SUB: Eisley FOR Stockton,,
0029600890,74,3,11,1,11:59 PM,3:42,Smith Free Throw 1 of 2 (4 PTS),,,16 - 16,TIE
0029600890,75,3,12,1,12:00 PM,3:42,Smith Free Throw 2 of 2 (5 PTS),,,16 - 17,1
0029600890,76,5,1,1,12:00 PM,3:31,Blaylock STEAL (1 STL),,Eisley Bad Pass Turnover (P1.T2),,
0029600890,77,2,3,1,12:00 PM,3:17,MISS Mutombo 12' Hook Shot,,,,
0029600890,78,4,0,1,12:00 PM,3:16,,,Eisley REBOUND (Off:0 Def:1),,
0029600890,79,2,1,1,12:01 PM,2:55,,,MISS Hornacek 13' Jump Shot,,
0029600890,80,4,0,1,12:01 PM,2:54,Blaylock REBOUND (Off:0 Def:3),,,,
0029600890,81,1,1,1,12:01 PM,2:48,Smith 11' Jump Shot (7 PTS) (Blaylock 2 AST),,,16 - 19,3
0029600890,82,9,1,1,12:01 PM,2:34,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0029600890,83,2,1,1,12:04 PM,2:22,,,MISS Malone 17' Jump Shot,,
0029600890,84,4,0,1,12:04 PM,2:19,Mutombo REBOUND (Off:0 Def:4),,,,
0029600890,86,8,0,1,12:05 PM,2:09,SUB: Recasner FOR James,,,,
0029600890,87,6,4,1,12:05 PM,2:00,Smith OFF.Foul (P1),,,,
0029600890,88,5,5,1,12:05 PM,2:00,Smith Foul Turnover (P1.T3),,,,
0029600890,89,2,1,1,12:06 PM,1:36,,,MISS Russell 13' Jump Shot,,
0029600890,90,4,0,1,12:06 PM,1:34,Mutombo REBOUND (Off:0 Def:5),,,,
0029600890,91,1,1,1,12:06 PM,1:23,Recasner 25' 3PT Jump Shot (3 PTS) (Laettner 1 AST),,,16 - 22,6
0029600890,92,1,5,1,12:06 PM,1:10,,,Malone  Layup (8 PTS) (Hornacek 2 AST),18 - 22,4
0029600890,94,2,1,1,12:07 PM,0:46,MISS Blaylock 24' 3PT Jump Shot,,,,
0029600890,96,4,0,1,12:07 PM,0:44,,,Malone REBOUND (Off:0 Def:2),,
0029600890,97,6,2,1,12:07 PM,0:26,Blaylock S.FOUL (P1.T4),,,,
0029600890,98,3,11,1,12:07 PM,0:26,,,Hornacek Free Throw 1 of 2 (3 PTS),19 - 22,3
0029600890,99,3,12,1,12:08 PM,0:26,,,Hornacek Free Throw 2 of 2 (4 PTS),20 - 22,2
0029600890,100,6,1,1,12:08 PM,0:04,,,Eisley P.FOUL (P1.PN),,
0029600890,101,3,11,1,12:08 PM,0:04,Blaylock Free Throw 1 of 2 (4 PTS),,,20 - 23,3
0029600890,102,3,12,1,12:09 PM,0:04,Blaylock Free Throw 2 of 2 (5 PTS),,,20 - 24,4
0029600890,103,2,1,1,12:09 PM,0:00,,,MISS Eisley 25' 3PT Jump Shot,,
0029600890,104,4,0,1,12:09 PM,0:00,HAWKS Rebound,,,,
0029600890,105,13,0,1,12:09 PM,0:00,,,,20 - 24,4
0029600890,106,12,0,2,12:12 PM,12:00,,,,20 - 24,4
0029600890,107,2,1,2,12:12 PM,11:45,MISS Blaylock  3PT Jump Shot,,,,
0029600890,108,4,0,2,12:12 PM,11:42,,,Malone REBOUND (Off:0 Def:3),,
0029600890,109,2,1,2,12:12 PM,11:20,,,MISS Morris  3PT Jump Shot,,
0029600890,110,4,0,2,12:12 PM,11:19,Laettner REBOUND (Off:0 Def:1),,,,
0029600890,111,1,1,2,12:12 PM,11:07,Smith 6' Jump Shot (9 PTS),,,20 - 26,6
0029600890,112,1,5,2,12:13 PM,10:47,,,Stockton  Layup (4 PTS) (Morris 1 AST),22 - 26,4
0029600890,113,2,5,2,12:13 PM,10:30,MISS Smith  Layup,,,,
0029600890,114,4,0,2,12:13 PM,10:28,,,Anderson REBOUND (Off:0 Def:1),,
0029600890,115,1,5,2,12:13 PM,10:27,,,Anderson  Layup (2 PTS) (Stockton 4 AST),24 - 26,2
0029600890,116,1,1,2,12:14 PM,10:04,Laettner 5' Jump Shot (6 PTS),,,24 - 28,4
0029600890,121,6,1,2,12:14 PM,9:42,Recasner P.FOUL (P1.T1),,,,
0029600890,151,8,0,2,12:14 PM,9:42,,,SUB: Carr FOR Malone,,
0029600890,122,8,0,2,12:14 PM,9:42,SUB: Corbin FOR Blaylock,,,,
0029600890,123,6,11,2,12:15 PM,9:42,Blaylock T.FOUL (P1.T1),,,,
0029600890,124,3,16,2,12:15 PM,9:42,,,Stockton Free Throw Technical (5 PTS),25 - 28,3
0029600890,125,3,11,2,12:15 PM,9:42,,,Anderson Free Throw 1 of 2 (3 PTS),26 - 28,2
0029600890,126,3,12,2,12:15 PM,9:42,,,Anderson Free Throw 2 of 2 (4 PTS),27 - 28,1
0029600890,127,6,1,2,12:15 PM,9:29,,,Morris P.FOUL (P1.T1),,
0029600890,128,6,2,2,12:16 PM,9:25,,,Morris S.FOUL (P2.T2),,
0029600890,129,3,11,2,12:16 PM,9:25,Smith Free Throw 1 of 2 (10 PTS),,,27 - 29,2
0029600890,130,3,12,2,12:16 PM,9:25,Smith Free Throw 2 of 2 (11 PTS),,,27 - 30,3
0029600890,131,1,1,2,12:17 PM,9:14,,,Stockton 4' Jump Shot (7 PTS),29 - 30,1
0029600890,132,1,1,2,12:17 PM,8:57,Recasner 24' 3PT Jump Shot (6 PTS) (Corbin 1 AST),,,29 - 33,4
0029600890,133,6,1,2,12:17 PM,8:46,Recasner P.FOUL (P2.T2),,,,
0029600890,134,1,1,2,12:17 PM,8:39,,,Anderson 24' 3PT Jump Shot (7 PTS) (Stockton 5 AST),32 - 33,1
0029600890,136,2,1,2,12:18 PM,8:20,MISS Recasner 25' 3PT Jump Shot,,,,
0029600890,137,4,0,2,12:18 PM,8:18,,,Morris REBOUND (Off:0 Def:1),,
0029600890,138,2,5,2,12:18 PM,8:12,Smith BLOCK (1 BLK),,MISS Morris  Layup,,
0029600890,139,4,0,2,12:18 PM,8:12,,,Jazz Rebound,,
0029600890,140,8,0,2,12:18 PM,8:12,SUB: Mutombo FOR Laettner,,,,
0029600890,141,5,1,2,12:18 PM,8:06,,,Foster Bad Pass Turnover (P1.T3),,
0029600890,142,6,2,2,12:19 PM,7:47,,,Stockton S.FOUL (P1.T3),,
0029600890,143,3,11,2,12:19 PM,7:47,MISS Henderson Free Throw 1 of 2,,,,
0029600890,144,4,0,2,12:19 PM,7:47,HAWKS Rebound,,,,
0029600890,145,8,0,2,12:19 PM,7:47,,,SUB: Ostertag FOR Foster,,
0029600890,146,3,12,2,12:19 PM,7:47,Henderson Free Throw 2 of 2 (1 PTS),,,32 - 34,2
0029600890,147,1,1,2,12:20 PM,7:32,,,Carr 12' Jump Shot (2 PTS),34 - 34,TIE
0029600890,148,2,1,2,12:20 PM,7:12,MISS Corbin 25' 3PT Jump Shot,,,,
0029600890,149,4,0,2,12:20 PM,7:09,HAWKS Rebound,,,,
0029600890,150,8,0,2,12:20 PM,7:09,SUB: Blaylock FOR Smith,,,,
0029600890,152,2,5,2,12:20 PM,6:56,MISS Mutombo  Layup,,Ostertag BLOCK (1 BLK),,
0029600890,153,4,0,2,12:20 PM,6:54,Henderson REBOUND (Off:1 Def:0),,,,
0029600890,154,2,5,2,12:21 PM,6:50,MISS Henderson  Layup,,Ostertag BLOCK (2 BLK),,
0029600890,229,4,0,2,12:21 PM,6:48,,,Anderson REBOUND (Off:0 Def:2),,
0029600890,225,6,1,2,12:21 PM,6:48,Blaylock P.FOUL (P2.T3),,,,
0029600890,155,5,1,2,12:21 PM,6:48,Blaylock STEAL (2 STL),,Anderson Bad Pass Turnover (P1.T4),,
0029600890,157,1,5,2,12:21 PM,6:37,Blaylock  Layup (7 PTS),,,34 - 36,2
0029600890,158,9,1,2,12:22 PM,6:37,HAWKS Timeout: Regular (Full 2 Short 1),,,,
0029600890,178,8,0,2,12:22 PM,6:37,,,SUB: Malone FOR Carr,,
0029600890,160,5,1,2,12:23 PM,6:18,Blaylock STEAL (3 STL),,Stockton Bad Pass Turnover (P1.T5),,
0029600890,161,1,1,2,12:23 PM,6:12,Recasner 26' 3PT Jump Shot (9 PTS),,,34 - 39,5
0029600890,162,2,1,2,12:23 PM,5:53,,,MISS Anderson 12' Jump Shot,,
0029600890,163,4,0,2,12:24 PM,5:51,Mutombo REBOUND (Off:0 Def:6),,,,
0029600890,164,1,1,2,12:24 PM,5:39,Recasner 24' 3PT Jump Shot (12 PTS) (Blaylock 3 AST),,,34 - 42,8
0029600890,165,6,2,2,12:24 PM,5:39,,,Stockton S.FOUL (P2.T4),,
0029600890,166,3,10,2,12:24 PM,5:39,Recasner Free Throw 1 of 1 (13 PTS),,,34 - 43,9
0029600890,167,5,2,2,12:24 PM,5:29,,,Stockton Lost Ball Turnover (P2.T6),,
0029600890,168,5,4,2,12:25 PM,5:17,Mutombo Traveling Turnover (P1.T4),,,,
0029600890,169,2,1,2,12:25 PM,4:59,,,MISS Stockton 24' 3PT Jump Shot,,
0029600890,170,4,0,2,12:25 PM,4:58,,,Anderson REBOUND (Off:1 Def:2),,
0029600890,171,2,5,2,12:25 PM,4:56,,,MISS Anderson  Layup,,
0029600890,172,4,0,2,12:25 PM,4:53,Mutombo REBOUND (Off:0 Def:7),,,,
0029600890,173,5,3,2,12:26 PM,4:34,Recasner Out Of Bounds Turnover (P1.T5),,,,
0029600890,174,8,0,2,12:26 PM,4:34,,,SUB: Hornacek FOR Anderson,,
0029600890,187,8,0,2,12:26 PM,4:34,,,SUB: Russell FOR Morris,,
0029600890,175,6,2,2,12:26 PM,4:24,Blaylock S.FOUL (P3.T4),,,,
0029600890,179,8,0,2,12:26 PM,4:24,SUB: Smith FOR Blaylock,,,,
0029600890,176,3,10,2,12:26 PM,4:24,,,Malone Free Throw 1 of 1 (9 PTS),35 - 43,8
0029600890,181,7,4,2,12:28 PM,4:24,,,Ostertag Violation:Jump Ball,,
0029600890,182,6,1,2,12:28 PM,4:04,,,Russell P.FOUL (P2.PN),,
0029600890,184,3,11,2,12:29 PM,4:04,Mutombo Free Throw 1 of 2 (4 PTS),,,35 - 44,9
0029600890,185,8,0,2,12:29 PM,4:04,SUB: Laettner FOR Henderson,,,,
0029600890,186,3,12,2,12:29 PM,4:04,Mutombo Free Throw 2 of 2 (5 PTS),,,35 - 45,10
0029600890,188,6,1,2,12:29 PM,3:53,Laettner P.FOUL (P1.PN),,,,
0029600890,189,3,11,2,12:30 PM,3:53,,,Malone Free Throw 1 of 2 (10 PTS),36 - 45,9
0029600890,190,3,12,2,12:30 PM,3:53,,,Malone Free Throw 2 of 2 (11 PTS),37 - 45,8
0029600890,192,1,1,2,12:31 PM,3:08,Corbin 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),,,37 - 48,11
0029600890,193,5,2,2,12:31 PM,3:07,,,Ostertag Lost Ball Turnover (P1.T7),,
0029600890,194,5,2,2,12:31 PM,2:56,Smith Lost Ball Turnover (P2.T6),,Russell STEAL (1 STL),,
0029600890,195,1,7,2,12:31 PM,2:50,,,Russell  Dunk (4 PTS) (Stockton 6 AST),39 - 48,9
0029600890,196,6,1,2,12:32 PM,2:37,,,Malone P.FOUL (P1.PN),,
0029600890,197,9,1,2,12:32 PM,2:37,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0029600890,198,3,11,2,12:34 PM,2:37,Mutombo Free Throw 1 of 2 (6 PTS),,,39 - 49,10
0029600890,199,3,12,2,12:34 PM,2:37,Mutombo Free Throw 2 of 2 (7 PTS),,,39 - 50,11
0029600890,200,1,7,2,12:35 PM,2:22,,,Ostertag  Dunk (4 PTS) (Hornacek 3 AST),41 - 50,9
0029600890,201,2,1,2,12:35 PM,1:58,MISS Recasner 12' Jump Shot,,Stockton BLOCK (1 BLK),,
0029600890,202,4,0,2,12:35 PM,1:58,HAWKS Rebound,,,,
0029600890,203,5,2,2,12:35 PM,1:57,Smith Lost Ball Turnover (P3.T7),,Malone STEAL (2 STL),,
0029600890,204,2,5,2,12:35 PM,1:51,,,MISS Russell  Layup,,
0029600890,205,4,0,2,12:36 PM,1:51,HAWKS Rebound,,,,
0029600890,206,6,4,2,12:36 PM,1:36,Laettner OFF.Foul (P2),,,,
0029600890,207,5,5,2,12:36 PM,1:36,Laettner Foul Turnover (P2.T8),,,,
0029600890,208,2,1,2,12:36 PM,1:23,,,MISS Russell  3PT Jump Shot,,
0029600890,209,4,0,2,12:36 PM,1:21,Laettner REBOUND (Off:0 Def:2),,,,
0029600890,210,6,4,2,12:37 PM,1:04,Laettner OFF.Foul (P3),,,,
0029600890,211,5,5,2,12:37 PM,1:04,Laettner Foul Turnover (P3.T9),,,,
0029600890,212,8,0,2,12:37 PM,1:04,SUB: Henderson FOR Laettner,,,,
0029600890,213,2,1,2,12:37 PM,0:55,,,MISS Stockton 5' Jump Shot,,
0029600890,214,4,0,2,12:37 PM,0:54,,,Stockton REBOUND (Off:1 Def:0),,
0029600890,215,1,5,2,12:37 PM,0:54,,,Stockton  Layup (9 PTS),43 - 50,7
0029600890,216,2,1,2,12:38 PM,0:35,MISS Smith 26' 3PT Jump Shot,,,,
0029600890,217,4,0,2,12:38 PM,0:33,Henderson REBOUND (Off:2 Def:0),,,,
0029600890,218,1,7,2,12:38 PM,0:33,Henderson  Dunk (3 PTS),,,43 - 52,9
0029600890,219,2,1,2,12:38 PM,0:13,,,MISS Russell 25' 3PT Jump Shot,,
0029600890,220,4,0,2,12:38 PM,0:11,Recasner REBOUND (Off:0 Def:1),,,,
0029600890,221,2,1,2,12:38 PM,0:00,MISS Corbin 25' 3PT Jump Shot,,,,
0029600890,222,4,0,2,12:38 PM,0:00,,,Jazz Rebound,,
0029600890,223,13,0,2,12:38 PM,0:00,,,,43 - 52,9
0029600890,230,12,0,3,12:54 PM,12:00,,,,43 - 52,9
0029600890,231,2,1,3,12:55 PM,11:41,MISS Laettner 15' Jump Shot,,,,
0029600890,232,4,0,3,12:55 PM,11:40,,,Stockton REBOUND (Off:1 Def:1),,
0029600890,234,6,17,3,12:56 PM,11:29,HAWKS Foul,,,,
0029600890,235,3,16,3,12:56 PM,11:29,,,Hornacek Free Throw Technical (5 PTS),44 - 52,8
0029600890,236,1,1,3,12:56 PM,11:16,,,Russell 25' 3PT Jump Shot (7 PTS) (Stockton 7 AST),47 - 52,5
0029600890,237,1,1,3,12:57 PM,10:50,Smith 15' Jump Shot (13 PTS),,,47 - 54,7
0029600890,238,6,1,3,12:57 PM,10:40,Laettner P.FOUL (P4.T1),,,,
0029600890,239,2,1,3,12:57 PM,10:24,,,MISS Stockton 9' Jump Shot,,
0029600890,240,4,0,3,12:58 PM,10:23,,,Jazz Rebound,,
0029600890,241,8,0,3,12:58 PM,10:22,SUB: Henderson FOR Laettner,,,,
0029600890,242,1,1,3,12:58 PM,10:17,,,Malone 16' Jump Shot (13 PTS) (Stockton 8 AST),49 - 54,5
0029600890,243,1,1,3,12:58 PM,9:54,Smith 20' Jump Shot (15 PTS) (Blaylock 4 AST),,,49 - 56,7
0029600890,244,1,1,3,12:59 PM,9:44,,,Malone 10' Jump Shot (15 PTS) (Hornacek 4 AST),51 - 56,5
0029600890,245,7,2,3,12:59 PM,9:28,,,Jazz Violation: Def. Goaltending Violation,,
0029600890,246,6,4,3,12:59 PM,9:18,Blaylock OFF.Foul (P4),,,,
0029600890,247,5,5,3,12:59 PM,9:18,Blaylock Foul Turnover (P2.T10),,,,
0029600890,248,6,11,3,13:00 PM,9:18,Laettner T.FOUL (P4.T1),,,,
0029600890,249,3,16,3,13:00 PM,9:18,,,MISS Hornacek Free Throw Technical,,
0029600890,250,4,0,3,13:00 PM,9:18,,,Jazz Rebound,,
0029600890,251,1,5,3,13:00 PM,9:09,,,Hornacek 3' Layup (7 PTS) (Stockton 9 AST),53 - 56,3
0029600890,253,6,2,3,13:01 PM,8:49,,,Hornacek S.FOUL (P1.T1),,
0029600890,255,3,13,3,13:01 PM,8:49,Smith Free Throw 1 of 3 (16 PTS),,,53 - 57,4
0029600890,256,3,14,3,13:01 PM,8:49,Smith Free Throw 2 of 3 (17 PTS),,,53 - 58,5
0029600890,257,3,15,3,13:02 PM,8:49,Smith Free Throw 3 of 3 (18 PTS),,,53 - 59,6
0029600890,258,1,5,3,13:02 PM,8:35,,,Hornacek  Layup (9 PTS),55 - 59,4
0029600890,259,6,1,3,13:02 PM,8:27,,,Stockton P.FOUL (P3.T2),,
0029600890,260,1,1,3,13:02 PM,8:14,Smith 11' Jump Shot (20 PTS) (Blaylock 5 AST),,,55 - 61,6
0029600890,261,2,5,3,13:02 PM,8:09,,,MISS Malone  Layup,,
0029600890,262,4,0,3,13:02 PM,8:05,Mutombo REBOUND (Off:0 Def:8),,,,
0029600890,263,1,1,3,13:03 PM,7:50,Blaylock 24' 3PT Jump Shot (10 PTS),,,55 - 64,9
0029600890,264,9,1,3,13:03 PM,7:41,,,Jazz Timeout: Regular (Reg.3 Short 0),,
0029600890,265,6,1,3,13:05 PM,7:26,Corbin P.FOUL (P3.T2),,,,
0029600890,266,5,2,3,13:06 PM,7:13,Mutombo STEAL (1 STL),,Russell Lost Ball Turnover (P1.T8),,
0029600890,267,6,1,3,13:06 PM,7:13,,,Russell P.FOUL (P3.T3),,
0029600890,268,2,5,3,13:06 PM,6:58,MISS Corbin  Layup,,Ostertag BLOCK (3 BLK),,
0029600890,269,4,0,3,13:06 PM,6:56,Corbin REBOUND (Off:2 Def:0),,,,
0029600890,270,1,5,3,13:06 PM,6:51,Blaylock  Layup (12 PTS),,,55 - 66,11
0029600890,271,2,1,3,13:06 PM,6:36,,,MISS Malone 18' Jump Shot,,
0029600890,272,4,0,3,13:06 PM,6:34,,,Jazz Rebound,,
0029600890,273,6,3,3,13:06 PM,6:34,Mutombo L.B.FOUL (P2.T3),,,,
0029600890,274,6,2,3,13:07 PM,6:26,Henderson S.FOUL (P1.T4),,,,
0029600890,275,3,11,3,13:07 PM,6:26,,,Malone Free Throw 1 of 2 (16 PTS),56 - 66,10
0029600890,276,3,12,3,13:07 PM,6:26,,,MISS Malone Free Throw 2 of 2,,
0029600890,277,4,0,3,13:08 PM,6:25,Henderson REBOUND (Off:2 Def:1),,,,
0029600890,278,1,7,3,13:08 PM,6:07,Mutombo  Dunk (9 PTS),,,56 - 68,12
0029600890,279,1,5,3,13:08 PM,5:48,,,Stockton  Layup (11 PTS),58 - 68,10
0029600890,280,2,5,3,13:08 PM,5:36,MISS Smith 3' Layup,,,,
0029600890,281,4,0,3,13:08 PM,5:34,Mutombo REBOUND (Off:1 Def:8),,,,
0029600890,282,5,2,3,13:08 PM,5:32,Mutombo Lost Ball Turnover (P2.T11),,Malone STEAL (3 STL),,
0029600890,283,2,5,3,13:09 PM,5:27,,,MISS Malone  Layup,,
0029600890,284,4,0,3,13:09 PM,5:25,,,Malone REBOUND (Off:1 Def:3),,
0029600890,285,6,2,3,13:09 PM,5:25,Henderson S.FOUL (P2.PN),,,,
0029600890,286,8,0,3,13:09 PM,5:25,,,SUB: Eisley FOR Stockton,,
0029600890,287,3,11,3,13:09 PM,5:25,,,Malone Free Throw 1 of 2 (17 PTS),59 - 68,9
0029600890,288,8,0,3,13:09 PM,5:25,SUB: Recasner FOR Corbin,,,,
0029600890,289,3,12,3,13:09 PM,5:25,,,Malone Free Throw 2 of 2 (18 PTS),60 - 68,8
0029600890,290,2,5,3,13:10 PM,5:15,MISS Blaylock  Layup,,,,
0029600890,291,4,0,3,13:10 PM,5:12,Mutombo REBOUND (Off:2 Def:8),,,,
0029600890,292,2,5,3,13:10 PM,5:11,MISS Mutombo  Layup,,,,
0029600890,293,4,0,3,13:10 PM,5:11,Mutombo REBOUND (Off:3 Def:8),,,,
0029600890,294,6,2,3,13:10 PM,5:11,,,Ostertag S.FOUL (P3.T4),,
0029600890,295,3,11,3,13:10 PM,5:11,Mutombo Free Throw 1 of 2 (10 PTS),,,60 - 69,9
0029600890,296,3,12,3,13:10 PM,5:11,Mutombo Free Throw 2 of 2 (11 PTS),,,60 - 70,10
0029600890,297,2,1,3,13:11 PM,4:50,,,MISS Malone 17' Jump Shot,,
0029600890,298,4,0,3,13:11 PM,4:48,,,Ostertag REBOUND (Off:2 Def:1),,
0029600890,299,1,5,3,13:11 PM,4:48,,,Ostertag  Layup (6 PTS),62 - 70,8
0029600890,300,2,1,3,13:11 PM,4:33,MISS Smith 6' Jump Shot,,,,
