GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601182,105,1,9,2,5:37 PM,11:01,,,Christie  Driving Dunk (4 PTS),33 - 32,-1
0029601182,106,6,2,2,5:37 PM,11:01,Szabo S.FOUL (P3.T3),,,,
0029601182,107,3,10,2,5:37 PM,11:01,,,Christie Free Throw 1 of 1 (5 PTS),34 - 32,-2
0029601182,108,2,5,2,5:38 PM,10:48,MISS Walker  Layup,,,,
0029601182,109,4,0,2,5:38 PM,10:46,,,Slater REBOUND (Off:0 Def:2),,
0029601182,110,1,1,2,5:38 PM,10:42,,,Jones 10' Jump Shot (6 PTS) (Respert 1 AST),36 - 32,-4
0029601182,111,6,2,2,5:38 PM,10:23,,,Jones S.FOUL (P1.T1),,
0029601182,112,8,0,2,5:38 PM,10:23,SUB: Lister FOR Szabo,,,,
0029601182,113,8,0,2,5:38 PM,10:23,SUB: Day FOR Conlon,,,,
0029601182,114,3,11,2,5:38 PM,10:23,MISS Driggers Free Throw 1 of 2,,,,
0029601182,115,4,0,2,5:38 PM,10:23,CELTICS Rebound,,,,
0029601182,116,3,12,2,5:39 PM,10:23,Driggers Free Throw 2 of 2 (1 PTS),,,36 - 33,-3
0029601182,117,1,6,2,5:39 PM,10:06,,,Camby  Driving Layup (6 PTS) (Christie 2 AST),38 - 33,-5
0029601182,118,2,5,2,5:39 PM,9:48,MISS Walker  Layup,,,,
0029601182,119,4,0,2,5:39 PM,9:46,,,Raptors Rebound,,
0029601182,121,7,3,2,5:40 PM,9:26,Lister Violation:Lane,,,,
0029601182,120,1,6,2,5:40 PM,9:26,,,Christie  Driving Layup (7 PTS),40 - 33,-7
0029601182,122,2,1,2,5:40 PM,9:15,MISS Day 24' 3PT Jump Shot,,,,
0029601182,123,4,0,2,5:40 PM,9:12,,,Camby REBOUND (Off:0 Def:1),,
0029601182,124,6,2,2,5:40 PM,9:03,Lister S.FOUL (P1.T4),,,,
0029601182,125,8,0,2,5:41 PM,9:03,,,SUB: Williams FOR Christie,,
0029601182,126,3,11,2,5:41 PM,9:03,,,MISS Jones Free Throw 1 of 2,,
0029601182,127,4,0,2,5:41 PM,9:03,,,Raptors Rebound,,
0029601182,128,3,12,2,5:41 PM,9:03,,,Jones Free Throw 2 of 2 (7 PTS),41 - 33,-8
0029601182,129,7,2,2,5:41 PM,8:48,,,Raptors Violation: Def. Goaltending Violation,,
0029601182,130,9,1,2,5:42 PM,8:48,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0029601182,131,1,1,2,5:43 PM,8:35,Day 12' Jump Shot (10 PTS),,,41 - 35,-6
0029601182,132,5,3,2,5:43 PM,8:28,,,Respert Out Of Bounds Turnover (P1.T2),,
0029601182,133,2,5,2,5:43 PM,8:11,MISS Lister  Layup,,,,
0029601182,134,4,0,2,5:43 PM,8:09,,,Respert REBOUND (Off:0 Def:1),,
0029601182,135,1,9,2,5:43 PM,8:03,,,Camby  Driving Dunk (8 PTS) (Respert 2 AST),43 - 35,-8
0029601182,136,5,1,2,5:44 PM,7:47,Day Bad Pass Turnover (P3.T7),,Camby STEAL (2 STL),,
0029601182,137,6,2,2,5:44 PM,7:44,Hawkins S.FOUL (P2.PN),,,,
0029601182,138,8,0,2,5:44 PM,7:44,SUB: Wesley FOR Driggers,,,,
0029601182,139,8,0,2,5:44 PM,7:44,SUB: Conlon FOR Walker,,,,
0029601182,140,8,0,2,5:44 PM,7:44,,,SUB: Stoudamire FOR Respert,,
0029601182,141,3,11,2,5:44 PM,7:44,,,MISS Slater Free Throw 1 of 2,,
0029601182,142,4,0,2,5:44 PM,7:44,,,Raptors Rebound,,
0029601182,143,3,12,2,5:44 PM,7:44,,,Slater Free Throw 2 of 2 (5 PTS),44 - 35,-9
0029601182,144,1,1,2,5:45 PM,7:26,Wesley  3PT Jump Shot (7 PTS) (Conlon 1 AST),,,44 - 38,-6
0029601182,145,2,5,2,5:45 PM,7:08,,,MISS Williams  Layup,,
0029601182,146,4,0,2,5:45 PM,7:05,,,Stoudamire REBOUND (Off:1 Def:1),,
0029601182,147,1,1,2,5:45 PM,7:01,,,Stoudamire  3PT Jump Shot (15 PTS),47 - 38,-9
0029601182,148,2,5,2,5:46 PM,6:51,MISS Day  Layup,,,,
0029601182,149,4,0,2,5:46 PM,6:50,,,Raptors Rebound,,
0029601182,150,6,3,2,5:46 PM,6:50,Lister L.B.FOUL (P2.PN),,,,
0029601182,151,9,1,2,5:46 PM,6:50,CELTICS Timeout: Regular (Full 3 Short 0),,,,
0029601182,152,2,1,2,5:48 PM,6:35,,,MISS Stoudamire 25' 3PT Jump Shot,,
0029601182,153,4,0,2,5:48 PM,6:29,Day REBOUND (Off:0 Def:4),,,,
0029601182,154,1,6,2,5:48 PM,6:26,Day  Driving Layup (12 PTS),,,47 - 40,-7
0029601182,155,2,5,2,5:48 PM,6:15,,,MISS Stoudamire  Layup,,
0029601182,156,4,0,2,5:48 PM,6:12,,,Jones REBOUND (Off:3 Def:2),,
0029601182,157,6,1,2,5:49 PM,6:12,Hawkins P.FOUL (P3.PN),,,,
0029601182,174,8,0,2,5:49 PM,6:12,SUB: Walker FOR Hawkins,,,,
0029601182,158,3,11,2,5:49 PM,6:12,,,Jones Free Throw 1 of 2 (8 PTS),48 - 40,-8
0029601182,159,3,12,2,5:49 PM,6:12,,,MISS Jones Free Throw 2 of 2,,
0029601182,160,4,0,2,5:49 PM,6:04,CELTICS Rebound,,,,
0029601182,161,6,2,2,5:50 PM,5:59,,,Camby S.FOUL (P3.T2),,
0029601182,162,3,11,2,5:50 PM,5:59,MISS Wesley Free Throw 1 of 2,,,,
0029601182,163,4,0,2,5:50 PM,5:59,CELTICS Rebound,,,,
0029601182,164,8,0,2,5:50 PM,5:59,,,SUB: Christie FOR Camby,,
0029601182,165,3,12,2,5:50 PM,5:59,Wesley Free Throw 2 of 2 (8 PTS),,,48 - 41,-7
0029601182,166,1,8,2,5:51 PM,5:43,,,Slater  Slam Dunk (7 PTS) (Stoudamire 3 AST),50 - 41,-9
0029601182,167,2,5,2,5:51 PM,5:24,MISS Wesley  Layup,,,,
0029601182,168,4,0,2,5:51 PM,5:21,,,Slater REBOUND (Off:0 Def:3),,
0029601182,169,1,1,2,5:51 PM,5:15,,,Jones 20' Jump Shot (10 PTS) (Stoudamire 4 AST),52 - 41,-11
0029601182,170,2,5,2,5:52 PM,4:52,MISS Conlon  Layup,,,,
0029601182,171,4,0,2,5:52 PM,4:51,,,Jones REBOUND (Off:3 Def:3),,
0029601182,172,1,8,2,5:52 PM,4:46,,,Williams  Slam Dunk (5 PTS) (Christie 3 AST),54 - 41,-13
0029601182,173,9,1,2,5:52 PM,4:39,CELTICS Timeout: Regular (Full 4 Short 0),,,,
0029601182,175,8,0,2,5:54 PM,4:39,SUB: Hamer FOR Lister,,,,
0029601182,176,5,8,2,5:54 PM,4:22,Hamer 3 Second Violation Turnover (P1.T8),,,,
0029601182,177,2,5,2,5:55 PM,4:11,,,MISS Williams  Layup,,
0029601182,178,4,0,2,5:55 PM,4:08,Walker REBOUND (Off:0 Def:2),,,,
0029601182,179,5,1,2,5:55 PM,4:06,Walker Bad Pass Turnover (P4.T9),,,,
0029601182,180,6,2,2,5:55 PM,3:51,Hamer S.FOUL (P3.PN),,,,
0029601182,181,3,11,2,5:55 PM,3:51,,,Christie Free Throw 1 of 2 (8 PTS),55 - 41,-14
0029601182,182,3,12,2,5:56 PM,3:51,,,Christie Free Throw 2 of 2 (9 PTS),56 - 41,-15
0029601182,183,5,1,2,5:56 PM,3:41,Walker Bad Pass Turnover (P5.T10),,Slater STEAL (1 STL),,
0029601182,184,1,6,2,5:56 PM,3:35,,,Christie  Driving Layup (11 PTS),58 - 41,-17
0029601182,185,6,1,2,5:57 PM,3:11,,,Christie P.FOUL (P1.T3),,
0029601182,186,8,0,2,5:57 PM,3:11,SUB: Lister FOR Conlon,,,,
0029601182,187,8,0,2,5:57 PM,3:11,SUB: Szabo FOR Hamer,,,,
0029601182,188,8,0,2,5:57 PM,3:11,SUB: Driggers FOR Day,,,,
0029601182,189,2,5,2,5:57 PM,3:04,MISS Walker  Layup,,Jones BLOCK (1 BLK),,
0029601182,190,4,0,2,5:57 PM,3:00,,,Stoudamire REBOUND (Off:1 Def:2),,
0029601182,191,1,6,2,5:57 PM,2:57,,,Stoudamire  Driving Layup (17 PTS),60 - 41,-19
0029601182,192,2,5,2,5:58 PM,2:33,MISS Walker  Layup,,,,
0029601182,193,4,0,2,5:58 PM,2:31,Driggers REBOUND (Off:1 Def:0),,,,
0029601182,194,6,1,2,5:58 PM,2:23,,,Williams P.FOUL (P2.T4),,
0029601182,195,3,11,2,5:58 PM,2:23,Walker Free Throw 1 of 2 (11 PTS),,,60 - 42,-18
0029601182,196,3,12,2,5:59 PM,2:23,Walker Free Throw 2 of 2 (12 PTS),,,60 - 43,-17
0029601182,197,2,5,2,5:59 PM,2:08,,,MISS Jones  Layup,,
0029601182,198,4,0,2,5:59 PM,2:03,Lister REBOUND (Off:0 Def:1),,,,
0029601182,199,2,1,2,5:59 PM,1:55,MISS Walker 25' 3PT Jump Shot,,,,
0029601182,200,4,0,2,5:59 PM,1:51,,,Christie REBOUND (Off:0 Def:1),,
0029601182,201,5,8,2,6:00 PM,1:38,,,Jones 3 Second Violation Turnover (P1.T3),,
0029601182,202,8,0,2,6:00 PM,1:38,SUB: Day FOR Walker,,,,
0029601182,203,6,2,2,6:00 PM,1:27,,,Jones S.FOUL (P2.PN),,
0029601182,204,6,11,2,6:00 PM,1:27,,,,,
0029601182,208,3,16,2,6:01 PM,1:27,MISS Wesley Free Throw Technical,,,,
0029601182,209,4,0,2,6:01 PM,1:27,CELTICS Rebound,,,,
0029601182,210,3,11,2,6:02 PM,1:27,Day Free Throw 1 of 2 (13 PTS),,,60 - 44,-16
0029601182,211,3,12,2,6:02 PM,1:27,Day Free Throw 2 of 2 (14 PTS),,,60 - 45,-15
0029601182,212,6,2,2,6:02 PM,1:06,Wesley S.FOUL (P2.PN),,,,
0029601182,213,3,11,2,6:02 PM,1:06,,,Stoudamire Free Throw 1 of 2 (18 PTS),61 - 45,-16
0029601182,215,3,12,2,6:02 PM,1:06,,,Stoudamire Free Throw 2 of 2 (19 PTS),62 - 45,-17
0029601182,216,1,1,2,6:02 PM,0:52,Wesley 14' Jump Shot (10 PTS) (Driggers 1 AST),,,62 - 47,-15
0029601182,217,2,5,2,6:03 PM,0:44,,,MISS Stoudamire  Layup,,
0029601182,218,4,0,2,6:03 PM,0:44,CELTICS Rebound,,,,
0029601182,219,6,3,2,6:03 PM,0:44,,,Slater L.B.FOUL (P1.PN),,
0029601182,220,3,11,2,6:03 PM,0:44,Szabo Free Throw 1 of 2 (3 PTS),,,62 - 48,-14
0029601182,221,8,0,2,6:03 PM,0:44,SUB: Walker FOR Lister,,,,
0029601182,222,3,12,2,6:03 PM,0:44,Szabo Free Throw 2 of 2 (4 PTS),,,62 - 49,-13
0029601182,223,6,2,2,6:04 PM,0:29,Walker S.FOUL (P1.PN),,,,
0029601182,224,3,11,2,6:04 PM,0:29,,,Christie Free Throw 1 of 2 (12 PTS),63 - 49,-14
0029601182,225,8,0,2,6:04 PM,0:29,,,SUB: Long FOR Williams,,
0029601182,226,3,12,2,6:04 PM,0:29,,,Christie Free Throw 2 of 2 (13 PTS),64 - 49,-15
0029601182,227,2,5,2,6:05 PM,0:09,MISS Walker  Layup,,,,
0029601182,228,4,0,2,6:05 PM,0:06,,,Jones REBOUND (Off:3 Def:4),,
0029601182,229,2,5,2,6:05 PM,0:00,,,MISS Slater  Layup,,
0029601182,230,4,0,2,6:06 PM,0:00,,,Raptors Rebound,,
0029601182,231,13,0,2,6:06 PM,0:00,,,,64 - 49,-15
0029601182,232,12,0,3,6:23 PM,12:00,,,,64 - 49,-15
0029601182,233,5,1,3,6:23 PM,11:44,Conlon Bad Pass Turnover (P1.T11),,Camby STEAL (3 STL),,
0029601182,234,2,5,3,6:24 PM,11:38,,,MISS Camby  Layup,,
0029601182,235,4,0,3,6:24 PM,11:38,CELTICS Rebound,,,,
0029601182,236,5,1,3,6:24 PM,11:23,Walker Bad Pass Turnover (P6.T12),,Stoudamire STEAL (2 STL),,
0029601182,237,2,1,3,6:24 PM,11:16,,,MISS Christie 24' 3PT Jump Shot,,
0029601182,238,4,0,3,6:24 PM,11:13,Wesley REBOUND (Off:0 Def:2),,,,
0029601182,239,1,5,3,6:24 PM,11:10,Conlon  Layup (6 PTS) (Wesley 5 AST),,,64 - 51,-13
0029601182,240,1,1,3,6:25 PM,10:49,,,Stoudamire 20' Jump Shot (21 PTS),66 - 51,-15
0029601182,241,7,1,3,6:25 PM,10:33,CELTICS Violation: Delay of game Violation,,,,
0029601182,242,1,1,3,6:25 PM,10:30,Conlon 18' Jump Shot (8 PTS) (Walker 4 AST),,,66 - 53,-13
0029601182,243,1,5,3,6:26 PM,10:12,,,Camby  Layup (10 PTS) (Stoudamire 5 AST),68 - 53,-15
0029601182,244,2,5,3,6:26 PM,10:05,MISS Walker  Layup,,,,
0029601182,245,4,0,3,6:26 PM,10:02,,,Williams REBOUND (Off:0 Def:2),,
0029601182,246,1,1,3,6:26 PM,9:58,,,Stoudamire 15' Jump Shot (23 PTS) (Williams 1 AST),70 - 53,-17
0029601182,247,2,1,3,6:26 PM,9:44,MISS Day 25' 3PT Jump Shot,,,,
0029601182,248,4,0,3,6:26 PM,9:41,Hamer REBOUND (Off:2 Def:3),,,,
0029601182,253,6,2,3,6:27 PM,9:41,,,Williams S.FOUL (P3.T1),,
0029601182,254,3,11,3,6:27 PM,9:41,MISS Hamer Free Throw 1 of 2,,,,
0029601182,255,4,0,3,6:27 PM,9:41,CELTICS Rebound,,,,
0029601182,256,3,12,3,6:27 PM,9:41,MISS Hamer Free Throw 2 of 2,,,,
0029601182,257,4,0,3,6:27 PM,9:41,,,Camby REBOUND (Off:0 Def:2),,
0029601182,258,2,5,3,6:27 PM,9:23,,,MISS Christie  Layup,,
0029601182,259,4,0,3,6:27 PM,9:21,Wesley REBOUND (Off:0 Def:3),,,,
0029601182,260,6,2,3,6:27 PM,9:17,,,Williams S.FOUL (P4.T2),,
0029601182,261,8,0,3,6:27 PM,9:17,,,SUB: Jones FOR Rozier,,
0029601182,262,3,11,3,6:28 PM,9:17,MISS Hamer Free Throw 1 of 2,,,,
0029601182,263,4,0,3,6:28 PM,9:17,CELTICS Rebound,,,,
0029601182,264,3,12,3,6:28 PM,9:17,Hamer Free Throw 2 of 2 (5 PTS),,,70 - 54,-16
0029601182,265,2,5,3,6:28 PM,8:53,,,MISS Christie  Layup,,
0029601182,266,4,0,3,6:28 PM,8:50,Walker REBOUND (Off:0 Def:3),,,,
0029601182,267,2,1,3,6:28 PM,8:43,MISS Day 24' 3PT Jump Shot,,,,
0029601182,268,4,0,3,6:28 PM,8:41,,,Williams REBOUND (Off:0 Def:3),,
0029601182,269,1,5,3,6:29 PM,8:38,,,Stoudamire  Layup (25 PTS) (Williams 2 AST),72 - 54,-18
0029601182,270,9,1,3,6:29 PM,8:35,CELTICS Timeout: Regular (Full 5 Short 0),,,,
0029601182,271,8,0,3,6:30 PM,8:35,SUB: Hawkins FOR Day,,,,
0029601182,272,8,0,3,6:31 PM,8:35,SUB: Szabo FOR Hamer,,,,
0029601182,273,5,1,3,6:31 PM,8:26,Wesley Bad Pass Turnover (P2.T13),,Stoudamire STEAL (3 STL),,
0029601182,274,2,5,3,6:31 PM,8:19,,,MISS Camby  Layup,,
0029601182,275,4,0,3,6:31 PM,8:17,Conlon REBOUND (Off:0 Def:4),,,,
0029601182,276,2,5,3,6:31 PM,8:05,MISS Szabo  Layup,,,,
0029601182,277,4,0,3,6:31 PM,8:03,Conlon REBOUND (Off:1 Def:4),,,,
0029601182,278,2,5,3,6:31 PM,8:01,MISS Conlon  Layup,,,,
0029601182,279,4,0,3,6:31 PM,7:58,,,Camby REBOUND (Off:0 Def:3),,
0029601182,280,2,5,3,6:31 PM,7:51,,,MISS Stoudamire  Layup,,
0029601182,281,4,0,3,6:31 PM,7:48,Conlon REBOUND (Off:1 Def:5),,,,
0029601182,282,1,6,3,6:32 PM,7:39,Wesley  Driving Layup (12 PTS),,,72 - 56,-16
0029601182,283,6,1,3,6:32 PM,7:21,Wesley P.FOUL (P3.T1),,,,
0029601182,284,5,1,3,6:32 PM,7:12,Conlon STEAL (1 STL),,Williams Bad Pass Turnover (P1.T4),,
0029601182,285,2,5,3,6:32 PM,7:03,MISS Walker  Layup,,Williams BLOCK (1 BLK),,
0029601182,286,4,0,3,6:33 PM,6:59,,,Stoudamire REBOUND (Off:1 Def:3),,
0029601182,287,1,1,3,6:33 PM,6:48,,,Stoudamire 8' Jump Shot (27 PTS),74 - 56,-18
0029601182,288,6,1,3,6:33 PM,6:31,,,Jones P.FOUL (P3.T3),,
0029601182,289,1,5,3,6:34 PM,6:15,Hawkins  Layup (2 PTS) (Conlon 2 AST),,,74 - 58,-16
0029601182,290,1,9,3,6:34 PM,6:05,,,Camby  Driving Dunk (12 PTS),76 - 58,-18
