GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600577,70,4,0,1,11:58 PM,3:52,Hill REBOUND (Off:2 Def:2),,,,
0029600577,71,1,6,1,11:59 PM,3:38,Mills  Driving Layup (2 PTS) (Phills 3 AST),,,9 - 20,11
0029600577,72,9,1,1,11:59 PM,3:28,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0029600577,75,6,2,1,12:01 PM,3:18,West S.FOUL (P2.T4),,,,
0029600577,76,3,11,1,12:02 PM,3:18,,,Jordan Free Throw 1 of 2 (3 PTS),10 - 20,10
0029600577,77,8,0,1,12:02 PM,3:18,SUB: Potapenko FOR West,,,,
0029600577,78,3,12,1,12:02 PM,3:18,,,Jordan Free Throw 2 of 2 (4 PTS),11 - 20,9
0029600577,79,5,2,1,12:03 PM,3:01,Potapenko Lost Ball Turnover (P1.T3),,Caffey STEAL (1 STL),,
0029600577,80,2,1,1,12:03 PM,2:49,,,MISS Longley 8' Jump Shot,,
0029600577,81,4,0,1,12:03 PM,2:47,Potapenko REBOUND (Off:0 Def:1),,,,
0029600577,82,2,1,1,12:03 PM,2:35,MISS Brandon 7' Jump Shot,,,,
0029600577,83,4,0,1,12:03 PM,2:33,,,Pippen REBOUND (Off:0 Def:2),,
0029600577,84,2,3,1,12:03 PM,2:22,,,MISS Harper 5' Hook Shot,,
0029600577,85,4,0,1,12:03 PM,2:20,CAVALIERS Rebound,,,,
0029600577,86,8,0,1,12:03 PM,2:20,,,SUB: Kukoc FOR Longley,,
0029600577,87,2,3,1,12:04 PM,2:02,MISS Potapenko 7' Hook Shot,,,,
0029600577,88,4,0,1,12:04 PM,2:00,CAVALIERS Rebound,,,,
0029600577,89,5,4,1,12:04 PM,2:00,Potapenko Traveling Turnover (P2.T4),,,,
0029600577,90,8,0,1,12:04 PM,2:00,SUB: Ferry FOR Potapenko,,,,
0029600577,91,2,1,1,12:04 PM,1:51,,,MISS Jordan 16' Jump Shot,,
0029600577,92,4,0,1,12:04 PM,1:49,,,Pippen REBOUND (Off:1 Def:2),,
0029600577,93,1,1,1,12:04 PM,1:44,,,Jordan 6' Jump Shot (6 PTS) (Pippen 1 AST),13 - 20,7
0029600577,94,6,11,1,12:05 PM,1:26,,,,,
0029600577,95,3,16,1,12:05 PM,1:26,,,Jordan Free Throw Technical (7 PTS),14 - 20,6
0029600577,96,1,2,1,12:06 PM,1:20,Brandon 6' Running Jump Shot (11 PTS) (Ferry 1 AST),,,14 - 22,8
0029600577,97,1,1,1,12:06 PM,1:04,,,Jordan 14' Jump Shot (9 PTS),16 - 22,6
0029600577,98,2,1,1,12:07 PM,0:45,MISS Brandon 19' Jump Shot,,,,
0029600577,99,4,0,1,12:07 PM,0:43,,,Jordan REBOUND (Off:0 Def:1),,
0029600577,100,5,1,1,12:07 PM,0:34,,,Jordan Bad Pass Turnover (P2.T7),,
0029600577,101,5,4,1,12:07 PM,0:13,Mills Traveling Turnover (P1.T5),,,,
0029600577,102,2,1,1,12:08 PM,0:00,,,MISS Jordan 17' Jump Shot,,
0029600577,103,4,0,1,12:08 PM,0:00,,,Bulls Rebound,,
0029600577,104,13,0,1,12:08 PM,0:00,,,,16 - 22,6
0029600577,105,12,0,2,12:10 PM,12:00,,,,16 - 22,6
0029600577,106,1,1,2,12:11 PM,11:43,Mills  3PT Jump Shot (5 PTS) (Sura 1 AST),,,16 - 25,9
0029600577,107,6,2,2,12:11 PM,11:27,Ferry S.FOUL (P1.T1),,,,
0029600577,108,3,11,2,12:11 PM,11:27,,,Kukoc Free Throw 1 of 2 (3 PTS),17 - 25,8
0029600577,109,3,12,2,12:12 PM,11:27,,,Kukoc Free Throw 2 of 2 (4 PTS),18 - 25,7
0029600577,110,5,1,2,12:12 PM,11:07,Sura Bad Pass Turnover (P1.T6),,,,
0029600577,111,5,1,2,12:13 PM,10:56,Ferry STEAL (1 STL),,Brown Bad Pass Turnover (P2.T8),,
0029600577,112,6,2,2,12:13 PM,10:51,,,Wennington S.FOUL (P1.T1),,
0029600577,113,3,11,2,12:13 PM,10:51,Mills Free Throw 1 of 2 (6 PTS),,,18 - 26,8
0029600577,114,3,12,2,12:13 PM,10:51,Mills Free Throw 2 of 2 (7 PTS),,,18 - 27,9
0029600577,115,1,1,2,12:14 PM,10:32,,,Pippen  3PT Jump Shot (5 PTS) (Kukoc 1 AST),21 - 27,6
0029600577,116,6,1,2,12:14 PM,10:09,,,Wennington P.FOUL (P2.T2),,
0029600577,117,8,0,2,12:15 PM,10:09,SUB: Marshall FOR Phills,,,,
0029600577,118,2,6,2,12:15 PM,9:55,MISS Hill  Driving Layup,,,,
0029600577,119,4,0,2,12:15 PM,9:53,,,Pippen REBOUND (Off:1 Def:3),,
0029600577,120,6,2,2,12:15 PM,9:49,Mills S.FOUL (P2.T2),,,,
0029600577,121,3,11,2,12:15 PM,9:49,,,Pippen Free Throw 1 of 2 (6 PTS),22 - 27,5
0029600577,122,3,12,2,12:16 PM,9:49,,,Pippen Free Throw 2 of 2 (7 PTS),23 - 27,4
0029600577,123,10,0,2,12:16 PM,9:35,Jump Ball Mills vs. Pippen: Tip to Sura,,,,
0029600577,124,2,1,2,12:17 PM,9:23,MISS Ferry 17' Jump Shot,,,,
0029600577,125,4,0,2,12:17 PM,9:21,,,Harper REBOUND (Off:0 Def:1),,
0029600577,126,2,1,2,12:17 PM,9:06,,,MISS Wennington 14' Jump Shot,,
0029600577,127,4,0,2,12:17 PM,9:04,,,Pippen REBOUND (Off:2 Def:3),,
0029600577,128,8,0,2,12:18 PM,9:03,SUB: Potapenko FOR Hill,,,,
0029600577,129,1,8,2,12:18 PM,8:51,,,Pippen  Slam Dunk (9 PTS) (Harper 1 AST),25 - 27,2
0029600577,130,6,1,2,12:18 PM,8:34,,,Harper P.FOUL (P2.T3),,
0029600577,131,6,1,2,12:19 PM,8:20,,,Brown P.FOUL (P2.T4),,
0029600577,132,8,0,2,12:19 PM,8:20,,,SUB: Jordan FOR Brown,,
0029600577,133,2,3,2,12:20 PM,8:04,MISS Ferry 8' Hook Shot,,,,
0029600577,134,4,0,2,12:20 PM,8:02,,,Pippen REBOUND (Off:2 Def:4),,
0029600577,135,1,8,2,12:20 PM,7:54,,,Wennington  Slam Dunk (2 PTS) (Kukoc 2 AST),27 - 27,TIE
0029600577,136,6,2,2,12:20 PM,7:54,Potapenko S.FOUL (P1.T3),,,,
0029600577,138,9,1,2,12:20 PM,7:54,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0029600577,139,8,0,2,12:22 PM,7:54,SUB: Hill FOR Potapenko,,,,
0029600577,141,3,10,2,12:23 PM,7:54,,,Wennington Free Throw 1 of 1 (3 PTS),28 - 27,-1
0029600577,142,2,1,2,12:23 PM,7:36,MISS Mills 14' Jump Shot,,,,
0029600577,143,4,0,2,12:23 PM,7:34,,,Jordan REBOUND (Off:0 Def:2),,
0029600577,144,5,1,2,12:23 PM,7:29,Sura STEAL (1 STL),,Pippen Bad Pass Turnover (P4.T9),,
0029600577,145,2,1,2,12:23 PM,7:24,MISS Ferry  3PT Jump Shot,,,,
0029600577,146,4,0,2,12:23 PM,7:22,,,Harper REBOUND (Off:0 Def:2),,
0029600577,147,1,1,2,12:24 PM,7:14,,,Jordan  3PT Jump Shot (12 PTS) (Kukoc 3 AST),31 - 27,-4
0029600577,148,5,1,2,12:24 PM,6:51,Marshall Bad Pass Turnover (P1.T7),,Jordan STEAL (1 STL),,
0029600577,149,2,2,2,12:24 PM,6:44,,,MISS Jordan 8' Running Jump Shot,,
0029600577,150,4,0,2,12:24 PM,6:42,,,Kukoc REBOUND (Off:2 Def:0),,
0029600577,152,8,0,2,12:24 PM,6:41,SUB: Brandon FOR Sura,,,,
0029600577,153,8,0,2,12:24 PM,6:41,SUB: Phills FOR Marshall,,,,
0029600577,154,8,0,2,12:24 PM,6:41,SUB: West FOR Ferry,,,,
0029600577,155,8,0,2,12:24 PM,6:41,,,SUB: Longley FOR Pippen,,
0029600577,156,8,0,2,12:24 PM,6:41,,,SUB: Kerr FOR Harper,,
0029600577,157,2,1,2,12:25 PM,6:23,,,MISS Jordan 12' Jump Shot,,
0029600577,159,4,0,2,12:25 PM,6:21,,,Kukoc REBOUND (Off:3 Def:0),,
0029600577,158,1,5,2,12:25 PM,6:21,,,Kukoc  Layup (6 PTS),33 - 27,-6
0029600577,160,1,5,2,12:25 PM,5:55,Hill  Layup (8 PTS) (Brandon 2 AST),,,33 - 29,-4
0029600577,161,6,2,2,12:25 PM,5:55,,,Longley S.FOUL (P1.PN),,
0029600577,162,3,10,2,12:26 PM,5:55,Hill Free Throw 1 of 1 (9 PTS),,,33 - 30,-3
0029600577,163,1,1,2,12:26 PM,5:34,,,Wennington 17' Jump Shot (5 PTS) (Kukoc 4 AST),35 - 30,-5
0029600577,164,5,1,2,12:27 PM,5:13,Brandon Bad Pass Turnover (P2.T8),,Kerr STEAL (1 STL),,
0029600577,165,2,1,2,12:27 PM,5:05,,,MISS Kukoc  3PT Jump Shot,,
0029600577,166,4,0,2,12:27 PM,5:03,,,Kukoc REBOUND (Off:4 Def:0),,
0029600577,167,1,1,2,12:27 PM,4:50,,,Wennington 17' Jump Shot (7 PTS) (Longley 3 AST),37 - 30,-7
0029600577,168,9,2,2,12:27 PM,4:46,CAVALIERS Timeout: Short (Full 2 Short 1),,,,
0029600577,169,8,0,2,12:28 PM,4:46,SUB: Marshall FOR Mills,,,,
0029600577,170,2,1,2,12:29 PM,4:33,MISS Marshall 18' Jump Shot,,,,
0029600577,171,4,0,2,12:29 PM,4:31,Phills REBOUND (Off:1 Def:1),,,,
0029600577,172,1,3,2,12:29 PM,4:30,Phills 6' Hook Shot (5 PTS),,,37 - 32,-5
0029600577,173,1,1,2,12:29 PM,4:17,,,Jordan 19' Jump Shot (14 PTS) (Longley 4 AST),39 - 32,-7
0029600577,174,6,2,2,12:29 PM,3:57,,,Wennington S.FOUL (P3.PN),,
0029600577,175,3,11,2,12:29 PM,3:57,Phills Free Throw 1 of 2 (6 PTS),,,39 - 33,-6
0029600577,176,8,0,2,12:30 PM,3:57,,,SUB: Pippen FOR Wennington,,
0029600577,177,3,12,2,12:30 PM,3:57,Phills Free Throw 2 of 2 (7 PTS),,,39 - 34,-5
0029600577,178,2,1,2,12:30 PM,3:40,,,MISS Pippen 10' Jump Shot,,
0029600577,179,4,0,2,12:30 PM,3:38,Brandon REBOUND (Off:0 Def:2),,,,
0029600577,180,2,1,2,12:31 PM,3:22,MISS Brandon  3PT Jump Shot,,,,
0029600577,181,4,0,2,12:31 PM,3:20,,,Kukoc REBOUND (Off:4 Def:1),,
0029600577,182,2,1,2,12:31 PM,3:05,,,MISS Jordan  3PT Jump Shot,,
0029600577,183,4,0,2,12:31 PM,3:03,,,Bulls Rebound,,
0029600577,184,9,1,2,12:31 PM,3:03,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0029600577,187,2,1,2,12:34 PM,2:59,,,MISS Longley 6' Jump Shot,,
0029600577,188,4,0,2,12:34 PM,2:57,,,Kerr REBOUND (Off:1 Def:0),,
0029600577,189,2,1,2,12:34 PM,2:46,,,MISS Longley 9' Jump Shot,,
0029600577,190,4,0,2,12:34 PM,2:44,West REBOUND (Off:0 Def:2),,,,
0029600577,191,1,1,2,12:34 PM,2:23,Phills 19' Jump Shot (9 PTS) (Brandon 3 AST),,,39 - 36,-3
0029600577,192,5,2,2,12:35 PM,2:06,Hill STEAL (1 STL),,Longley Lost Ball Turnover (P2.T10),,
0029600577,193,2,1,2,12:35 PM,2:00,MISS Phills  3PT Jump Shot,,,,
0029600577,194,4,0,2,12:35 PM,1:58,,,Kerr REBOUND (Off:1 Def:1),,
0029600577,195,2,1,2,12:35 PM,1:52,,,MISS Kukoc  3PT Jump Shot,,
0029600577,196,4,0,2,12:35 PM,1:50,Hill REBOUND (Off:2 Def:3),,,,
0029600577,197,2,1,2,12:35 PM,1:29,MISS Brandon 20' Jump Shot,,,,
0029600577,198,4,0,2,12:35 PM,1:27,,,Jordan REBOUND (Off:0 Def:3),,
0029600577,199,2,1,2,12:36 PM,1:11,,,MISS Pippen 19' Jump Shot,,
0029600577,200,4,0,2,12:36 PM,1:09,,,Kukoc REBOUND (Off:5 Def:1),,
0029600577,201,1,8,2,12:36 PM,1:04,,,Jordan  Slam Dunk (16 PTS) (Pippen 2 AST),41 - 36,-5
0029600577,202,2,1,2,12:36 PM,0:42,MISS Phills  3PT Jump Shot,,,,
0029600577,203,4,0,2,12:36 PM,0:40,,,Kukoc REBOUND (Off:5 Def:2),,
0029600577,204,8,0,2,12:36 PM,0:31,,,SUB: Harper FOR Longley,,
0029600577,205,8,0,2,12:37 PM,0:31,SUB: Sura FOR West,,,,
0029600577,206,9,2,2,12:37 PM,0:31,,,Bulls Timeout: Short (Reg.2 Short 1),,
0029600577,207,8,0,2,12:37 PM,0:31,SUB: Geary FOR Hill,,,,
0029600577,208,1,1,2,12:38 PM,0:30,,,Jordan 14' Jump Shot (18 PTS) (Pippen 3 AST),43 - 36,-7
0029600577,209,6,2,2,12:38 PM,0:30,Geary S.FOUL (P1.T4),,,,
0029600577,211,8,0,2,12:38 PM,0:30,SUB: Mills FOR Geary,,,,
0029600577,210,8,0,2,12:38 PM,0:30,,,SUB: Caffey FOR Kukoc,,
0029600577,212,8,0,2,12:38 PM,0:30,SUB: Hill FOR Sura,,,,
0029600577,213,3,10,2,12:38 PM,0:30,,,Jordan Free Throw 1 of 1 (19 PTS),44 - 36,-8
0029600577,214,5,3,2,12:39 PM,0:07,Hill Out Of Bounds Turnover (P2.T9),,,,
0029600577,215,8,0,2,12:39 PM,0:07,,,SUB: Kukoc FOR Caffey,,
0029600577,216,2,1,2,12:39 PM,0:01,,,MISS Jordan 35' 3PT Jump Shot,,
0029600577,217,4,0,2,12:39 PM,0:00,,,Pippen REBOUND (Off:3 Def:4),,
0029600577,218,13,0,2,12:39 PM,0:00,,,,44 - 36,-8
0029600577,219,12,0,3,12:56 PM,12:00,,,,44 - 36,-8
0029600577,220,5,1,3,12:56 PM,11:46,Mills Bad Pass Turnover (P2.T10),,Brown STEAL (1 STL),,
0029600577,221,1,6,3,12:56 PM,11:44,,,Brown  Driving Layup (2 PTS),46 - 36,-10
0029600577,222,6,2,3,12:56 PM,11:44,Brandon S.FOUL (P2.T1),,,,
0029600577,223,3,10,3,12:56 PM,11:44,,,MISS Brown Free Throw 1 of 1,,
0029600577,224,4,0,3,12:56 PM,11:43,Hill REBOUND (Off:2 Def:4),,,,
0029600577,225,2,1,3,12:57 PM,11:25,MISS Mills 17' Jump Shot,,,,
0029600577,226,4,0,3,12:57 PM,11:23,,,Longley REBOUND (Off:0 Def:3),,
0029600577,227,2,1,3,12:57 PM,11:08,,,MISS Jordan 14' Jump Shot,,
0029600577,228,4,0,3,12:57 PM,11:06,West REBOUND (Off:0 Def:3),,,,
0029600577,229,1,1,3,12:57 PM,11:01,Brandon 19' Jump Shot (13 PTS),,,46 - 38,-8
0029600577,230,5,2,3,12:57 PM,10:49,Brandon STEAL (3 STL),,Brown Lost Ball Turnover (P3.T11),,
0029600577,231,1,1,3,12:57 PM,10:38,Brandon 14' Jump Shot (15 PTS),,,46 - 40,-6
0029600577,232,6,1,3,12:58 PM,10:15,Phills P.FOUL (P1.T2),,,,
0029600577,233,5,1,3,12:58 PM,10:08,Phills STEAL (2 STL),,Jordan Bad Pass Turnover (P3.T12),,
0029600577,234,5,1,3,12:59 PM,9:43,Phills Bad Pass Turnover (P1.T11),,,,
0029600577,235,5,1,3,12:59 PM,9:34,West STEAL (1 STL),,Longley Bad Pass Turnover (P3.T13),,
0029600577,236,1,6,3,12:59 PM,9:28,Mills  Driving Layup (9 PTS) (Phills 4 AST),,,46 - 42,-4
0029600577,237,2,3,3,12:59 PM,9:08,,,MISS Longley 5' Hook Shot,,
0029600577,238,4,0,3,12:59 PM,9:06,Hill REBOUND (Off:2 Def:5),,,,
0029600577,239,2,1,3,13:00 PM,8:42,MISS Phills 10' Jump Shot,,,,
0029600577,240,4,0,3,13:00 PM,8:40,,,Kukoc REBOUND (Off:5 Def:3),,
0029600577,241,2,1,3,13:00 PM,8:26,,,MISS Jordan  3PT Jump Shot,,
0029600577,242,4,0,3,13:00 PM,8:23,,,Longley REBOUND (Off:1 Def:3),,
0029600577,243,9,2,3,13:00 PM,8:17,,,Bulls Timeout: Short (Reg.2 Short 2),,
0029600577,244,6,1,3,13:02 PM,8:07,Phills P.FOUL (P2.T3),,,,
0029600577,245,2,1,3,13:02 PM,8:02,Phills BLOCK (1 BLK),,MISS Jordan 10' Jump Shot,,
0029600577,246,4,0,3,13:02 PM,8:00,West REBOUND (Off:0 Def:4),,,,
0029600577,247,2,1,3,13:03 PM,7:38,MISS Brandon 17' Jump Shot,,,,
0029600577,248,4,0,3,13:03 PM,7:36,,,Pippen REBOUND (Off:3 Def:5),,
0029600577,249,1,1,3,13:03 PM,7:29,,,Brown 12' Jump Shot (4 PTS) (Pippen 4 AST),48 - 42,-6
0029600577,250,6,1,3,13:03 PM,7:10,,,Pippen P.FOUL (P1.T1),,
0029600577,251,6,1,3,13:04 PM,6:53,,,Kukoc P.FOUL (P2.T2),,
0029600577,252,9,1,3,13:04 PM,6:53,CAVALIERS Timeout: Regular (Full 3 Short 1),,,,
0029600577,253,2,3,3,13:06 PM,6:39,MISS West 5' Hook Shot,,Kukoc BLOCK (1 BLK),,
0029600577,254,4,0,3,13:07 PM,6:37,,,Jordan REBOUND (Off:0 Def:4),,
0029600577,255,2,6,3,13:07 PM,6:27,West BLOCK (3 BLK),,MISS Jordan  Driving Layup,,
0029600577,256,4,0,3,13:07 PM,6:25,Phills REBOUND (Off:1 Def:2),,,,
0029600577,257,1,6,3,13:07 PM,6:22,Brandon  Driving Layup (17 PTS) (Phills 5 AST),,,48 - 44,-4
0029600577,258,2,6,3,13:07 PM,6:06,,,MISS Pippen  Driving Layup,,
0029600577,260,4,0,3,13:07 PM,6:04,,,Pippen REBOUND (Off:4 Def:5),,
0029600577,259,1,5,3,13:07 PM,6:04,,,Pippen  Layup (11 PTS),50 - 44,-6
0029600577,261,2,1,3,13:07 PM,5:47,MISS Brandon 24' 3PT Jump Shot,,,,
0029600577,262,4,0,3,13:07 PM,5:45,,,Pippen REBOUND (Off:4 Def:6),,
0029600577,263,1,6,3,13:07 PM,5:41,,,Brown  Driving Layup (6 PTS) (Pippen 5 AST),52 - 44,-8
0029600577,264,9,2,3,13:08 PM,5:40,CAVALIERS Timeout: Short (Full 3 Short 2),,,,
0029600577,265,2,1,3,13:09 PM,5:25,MISS Phills 20' Jump Shot,,,,
0029600577,266,4,0,3,13:09 PM,5:23,Mills REBOUND (Off:1 Def:1),,,,
0029600577,267,6,1,3,13:09 PM,5:05,,,Pippen P.FOUL (P2.T3),,
0029600577,268,2,6,3,13:10 PM,4:46,MISS Mills  Driving Layup,,,,
0029600577,270,4,0,3,13:10 PM,4:44,Mills REBOUND (Off:2 Def:1),,,,
0029600577,269,2,4,3,13:10 PM,4:44,MISS Mills  Tip Shot,,,,
0029600577,271,4,0,3,13:10 PM,4:42,,,Longley REBOUND (Off:1 Def:4),,
0029600577,272,2,1,3,13:10 PM,4:36,,,MISS Brown 14' Jump Shot,,
0029600577,273,4,0,3,13:10 PM,4:34,,,Longley REBOUND (Off:2 Def:4),,
0029600577,274,5,1,3,13:10 PM,4:23,,,Brown Bad Pass Turnover (P4.T14),,
0029600577,275,8,0,3,13:11 PM,4:04,SUB: Ferry FOR West,,,,
0029600577,276,1,5,3,13:11 PM,3:59,Hill  Layup (11 PTS) (Phills 6 AST),,,52 - 46,-6
0029600577,277,8,0,3,13:12 PM,3:35,,,SUB: Kerr FOR Brown,,
0029600577,278,5,4,3,13:12 PM,3:31,,,Kukoc Traveling Turnover (P1.T15),,
0029600577,279,6,4,3,13:12 PM,3:23,Hill OFF.Foul (P2),,,,
0029600577,280,5,5,3,13:12 PM,3:23,Hill Foul Turnover (P3.T12),,,,
0029600577,281,5,1,3,13:13 PM,3:14,Hill STEAL (2 STL),,Pippen Bad Pass Turnover (P5.T16),,
0029600577,282,2,1,3,13:13 PM,3:02,MISS Ferry  3PT Jump Shot,,,,
0029600577,283,4,0,3,13:13 PM,3:00,,,Kerr REBOUND (Off:1 Def:2),,
0029600577,284,2,1,3,13:13 PM,2:55,,,MISS Kerr  3PT Jump Shot,,
0029600577,285,4,0,3,13:13 PM,2:53,,,Jordan REBOUND (Off:1 Def:4),,
0029600577,286,6,1,3,13:13 PM,2:52,Hill P.FOUL (P3.T4),,,,
0029600577,287,9,1,3,13:13 PM,2:52,,,Bulls Timeout: Regular (Reg.3 Short 2),,
