GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600960,32,5,1,1,11:47 PM,7:35,Hardaway Bad Pass Turnover (P1.T1),,Marshall STEAL (1 STL),,
0029600960,33,5,4,1,11:48 PM,7:33,,,Sprewell Traveling Turnover (P1.T4),,
0029600960,34,5,1,1,11:48 PM,7:27,Grant Bad Pass Turnover (P1.T2),,Spencer STEAL (1 STL),,
0029600960,35,1,1,1,11:48 PM,7:18,,,Smith 4' Jump Shot (6 PTS),13 - 11,-2
0029600960,36,1,7,1,11:48 PM,7:05,Seikaly  Dunk (8 PTS),,,13 - 13,TIE
0029600960,37,2,1,1,11:48 PM,6:48,,,MISS Sprewell  3PT Jump Shot,,
0029600960,38,4,0,1,11:49 PM,6:46,Seikaly REBOUND (Off:0 Def:1),,,,
0029600960,39,5,1,1,11:49 PM,6:37,Hardaway Bad Pass Turnover (P2.T3),,Spencer STEAL (2 STL),,
0029600960,40,1,7,1,11:49 PM,6:24,,,Marshall  Dunk (5 PTS) (Sprewell 1 AST),15 - 13,-2
0029600960,41,2,1,1,11:49 PM,6:01,MISS Hardaway 5' Jump Shot,,Sprewell BLOCK (1 BLK),,
0029600960,42,4,0,1,11:49 PM,5:58,,,Spencer REBOUND (Off:0 Def:2),,
0029600960,43,2,1,1,11:49 PM,5:53,,,MISS Price  3PT Jump Shot,,
0029600960,44,4,0,1,11:49 PM,5:51,,,Smith REBOUND (Off:1 Def:1),,
0029600960,45,1,5,1,11:49 PM,5:51,,,Smith  Layup (8 PTS),17 - 13,-4
0029600960,46,1,1,1,11:50 PM,5:28,Wilkins  3PT Jump Shot (3 PTS) (Scott 2 AST),,,17 - 16,-1
0029600960,47,6,1,1,11:50 PM,5:12,Scott P.FOUL (P1.T2),,,,
0029600960,48,9,1,1,11:50 PM,5:12,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0029600960,49,5,1,1,11:53 PM,5:02,,,Sprewell Bad Pass Turnover (P2.T5),,
0029600960,50,2,1,1,11:53 PM,4:50,MISS Grant 18' Jump Shot,,,,
0029600960,51,4,0,1,11:53 PM,4:48,,,Price REBOUND (Off:0 Def:3),,
0029600960,52,1,1,1,11:53 PM,4:31,,,Marshall  3PT Jump Shot (8 PTS) (Sprewell 2 AST),20 - 16,-4
0029600960,53,8,0,1,11:54 PM,4:09,SUB: Anderson FOR Wilkins,,,,
0029600960,54,8,0,1,11:54 PM,4:09,SUB: Strong FOR Grant,,,,
0029600960,55,2,5,1,11:54 PM,4:06,MISS Seikaly  Layup,,,,
0029600960,56,4,0,1,11:54 PM,4:05,Hardaway REBOUND (Off:1 Def:0),,,,
0029600960,57,1,1,1,11:54 PM,4:00,Scott  3PT Jump Shot (6 PTS) (Hardaway 3 AST),,,20 - 19,-1
0029600960,58,6,4,1,11:54 PM,3:40,,,Spencer OFF.Foul (P2),,
0029600960,59,5,5,1,11:54 PM,3:40,,,Spencer Foul Turnover (P3.T6),,
0029600960,60,8,0,1,11:55 PM,3:40,,,SUB: Mullin FOR Price,,
0029600960,61,8,0,1,11:55 PM,3:40,,,SUB: Burrell FOR Marshall,,
0029600960,62,8,0,1,11:55 PM,3:40,,,SUB: Fuller FOR Spencer,,
0029600960,63,7,2,1,11:55 PM,3:28,,,Warriors Violation: Def. Goaltending Violation,,
0029600960,64,1,3,1,11:56 PM,3:22,Seikaly 2' Hook Shot (10 PTS) (Strong 1 AST),,,20 - 21,1
0029600960,65,5,1,1,11:56 PM,3:08,Hardaway STEAL (2 STL),,Sprewell Bad Pass Turnover (P3.T7),,
0029600960,66,1,7,1,11:56 PM,3:05,Anderson  Dunk (2 PTS) (Hardaway 4 AST),,,20 - 23,3
0029600960,67,1,1,1,11:56 PM,2:42,,,Sprewell 4' Jump Shot (2 PTS),22 - 23,1
0029600960,68,6,2,1,11:56 PM,2:42,Seikaly S.FOUL (P1.T3),,,,
0029600960,69,9,1,1,11:56 PM,2:42,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0029600960,72,3,10,1,11:59 PM,2:42,,,MISS Sprewell Free Throw 1 of 1,,
0029600960,73,4,0,1,11:59 PM,2:41,Strong REBOUND (Off:0 Def:1),,,,
0029600960,74,2,1,1,11:59 PM,2:28,MISS Hardaway  3PT Jump Shot,,,,
0029600960,75,4,0,1,11:59 PM,2:26,,,Burrell REBOUND (Off:0 Def:1),,
0029600960,76,2,1,1,11:59 PM,2:07,,,MISS Smith 19' Jump Shot,,
0029600960,77,4,0,1,11:59 PM,2:05,,,Fuller REBOUND (Off:1 Def:0),,
0029600960,78,2,1,1,12:00 PM,2:04,,,MISS Burrell  3PT Jump Shot,,
0029600960,79,4,0,1,12:00 PM,2:01,Hardaway REBOUND (Off:1 Def:1),,,,
0029600960,80,6,1,1,12:00 PM,1:50,,,Fuller P.FOUL (P1.T2),,
0029600960,81,8,0,1,12:00 PM,1:50,,,SUB: DeClercq FOR Smith,,
0029600960,82,1,5,1,12:00 PM,1:44,Seikaly  Layup (12 PTS) (Strong 2 AST),,,22 - 25,3
0029600960,83,6,2,1,12:00 PM,1:44,,,Fuller S.FOUL (P2.PN),,
0029600960,84,3,10,1,12:00 PM,1:44,Seikaly Free Throw 1 of 1 (13 PTS),,,22 - 26,4
0029600960,85,6,1,1,12:01 PM,1:24,Hardaway P.FOUL (P1.T4),,,,
0029600960,86,8,0,1,12:01 PM,1:24,SUB: Shaw FOR Scott,,,,
0029600960,87,1,1,1,12:02 PM,1:12,,,DeClercq 9' Jump Shot (2 PTS),24 - 26,2
0029600960,88,1,5,1,12:02 PM,0:46,Seikaly  Layup (15 PTS) (Anderson 1 AST),,,24 - 28,4
0029600960,89,2,5,1,12:02 PM,0:39,Seikaly BLOCK (1 BLK),,MISS Mullin  Layup,,
0029600960,90,4,0,1,12:02 PM,0:37,,,Warriors Rebound,,
0029600960,91,2,1,1,12:03 PM,0:33,,,MISS Sprewell  3PT Jump Shot,,
0029600960,92,4,0,1,12:03 PM,0:30,Strong REBOUND (Off:0 Def:2),,,,
0029600960,93,1,1,1,12:03 PM,0:18,Hardaway 6' Jump Shot (4 PTS),,,24 - 30,6
0029600960,94,1,1,1,12:03 PM,0:00,,,Fuller 8' Jump Shot (2 PTS) (Mullin 1 AST),26 - 30,4
0029600960,95,13,0,1,12:03 PM,0:00,,,,26 - 30,4
0029600960,96,12,0,2,12:06 PM,12:00,,,,26 - 30,4
0029600960,97,6,4,2,12:06 PM,11:41,,,DeClercq OFF.Foul (P1),,
0029600960,98,5,5,2,12:06 PM,11:41,,,DeClercq Foul Turnover (P1.T8),,
0029600960,99,2,3,2,12:07 PM,11:26,MISS Strong 5' Hook Shot,,,,
0029600960,100,4,0,2,12:07 PM,11:25,,,Mullin REBOUND (Off:0 Def:1),,
0029600960,101,6,1,2,12:07 PM,11:05,Wilkins P.FOUL (P1.T1),,,,
0029600960,102,8,0,2,12:07 PM,11:05,,,SUB: Smith FOR Fuller,,
0029600960,103,2,5,2,12:08 PM,11:00,,,MISS Mullin  Layup,,
0029600960,104,4,0,2,12:08 PM,10:58,Grant REBOUND (Off:0 Def:2),,,,
0029600960,105,5,2,2,12:08 PM,10:56,Grant Lost Ball Turnover (P2.T4),,Mullin STEAL (1 STL),,
0029600960,106,6,2,2,12:08 PM,10:43,Strong S.FOUL (P1.T2),,,,
0029600960,107,3,11,2,12:08 PM,10:43,,,MISS Mullin Free Throw 1 of 2,,
0029600960,108,4,0,2,12:08 PM,10:43,,,Warriors Rebound,,
0029600960,109,8,0,2,12:09 PM,10:43,,,SUB: Price FOR Sprewell,,
0029600960,110,3,12,2,12:09 PM,10:43,,,Mullin Free Throw 2 of 2 (1 PTS),27 - 30,3
0029600960,111,2,1,2,12:09 PM,10:21,MISS Wilkins  3PT Jump Shot,,,,
0029600960,112,4,0,2,12:09 PM,10:19,Strong REBOUND (Off:1 Def:2),,,,
0029600960,113,6,2,2,12:09 PM,10:17,,,DeClercq S.FOUL (P2.T1),,
0029600960,114,3,11,2,12:09 PM,10:17,Strong Free Throw 1 of 2 (1 PTS),,,27 - 31,4
0029600960,115,3,12,2,12:10 PM,10:17,MISS Strong Free Throw 2 of 2,,,,
0029600960,116,4,0,2,12:10 PM,10:16,,,Smith REBOUND (Off:1 Def:2),,
0029600960,117,5,2,2,12:10 PM,10:15,Shaw STEAL (1 STL),,Smith Lost Ball Turnover (P2.T9),,
0029600960,118,2,1,2,12:10 PM,10:08,MISS Shaw  3PT Jump Shot,,,,
0029600960,119,4,0,2,12:10 PM,10:05,,,Burrell REBOUND (Off:0 Def:2),,
0029600960,120,6,2,2,12:10 PM,9:55,Strong S.FOUL (P2.T3),,,,
0029600960,121,3,11,2,12:10 PM,9:55,,,DeClercq Free Throw 1 of 2 (3 PTS),28 - 31,3
0029600960,122,8,0,2,12:11 PM,9:55,SUB: Seikaly FOR Strong,,,,
0029600960,123,3,12,2,12:11 PM,9:55,,,DeClercq Free Throw 2 of 2 (4 PTS),29 - 31,2
0029600960,124,5,4,2,12:11 PM,9:41,Wilkins Traveling Turnover (P1.T5),,,,
0029600960,125,2,5,2,12:12 PM,9:29,,,MISS DeClercq  Layup,,
0029600960,126,4,0,2,12:12 PM,9:28,Shaw REBOUND (Off:0 Def:1),,,,
0029600960,127,2,1,2,12:12 PM,9:18,MISS Anderson  3PT Jump Shot,,,,
0029600960,128,4,0,2,12:12 PM,9:16,Shaw REBOUND (Off:1 Def:1),,,,
0029600960,129,2,3,2,12:12 PM,9:16,MISS Shaw 6' Hook Shot,,,,
0029600960,130,4,0,2,12:12 PM,9:14,,,DeClercq REBOUND (Off:0 Def:1),,
0029600960,131,2,1,2,12:12 PM,9:03,,,MISS Smith 12' Jump Shot,,
0029600960,132,4,0,2,12:12 PM,9:01,Anderson REBOUND (Off:0 Def:1),,,,
0029600960,133,6,2,2,12:13 PM,8:44,,,DeClercq S.FOUL (P3.T2),,
0029600960,135,8,0,2,12:13 PM,8:44,,,SUB: Spencer FOR DeClercq,,
0029600960,136,3,11,2,12:13 PM,8:44,Shaw Free Throw 1 of 2 (1 PTS),,,29 - 32,3
0029600960,137,3,12,2,12:13 PM,8:44,Shaw Free Throw 2 of 2 (2 PTS),,,29 - 33,4
0029600960,138,1,2,2,12:14 PM,8:28,,,Price 9' Running Jump Shot (4 PTS) (Mullin 2 AST),31 - 33,2
0029600960,139,2,1,2,12:14 PM,8:20,MISS Anderson  3PT Jump Shot,,,,
0029600960,140,4,0,2,12:14 PM,8:17,,,Price REBOUND (Off:0 Def:4),,
0029600960,141,1,1,2,12:14 PM,8:13,,,Mullin 21' Jump Shot (3 PTS) (Burrell 1 AST),33 - 33,TIE
0029600960,142,6,1,2,12:14 PM,7:56,,,Mullin P.FOUL (P1.T3),,
0029600960,143,8,0,2,12:14 PM,7:56,SUB: Hardaway FOR Anderson,,,,
0029600960,144,2,1,2,12:15 PM,7:45,MISS Seikaly 4' Jump Shot,,,,
0029600960,145,4,0,2,12:15 PM,7:42,,,Mullin REBOUND (Off:0 Def:2),,
0029600960,146,2,1,2,12:15 PM,7:34,,,MISS Price  3PT Jump Shot,,
0029600960,147,4,0,2,12:15 PM,7:31,,,Burrell REBOUND (Off:1 Def:2),,
0029600960,148,1,5,2,12:15 PM,7:28,,,Spencer  Layup (4 PTS) (Price 3 AST),35 - 33,-2
0029600960,149,1,5,2,12:15 PM,7:05,Hardaway  Layup (6 PTS),,,35 - 35,TIE
0029600960,150,2,1,2,12:16 PM,6:48,Seikaly BLOCK (2 BLK),,MISS Smith 4' Jump Shot,,
0029600960,151,4,0,2,12:16 PM,6:46,,,Price REBOUND (Off:1 Def:4),,
0029600960,152,1,1,2,12:16 PM,6:44,,,Mullin 19' Jump Shot (5 PTS) (Price 4 AST),37 - 35,-2
0029600960,153,2,1,2,12:16 PM,6:27,MISS Wilkins 24' 3PT Jump Shot,,,,
0029600960,154,4,0,2,12:16 PM,6:25,,,Spencer REBOUND (Off:0 Def:3),,
0029600960,155,2,1,2,12:16 PM,6:18,,,MISS Burrell  3PT Jump Shot,,
0029600960,156,4,0,2,12:16 PM,6:17,MAGIC Rebound,,,,
0029600960,157,9,1,2,12:16 PM,6:17,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0029600960,159,8,0,2,12:19 PM,6:17,SUB: Scott FOR Wilkins,,,,
0029600960,160,6,2,2,12:19 PM,6:05,,,Burrell S.FOUL (P1.T4),,
0029600960,161,3,11,2,12:19 PM,6:05,Hardaway Free Throw 1 of 2 (7 PTS),,,37 - 36,-1
0029600960,162,3,12,2,12:19 PM,6:05,Hardaway Free Throw 2 of 2 (8 PTS),,,37 - 37,TIE
0029600960,163,5,2,2,12:20 PM,6:03,,,Burrell Lost Ball Turnover (P1.T10),,
0029600960,164,2,1,2,12:20 PM,5:50,MISS Scott 15' Jump Shot,,,,
0029600960,165,4,0,2,12:20 PM,5:47,MAGIC Rebound,,,,
0029600960,166,6,3,2,12:20 PM,5:47,,,Spencer L.B.FOUL (P3.PN),,
0029600960,168,3,11,2,12:21 PM,5:47,MISS Seikaly Free Throw 1 of 2,,,,
0029600960,169,4,0,2,12:21 PM,5:47,MAGIC Rebound,,,,
0029600960,170,8,0,2,12:21 PM,5:47,,,SUB: Sprewell FOR Burrell,,
0029600960,171,8,0,2,12:21 PM,5:47,,,SUB: Fuller FOR Spencer,,
0029600960,172,3,12,2,12:21 PM,5:47,Seikaly Free Throw 2 of 2 (16 PTS),,,37 - 38,1
0029600960,173,2,1,2,12:22 PM,5:26,Grant BLOCK (1 BLK),,MISS Smith 10' Jump Shot,,
0029600960,174,4,0,2,12:22 PM,5:24,,,Fuller REBOUND (Off:2 Def:0),,
0029600960,175,1,1,2,12:22 PM,5:14,,,Price 20' Jump Shot (6 PTS) (Mullin 3 AST),39 - 38,-1
0029600960,176,1,1,2,12:22 PM,5:00,Scott  3PT Jump Shot (9 PTS) (Shaw 1 AST),,,39 - 41,2
0029600960,177,1,5,2,12:23 PM,4:44,,,Price  Layup (8 PTS) (Mullin 4 AST),41 - 41,TIE
0029600960,178,2,1,2,12:23 PM,4:26,MISS Grant 18' Jump Shot,,,,
0029600960,179,4,0,2,12:23 PM,4:25,,,Fuller REBOUND (Off:2 Def:1),,
0029600960,180,6,1,2,12:23 PM,4:15,Grant P.FOUL (P2.T4),,,,
0029600960,181,6,2,2,12:24 PM,4:08,Hardaway S.FOUL (P2.PN),,,,
0029600960,182,3,11,2,12:24 PM,4:08,,,Smith Free Throw 1 of 2 (9 PTS),42 - 41,-1
0029600960,183,8,0,2,12:24 PM,4:08,SUB: Wilkins FOR Shaw,,,,
0029600960,184,3,12,2,12:24 PM,4:08,,,Smith Free Throw 2 of 2 (10 PTS),43 - 41,-2
0029600960,185,6,2,2,12:25 PM,3:55,,,Fuller S.FOUL (P3.PN),,
0029600960,186,3,11,2,12:25 PM,3:55,Seikaly Free Throw 1 of 2 (17 PTS),,,43 - 42,-1
0029600960,187,9,1,2,12:25 PM,3:55,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0029600960,188,8,0,2,12:28 PM,3:55,,,SUB: Marshall FOR Smith,,
0029600960,190,3,12,2,12:28 PM,3:55,Seikaly Free Throw 2 of 2 (18 PTS),,,43 - 43,TIE
0029600960,191,1,6,2,12:28 PM,3:41,,,Sprewell  Driving Layup (4 PTS),45 - 43,-2
0029600960,192,6,1,2,12:29 PM,3:27,,,Fuller P.FOUL (P4.PN),,
0029600960,193,3,11,2,12:29 PM,3:27,MISS Wilkins Free Throw 1 of 2,,,,
0029600960,194,4,0,2,12:29 PM,3:27,MAGIC Rebound,,,,
0029600960,195,8,0,2,12:29 PM,3:27,,,SUB: Smith FOR Fuller,,
0029600960,196,3,12,2,12:29 PM,3:27,Wilkins Free Throw 2 of 2 (4 PTS),,,45 - 44,-1
0029600960,197,1,7,2,12:30 PM,3:09,,,Marshall  Dunk (10 PTS) (Price 5 AST),47 - 44,-3
0029600960,198,2,1,2,12:30 PM,2:47,MISS Scott  3PT Jump Shot,,,,
0029600960,199,4,0,2,12:30 PM,2:46,Seikaly REBOUND (Off:1 Def:1),,,,
0029600960,200,5,1,2,12:30 PM,2:45,Seikaly Bad Pass Turnover (P1.T6),,,,
0029600960,201,1,1,2,12:31 PM,2:29,,,Sprewell 3' Jump Shot (6 PTS),49 - 44,-5
0029600960,202,6,2,2,12:31 PM,2:29,Wilkins S.FOUL (P2.PN),,,,
0029600960,203,3,10,2,12:31 PM,2:29,,,Sprewell Free Throw 1 of 1 (7 PTS),50 - 44,-6
0029600960,204,6,17,2,12:32 PM,2:15,,,Warriors Foul,,
0029600960,205,3,16,2,12:32 PM,2:15,Scott Free Throw Technical (10 PTS),,,50 - 45,-5
0029600960,206,2,1,2,12:32 PM,2:03,MISS Hardaway 20' Jump Shot,,,,
0029600960,207,4,0,2,12:32 PM,2:01,,,Mullin REBOUND (Off:0 Def:3),,
0029600960,208,2,2,2,12:33 PM,1:51,,,MISS Marshall 13' Running Jump Shot,,
0029600960,209,4,0,2,12:33 PM,1:49,Wilkins REBOUND (Off:0 Def:1),,,,
0029600960,210,2,1,2,12:33 PM,1:42,MISS Scott 24' 3PT Jump Shot,,,,
0029600960,211,4,0,2,12:33 PM,1:40,,,Price REBOUND (Off:1 Def:5),,
0029600960,212,1,1,2,12:33 PM,1:23,,,Marshall 17' Jump Shot (12 PTS) (Mullin 5 AST),52 - 45,-7
0029600960,213,2,6,2,12:33 PM,0:59,MISS Hardaway  Driving Layup,,Marshall BLOCK (1 BLK),,
0029600960,214,4,0,2,12:33 PM,0:57,Seikaly REBOUND (Off:2 Def:1),,,,
0029600960,215,5,3,2,12:34 PM,0:55,Hardaway Out Of Bounds Turnover (P3.T7),,,,
0029600960,216,1,7,2,12:34 PM,0:45,,,Sprewell  Dunk (9 PTS) (Mullin 6 AST),54 - 45,-9
0029600960,217,2,6,2,12:34 PM,0:27,MISS Wilkins  Driving Layup,,,,
0029600960,219,4,0,2,12:34 PM,0:25,Grant REBOUND (Off:1 Def:2),,,,
0029600960,218,2,4,2,12:34 PM,0:25,MISS Grant  Tip Shot,,,,
0029600960,220,4,0,2,12:34 PM,0:24,,,Sprewell REBOUND (Off:0 Def:1),,
0029600960,221,6,1,2,12:35 PM,0:05,Seikaly P.FOUL (P2.PN),,,,
0029600960,222,3,11,2,12:35 PM,0:05,,,Price Free Throw 1 of 2 (9 PTS),55 - 45,-10
0029600960,223,8,0,2,12:35 PM,0:05,SUB: Shaw FOR Wilkins,,,,
0029600960,224,3,12,2,12:35 PM,0:05,,,Price Free Throw 2 of 2 (10 PTS),56 - 45,-11
0029600960,225,5,1,2,12:36 PM,0:01,Shaw Bad Pass Turnover (P1.T8),,Mullin STEAL (2 STL),,
0029600960,226,13,0,2,12:36 PM,0:00,,,,56 - 45,-11
0029600960,227,12,0,3,12:52 PM,12:00,,,,56 - 45,-11
0029600960,228,1,1,3,12:52 PM,11:45,,,Smith 13' Jump Shot (12 PTS),58 - 45,-13
0029600960,229,2,1,3,12:52 PM,11:29,MISS Hardaway 7' Jump Shot,,Sprewell BLOCK (2 BLK),,
0029600960,230,4,0,3,12:53 PM,11:27,Grant REBOUND (Off:2 Def:2),,,,
0029600960,231,2,1,3,12:53 PM,11:23,MISS Shaw  3PT Jump Shot,,,,
0029600960,232,4,0,3,12:53 PM,11:21,Grant REBOUND (Off:3 Def:2),,,,
0029600960,233,1,4,3,12:53 PM,11:20,Grant  Tip Shot (2 PTS),,,58 - 47,-11
0029600960,234,2,1,3,12:53 PM,11:06,,,MISS Sprewell 7' Jump Shot,,
0029600960,235,4,0,3,12:53 PM,11:05,Grant REBOUND (Off:3 Def:3),,,,
0029600960,236,1,1,3,12:53 PM,10:56,Grant 8' Jump Shot (4 PTS) (Shaw 2 AST),,,58 - 49,-9
0029600960,237,6,2,3,12:53 PM,10:56,,,Marshall S.FOUL (P1.T1),,
0029600960,238,3,10,3,12:53 PM,10:56,Grant Free Throw 1 of 1 (5 PTS),,,58 - 50,-8
0029600960,239,1,1,3,12:54 PM,10:40,,,Smith 4' Jump Shot (14 PTS) (Sprewell 3 AST),60 - 50,-10
0029600960,240,6,2,3,12:54 PM,10:21,,,Price S.FOUL (P1.T2),,
0029600960,241,3,11,3,12:54 PM,10:21,Shaw Free Throw 1 of 2 (3 PTS),,,60 - 51,-9
0029600960,242,3,12,3,12:55 PM,10:21,Shaw Free Throw 2 of 2 (4 PTS),,,60 - 52,-8
0029600960,243,1,1,3,12:55 PM,10:07,,,Sprewell  3PT Jump Shot (12 PTS) (Smith 2 AST),63 - 52,-11
0029600960,244,2,1,3,12:55 PM,9:53,MISS Shaw 7' Jump Shot,,,,
0029600960,245,4,0,3,12:55 PM,9:51,Grant REBOUND (Off:4 Def:3),,,,
0029600960,246,1,7,3,12:55 PM,9:50,Grant  Dunk (7 PTS),,,63 - 54,-9
0029600960,247,2,6,3,12:56 PM,9:30,,,MISS Sprewell  Driving Layup,,
0029600960,248,4,0,3,12:56 PM,9:29,Seikaly REBOUND (Off:2 Def:2),,,,
0029600960,249,1,1,3,12:56 PM,9:22,Scott  3PT Jump Shot (13 PTS) (Grant 2 AST),,,63 - 57,-6
0029600960,250,5,2,3,12:56 PM,8:59,Scott STEAL (1 STL),,Price Lost Ball Turnover (P1.T11),,
0029600960,251,2,1,3,12:56 PM,8:53,MISS Scott 24' 3PT Jump Shot,,,,
0029600960,252,4,0,3,12:56 PM,8:51,,,Marshall REBOUND (Off:0 Def:2),,
0029600960,253,2,1,3,12:57 PM,8:33,Scott BLOCK (1 BLK),,MISS Price 21' Jump Shot,,
0029600960,254,4,0,3,12:57 PM,8:31,,,Smith REBOUND (Off:2 Def:2),,
0029600960,255,5,13,3,12:57 PM,8:29,,,Smith Backcourt Turnover (P3.T12),,
0029600960,256,9,1,3,12:57 PM,8:29,,,Warriors Timeout: Regular (Reg.3 Short 0),,
0029600960,258,1,1,3,12:59 PM,8:19,Hardaway  3PT Jump Shot (11 PTS) (Shaw 3 AST),,,63 - 60,-3
0029600960,259,6,2,3,13:00 PM,8:01,Scott S.FOUL (P2.T1),,,,
0029600960,260,3,11,3,13:00 PM,8:01,,,Smith Free Throw 1 of 2 (15 PTS),64 - 60,-4
0029600960,261,3,12,3,13:00 PM,8:01,,,Smith Free Throw 2 of 2 (16 PTS),65 - 60,-5
0029600960,262,1,1,3,13:01 PM,7:45,Scott 24' 3PT Jump Shot (16 PTS) (Grant 3 AST),,,65 - 63,-2
0029600960,263,1,1,3,13:01 PM,7:25,,,Sprewell  3PT Jump Shot (15 PTS),68 - 63,-5
0029600960,264,2,1,3,13:01 PM,7:07,MISS Seikaly 10' Jump Shot,,,,
0029600960,265,4,0,3,13:01 PM,7:04,,,Smith REBOUND (Off:2 Def:3),,
0029600960,266,6,1,3,13:01 PM,7:00,Scott P.FOUL (P3.T2),,,,
0029600960,267,8,0,3,13:02 PM,7:00,SUB: Strong FOR Grant,,,,
0029600960,268,8,0,3,13:02 PM,7:00,,,SUB: Fuller FOR Spencer,,
0029600960,269,1,1,3,13:02 PM,6:47,,,Smith 15' Jump Shot (18 PTS) (Marshall 2 AST),70 - 63,-7
0029600960,270,6,17,3,13:02 PM,6:32,,,Warriors Foul,,
0029600960,271,3,16,3,13:03 PM,6:32,Scott Free Throw Technical (17 PTS),,,70 - 64,-6
0029600960,272,2,1,3,13:03 PM,6:20,MISS Strong 5' Jump Shot,,,,
0029600960,273,4,0,3,13:03 PM,6:18,MAGIC Rebound,,,,
0029600960,274,6,3,3,13:03 PM,6:18,,,Fuller L.B.FOUL (P5.T3),,
0029600960,275,9,2,3,13:03 PM,6:18,MAGIC Timeout: Short (Full 2 Short 1),,,,
0029600960,276,8,0,3,13:04 PM,6:18,SUB: Grant FOR Strong,,,,
0029600960,277,8,0,3,13:04 PM,6:18,,,SUB: DeClercq FOR Fuller,,
0029600960,278,2,1,3,13:05 PM,6:10,MISS Seikaly 6' Jump Shot,,,,
