GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600980,119,4,0,2,12:09 PM,10:15,,,Person REBOUND (Off:2 Def:1),,
0029600980,120,1,1,2,12:10 PM,10:04,,,Johnson 19' Jump Shot (4 PTS),31 - 32,1
0029600980,121,2,1,2,12:10 PM,9:42,MISS Johnson 17' Jump Shot,,,,
0029600980,122,4,0,2,12:10 PM,9:41,,,Johnson REBOUND (Off:0 Def:2),,
0029600980,123,1,1,2,12:10 PM,9:35,,,Johnson 6' Jump Shot (6 PTS),33 - 32,-1
0029600980,124,9,1,2,12:10 PM,9:27,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0029600980,133,8,0,2,12:12 PM,9:27,SUB: Elie FOR Threatt,,,,
0029600980,125,8,0,2,12:12 PM,9:27,SUB: Olajuwon FOR Willis,,,,
0029600980,126,8,0,2,12:12 PM,9:27,,,SUB: Williams FOR Chapman,,
0029600980,127,2,3,2,12:13 PM,9:13,MISS Olajuwon 5' Hook Shot,,,,
0029600980,128,4,0,2,12:13 PM,9:12,,,Williams REBOUND (Off:0 Def:4),,
0029600980,129,6,1,2,12:13 PM,9:03,Livingston P.FOUL (P1.T1),,,,
0029600980,130,2,1,2,12:13 PM,8:58,,,MISS Llamas 16' Jump Shot,,
0029600980,131,4,0,2,12:13 PM,8:56,Harrington REBOUND (Off:1 Def:1),,,,
0029600980,132,1,6,2,12:13 PM,8:48,Harrington  Driving Layup (4 PTS),,,33 - 34,1
0029600980,134,2,1,2,12:14 PM,8:23,,,MISS Williams 3' Jump Shot,,
0029600980,135,4,0,2,12:14 PM,8:21,Olajuwon REBOUND (Off:1 Def:1),,,,
0029600980,136,5,1,2,12:14 PM,8:11,Olajuwon Bad Pass Turnover (P1.T4),,Manning STEAL (1 STL),,
0029600980,137,1,5,2,12:14 PM,8:04,,,Manning  Layup (2 PTS) (Johnson 4 AST),35 - 34,-1
0029600980,138,1,2,2,12:14 PM,7:46,Elie 9' Running Jump Shot (8 PTS) (Olajuwon 1 AST),,,35 - 36,1
0029600980,139,1,1,2,12:15 PM,7:28,,,Person  3PT Jump Shot (7 PTS) (Johnson 5 AST),38 - 36,-2
0029600980,140,2,1,2,12:15 PM,7:06,MISS Olajuwon 15' Jump Shot,,,,
0029600980,141,4,0,2,12:15 PM,7:04,,,Llamas REBOUND (Off:0 Def:1),,
0029600980,142,2,1,2,12:15 PM,6:59,,,MISS Person 18' Jump Shot,,
0029600980,143,4,0,2,12:15 PM,6:57,Elie REBOUND (Off:0 Def:2),,,,
0029600980,144,5,1,2,12:15 PM,6:53,Livingston Bad Pass Turnover (P1.T5),,,,
0029600980,145,2,1,2,12:16 PM,6:41,,,MISS Manning 13' Jump Shot,,
0029600980,146,4,0,2,12:16 PM,6:39,Olajuwon REBOUND (Off:1 Def:2),,,,
0029600980,147,1,5,2,12:16 PM,6:24,Harrington  Layup (6 PTS) (Olajuwon 2 AST),,,38 - 38,TIE
0029600980,148,2,1,2,12:16 PM,6:10,Harrington BLOCK (1 BLK),,MISS Johnson 6' Jump Shot,,
0029600980,149,4,0,2,12:16 PM,6:10,,,Suns Rebound,,
0029600980,150,8,0,2,12:16 PM,6:10,SUB: Drexler FOR Elie,,,,
0029600980,151,8,0,2,12:16 PM,6:10,SUB: Maloney FOR Livingston,,,,
0029600980,152,2,6,2,12:17 PM,6:03,,,MISS Johnson  Driving Layup,,
0029600980,153,4,0,2,12:17 PM,6:02,Johnson REBOUND (Off:1 Def:1),,,,
0029600980,154,2,1,2,12:17 PM,5:50,MISS Olajuwon 15' Jump Shot,,,,
0029600980,155,4,0,2,12:17 PM,5:48,,,Llamas REBOUND (Off:0 Def:2),,
0029600980,156,2,1,2,12:17 PM,5:41,,,MISS Johnson  3PT Jump Shot,,
0029600980,157,4,0,2,12:17 PM,5:40,Maloney REBOUND (Off:0 Def:1),,,,
0029600980,158,6,14,2,12:17 PM,5:38,,,Manning FLAGRANT.FOUL.TYPE1 (P1.T2),,
0029600980,159,8,0,2,12:18 PM,5:38,,,SUB: Kidd FOR Llamas,,
0029600980,160,3,17,2,12:18 PM,5:38,Maloney Free Throw Clear Path (4 PTS),,,38 - 39,1
0029600980,161,3,18,2,12:18 PM,5:38,MISS Maloney Free Throw Flagrant 1 of 2,,,,
0029600980,162,4,0,2,12:18 PM,5:38,ROCKETS Rebound,,,,
0029600980,163,8,0,2,12:18 PM,5:38,,,SUB: Chapman FOR Person,,
0029600980,164,2,1,2,12:19 PM,5:23,MISS Olajuwon 6' Jump Shot,,,,
0029600980,165,4,0,2,12:19 PM,5:22,,,Kidd REBOUND (Off:0 Def:3),,
0029600980,166,2,1,2,12:19 PM,5:17,,,MISS Kidd 17' Jump Shot,,
0029600980,167,4,0,2,12:19 PM,5:16,Drexler REBOUND (Off:1 Def:3),,,,
0029600980,168,6,1,2,12:19 PM,5:16,,,Kidd P.FOUL (P1.T3),,
0029600980,169,2,1,2,12:19 PM,5:05,MISS Johnson  3PT Jump Shot,,,,
0029600980,170,4,0,2,12:19 PM,5:03,,,Chapman REBOUND (Off:0 Def:3),,
0029600980,171,1,1,2,12:19 PM,4:52,,,Manning 7' Jump Shot (4 PTS) (Chapman 1 AST),40 - 39,-1
0029600980,172,2,1,2,12:20 PM,4:37,MISS Drexler  3PT Jump Shot,,,,
0029600980,173,4,0,2,12:20 PM,4:35,,,Manning REBOUND (Off:0 Def:1),,
0029600980,174,2,1,2,12:20 PM,4:29,,,MISS Johnson 17' Jump Shot,,
0029600980,175,4,0,2,12:20 PM,4:28,Harrington REBOUND (Off:1 Def:2),,,,
0029600980,176,1,1,2,12:20 PM,4:12,Olajuwon 9' Jump Shot (12 PTS) (Drexler 4 AST),,,40 - 41,1
0029600980,177,6,1,2,12:20 PM,3:52,Johnson P.FOUL (P1.T2),,,,
0029600980,178,1,5,2,12:21 PM,3:50,,,Manning  Layup (6 PTS) (Chapman 2 AST),42 - 41,-1
0029600980,179,1,6,2,12:21 PM,3:37,Drexler  Driving Layup (5 PTS) (Maloney 1 AST),,,42 - 43,1
0029600980,180,1,1,2,12:21 PM,3:23,,,Kidd  3PT Jump Shot (5 PTS) (Johnson 6 AST),45 - 43,-2
0029600980,181,1,3,2,12:22 PM,3:05,Olajuwon 5' Hook Shot (14 PTS) (Drexler 5 AST),,,45 - 45,TIE
0029600980,182,2,1,2,12:22 PM,2:47,,,MISS Manning  3PT Jump Shot,,
0029600980,183,4,0,2,12:22 PM,2:46,Harrington REBOUND (Off:1 Def:3),,,,
0029600980,184,1,1,2,12:22 PM,2:33,Olajuwon 11' Jump Shot (16 PTS) (Maloney 2 AST),,,45 - 47,2
0029600980,185,1,1,2,12:22 PM,2:24,,,Chapman 26' 3PT Jump Shot (16 PTS) (Kidd 7 AST),48 - 47,-1
0029600980,186,1,1,2,12:22 PM,2:09,Drexler 16' Jump Shot (7 PTS),,,48 - 49,1
0029600980,187,1,1,2,12:23 PM,2:02,,,Chapman 24' 3PT Jump Shot (19 PTS) (Kidd 8 AST),51 - 49,-2
0029600980,188,1,1,2,12:23 PM,1:42,Drexler  3PT Jump Shot (10 PTS) (Maloney 3 AST),,,51 - 52,1
0029600980,189,2,1,2,12:23 PM,1:21,,,MISS Johnson 16' Jump Shot,,
0029600980,190,4,0,2,12:23 PM,1:19,Olajuwon REBOUND (Off:1 Def:3),,,,
0029600980,191,1,1,2,12:23 PM,1:06,Harrington 17' Jump Shot (8 PTS) (Drexler 6 AST),,,51 - 54,3
0029600980,192,6,2,2,12:24 PM,0:49,Olajuwon S.FOUL (P1.T3),,,,
0029600980,193,8,0,2,12:24 PM,0:49,SUB: Elie FOR Johnson,,,,
0029600980,194,9,1,2,12:24 PM,0:49,,,Suns Timeout: Regular (Reg.2 Short 0),,
0029600980,195,3,11,2,12:27 PM,0:49,,,Williams Free Throw 1 of 2 (1 PTS),52 - 54,2
0029600980,196,3,12,2,12:27 PM,0:49,,,MISS Williams Free Throw 2 of 2,,
0029600980,197,4,0,2,12:27 PM,0:49,Olajuwon REBOUND (Off:1 Def:4),,,,
0029600980,198,1,6,2,12:27 PM,0:36,Maloney  Driving Layup (6 PTS) (Drexler 7 AST),,,52 - 56,4
0029600980,199,1,6,2,12:27 PM,0:25,,,Williams  Driving Layup (3 PTS) (Johnson 7 AST),54 - 56,2
0029600980,200,5,4,2,12:28 PM,0:05,Drexler Traveling Turnover (P1.T6),,,,
0029600980,201,8,0,2,12:28 PM,0:05,,,SUB: Person FOR Williams,,
0029600980,202,1,6,2,12:28 PM,0:00,,,Kidd  Driving Layup (7 PTS),56 - 56,TIE
0029600980,203,13,0,2,12:28 PM,0:00,,,,56 - 56,TIE
0029600980,204,12,0,3,12:45 PM,12:00,,,,56 - 56,TIE
0029600980,205,2,1,3,12:45 PM,11:43,,,MISS Johnson 18' Jump Shot,,
0029600980,206,4,0,3,12:45 PM,11:42,Elie REBOUND (Off:0 Def:3),,,,
0029600980,207,5,1,3,12:46 PM,11:24,Drexler Bad Pass Turnover (P2.T7),,Williams STEAL (1 STL),,
0029600980,208,5,2,3,12:46 PM,11:19,Drexler STEAL (2 STL),,Chapman Lost Ball Turnover (P2.T9),,
0029600980,209,5,1,3,12:46 PM,11:12,Maloney Bad Pass Turnover (P1.T8),,Williams STEAL (2 STL),,
0029600980,210,1,1,3,12:46 PM,11:07,,,Chapman  3PT Jump Shot (22 PTS) (Kidd 9 AST),59 - 56,-3
0029600980,211,2,1,3,12:46 PM,10:45,MISS Olajuwon 8' Jump Shot,,,,
0029600980,212,4,0,3,12:46 PM,10:44,,,Kidd REBOUND (Off:0 Def:4),,
0029600980,213,5,2,3,12:46 PM,10:39,Willis STEAL (1 STL),,Kidd Lost Ball Turnover (P1.T10),,
0029600980,214,2,1,3,12:46 PM,10:33,MISS Maloney  3PT Jump Shot,,,,
0029600980,215,4,0,3,12:46 PM,10:32,,,Chapman REBOUND (Off:0 Def:4),,
0029600980,216,2,1,3,12:46 PM,10:25,,,MISS Chapman  3PT Jump Shot,,
0029600980,217,4,0,3,12:47 PM,10:23,Willis REBOUND (Off:2 Def:2),,,,
0029600980,218,1,1,3,12:47 PM,10:11,Drexler 18' Jump Shot (12 PTS),,,59 - 58,-1
0029600980,219,5,2,3,12:47 PM,9:52,Willis STEAL (2 STL),,Kidd Lost Ball Turnover (P2.T11),,
0029600980,220,2,6,3,12:47 PM,9:48,MISS Maloney  Driving Layup,,,,
0029600980,221,4,0,3,12:47 PM,9:47,Willis REBOUND (Off:3 Def:2),,,,
0029600980,222,6,2,3,12:47 PM,9:46,,,Kidd S.FOUL (P2.T1),,
0029600980,223,3,11,3,12:48 PM,9:46,Willis Free Throw 1 of 2 (5 PTS),,,59 - 59,TIE
0029600980,224,3,12,3,12:48 PM,9:46,Willis Free Throw 2 of 2 (6 PTS),,,59 - 60,1
0029600980,225,2,1,3,12:48 PM,9:31,,,MISS Kidd  3PT Jump Shot,,
0029600980,226,4,0,3,12:48 PM,9:29,Elie REBOUND (Off:0 Def:4),,,,
0029600980,227,2,2,3,12:48 PM,9:20,MISS Elie 8' Running Jump Shot,,,,
0029600980,228,4,0,3,12:48 PM,9:18,,,Williams REBOUND (Off:0 Def:5),,
0029600980,229,1,5,3,12:48 PM,9:12,,,Johnson  Layup (8 PTS) (Kidd 10 AST),61 - 60,-1
0029600980,230,1,3,3,12:49 PM,8:56,Olajuwon 6' Hook Shot (18 PTS) (Maloney 4 AST),,,61 - 62,1
0029600980,231,1,1,3,12:49 PM,8:32,,,Johnson  3PT Jump Shot (11 PTS) (Kidd 11 AST),64 - 62,-2
0029600980,232,7,2,3,12:49 PM,8:18,,,Suns Violation: Def. Goaltending Violation,,
0029600980,233,2,1,3,12:50 PM,8:13,MISS Drexler 14' Jump Shot,,,,
0029600980,234,4,0,3,12:50 PM,8:12,,,Kidd REBOUND (Off:0 Def:5),,
0029600980,235,1,1,3,12:50 PM,8:03,,,Chapman 24' 3PT Jump Shot (25 PTS) (Williams 1 AST),67 - 62,-5
0029600980,236,2,1,3,12:50 PM,7:44,MISS Elie  3PT Jump Shot,,,,
0029600980,237,4,0,3,12:50 PM,7:42,Drexler REBOUND (Off:2 Def:3),,,,
0029600980,238,2,1,3,12:50 PM,7:38,MISS Drexler 24' 3PT Jump Shot,,,,
0029600980,239,4,0,3,12:50 PM,7:37,,,Kidd REBOUND (Off:0 Def:6),,
0029600980,240,1,7,3,12:50 PM,7:31,,,Williams  Dunk (5 PTS) (Kidd 12 AST),69 - 62,-7
0029600980,241,9,1,3,12:50 PM,7:26,ROCKETS Timeout: Regular (Full 3 Short 0),,,,
0029600980,242,1,5,3,12:53 PM,7:11,Olajuwon  Layup (20 PTS) (Drexler 8 AST),,,69 - 64,-5
0029600980,243,6,2,3,12:53 PM,7:11,,,Tisdale S.FOUL (P3.T2),,
0029600980,244,3,10,3,12:53 PM,7:11,Olajuwon Free Throw 1 of 1 (21 PTS),,,69 - 65,-4
0029600980,245,2,1,3,12:54 PM,6:56,,,MISS Johnson 18' Jump Shot,,
0029600980,246,4,0,3,12:54 PM,6:54,ROCKETS Rebound,,,,
0029600980,247,6,3,3,12:54 PM,6:54,,,Johnson L.B.FOUL (P1.T3),,
0029600980,248,8,0,3,12:54 PM,6:54,,,SUB: Manning FOR Tisdale,,
0029600980,249,1,1,3,12:55 PM,6:37,Olajuwon 12' Jump Shot (23 PTS) (Drexler 9 AST),,,69 - 67,-2
0029600980,250,1,1,3,12:55 PM,6:23,,,Manning 18' Jump Shot (8 PTS) (Johnson 8 AST),71 - 67,-4
0029600980,251,2,1,3,12:55 PM,5:59,MISS Drexler  3PT Jump Shot,,,,
0029600980,252,4,0,3,12:55 PM,5:58,Willis REBOUND (Off:4 Def:2),,,,
0029600980,253,6,1,3,12:55 PM,5:58,,,Manning P.FOUL (P2.T4),,
0029600980,254,2,1,3,12:56 PM,5:48,MISS Maloney  3PT Jump Shot,,,,
0029600980,255,4,0,3,12:56 PM,5:45,Drexler REBOUND (Off:3 Def:3),,,,
0029600980,256,1,1,3,12:56 PM,5:44,Olajuwon 14' Jump Shot (25 PTS) (Drexler 10 AST),,,71 - 69,-2
0029600980,257,1,6,3,12:56 PM,5:26,,,Johnson  Driving Layup (13 PTS),73 - 69,-4
0029600980,258,2,1,3,12:56 PM,5:07,MISS Olajuwon 8' Jump Shot,,,,
0029600980,259,4,0,3,12:56 PM,5:05,,,Williams REBOUND (Off:0 Def:6),,
0029600980,260,1,1,3,12:57 PM,5:00,,,Johnson 12' Jump Shot (15 PTS),75 - 69,-6
0029600980,261,1,3,3,12:57 PM,4:43,Olajuwon 5' Hook Shot (27 PTS) (Drexler 11 AST),,,75 - 71,-4
0029600980,262,1,6,3,12:57 PM,4:24,,,Manning  Driving Layup (10 PTS) (Johnson 9 AST),77 - 71,-6
0029600980,263,6,17,3,12:57 PM,4:09,,,Suns Foul,,
0029600980,264,8,0,3,12:58 PM,4:09,SUB: Threatt FOR Maloney,,,,
0029600980,265,3,16,3,12:58 PM,4:09,Elie Free Throw Technical (9 PTS),,,77 - 72,-5
0029600980,266,1,3,3,12:58 PM,4:00,Olajuwon 6' Hook Shot (29 PTS) (Threatt 2 AST),,,77 - 74,-3
0029600980,267,6,1,3,12:58 PM,3:47,Willis P.FOUL (P1.T1),,,,
0029600980,268,6,1,3,12:59 PM,3:42,Willis P.FOUL (P2.T2),,,,
0029600980,269,2,1,3,12:59 PM,3:32,,,MISS Kidd  3PT Jump Shot,,
0029600980,270,4,0,3,12:59 PM,3:30,Willis REBOUND (Off:4 Def:3),,,,
