GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600585,23,1,5,1,12:20 PM,8:43,Divac  Layup (4 PTS) (Mason 1 AST),,,4 - 6,2
0029600585,24,1,5,1,12:20 PM,8:27,,,Oakley  Layup (2 PTS) (Childs 2 AST),6 - 6,TIE
0029600585,25,2,1,1,12:20 PM,8:21,MISS Rice  3PT Jump Shot,,,,
0029600585,26,4,0,1,12:20 PM,8:18,,,Ewing REBOUND (Off:1 Def:2),,
0029600585,27,1,5,1,12:20 PM,8:02,,,Johnson  Layup (2 PTS) (Childs 3 AST),8 - 6,-2
0029600585,28,2,5,1,12:20 PM,7:53,MISS Smith  Layup,,,,
0029600585,29,4,0,1,12:20 PM,7:52,,,Childs REBOUND (Off:0 Def:1),,
0029600585,30,1,6,1,12:21 PM,7:47,,,Houston  Driving Layup (4 PTS) (Childs 4 AST),10 - 6,-4
0029600585,31,2,1,1,12:21 PM,7:17,MISS Divac  3PT Jump Shot,,,,
0029600585,32,4,0,1,12:21 PM,7:16,,,Childs REBOUND (Off:0 Def:2),,
0029600585,33,5,2,1,12:21 PM,7:08,Divac STEAL (1 STL),,Childs Lost Ball Turnover (P1.T2),,
0029600585,34,6,2,1,12:21 PM,7:05,,,Childs S.FOUL (P1.T2),,
0029600585,35,3,11,1,12:22 PM,7:05,Divac Free Throw 1 of 2 (5 PTS),,,10 - 7,-3
0029600585,36,3,12,1,12:22 PM,7:05,Divac Free Throw 2 of 2 (6 PTS),,,10 - 8,-2
0029600585,37,2,5,1,12:23 PM,6:58,Divac BLOCK (1 BLK),,MISS Ewing  Layup,,
0029600585,38,4,0,1,12:23 PM,6:56,,,Oakley REBOUND (Off:1 Def:0),,
0029600585,39,6,2,1,12:23 PM,6:56,Divac S.FOUL (P1.T3),,,,
0029600585,40,9,1,1,12:25 PM,6:56,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0029600585,41,3,11,1,12:26 PM,6:56,,,Oakley Free Throw 1 of 2 (3 PTS),11 - 8,-3
0029600585,42,3,12,1,12:26 PM,6:56,,,Oakley Free Throw 2 of 2 (4 PTS),12 - 8,-4
0029600585,43,1,6,1,12:26 PM,6:40,Rice  Driving Layup (2 PTS) (Bogues 1 AST),,,12 - 10,-2
0029600585,44,2,1,1,12:26 PM,6:23,,,MISS Ewing 16' Jump Shot,,
0029600585,45,4,0,1,12:26 PM,6:22,Divac REBOUND (Off:1 Def:1),,,,
0029600585,46,2,1,1,12:27 PM,6:06,MISS Rice 19' Jump Shot,,,,
0029600585,47,4,0,1,12:27 PM,6:04,Mason REBOUND (Off:1 Def:2),,,,
0029600585,48,2,1,1,12:27 PM,6:00,MISS Smith  3PT Jump Shot,,,,
0029600585,49,4,0,1,12:27 PM,5:58,,,Ewing REBOUND (Off:1 Def:3),,
0029600585,50,1,1,1,12:27 PM,5:40,,,Childs  3PT Jump Shot (3 PTS) (Ewing 1 AST),15 - 10,-5
0029600585,51,1,1,1,12:27 PM,5:20,Bogues 18' Jump Shot (4 PTS) (Smith 1 AST),,,15 - 12,-3
0029600585,52,2,1,1,12:28 PM,5:04,,,MISS Houston 20' Jump Shot,,
0029600585,53,4,0,1,12:28 PM,5:02,Rice REBOUND (Off:0 Def:1),,,,
0029600585,54,2,5,1,12:28 PM,4:52,MISS Smith  Layup,,Ewing BLOCK (1 BLK),,
0029600585,55,4,0,1,12:28 PM,4:51,Smith REBOUND (Off:1 Def:0),,,,
0029600585,56,1,1,1,12:28 PM,4:48,Bogues 24' 3PT Jump Shot (7 PTS) (Smith 2 AST),,,15 - 15,TIE
0029600585,57,2,1,1,12:28 PM,4:29,,,MISS Ewing 12' Jump Shot,,
0029600585,58,4,0,1,12:28 PM,4:28,Mason REBOUND (Off:1 Def:3),,,,
0029600585,59,6,2,1,12:28 PM,4:22,,,Childs S.FOUL (P2.T3),,
0029600585,60,8,0,1,12:28 PM,4:22,SUB: Curry FOR Smith,,,,
0029600585,61,3,11,1,12:28 PM,4:22,Mason Free Throw 1 of 2 (1 PTS),,,15 - 16,1
0029600585,62,8,0,1,12:29 PM,4:22,,,SUB: Ward FOR Childs,,
0029600585,63,8,0,1,12:29 PM,4:22,,,SUB: Williams FOR Ewing,,
0029600585,64,3,12,1,12:29 PM,4:22,Mason Free Throw 2 of 2 (2 PTS),,,15 - 17,2
0029600585,65,1,1,1,12:30 PM,4:08,,,Johnson 16' Jump Shot (4 PTS) (Ward 1 AST),17 - 17,TIE
0029600585,66,7,2,1,12:30 PM,3:51,,,Knicks Violation: Def. Goaltending Violation,,
0029600585,67,1,5,1,12:30 PM,3:45,Mason  Layup (4 PTS) (Bogues 2 AST),,,17 - 19,2
0029600585,68,1,1,1,12:31 PM,3:27,,,Johnson 20' Jump Shot (6 PTS),19 - 19,TIE
0029600585,69,7,6,1,12:31 PM,3:14,,,Johnson Violation:Double Lane,,
0029600585,70,5,1,1,12:31 PM,3:13,Mason Bad Pass Turnover (P2.T2),,,,
0029600585,71,1,1,1,12:32 PM,2:57,,,Ward  3PT Jump Shot (3 PTS) (Johnson 1 AST),22 - 19,-3
0029600585,72,1,1,1,12:32 PM,2:41,Rice  3PT Jump Shot (5 PTS) (Curry 1 AST),,,22 - 22,TIE
0029600585,73,1,1,1,12:32 PM,2:23,,,Oakley 19' Jump Shot (6 PTS) (Houston 1 AST),24 - 22,-2
0029600585,74,1,1,1,12:33 PM,2:03,Mason 15' Jump Shot (6 PTS) (Curry 2 AST),,,24 - 24,TIE
0029600585,75,9,1,1,12:33 PM,1:56,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0029600585,76,5,1,1,12:36 PM,1:50,Divac STEAL (2 STL),,Williams Bad Pass Turnover (P1.T3),,
0029600585,77,6,1,1,12:36 PM,1:45,,,Williams P.FOUL (P1.T4),,
0029600585,78,1,1,1,12:36 PM,1:35,Curry  3PT Jump Shot (3 PTS) (Bogues 3 AST),,,24 - 27,3
0029600585,79,2,1,1,12:36 PM,1:17,,,MISS Houston  3PT Jump Shot,,
0029600585,80,4,0,1,12:36 PM,1:14,Rice REBOUND (Off:0 Def:2),,,,
0029600585,81,1,1,1,12:37 PM,1:04,Rice 18' Jump Shot (7 PTS) (Bogues 4 AST),,,24 - 29,5
0029600585,82,1,1,1,12:37 PM,0:42,,,Johnson 9' Jump Shot (8 PTS),26 - 29,3
0029600585,83,1,1,1,12:37 PM,0:33,Curry  3PT Jump Shot (6 PTS) (Bogues 5 AST),,,26 - 32,6
0029600585,84,6,1,1,12:38 PM,0:18,Mason P.FOUL (P1.T4),,,,
0029600585,85,8,0,1,12:38 PM,0:18,,,SUB: Childs FOR Williams,,
0029600585,86,6,16,1,12:38 PM,0:18,,,,,
0029600585,87,8,0,1,12:38 PM,0:18,SUB: Addison FOR Rice,,,,
0029600585,88,2,5,1,12:39 PM,0:00,,,MISS Houston  Layup,,
0029600585,89,4,0,1,12:39 PM,0:00,Curry REBOUND (Off:0 Def:1),,,,
0029600585,90,13,0,1,12:39 PM,0:00,,,,26 - 32,6
0029600585,91,12,0,2,12:42 PM,12:00,,,,26 - 32,6
0029600585,92,5,8,2,12:42 PM,11:44,Curry 3 Second Violation Turnover (P1.T3),,,,
0029600585,93,1,1,2,12:43 PM,11:22,,,Oakley 20' Jump Shot (8 PTS) (Childs 5 AST),28 - 32,4
0029600585,94,6,17,2,12:43 PM,11:02,,,Knicks Foul,,
0029600585,95,3,16,2,12:43 PM,11:02,MISS Curry Free Throw Technical,,,,
0029600585,96,4,0,2,12:43 PM,11:02,HORNETS Rebound,,,,
0029600585,97,5,2,2,12:44 PM,10:53,Curry Lost Ball Turnover (P2.T4),,Childs STEAL (1 STL),,
0029600585,98,6,2,2,12:44 PM,10:48,Addison S.FOUL (P1.T1),,,,
0029600585,99,3,11,2,12:44 PM,10:48,,,MISS Ewing Free Throw 1 of 2,,
0029600585,100,4,0,2,12:44 PM,10:48,,,Knicks Rebound,,
0029600585,101,3,12,2,12:44 PM,10:48,,,Ewing Free Throw 2 of 2 (3 PTS),29 - 32,3
0029600585,102,1,1,2,12:45 PM,10:34,Delk 24' 3PT Jump Shot (3 PTS) (Mason 2 AST),,,29 - 35,6
0029600585,103,2,1,2,12:45 PM,10:15,,,MISS Ewing 12' Jump Shot,,
0029600585,104,4,0,2,12:45 PM,10:14,Delk REBOUND (Off:0 Def:1),,,,
0029600585,105,1,5,2,12:46 PM,9:57,Divac  Layup (8 PTS),,,29 - 37,8
0029600585,106,5,2,2,12:46 PM,9:42,,,Ewing Lost Ball Turnover (P2.T4),,
0029600585,107,9,2,2,12:46 PM,9:42,,,Knicks Timeout: Short (Reg.1 Short 1),,
0029600585,108,6,4,2,12:47 PM,9:27,Addison OFF.Foul (P2),,,,
0029600585,109,5,5,2,12:47 PM,9:27,Addison Foul Turnover (P1.T5),,,,
0029600585,110,8,0,2,12:47 PM,9:27,SUB: Rice FOR Addison,,,,
0029600585,111,1,6,2,12:48 PM,9:16,,,Ward  Driving Layup (5 PTS),31 - 37,6
0029600585,112,1,1,2,12:48 PM,9:06,Curry 19' Jump Shot (8 PTS),,,31 - 39,8
0029600585,113,2,1,2,12:48 PM,8:58,,,MISS Childs 20' Jump Shot,,
0029600585,114,4,0,2,12:48 PM,8:57,Delk REBOUND (Off:0 Def:2),,,,
0029600585,115,6,1,2,12:48 PM,8:52,,,Wallace P.FOUL (P1.T1),,
0029600585,116,6,1,2,12:48 PM,8:49,,,Wallace P.FOUL (P2.T2),,
0029600585,117,8,0,2,12:49 PM,8:49,,,SUB: Johnson FOR Wallace,,
0029600585,118,1,1,2,12:49 PM,8:37,Mason 17' Jump Shot (8 PTS),,,31 - 41,10
0029600585,119,2,1,2,12:49 PM,8:18,,,MISS Oakley 17' Jump Shot,,
0029600585,120,4,0,2,12:49 PM,8:15,Divac REBOUND (Off:1 Def:2),,,,
0029600585,121,6,1,2,12:50 PM,8:01,,,Ewing P.FOUL (P1.T3),,
0029600585,122,9,1,2,12:50 PM,8:01,,,Knicks Timeout: Regular (Reg.2 Short 1),,
0029600585,123,8,0,2,12:52 PM,8:01,,,SUB: Houston FOR Oakley,,
0029600585,124,1,1,2,12:53 PM,7:53,Curry 18' Jump Shot (10 PTS) (Rice 1 AST),,,31 - 43,12
0029600585,125,2,5,2,12:53 PM,7:32,,,MISS Johnson  Layup,,
0029600585,126,4,0,2,12:53 PM,7:30,Mason REBOUND (Off:1 Def:4),,,,
0029600585,127,1,6,2,12:53 PM,7:26,Mason  Driving Layup (10 PTS),,,31 - 45,14
0029600585,128,6,2,2,12:53 PM,7:26,,,Ward S.FOUL (P1.T4),,
0029600585,129,3,10,2,12:53 PM,7:26,Mason Free Throw 1 of 1 (11 PTS),,,31 - 46,15
0029600585,130,6,2,2,12:54 PM,7:04,Delk S.FOUL (P1.T2),,,,
0029600585,131,3,11,2,12:54 PM,7:04,,,Ewing Free Throw 1 of 2 (4 PTS),32 - 46,14
0029600585,132,3,12,2,12:54 PM,7:04,,,Ewing Free Throw 2 of 2 (5 PTS),33 - 46,13
0029600585,133,1,5,2,12:55 PM,6:50,Rice  Layup (9 PTS) (Divac 2 AST),,,33 - 48,15
0029600585,134,6,2,2,12:55 PM,6:50,,,Houston S.FOUL (P1.PN),,
0029600585,135,8,0,2,12:56 PM,6:50,,,SUB: Oakley FOR Ward,,
0029600585,136,3,10,2,12:56 PM,6:50,Rice Free Throw 1 of 1 (10 PTS),,,33 - 49,16
0029600585,137,1,5,2,12:56 PM,6:35,,,Ewing  Layup (7 PTS),35 - 49,14
0029600585,138,2,1,2,12:57 PM,6:13,MISS Divac 20' Jump Shot,,,,
0029600585,139,4,0,2,12:57 PM,6:09,,,Childs REBOUND (Off:0 Def:3),,
0029600585,140,2,5,2,12:57 PM,6:05,,,MISS Ewing  Layup,,
0029600585,141,4,0,2,12:57 PM,6:04,HORNETS Rebound,,,,
0029600585,143,2,5,2,12:58 PM,5:45,MISS Curry  Layup,,,,
0029600585,144,4,0,2,12:58 PM,5:44,,,Houston REBOUND (Off:0 Def:1),,
0029600585,145,1,7,2,12:58 PM,5:37,,,Ewing  Dunk (9 PTS) (Houston 2 AST),37 - 49,12
0029600585,146,6,2,2,12:58 PM,5:18,,,Johnson S.FOUL (P1.PN),,
0029600585,147,8,0,2,12:58 PM,5:18,SUB: Bogues FOR Delk,,,,
0029600585,148,3,11,2,12:59 PM,5:18,Rice Free Throw 1 of 2 (11 PTS),,,37 - 50,13
0029600585,149,3,12,2,12:59 PM,5:18,Rice Free Throw 2 of 2 (12 PTS),,,37 - 51,14
0029600585,150,2,5,2,12:59 PM,5:00,,,MISS Oakley  Layup,,
0029600585,152,4,0,2,12:59 PM,4:57,,,Oakley REBOUND (Off:2 Def:0),,
0029600585,151,1,5,2,12:59 PM,4:57,,,Oakley  Layup (10 PTS),39 - 51,12
0029600585,153,2,1,2,13:00 PM,4:39,MISS Rice 20' Jump Shot,,,,
0029600585,154,4,0,2,13:00 PM,4:37,,,Childs REBOUND (Off:0 Def:4),,
0029600585,155,5,2,2,13:00 PM,4:25,,,Ewing Lost Ball Turnover (P3.T5),,
0029600585,156,2,5,2,13:00 PM,4:11,MISS Rice  Layup,,,,
0029600585,157,4,0,2,13:00 PM,4:10,,,Childs REBOUND (Off:0 Def:5),,
0029600585,158,6,1,2,13:00 PM,3:55,Curry P.FOUL (P1.T3),,,,
0029600585,167,1,1,2,13:00 PM,3:55,Curry 10' Jump Shot (12 PTS),,,39 - 53,14
0029600585,159,5,1,2,13:02 PM,3:17,Curry STEAL (1 STL),,Oakley Bad Pass Turnover (P1.T6),,
0029600585,160,2,5,2,13:02 PM,3:12,MISS Curry  Layup,,,,
0029600585,161,4,0,2,13:02 PM,3:11,,,Childs REBOUND (Off:0 Def:6),,
0029600585,162,5,1,2,13:02 PM,3:02,Rice STEAL (2 STL),,Houston Bad Pass Turnover (P1.T7),,
0029600585,163,5,2,2,13:02 PM,2:56,Mason Lost Ball Turnover (P3.T6),,Childs STEAL (2 STL),,
0029600585,164,1,5,2,13:02 PM,2:46,,,Ewing  Layup (11 PTS) (Houston 3 AST),41 - 53,12
0029600585,165,1,1,2,13:02 PM,2:25,Rice 14' Jump Shot (14 PTS) (Bogues 6 AST),,,41 - 55,14
0029600585,166,6,2,2,13:02 PM,2:25,,,Johnson S.FOUL (P2.PN),,
0029600585,168,3,10,2,13:05 PM,2:25,Rice Free Throw 1 of 1 (15 PTS),,,41 - 56,15
0029600585,169,2,1,2,13:06 PM,2:05,,,MISS Johnson  3PT Jump Shot,,
0029600585,170,4,0,2,13:06 PM,2:03,,,Ewing REBOUND (Off:2 Def:3),,
0029600585,171,1,1,2,13:06 PM,1:51,,,Childs  3PT Jump Shot (6 PTS) (Houston 4 AST),44 - 56,12
0029600585,172,6,1,2,13:06 PM,1:38,,,Johnson P.FOUL (P3.PN),,
0029600585,173,3,11,2,13:06 PM,1:38,Rice Free Throw 1 of 2 (16 PTS),,,44 - 57,13
0029600585,174,8,0,2,13:07 PM,1:38,,,SUB: Ward FOR Johnson,,
0029600585,175,3,12,2,13:07 PM,1:38,Rice Free Throw 2 of 2 (17 PTS),,,44 - 58,14
0029600585,176,2,1,2,13:07 PM,1:26,,,MISS Childs  3PT Jump Shot,,
0029600585,177,4,0,2,13:07 PM,1:25,Rice REBOUND (Off:0 Def:3),,,,
0029600585,178,1,1,2,13:08 PM,1:12,Curry 20' Jump Shot (14 PTS) (Bogues 7 AST),,,44 - 60,16
0029600585,179,2,1,2,13:08 PM,0:48,,,MISS Childs  3PT Jump Shot,,
0029600585,180,4,0,2,13:08 PM,0:43,,,Ewing REBOUND (Off:3 Def:3),,
0029600585,181,6,2,2,13:08 PM,0:42,Divac S.FOUL (P2.T4),,,,
0029600585,182,3,11,2,13:08 PM,0:42,,,MISS Ewing Free Throw 1 of 2,,
0029600585,183,4,0,2,13:08 PM,0:42,,,Knicks Rebound,,
0029600585,184,8,0,2,13:09 PM,0:42,SUB: Zidek FOR Divac,,,,
0029600585,185,3,12,2,13:09 PM,0:42,,,MISS Ewing Free Throw 2 of 2,,
0029600585,186,4,0,2,13:09 PM,0:34,Mason REBOUND (Off:1 Def:5),,,,
0029600585,187,6,1,2,13:09 PM,0:21,,,Oakley P.FOUL (P2.PN),,
0029600585,188,3,11,2,13:10 PM,0:21,Mason Free Throw 1 of 2 (12 PTS),,,44 - 61,17
0029600585,189,3,12,2,13:10 PM,0:21,Mason Free Throw 2 of 2 (13 PTS),,,44 - 62,18
0029600585,190,5,1,2,13:11 PM,0:03,Bogues STEAL (1 STL),,Childs Bad Pass Turnover (P2.T8),,
0029600585,191,13,0,2,13:11 PM,0:00,,,,44 - 62,18
0029600585,192,12,0,3,13:27 PM,12:00,,,,44 - 62,18
0029600585,202,4,0,3,13:30 PM,12:00,Mason REBOUND (Off:1 Def:7),,,,
0029600585,204,4,0,3,13:30 PM,12:00,,,Ewing REBOUND (Off:3 Def:4),,
0029600585,193,6,1,3,13:28 PM,11:48,,,Johnson P.FOUL (P4.T1),,
0029600585,194,2,1,3,13:29 PM,11:39,MISS Rice  3PT Jump Shot,,,,
0029600585,195,4,0,3,13:29 PM,11:38,,,Oakley REBOUND (Off:2 Def:1),,
0029600585,196,2,1,3,13:29 PM,11:20,,,MISS Houston 20' Jump Shot,,
0029600585,197,4,0,3,13:29 PM,11:18,Mason REBOUND (Off:1 Def:6),,,,
0029600585,198,1,7,3,13:29 PM,11:12,Divac  Dunk (10 PTS) (Smith 3 AST),,,44 - 64,20
0029600585,199,6,2,3,13:29 PM,11:12,,,Oakley S.FOUL (P3.T2),,
0029600585,200,3,10,3,13:30 PM,11:12,Divac Free Throw 1 of 1 (11 PTS),,,44 - 65,21
0029600585,201,2,1,3,13:30 PM,10:54,,,MISS Johnson  3PT Jump Shot,,
0029600585,203,2,1,3,13:30 PM,10:39,MISS Divac 21' Jump Shot,,,,
0029600585,205,1,1,3,13:31 PM,10:31,,,Houston 17' Jump Shot (6 PTS) (Childs 6 AST),46 - 65,19
0029600585,206,1,5,3,13:31 PM,10:12,Divac  Layup (13 PTS) (Bogues 8 AST),,,46 - 67,21
0029600585,207,1,1,3,13:31 PM,9:51,,,Johnson  3PT Jump Shot (11 PTS) (Childs 7 AST),49 - 67,18
0029600585,208,2,5,3,13:32 PM,9:25,MISS Divac  Layup,,,,
0029600585,210,6,2,3,13:32 PM,9:25,,,Ewing S.FOUL (P2.T3),,
0029600585,211,3,11,3,13:32 PM,9:25,Divac Free Throw 1 of 2 (14 PTS),,,49 - 68,19
0029600585,212,3,12,3,13:32 PM,9:25,MISS Divac Free Throw 2 of 2,,,,
0029600585,213,4,0,3,13:33 PM,9:25,,,Ewing REBOUND (Off:3 Def:5),,
0029600585,209,4,0,3,13:32 PM,9:23,Divac REBOUND (Off:2 Def:2),,,,
0029600585,214,1,5,3,13:34 PM,8:38,,,Houston  Layup (8 PTS) (Childs 8 AST),51 - 68,17
0029600585,215,2,5,3,13:34 PM,8:35,MISS Divac  Layup,,Ewing BLOCK (2 BLK),,
0029600585,216,4,0,3,13:34 PM,8:35,HORNETS Rebound,,,,
0029600585,217,5,1,3,13:34 PM,8:35,HORNETS Turnover: Bad Pass (T#7),,,,
0029600585,240,6,1,3,13:34 PM,8:35,Divac P.FOUL (P3.T1),,,,
0029600585,241,6,1,3,13:34 PM,8:35,Curry P.FOUL (P2.T2),,,,
0029600585,218,5,1,3,13:36 PM,7:46,Divac STEAL (3 STL),,Johnson Bad Pass Turnover (P1.T9),,
0029600585,219,2,5,3,13:36 PM,7:46,MISS Bogues  Layup,,,,
0029600585,220,4,0,3,13:36 PM,7:45,Mason REBOUND (Off:2 Def:7),,,,
0029600585,221,2,5,3,13:36 PM,7:44,MISS Smith  Layup,,,,
0029600585,222,4,0,3,13:36 PM,7:43,,,Childs REBOUND (Off:0 Def:7),,
0029600585,226,6,1,3,13:37 PM,7:28,,,Childs P.FOUL (P3.T4),,
0029600585,227,6,11,3,13:37 PM,7:26,,,Childs T.FOUL (P3.T4),,
0029600585,228,3,16,3,13:37 PM,7:18,Rice Free Throw Technical (18 PTS),,,51 - 69,18
0029600585,229,5,4,3,13:37 PM,7:04,Rice Traveling Turnover (P1.T8),,,,
0029600585,230,1,1,3,13:37 PM,7:02,,,Houston 19' Jump Shot (10 PTS),53 - 69,16
0029600585,231,2,5,3,13:38 PM,6:46,MISS Curry  Layup,,,,
0029600585,232,4,0,3,13:38 PM,6:43,Divac REBOUND (Off:3 Def:2),,,,
0029600585,233,8,0,3,13:38 PM,6:38,SUB: Curry FOR Smith,,,,
0029600585,234,1,1,3,13:38 PM,6:33,Bogues 18' Jump Shot (9 PTS),,,53 - 71,18
0029600585,235,1,5,3,13:38 PM,6:17,,,Oakley  Layup (12 PTS) (Ewing 2 AST),55 - 71,16
0029600585,236,2,5,3,13:38 PM,5:59,MISS Divac  Layup,,,,
0029600585,237,4,0,3,13:38 PM,5:58,,,Johnson REBOUND (Off:0 Def:1),,
0029600585,238,1,1,3,13:38 PM,5:48,,,Johnson  3PT Jump Shot (14 PTS) (Childs 9 AST),58 - 71,13
0029600585,239,9,1,3,13:39 PM,5:39,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0029600585,242,5,1,3,13:41 PM,5:26,Rice Bad Pass Turnover (P2.T9),,Houston STEAL (1 STL),,
0029600585,243,1,6,3,13:41 PM,5:20,,,Houston  Driving Layup (12 PTS) (Childs 10 AST),60 - 71,11
0029600585,244,2,5,3,13:41 PM,5:02,MISS Bogues  Layup,,,,
0029600585,245,4,0,3,13:42 PM,5:00,,,Oakley REBOUND (Off:2 Def:2),,
0029600585,246,1,1,3,13:42 PM,4:50,,,Childs  3PT Jump Shot (9 PTS),63 - 71,8
0029600585,247,1,5,3,13:42 PM,4:40,Rice  Layup (20 PTS) (Bogues 9 AST),,,63 - 73,10
0029600585,248,2,1,3,13:42 PM,4:24,,,MISS Childs  3PT Jump Shot,,
0029600585,249,4,0,3,13:42 PM,4:21,Curry REBOUND (Off:0 Def:2),,,,
0029600585,250,1,1,3,13:42 PM,4:17,Curry  3PT Jump Shot (17 PTS),,,63 - 76,13
0029600585,251,9,1,3,13:42 PM,4:14,,,Knicks Timeout: Regular (Reg.3 Short 1),,
0029600585,252,1,5,3,13:45 PM,3:57,,,Ewing  Layup (13 PTS) (Johnson 2 AST),65 - 76,11
0029600585,253,6,2,3,13:45 PM,3:57,Rice S.FOUL (P2.T3),,,,
0029600585,254,3,10,3,13:45 PM,3:57,,,Ewing Free Throw 1 of 1 (14 PTS),66 - 76,10
0029600585,255,1,5,3,13:46 PM,3:46,Curry  Layup (19 PTS) (Bogues 10 AST),,,66 - 78,12
0029600585,256,2,5,3,13:46 PM,3:24,,,MISS Ewing  Layup,,
0029600585,257,4,0,3,13:46 PM,3:22,Divac REBOUND (Off:3 Def:3),,,,
0029600585,258,6,1,3,13:46 PM,3:14,,,Oakley P.FOUL (P4.PN),,
0029600585,259,3,11,3,13:47 PM,3:14,MISS Mason Free Throw 1 of 2,,,,
0029600585,260,4,0,3,13:47 PM,3:14,HORNETS Rebound,,,,
0029600585,261,3,12,3,13:47 PM,3:14,MISS Mason Free Throw 2 of 2,,,,
0029600585,262,4,0,3,13:47 PM,3:13,,,Ewing REBOUND (Off:3 Def:6),,
0029600585,263,2,5,3,13:47 PM,2:55,,,MISS Ewing  Layup,,
0029600585,264,4,0,3,13:47 PM,2:53,Mason REBOUND (Off:2 Def:8),,,,
0029600585,265,2,5,3,13:48 PM,2:39,MISS Rice  Layup,,,,
0029600585,266,4,0,3,13:48 PM,2:38,,,Ewing REBOUND (Off:3 Def:7),,
0029600585,267,2,5,3,13:48 PM,2:21,,,MISS Oakley  Layup,,
0029600585,268,4,0,3,13:48 PM,2:20,Rice REBOUND (Off:0 Def:4),,,,
0029600585,269,5,1,3,13:48 PM,2:00,Rice Bad Pass Turnover (P3.T10),,,,
0029600585,270,5,4,3,13:48 PM,1:58,,,Johnson Traveling Turnover (P2.T10),,
0029600585,271,1,5,3,13:49 PM,1:38,Divac  Layup (16 PTS) (Mason 3 AST),,,66 - 80,14
0029600585,272,2,5,3,13:49 PM,1:24,Divac BLOCK (2 BLK),,MISS Ewing  Layup,,
0029600585,273,4,0,3,13:49 PM,1:22,Mason REBOUND (Off:2 Def:9),,,,
0029600585,274,2,5,3,13:50 PM,0:59,MISS Bogues  Layup,,,,
0029600585,275,4,0,3,13:50 PM,0:58,,,Ewing REBOUND (Off:3 Def:8),,
0029600585,276,9,2,3,13:50 PM,0:52,,,Knicks Timeout: Short (Reg.3 Short 2),,
0029600585,277,8,0,3,13:50 PM,0:52,,,SUB: Ward FOR Childs,,
0029600585,280,3,10,3,13:51 PM,0:43,,,MISS Houston Free Throw 1 of 1,,
0029600585,278,1,6,3,13:51 PM,0:42,,,Houston  Driving Layup (14 PTS),68 - 80,12
0029600585,279,6,2,3,13:51 PM,0:42,Rice S.FOUL (P3.T4),,,,
0029600585,281,4,0,3,13:51 PM,0:41,Mason REBOUND (Off:2 Def:10),,,,
0029600585,282,2,5,3,13:52 PM,0:30,MISS Mason  Layup,,,,
0029600585,283,4,0,3,13:52 PM,0:27,,,Knicks Rebound,,
