GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600020,45,1,1,1,10:01 PM,5:30,Baker 4' Jump Shot (4 PTS),,,15 - 20,5
0029600020,46,2,1,1,10:01 PM,5:13,,,MISS Barros 25' 3PT Jump Shot,,
0029600020,47,4,0,1,10:01 PM,5:11,Douglas REBOUND (Off:0 Def:1),,,,
0029600020,48,2,1,1,10:01 PM,5:03,MISS Robinson 13' Jump Shot,,,,
0029600020,49,4,0,1,10:01 PM,5:00,,,Fox REBOUND (Off:0 Def:1),,
0029600020,50,2,1,1,10:01 PM,4:44,,,MISS Walker 9' Jump Shot,,
0029600020,51,4,0,1,10:01 PM,4:42,,,Fox REBOUND (Off:1 Def:1),,
0029600020,52,2,5,1,10:01 PM,4:42,,,MISS Fox  Layup,,
0029600020,53,4,0,1,10:01 PM,4:42,BUCKS Rebound,,,,
0029600020,54,8,0,1,10:02 PM,4:42,,,SUB: Day FOR Walker,,
0029600020,55,6,1,1,10:02 PM,4:28,,,Fox P.FOUL (P1.T4),,
0029600020,56,1,1,1,10:03 PM,4:09,Allen 25' 3PT Jump Shot (10 PTS) (Douglas 3 AST),,,15 - 23,8
0029600020,57,2,1,1,10:03 PM,3:43,,,MISS Barros 9' Jump Shot,,
0029600020,58,4,0,1,10:03 PM,3:41,Lang REBOUND (Off:0 Def:2),,,,
0029600020,59,1,7,1,10:03 PM,3:34,Baker  Dunk (6 PTS) (Robinson 2 AST),,,15 - 25,10
0029600020,60,5,2,1,10:03 PM,3:22,Douglas STEAL (1 STL),,Day Lost Ball Turnover (P1.T4),,
0029600020,61,2,5,1,10:04 PM,3:17,MISS Douglas  Layup,,Day BLOCK (1 BLK),,
0029600020,62,4,0,1,10:04 PM,3:16,,,Radja REBOUND (Off:0 Def:1),,
0029600020,63,6,1,1,10:04 PM,3:14,Douglas P.FOUL (P1.T2),,,,
0029600020,64,2,1,1,10:04 PM,3:01,Robinson BLOCK (1 BLK),,MISS Fox 24' 3PT Jump Shot,,
0029600020,65,4,0,1,10:05 PM,2:59,Baker REBOUND (Off:0 Def:1),,,,
0029600020,66,9,1,1,10:05 PM,2:49,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0029600020,67,8,0,1,10:06 PM,2:49,,,SUB: Brickowski FOR Radja,,
0029600020,68,8,0,1,10:06 PM,2:49,,,SUB: Williams FOR Fox,,
0029600020,69,10,0,1,10:07 PM,2:49,Jump Ball Allen vs. Day: Tip to Williams,,,,
0029600020,70,5,2,1,10:07 PM,2:49,Allen Lost Ball Turnover (P1.T2),,Day STEAL (1 STL),,
0029600020,71,6,2,1,10:07 PM,2:33,Allen S.FOUL (P1.T3),,,,
0029600020,72,3,11,1,10:07 PM,2:33,,,Day Free Throw 1 of 2 (1 PTS),16 - 25,9
0029600020,73,3,12,1,10:08 PM,2:33,,,Day Free Throw 2 of 2 (2 PTS),17 - 25,8
0029600020,74,7,2,1,10:08 PM,2:22,,,Celtics Violation: Def. Goaltending Violation,,
0029600020,75,8,0,1,10:08 PM,2:22,,,SUB: Conlon FOR Ellison,,
0029600020,76,2,1,1,10:09 PM,2:16,MISS Robinson 14' Jump Shot,,,,
0029600020,77,4,0,1,10:09 PM,2:13,,,Barros REBOUND (Off:0 Def:4),,
0029600020,78,1,5,1,10:09 PM,2:08,,,Barros  Layup (2 PTS),19 - 25,6
0029600020,79,2,1,1,10:09 PM,1:50,MISS Baker 11' Jump Shot,,,,
0029600020,80,4,0,1,10:09 PM,1:48,Baker REBOUND (Off:1 Def:1),,,,
0029600020,81,6,1,1,10:09 PM,1:48,,,Conlon P.FOUL (P1.PN),,
0029600020,82,8,0,1,10:09 PM,1:48,SUB: Gilliam FOR Douglas,,,,
0029600020,83,8,0,1,10:10 PM,1:48,SUB: Newman FOR Allen,,,,
0029600020,84,8,0,1,10:10 PM,1:48,SUB: Perry FOR Lang,,,,
0029600020,85,3,11,1,10:10 PM,1:48,Baker Free Throw 1 of 2 (7 PTS),,,19 - 26,7
0029600020,86,3,12,1,10:10 PM,1:48,Baker Free Throw 2 of 2 (8 PTS),,,19 - 27,8
0029600020,87,2,5,1,10:10 PM,1:37,,,MISS Barros  Layup,,
0029600020,88,4,0,1,10:10 PM,1:36,Gilliam REBOUND (Off:0 Def:1),,,,
0029600020,89,1,1,1,10:10 PM,1:23,Robinson 24' 3PT Jump Shot (9 PTS),,,19 - 30,11
0029600020,90,2,1,1,10:11 PM,1:05,,,MISS Williams 10' Jump Shot,,
0029600020,91,4,0,1,10:11 PM,1:03,Baker REBOUND (Off:1 Def:2),,,,
0029600020,92,2,1,1,10:11 PM,0:58,MISS Gilliam 11' Jump Shot,,,,
0029600020,93,4,0,1,10:11 PM,0:54,,,Barros REBOUND (Off:0 Def:5),,
0029600020,94,6,4,1,10:11 PM,0:52,,,Day OFF.Foul (P1),,
0029600020,95,5,5,1,10:11 PM,0:52,,,Day Foul Turnover (P2.T5),,
0029600020,96,8,0,1,10:11 PM,0:52,SUB: Hancock FOR Robinson,,,,
0029600020,97,2,1,1,10:12 PM,0:42,MISS Baker 7' Jump Shot,,,,
0029600020,98,4,0,1,10:12 PM,0:35,Perry REBOUND (Off:1 Def:0),,,,
0029600020,99,1,1,1,10:12 PM,0:31,Newman  3PT Jump Shot (3 PTS) (Perry 1 AST),,,19 - 33,14
0029600020,100,1,1,1,10:12 PM,0:23,,,Williams 7' Jump Shot (2 PTS),21 - 33,12
0029600020,101,1,5,1,10:12 PM,0:01,Newman  Layup (5 PTS) (Perry 2 AST),,,21 - 35,14
0029600020,102,13,0,1,10:13 PM,0:00,,,,21 - 35,14
0029600020,103,12,0,2,10:15 PM,12:00,,,,21 - 35,14
0029600020,104,9,2,2,10:15 PM,11:51,,,Celtics Timeout: Short (Reg.1 Short 1),,
0029600020,105,8,0,2,10:16 PM,11:51,,,SUB: Fox FOR Day,,
0029600020,106,2,1,2,10:16 PM,11:36,,,MISS Fox 26' 3PT Jump Shot,,
0029600020,107,4,0,2,10:16 PM,11:32,Hancock REBOUND (Off:0 Def:1),,,,
0029600020,108,2,1,2,10:16 PM,11:19,MISS Newman 13' Jump Shot,,,,
0029600020,109,4,0,2,10:17 PM,11:18,,,Williams REBOUND (Off:0 Def:1),,
0029600020,110,2,1,2,10:17 PM,11:11,,,MISS Barros 26' 3PT Jump Shot,,
0029600020,111,4,0,2,10:17 PM,11:08,,,Conlon REBOUND (Off:1 Def:0),,
0029600020,112,2,5,2,10:17 PM,11:04,,,MISS Conlon  Layup,,
0029600020,113,4,0,2,10:17 PM,11:03,,,Conlon REBOUND (Off:2 Def:0),,
0029600020,114,6,2,2,10:17 PM,11:01,Baker S.FOUL (P1.T1),,,,
0029600020,115,3,11,2,10:17 PM,11:01,,,Conlon Free Throw 1 of 2 (1 PTS),22 - 35,13
0029600020,116,8,0,2,10:17 PM,11:01,SUB: Wolf FOR Baker,,,,
0029600020,117,3,12,2,10:17 PM,11:01,,,Conlon Free Throw 2 of 2 (2 PTS),23 - 35,12
0029600020,118,6,1,2,10:18 PM,10:50,,,Williams P.FOUL (P1.T1),,
0029600020,119,8,0,2,10:18 PM,10:50,,,SUB: Radja FOR Conlon,,
0029600020,120,2,1,2,10:18 PM,10:33,MISS Newman 18' Jump Shot,,,,
0029600020,121,4,0,2,10:18 PM,10:31,,,Radja REBOUND (Off:0 Def:2),,
0029600020,122,2,5,2,10:19 PM,10:25,,,MISS Fox  Layup,,
0029600020,123,4,0,2,10:19 PM,10:23,Wolf REBOUND (Off:0 Def:1),,,,
0029600020,124,2,1,2,10:19 PM,10:18,MISS Perry 10' Jump Shot,,,,
0029600020,125,4,0,2,10:19 PM,10:18,,,Celtics Rebound,,
0029600020,126,6,3,2,10:19 PM,10:18,Hancock L.B.FOUL (P1.T2),,,,
0029600020,127,8,0,2,10:19 PM,10:18,,,SUB: Walker FOR Barros,,
0029600020,128,6,2,2,10:19 PM,10:06,Newman S.FOUL (P1.T3),,,,
0029600020,129,3,11,2,10:19 PM,10:06,,,MISS Fox Free Throw 1 of 2,,
0029600020,130,4,0,2,10:19 PM,10:06,,,Celtics Rebound,,
0029600020,131,3,12,2,10:20 PM,10:06,,,Fox Free Throw 2 of 2 (3 PTS),24 - 35,11
0029600020,132,2,1,2,10:20 PM,9:52,MISS Wolf 16' Jump Shot,,,,
0029600020,133,4,0,2,10:20 PM,9:49,Newman REBOUND (Off:1 Def:0),,,,
0029600020,134,1,4,2,10:20 PM,9:49,Newman  Tip Shot (7 PTS),,,24 - 37,13
0029600020,135,5,1,2,10:20 PM,9:32,,,Walker Bad Pass Turnover (P3.T6),,
0029600020,136,6,1,2,10:21 PM,9:13,,,Brickowski P.FOUL (P1.T2),,
0029600020,137,2,1,2,10:21 PM,9:07,MISS Perry 18' Jump Shot,,,,
0029600020,138,4,0,2,10:21 PM,9:05,Gilliam REBOUND (Off:1 Def:1),,,,
0029600020,139,6,2,2,10:21 PM,9:05,,,Fox S.FOUL (P2.T3),,
0029600020,140,3,11,2,10:22 PM,9:05,Gilliam Free Throw 1 of 2 (1 PTS),,,24 - 38,14
0029600020,141,9,1,2,10:22 PM,9:05,,,Celtics Timeout: Regular (Reg.2 Short 1),,
0029600020,142,3,12,2,10:24 PM,9:05,Gilliam Free Throw 2 of 2 (2 PTS),,,24 - 39,15
0029600020,143,2,1,2,10:25 PM,8:41,,,MISS Williams 8' Jump Shot,,
0029600020,144,4,0,2,10:25 PM,8:41,,,Celtics Rebound,,
0029600020,145,6,1,2,10:25 PM,8:40,Perry P.FOUL (P1.T4),,,,
0029600020,146,1,1,2,10:26 PM,8:28,,,Walker 8' Jump Shot (9 PTS) (Williams 1 AST),26 - 39,13
0029600020,147,6,1,2,10:26 PM,8:17,,,Fox P.FOUL (P3.T4),,
0029600020,148,8,0,2,10:26 PM,8:17,SUB: Robinson FOR Hancock,,,,
0029600020,149,1,3,2,10:26 PM,8:05,Wolf 14' Hook Shot (2 PTS),,,26 - 41,15
0029600020,150,2,5,2,10:27 PM,7:53,,,MISS Walker  Layup,,
0029600020,151,4,0,2,10:27 PM,7:51,Wolf REBOUND (Off:0 Def:2),,,,
0029600020,152,1,1,2,10:27 PM,7:45,Newman 18' Jump Shot (9 PTS),,,26 - 43,17
0029600020,153,9,1,2,10:27 PM,7:41,,,Celtics Timeout: Regular (Reg.3 Short 1),,
0029600020,154,8,0,2,10:27 PM,7:41,,,SUB: Ellison FOR Brickowski,,
0029600020,155,8,0,2,10:29 PM,7:41,,,SUB: Barros FOR Fox,,
0029600020,156,5,1,2,10:29 PM,7:28,Gilliam STEAL (1 STL),,Walker Bad Pass Turnover (P4.T7),,
0029600020,157,6,2,2,10:29 PM,7:11,,,Barros S.FOUL (P2.PN),,
0029600020,158,3,11,2,10:30 PM,7:11,MISS Gilliam Free Throw 1 of 2,,,,
0029600020,159,4,0,2,10:30 PM,7:11,BUCKS Rebound,,,,
0029600020,160,3,12,2,10:30 PM,7:11,MISS Gilliam Free Throw 2 of 2,,,,
0029600020,161,4,0,2,10:30 PM,7:11,,,Radja REBOUND (Off:0 Def:3),,
0029600020,162,2,1,2,10:30 PM,6:48,,,MISS Barros 24' 3PT Jump Shot,,
0029600020,163,4,0,2,10:30 PM,6:45,Perry REBOUND (Off:1 Def:1),,,,
0029600020,164,1,5,2,10:31 PM,6:42,Newman  Layup (11 PTS) (Perry 3 AST),,,26 - 45,19
0029600020,165,5,12,2,10:31 PM,6:38,,,Radja Inbound Turnover (P2.T8),,
0029600020,166,8,0,2,10:31 PM,6:38,,,SUB: Fox FOR Williams,,
0029600020,168,7,3,2,10:31 PM,6:30,,,Ellison Violation:Lane,,
0029600020,167,1,5,2,10:31 PM,6:30,Newman  Layup (13 PTS),,,26 - 47,21
0029600020,169,8,0,2,10:32 PM,6:12,,,SUB: Day FOR Radja,,
0029600020,170,9,1,2,10:32 PM,6:12,,,Celtics Timeout: Regular (Reg.4 Short 1),,
0029600020,171,2,1,2,10:34 PM,6:06,,,MISS Walker 11' Jump Shot,,
0029600020,172,4,0,2,10:34 PM,6:03,,,Day REBOUND (Off:1 Def:0),,
0029600020,173,5,4,2,10:34 PM,5:52,,,Walker Traveling Turnover (P5.T9),,
0029600020,174,1,7,2,10:35 PM,5:44,Robinson  Dunk (11 PTS) (Perry 4 AST),,,26 - 49,23
0029600020,175,1,5,2,10:35 PM,5:24,,,Day  Layup (4 PTS),28 - 49,21
0029600020,176,2,1,2,10:35 PM,5:05,MISS Robinson 13' Jump Shot,,,,
0029600020,177,4,0,2,10:35 PM,5:03,,,Walker REBOUND (Off:0 Def:1),,
0029600020,178,6,1,2,10:36 PM,5:02,Perry P.FOUL (P2.PN),,,,
0029600020,179,3,11,2,10:36 PM,5:02,,,Walker Free Throw 1 of 2 (10 PTS),29 - 49,20
0029600020,180,8,0,2,10:36 PM,5:02,SUB: Baker FOR Wolf,,,,
0029600020,181,8,0,2,10:36 PM,5:02,SUB: Douglas FOR Perry,,,,
0029600020,182,3,12,2,10:36 PM,5:02,,,Walker Free Throw 2 of 2 (11 PTS),30 - 49,19
0029600020,183,6,2,2,10:37 PM,4:52,,,Walker S.FOUL (P2.PN),,
0029600020,184,3,11,2,10:37 PM,4:52,MISS Gilliam Free Throw 1 of 2,,,,
0029600020,218,4,0,2,10:37 PM,4:52,BUCKS Rebound,,,,
0029600020,185,8,0,2,10:37 PM,4:52,,,SUB: Radja FOR Walker,,
0029600020,186,3,12,2,10:37 PM,4:52,Gilliam Free Throw 2 of 2 (3 PTS),,,30 - 50,20
0029600020,188,2,1,2,10:38 PM,4:34,Robinson BLOCK (2 BLK),,MISS Fox 8' Jump Shot,,
0029600020,189,4,0,2,10:38 PM,4:32,,,Fox REBOUND (Off:2 Def:1),,
0029600020,190,2,5,2,10:38 PM,4:28,,,MISS Fox  Layup,,
0029600020,191,4,0,2,10:38 PM,4:27,Robinson REBOUND (Off:0 Def:2),,,,
0029600020,192,1,5,2,10:38 PM,4:20,Baker  Layup (10 PTS) (Douglas 4 AST),,,30 - 52,22
0029600020,193,5,2,2,10:38 PM,4:04,Baker STEAL (1 STL),,Radja Lost Ball Turnover (P3.T10),,
0029600020,194,1,5,2,10:38 PM,3:57,Newman  Layup (15 PTS) (Robinson 3 AST),,,30 - 54,24
0029600020,195,6,2,2,10:39 PM,3:43,Baker S.FOUL (P2.PN),,,,
0029600020,197,3,11,2,10:39 PM,3:43,,,Day Free Throw 1 of 2 (5 PTS),31 - 54,23
0029600020,198,8,0,2,10:39 PM,3:43,,,SUB: Williams FOR Ellison,,
0029600020,199,3,12,2,10:39 PM,3:43,,,MISS Day Free Throw 2 of 2,,
0029600020,200,4,0,2,10:39 PM,3:34,Gilliam REBOUND (Off:1 Def:2),,,,
0029600020,201,1,1,2,10:40 PM,3:22,Baker 15' Jump Shot (12 PTS) (Gilliam 1 AST),,,31 - 56,25
0029600020,202,2,1,2,10:40 PM,3:08,,,MISS Williams 5' Jump Shot,,
0029600020,203,4,0,2,10:40 PM,3:05,Gilliam REBOUND (Off:1 Def:3),,,,
0029600020,204,5,1,2,10:40 PM,2:56,Baker Bad Pass Turnover (P1.T3),,Day STEAL (2 STL),,
0029600020,205,2,1,2,10:40 PM,2:45,,,MISS Day 24' 3PT Jump Shot,,
0029600020,206,4,0,2,10:40 PM,2:42,Baker REBOUND (Off:1 Def:3),,,,
0029600020,207,1,5,2,10:40 PM,2:34,Robinson  Layup (13 PTS) (Newman 1 AST),,,31 - 58,27
0029600020,208,2,5,2,10:41 PM,2:25,,,MISS Fox  Layup,,
0029600020,209,4,0,2,10:41 PM,2:22,,,Radja REBOUND (Off:1 Def:3),,
0029600020,210,6,2,2,10:41 PM,2:20,Baker S.FOUL (P3.PN),,,,
0029600020,211,3,11,2,10:41 PM,2:20,,,Williams Free Throw 1 of 2 (3 PTS),32 - 58,26
0029600020,212,8,0,2,10:41 PM,2:20,,,SUB: Brickowski FOR Fox,,
0029600020,214,8,0,2,10:41 PM,2:20,SUB: Lang FOR Baker,,,,
0029600020,215,3,12,2,10:41 PM,2:20,,,Williams Free Throw 2 of 2 (4 PTS),33 - 58,25
0029600020,216,2,7,2,10:42 PM,2:06,MISS Robinson  Dunk,,,,
0029600020,217,4,0,2,10:42 PM,2:05,BUCKS Rebound,,,,
0029600020,219,1,5,2,10:42 PM,2:01,Newman  Layup (17 PTS),,,33 - 60,27
0029600020,220,6,2,2,10:42 PM,1:41,Newman S.FOUL (P2.PN),,,,
0029600020,221,3,11,2,10:42 PM,1:41,,,Day Free Throw 1 of 2 (6 PTS),34 - 60,26
0029600020,222,8,0,2,10:43 PM,1:41,,,SUB: Walker FOR Williams,,
0029600020,223,3,12,2,10:43 PM,1:41,,,MISS Day Free Throw 2 of 2,,
0029600020,224,4,0,2,10:43 PM,1:38,Gilliam REBOUND (Off:1 Def:4),,,,
0029600020,225,2,1,2,10:43 PM,1:32,MISS Gilliam 15' Jump Shot,,,,
0029600020,226,4,0,2,10:43 PM,1:28,,,Day REBOUND (Off:1 Def:1),,
0029600020,227,2,1,2,10:43 PM,1:19,,,MISS Walker 11' Jump Shot,,
0029600020,228,4,0,2,10:43 PM,1:18,Robinson REBOUND (Off:0 Def:3),,,,
0029600020,229,6,2,2,10:43 PM,1:14,,,Brickowski S.FOUL (P2.PN),,
0029600020,230,3,11,2,10:44 PM,1:14,Newman Free Throw 1 of 2 (18 PTS),,,34 - 61,27
0029600020,231,8,0,2,10:44 PM,1:14,SUB: Allen FOR Robinson,,,,
0029600020,232,3,12,2,10:44 PM,1:14,Newman Free Throw 2 of 2 (19 PTS),,,34 - 62,28
0029600020,233,1,1,2,10:44 PM,0:59,,,Radja 10' Jump Shot (8 PTS),36 - 62,26
0029600020,234,5,1,2,10:45 PM,0:46,Douglas Bad Pass Turnover (P2.T4),,Brickowski STEAL (1 STL),,
0029600020,235,5,1,2,10:45 PM,0:40,Allen STEAL (2 STL),,Brickowski Bad Pass Turnover (P1.T11),,
0029600020,236,1,1,2,10:45 PM,0:31,Douglas 11' Jump Shot (5 PTS),,,36 - 64,28
0029600020,237,2,1,2,10:45 PM,0:10,,,MISS Barros 8' Jump Shot,,
0029600020,238,4,0,2,10:45 PM,0:07,Gilliam REBOUND (Off:1 Def:5),,,,
0029600020,239,5,2,2,10:45 PM,0:03,Douglas Lost Ball Turnover (P3.T5),,Barros STEAL (1 STL),,
0029600020,240,2,1,2,10:46 PM,0:01,,,MISS Walker 25' 3PT Jump Shot,,
0029600020,241,4,0,2,10:46 PM,0:00,,,Celtics Rebound,,
0029600020,242,13,0,2,10:46 PM,0:00,,,,36 - 64,28
0029600020,243,12,0,3,11:03 PM,12:00,,,,36 - 64,28
0029600020,244,6,4,3,11:04 PM,11:52,,,Ellison OFF.Foul (P2),,
0029600020,245,5,5,3,11:04 PM,11:52,,,Ellison Foul Turnover (P1.T12),,
0029600020,246,1,1,3,11:04 PM,11:38,Allen 13' Jump Shot (12 PTS),,,36 - 66,30
0029600020,247,1,1,3,11:04 PM,11:24,,,Barros 14' Jump Shot (4 PTS),38 - 66,28
0029600020,248,2,1,3,11:05 PM,10:57,MISS Allen 17' Jump Shot,,,,
0029600020,249,4,0,3,11:05 PM,10:54,,,Fox REBOUND (Off:2 Def:2),,
0029600020,250,6,1,3,11:05 PM,10:48,Lang P.FOUL (P2.T1),,,,
0029600020,251,5,2,3,11:05 PM,10:34,Allen STEAL (3 STL),,Walker Lost Ball Turnover (P6.T13),,
0029600020,252,6,2,3,11:05 PM,10:31,,,Ellison S.FOUL (P3.T1),,
0029600020,253,3,11,3,11:06 PM,10:31,Allen Free Throw 1 of 2 (13 PTS),,,38 - 67,29
0029600020,254,3,12,3,11:06 PM,10:31,Allen Free Throw 2 of 2 (14 PTS),,,38 - 68,30
0029600020,255,5,1,3,11:06 PM,10:25,Lang STEAL (1 STL),,Fox Bad Pass Turnover (P1.T14),,
0029600020,256,1,5,3,11:06 PM,10:20,Baker  Layup (14 PTS) (Douglas 5 AST),,,38 - 70,32
0029600020,257,6,2,3,11:06 PM,10:20,,,Fox S.FOUL (P4.T2),,
0029600020,258,3,10,3,11:06 PM,10:20,MISS Baker Free Throw 1 of 1,,,,
0029600020,259,4,0,3,11:07 PM,10:18,Robinson REBOUND (Off:1 Def:3),,,,
0029600020,260,6,2,3,11:07 PM,10:17,,,Ellison S.FOUL (P4.T3),,
0029600020,261,3,11,3,11:07 PM,10:17,Robinson Free Throw 1 of 2 (14 PTS),,,38 - 71,33
0029600020,262,8,0,3,11:07 PM,10:17,,,SUB: Day FOR Fox,,
0029600020,263,8,0,3,11:07 PM,10:17,,,SUB: Williams FOR Ellison,,
0029600020,264,3,12,3,11:07 PM,10:17,Robinson Free Throw 2 of 2 (15 PTS),,,38 - 72,34
0029600020,265,2,1,3,11:08 PM,10:04,,,MISS Barros 5' Jump Shot,,
0029600020,266,4,0,3,11:08 PM,10:02,,,Walker REBOUND (Off:1 Def:1),,
0029600020,267,6,2,3,11:08 PM,10:02,Robinson S.FOUL (P1.T2),,,,
0029600020,268,3,11,3,11:08 PM,10:02,,,Walker Free Throw 1 of 2 (12 PTS),39 - 72,33
0029600020,269,3,12,3,11:08 PM,10:02,,,Walker Free Throw 2 of 2 (13 PTS),40 - 72,32
0029600020,270,1,7,3,11:09 PM,9:41,Lang  Dunk (2 PTS) (Allen 2 AST),,,40 - 74,34
0029600020,271,2,1,3,11:09 PM,9:26,,,MISS Walker 10' Jump Shot,,
0029600020,272,4,0,3,11:09 PM,9:25,Lang REBOUND (Off:0 Def:3),,,,
0029600020,273,2,1,3,11:09 PM,9:16,MISS Robinson 6' Jump Shot,,Radja BLOCK (1 BLK),,
0029600020,274,4,0,3,11:09 PM,9:13,,,Radja REBOUND (Off:1 Def:4),,
0029600020,275,2,5,3,11:09 PM,9:10,,,MISS Barros  Layup,,
0029600020,276,4,0,3,11:09 PM,9:08,,,Day REBOUND (Off:2 Def:1),,
0029600020,277,1,5,3,11:09 PM,9:07,,,Day  Layup (8 PTS),42 - 74,32
0029600020,278,9,1,3,11:10 PM,9:04,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0029600020,279,2,1,3,11:12 PM,8:53,MISS Robinson 14' Jump Shot,,,,
0029600020,280,4,0,3,11:12 PM,8:49,,,Barros REBOUND (Off:0 Def:6),,
0029600020,281,6,1,3,11:12 PM,8:32,Baker P.FOUL (P4.T3),,,,
0029600020,282,1,1,3,11:12 PM,8:27,,,Barros 16' Jump Shot (6 PTS),44 - 74,30
0029600020,283,6,2,3,11:13 PM,8:04,,,Radja S.FOUL (P1.T4),,
0029600020,284,3,11,3,11:13 PM,8:04,Robinson Free Throw 1 of 2 (16 PTS),,,44 - 75,31
0029600020,285,3,12,3,11:13 PM,8:04,Robinson Free Throw 2 of 2 (17 PTS),,,44 - 76,32
