GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601018,27,1,1,1,11:37 PM,8:40,Brown 12' Jump Shot (6 PTS) (Mourning 1 AST),,,3 - 11,8
0029601018,28,9,1,1,11:37 PM,8:31,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0029601018,29,8,0,1,11:38 PM,8:31,SUB: Austin FOR Mourning,,,,
0029601018,30,2,5,1,11:40 PM,8:21,,,MISS Phills  Layup,,
0029601018,31,4,0,1,11:40 PM,8:19,Austin REBOUND (Off:0 Def:1),,,,
0029601018,32,1,5,1,11:40 PM,8:15,Brown  Layup (8 PTS) (Hardaway 2 AST),,,3 - 13,10
0029601018,33,6,2,1,11:40 PM,8:15,,,Ferry S.FOUL (P1.T3),,
0029601018,34,3,10,1,11:40 PM,8:15,MISS Brown Free Throw 1 of 1,,,,
0029601018,35,4,0,1,11:40 PM,8:14,,,Mills REBOUND (Off:0 Def:1),,
0029601018,36,5,1,1,11:41 PM,7:57,Hardaway STEAL (1 STL),,West Bad Pass Turnover (P1.T3),,
0029601018,37,1,7,1,11:41 PM,7:52,Austin  Dunk (2 PTS) (Hardaway 3 AST),,,3 - 15,12
0029601018,38,6,1,1,11:41 PM,7:25,Lenard P.FOUL (P1.T1),,,,
0029601018,39,1,1,1,11:42 PM,7:13,,,Phills 25' 3PT Jump Shot (3 PTS),6 - 15,9
0029601018,40,6,4,1,11:42 PM,7:00,Mashburn OFF.Foul (P1),,,,
0029601018,41,5,5,1,11:42 PM,7:00,Mashburn Foul Turnover (P1.T2),,,,
0029601018,42,6,2,1,11:43 PM,6:44,Austin S.FOUL (P1.T2),,,,
0029601018,43,3,11,1,11:43 PM,6:44,,,Mills Free Throw 1 of 2 (1 PTS),7 - 15,8
0029601018,44,3,12,1,11:43 PM,6:44,,,Mills Free Throw 2 of 2 (2 PTS),8 - 15,7
0029601018,45,2,1,1,11:43 PM,6:29,MISS Lenard 25' 3PT Jump Shot,,,,
0029601018,46,4,0,1,11:43 PM,6:26,Austin REBOUND (Off:1 Def:1),,,,
0029601018,47,2,2,1,11:44 PM,6:08,MISS Lenard 12' Running Jump Shot,,,,
0029601018,48,4,0,1,11:44 PM,5:56,Brown REBOUND (Off:2 Def:0),,,,
0029601018,49,1,4,1,11:44 PM,5:52,Brown  Tip Shot (10 PTS),,,8 - 17,9
0029601018,52,2,1,1,11:44 PM,5:45,,,MISS Mills 11' Jump Shot,,
0029601018,53,4,0,1,11:44 PM,5:41,Hardaway REBOUND (Off:0 Def:1),,,,
0029601018,54,2,1,1,11:45 PM,5:38,MISS Lenard 25' 3PT Jump Shot,,,,
0029601018,55,4,0,1,11:45 PM,5:35,Brown REBOUND (Off:3 Def:0),,,,
0029601018,56,10,0,1,11:45 PM,5:34,Jump Ball Mashburn vs. Phills: Tip to Brown,,,,
0029601018,57,1,1,1,11:45 PM,5:13,Austin 16' Jump Shot (4 PTS) (Brown 1 AST),,,8 - 19,11
0029601018,58,2,1,1,11:46 PM,4:57,,,MISS Ferry  3PT Jump Shot,,
0029601018,59,4,0,1,11:46 PM,4:54,,,Mills REBOUND (Off:1 Def:1),,
0029601018,60,2,1,1,11:46 PM,4:51,,,MISS Brandon 24' 3PT Jump Shot,,
0029601018,61,4,0,1,11:46 PM,4:47,Lenard REBOUND (Off:0 Def:2),,,,
0029601018,62,1,1,1,11:46 PM,4:43,Lenard 24' 3PT Jump Shot (3 PTS) (Hardaway 4 AST),,,8 - 22,14
0029601018,63,9,2,1,11:46 PM,4:34,,,Cavaliers Timeout: Short (Reg.1 Short 1),,
0029601018,64,2,5,1,11:48 PM,4:16,,,MISS West  Layup,,
0029601018,65,4,0,1,11:48 PM,4:14,Austin REBOUND (Off:1 Def:2),,,,
0029601018,66,7,2,1,11:48 PM,4:05,,,Cavaliers Violation: Def. Goaltending Violation,,
0029601018,67,6,1,1,11:48 PM,3:55,,,Mills P.FOUL (P1.T4),,
0029601018,68,1,1,1,11:49 PM,3:49,Hardaway 6' Jump Shot (2 PTS),,,8 - 24,16
0029601018,69,1,1,1,11:49 PM,3:28,,,Brandon 15' Jump Shot (2 PTS) (Phills 1 AST),10 - 24,14
0029601018,70,6,1,1,11:49 PM,3:14,,,Mills P.FOUL (P2.PN),,
0029601018,71,9,1,1,11:49 PM,3:14,HEAT Timeout: Regular (Full 1 Short 0),,,,
0029601018,72,8,0,1,11:51 PM,3:14,,,SUB: Marshall FOR Mills,,
0029601018,73,3,11,1,11:52 PM,3:14,Mashburn Free Throw 1 of 2 (1 PTS),,,10 - 25,15
0029601018,74,3,12,1,11:52 PM,3:14,Mashburn Free Throw 2 of 2 (2 PTS),,,10 - 26,16
0029601018,75,6,1,1,11:52 PM,3:03,Lenard P.FOUL (P2.T3),,,,
0029601018,76,8,0,1,11:52 PM,3:03,,,SUB: Sura FOR Phills,,
0029601018,77,8,0,1,11:52 PM,3:03,SUB: Anderson FOR Lenard,,,,
0029601018,78,2,1,1,11:53 PM,2:56,,,MISS Brandon 24' 3PT Jump Shot,,
0029601018,79,4,0,1,11:53 PM,2:55,Anderson REBOUND (Off:0 Def:1),,,,
0029601018,80,1,2,1,11:53 PM,2:46,Hardaway 10' Running Jump Shot (4 PTS),,,10 - 28,18
0029601018,81,1,1,1,11:53 PM,2:29,,,Brandon 7' Jump Shot (4 PTS) (West 1 AST),12 - 28,16
0029601018,82,1,1,1,11:54 PM,2:08,Anderson 16' Jump Shot (2 PTS),,,12 - 30,18
0029601018,83,1,5,1,11:54 PM,1:56,,,West  Layup (2 PTS),14 - 30,16
0029601018,84,1,1,1,11:54 PM,1:37,Hardaway 9' Jump Shot (6 PTS),,,14 - 32,18
0029601018,85,1,1,1,11:54 PM,1:18,,,Brandon  3PT Jump Shot (7 PTS),17 - 32,15
0029601018,86,2,1,1,11:55 PM,0:56,MISS Mashburn 7' Jump Shot,,,,
0029601018,87,4,0,1,11:55 PM,0:53,Mashburn REBOUND (Off:1 Def:2),,,,
0029601018,88,1,1,1,11:55 PM,0:53,Brown 14' Jump Shot (12 PTS),,,17 - 34,17
0029601018,89,1,1,1,11:55 PM,0:37,,,Brandon 13' Jump Shot (9 PTS),19 - 34,15
0029601018,90,2,1,1,11:55 PM,0:31,MISS Hardaway 24' 3PT Jump Shot,,,,
0029601018,91,4,0,1,11:55 PM,0:29,,,Marshall REBOUND (Off:0 Def:1),,
0029601018,92,2,1,1,11:56 PM,0:11,,,MISS Brandon 15' Jump Shot,,
0029601018,93,4,0,1,11:56 PM,0:08,Austin REBOUND (Off:1 Def:3),,,,
0029601018,94,2,1,1,11:56 PM,0:00,MISS Hardaway  3PT Jump Shot,,,,
0029601018,95,4,0,1,11:56 PM,0:00,HEAT Rebound,,,,
0029601018,96,13,0,1,11:56 PM,0:00,,,,19 - 34,15
0029601018,97,12,0,2,11:58 PM,12:00,,,,19 - 34,15
0029601018,98,2,3,2,11:59 PM,11:40,,,MISS West 7' Hook Shot,,
0029601018,99,4,0,2,11:59 PM,11:39,Mourning REBOUND (Off:0 Def:1),,,,
0029601018,100,6,3,2,11:59 PM,11:39,,,Marshall L.B.FOUL (P1.T1),,
0029601018,101,8,0,2,11:59 PM,11:39,,,SUB: Lang FOR Ferry,,
0029601018,102,5,1,2,12:00 PM,11:28,Mashburn Bad Pass Turnover (P2.T3),,Brandon STEAL (2 STL),,
0029601018,103,2,1,2,12:00 PM,11:21,,,MISS Brandon  3PT Jump Shot,,
0029601018,104,4,0,2,12:00 PM,11:18,Anderson REBOUND (Off:0 Def:2),,,,
0029601018,105,1,1,2,12:00 PM,11:09,Mashburn 16' Jump Shot (4 PTS),,,19 - 36,17
0029601018,106,6,2,2,12:00 PM,10:53,Anderson S.FOUL (P1.T1),,,,
0029601018,107,8,0,2,12:00 PM,10:53,,,SUB: Potapenko FOR West,,
0029601018,108,8,0,2,12:01 PM,10:53,,,SUB: Phills FOR Brandon,,
0029601018,109,3,11,2,12:01 PM,10:53,,,Sura Free Throw 1 of 2 (1 PTS),20 - 36,16
0029601018,110,3,12,2,12:01 PM,10:53,,,Sura Free Throw 2 of 2 (2 PTS),21 - 36,15
0029601018,111,7,6,2,12:01 PM,10:45,,,Marshall Violation:Double Lane,,
0029601018,112,1,6,2,12:01 PM,10:41,Mourning  Driving Layup (7 PTS),,,21 - 38,17
0029601018,114,7,2,2,12:02 PM,10:25,HEAT Violation: Def. Goaltending Violation,,,,
0029601018,115,5,4,2,12:02 PM,10:14,,,Potapenko Traveling Turnover (P1.T4),,
0029601018,116,1,6,2,12:03 PM,9:55,Crotty  Driving Layup (2 PTS) (Anderson 1 AST),,,21 - 40,19
0029601018,117,9,1,2,12:03 PM,9:46,,,Cavaliers Timeout: Regular (Reg.2 Short 1),,
0029601018,118,6,1,2,12:05 PM,9:40,Crotty P.FOUL (P1.T2),,,,
0029601018,119,2,1,2,12:06 PM,9:30,,,MISS Phills  3PT Jump Shot,,
0029601018,120,4,0,2,12:06 PM,9:29,,,Lang REBOUND (Off:1 Def:0),,
0029601018,121,6,2,2,12:06 PM,9:29,Anderson S.FOUL (P2.T3),,,,
0029601018,122,3,11,2,12:06 PM,9:29,,,Lang Free Throw 1 of 2 (1 PTS),22 - 40,18
0029601018,123,3,12,2,12:06 PM,9:29,,,MISS Lang Free Throw 2 of 2,,
0029601018,124,4,0,2,12:06 PM,9:27,Mashburn REBOUND (Off:1 Def:3),,,,
0029601018,125,5,1,2,12:07 PM,9:09,Anderson Bad Pass Turnover (P1.T4),,,,
0029601018,126,6,1,2,12:07 PM,8:53,Askins P.FOUL (P1.T4),,,,
0029601018,127,2,3,2,12:07 PM,8:44,,,MISS Phills 7' Hook Shot,,
0029601018,128,4,0,2,12:08 PM,8:43,Anderson REBOUND (Off:0 Def:3),,,,
0029601018,129,6,3,2,12:08 PM,8:43,,,Phills L.B.FOUL (P1.T2),,
0029601018,130,6,2,2,12:08 PM,8:33,,,Potapenko S.FOUL (P3.T3),,
0029601018,131,3,11,2,12:08 PM,8:33,MISS Crotty Free Throw 1 of 2,,,,
0029601018,132,4,0,2,12:08 PM,8:33,HEAT Rebound,,,,
0029601018,133,8,0,2,12:08 PM,8:33,,,SUB: Ferry FOR Potapenko,,
0029601018,134,3,12,2,12:09 PM,8:33,Crotty Free Throw 2 of 2 (3 PTS),,,22 - 41,19
0029601018,135,2,1,2,12:09 PM,8:20,,,MISS Ferry 17' Jump Shot,,
0029601018,136,4,0,2,12:09 PM,8:18,,,Phills REBOUND (Off:1 Def:0),,
0029601018,137,6,3,2,12:09 PM,8:18,Mourning L.B.FOUL (P1.PN),,,,
0029601018,138,3,11,2,12:09 PM,8:18,,,MISS Phills Free Throw 1 of 2,,
0029601018,139,4,0,2,12:09 PM,8:18,,,Cavaliers Rebound,,
0029601018,140,3,12,2,12:10 PM,8:18,,,Phills Free Throw 2 of 2 (4 PTS),23 - 41,18
0029601018,141,8,0,2,12:10 PM,8:07,,,SUB: Brandon FOR Phills,,
0029601018,142,1,1,2,12:11 PM,8:02,Askins 24' 3PT Jump Shot (3 PTS) (Crotty 1 AST),,,23 - 44,21
0029601018,143,6,4,2,12:11 PM,7:46,,,Brandon OFF.Foul (P1),,
0029601018,144,5,5,2,12:11 PM,7:46,,,Brandon Foul Turnover (P2.T5),,
0029601018,145,1,5,2,12:12 PM,7:32,Mourning  Layup (9 PTS) (Askins 1 AST),,,23 - 46,23
0029601018,146,6,2,2,12:12 PM,7:32,,,Brandon S.FOUL (P2.T4),,
0029601018,147,3,10,2,12:12 PM,7:32,MISS Mourning Free Throw 1 of 1,,,,
0029601018,148,4,0,2,12:12 PM,7:30,Askins REBOUND (Off:1 Def:0),,,,
0029601018,149,2,1,2,12:12 PM,7:20,MISS Mashburn  3PT Jump Shot,,,,
0029601018,150,4,0,2,12:12 PM,7:15,,,Ferry REBOUND (Off:0 Def:1),,
0029601018,151,6,1,2,12:12 PM,7:12,Anderson P.FOUL (P3.PN),,,,
0029601018,152,8,0,2,12:13 PM,7:12,SUB: Hardaway FOR Anderson,,,,
0029601018,153,3,11,2,12:13 PM,7:12,,,MISS Sura Free Throw 1 of 2,,
0029601018,154,4,0,2,12:13 PM,7:12,,,Cavaliers Rebound,,
0029601018,155,8,0,2,12:13 PM,7:12,,,SUB: Mills FOR Marshall,,
0029601018,156,3,12,2,12:13 PM,7:12,,,MISS Sura Free Throw 2 of 2,,
0029601018,157,4,0,2,12:13 PM,7:11,Mourning REBOUND (Off:0 Def:2),,,,
0029601018,158,1,7,2,12:13 PM,6:57,Mourning  Dunk (11 PTS) (Crotty 2 AST),,,23 - 48,25
0029601018,159,2,1,2,12:14 PM,6:31,,,MISS Brandon 11' Jump Shot,,
0029601018,160,4,0,2,12:14 PM,6:30,Mourning REBOUND (Off:0 Def:3),,,,
0029601018,161,2,1,2,12:14 PM,6:20,MISS Mashburn 27' 3PT Jump Shot,,,,
0029601018,162,4,0,2,12:14 PM,6:18,Crotty REBOUND (Off:1 Def:0),,,,
0029601018,163,6,2,2,12:14 PM,6:04,,,Ferry S.FOUL (P2.PN),,
0029601018,164,8,0,2,12:14 PM,6:04,,,SUB: Geary FOR Brandon,,
0029601018,165,3,11,2,12:14 PM,6:04,Hardaway Free Throw 1 of 2 (7 PTS),,,23 - 49,26
0029601018,166,8,0,2,12:15 PM,6:04,,,SUB: Marshall FOR Lang,,
0029601018,167,8,0,2,12:15 PM,6:04,SUB: Lenard FOR Mashburn,,,,
0029601018,168,3,12,2,12:15 PM,6:04,Hardaway Free Throw 2 of 2 (8 PTS),,,23 - 50,27
0029601018,169,2,1,2,12:16 PM,5:45,,,MISS Mills 15' Jump Shot,,
0029601018,170,4,0,2,12:16 PM,5:44,Mourning REBOUND (Off:0 Def:4),,,,
0029601018,171,2,1,2,12:16 PM,5:35,MISS Hardaway  3PT Jump Shot,,,,
0029601018,172,4,0,2,12:16 PM,5:34,,,Ferry REBOUND (Off:0 Def:2),,
0029601018,173,2,1,2,12:16 PM,5:26,,,MISS Ferry  3PT Jump Shot,,
0029601018,174,4,0,2,12:16 PM,5:24,Lenard REBOUND (Off:0 Def:3),,,,
0029601018,175,9,1,2,12:16 PM,5:17,HEAT Timeout: Regular (Full 2 Short 0),,,,
0029601018,176,1,6,2,12:19 PM,5:03,Crotty  Driving Layup (5 PTS),,,23 - 52,29
0029601018,177,2,1,2,12:19 PM,4:43,,,MISS Sura  3PT Jump Shot,,
0029601018,178,4,0,2,12:19 PM,4:40,Lenard REBOUND (Off:0 Def:4),,,,
0029601018,179,5,1,2,12:20 PM,4:31,Askins Bad Pass Turnover (P1.T5),,Geary STEAL (1 STL),,
0029601018,180,1,5,2,12:20 PM,4:20,,,Mills  Layup (4 PTS) (Sura 1 AST),25 - 52,27
0029601018,181,1,6,2,12:21 PM,3:58,Crotty  Driving Layup (7 PTS),,,25 - 54,29
0029601018,182,2,5,2,12:21 PM,3:40,,,MISS Sura  Layup,,
0029601018,183,4,0,2,12:21 PM,3:38,Askins REBOUND (Off:1 Def:1),,,,
0029601018,184,5,4,2,12:21 PM,3:33,Mourning Traveling Turnover (P1.T6),,,,
0029601018,185,8,0,2,12:21 PM,3:33,SUB: Brown FOR Mourning,,,,
0029601018,186,2,3,2,12:22 PM,3:16,,,MISS Mills 4' Hook Shot,,
0029601018,187,4,0,2,12:22 PM,3:14,Lenard REBOUND (Off:0 Def:5),,,,
0029601018,188,2,1,2,12:22 PM,2:55,MISS Lenard 16' Jump Shot,,,,
0029601018,189,4,0,2,12:22 PM,2:51,Brown REBOUND (Off:4 Def:0),,,,
0029601018,190,2,1,2,12:22 PM,2:42,MISS Hardaway  3PT Jump Shot,,,,
0029601018,191,4,0,2,12:22 PM,2:39,,,Sura REBOUND (Off:0 Def:1),,
0029601018,192,1,5,2,12:22 PM,2:26,,,Mills  Layup (6 PTS) (Marshall 1 AST),27 - 54,27
0029601018,193,2,1,2,12:23 PM,2:10,MISS Brown 14' Jump Shot,,,,
0029601018,194,4,0,2,12:23 PM,2:05,,,Sura REBOUND (Off:0 Def:2),,
0029601018,195,5,1,2,12:23 PM,1:58,Askins STEAL (1 STL),,Geary Bad Pass Turnover (P1.T6),,
0029601018,196,6,1,2,12:23 PM,1:58,,,Geary P.FOUL (P1.PN),,
0029601018,197,3,11,2,12:23 PM,1:58,MISS Askins Free Throw 1 of 2,,,,
0029601018,198,4,0,2,12:23 PM,1:58,HEAT Rebound,,,,
0029601018,199,8,0,2,12:24 PM,1:58,,,SUB: Scott FOR Ferry,,
0029601018,200,3,12,2,12:24 PM,1:58,Askins Free Throw 2 of 2 (4 PTS),,,27 - 55,28
0029601018,201,6,1,2,12:24 PM,1:44,Hardaway P.FOUL (P1.PN),,,,
0029601018,202,8,0,2,12:24 PM,1:44,SUB: Mashburn FOR Askins,,,,
0029601018,203,3,11,2,12:24 PM,1:44,,,Sura Free Throw 1 of 2 (3 PTS),28 - 55,27
0029601018,204,3,12,2,12:25 PM,1:44,,,Sura Free Throw 2 of 2 (4 PTS),29 - 55,26
0029601018,205,2,5,2,12:25 PM,1:24,MISS Mashburn  Layup,,Scott BLOCK (1 BLK),,
0029601018,206,4,0,2,12:25 PM,1:21,Lenard REBOUND (Off:1 Def:5),,,,
0029601018,207,2,1,2,12:25 PM,1:18,MISS Lenard 18' Jump Shot,,,,
0029601018,208,4,0,2,12:25 PM,1:17,,,Scott REBOUND (Off:0 Def:1),,
0029601018,209,6,2,2,12:25 PM,1:14,Brown S.FOUL (P1.PN),,,,
0029601018,210,3,11,2,12:26 PM,1:14,,,Sura Free Throw 1 of 2 (5 PTS),30 - 55,25
0029601018,211,3,12,2,12:26 PM,1:14,,,Sura Free Throw 2 of 2 (6 PTS),31 - 55,24
0029601018,212,2,1,2,12:27 PM,0:49,MISS Mashburn 26' 3PT Jump Shot,,,,
0029601018,213,4,0,2,12:27 PM,0:46,,,Scott REBOUND (Off:0 Def:2),,
0029601018,214,6,2,2,12:27 PM,0:44,Mashburn S.FOUL (P2.PN),,,,
0029601018,215,3,11,2,12:27 PM,0:44,,,Mills Free Throw 1 of 2 (7 PTS),32 - 55,23
0029601018,216,3,12,2,12:27 PM,0:44,,,Mills Free Throw 2 of 2 (8 PTS),33 - 55,22
0029601018,217,1,7,2,12:28 PM,0:26,Mashburn  Dunk (6 PTS) (Crotty 3 AST),,,33 - 57,24
0029601018,218,1,1,2,12:29 PM,0:04,,,Mills 12' Jump Shot (10 PTS) (Geary 1 AST),35 - 57,22
0029601018,219,2,1,2,12:29 PM,0:00,MISS Crotty 25' 3PT Jump Shot,,,,
0029601018,220,4,0,2,12:29 PM,0:00,HEAT Rebound,,,,
0029601018,221,13,0,2,12:29 PM,0:00,,,,35 - 57,22
0029601018,223,12,0,3,13:04 PM,12:00,,,,35 - 57,22
0029601018,224,2,1,3,13:05 PM,11:41,,,MISS Marshall 11' Jump Shot,,
0029601018,225,4,0,3,13:05 PM,11:37,Mourning REBOUND (Off:0 Def:5),,,,
0029601018,226,2,2,3,13:05 PM,11:32,MISS Hardaway 11' Running Jump Shot,,,,
0029601018,227,4,0,3,13:05 PM,11:29,Mashburn REBOUND (Off:2 Def:3),,,,
0029601018,228,5,1,3,13:05 PM,11:15,Lenard Bad Pass Turnover (P2.T7),,,,
0029601018,229,2,2,3,13:06 PM,10:50,,,MISS Sura 6' Running Jump Shot,,
0029601018,230,4,0,3,13:06 PM,10:48,,,Scott REBOUND (Off:1 Def:2),,
0029601018,231,1,3,3,13:06 PM,10:48,,,Scott 4' Hook Shot (2 PTS),37 - 57,20
0029601018,232,6,2,3,13:06 PM,10:48,Mashburn S.FOUL (P3.T1),,,,
0029601018,234,3,10,3,13:06 PM,10:48,,,Scott Free Throw 1 of 1 (3 PTS),38 - 57,19
0029601018,235,6,1,3,13:06 PM,10:37,,,Sura P.FOUL (P1.T1),,
0029601018,236,6,2,3,13:07 PM,10:19,,,Marshall S.FOUL (P2.T2),,
0029601018,237,3,11,3,13:07 PM,10:19,MISS Lenard Free Throw 1 of 2,,,,
0029601018,238,4,0,3,13:07 PM,10:19,HEAT Rebound,,,,
0029601018,239,3,12,3,13:07 PM,10:19,Lenard Free Throw 2 of 2 (4 PTS),,,38 - 58,20
0029601018,240,2,1,3,13:08 PM,10:01,,,MISS Sura 8' Jump Shot,,
0029601018,241,4,0,3,13:08 PM,9:56,Brown REBOUND (Off:4 Def:1),,,,
0029601018,242,2,1,3,13:08 PM,9:47,MISS Lenard 25' 3PT Jump Shot,,,,
0029601018,243,4,0,3,13:08 PM,9:43,,,Scott REBOUND (Off:1 Def:3),,
0029601018,244,6,2,3,13:08 PM,9:33,Mashburn S.FOUL (P4.T2),,,,
0029601018,245,3,11,3,13:08 PM,9:33,,,MISS Marshall Free Throw 1 of 2,,
0029601018,246,4,0,3,13:08 PM,9:33,,,Cavaliers Rebound,,
0029601018,247,8,0,3,13:09 PM,9:33,SUB: Askins FOR Mashburn,,,,
0029601018,248,3,12,3,13:09 PM,9:33,,,Marshall Free Throw 2 of 2 (1 PTS),39 - 58,19
0029601018,249,1,1,3,13:09 PM,9:10,Askins 24' 3PT Jump Shot (7 PTS) (Hardaway 5 AST),,,39 - 61,22
0029601018,250,2,1,3,13:10 PM,8:48,,,MISS Ferry 13' Jump Shot,,
0029601018,251,4,0,3,13:10 PM,8:48,Mourning REBOUND (Off:0 Def:6),,,,
0029601018,252,6,3,3,13:10 PM,8:48,,,Scott L.B.FOUL (P1.T3),,
0029601018,253,1,1,3,13:10 PM,8:33,Hardaway  3PT Jump Shot (11 PTS) (Mourning 2 AST),,,39 - 64,25
0029601018,254,2,6,3,13:11 PM,8:05,,,MISS Ferry  Driving Layup,,
0029601018,255,4,0,3,13:11 PM,8:02,Lenard REBOUND (Off:1 Def:6),,,,
0029601018,256,1,5,3,13:11 PM,7:57,Askins  Layup (9 PTS) (Hardaway 6 AST),,,39 - 66,27
0029601018,257,6,2,3,13:11 PM,7:57,,,Marshall S.FOUL (P3.T4),,
0029601018,258,3,10,3,13:11 PM,7:57,MISS Askins Free Throw 1 of 1,,,,
0029601018,259,4,0,3,13:11 PM,7:55,Brown REBOUND (Off:5 Def:1),,,,
0029601018,260,2,1,3,13:11 PM,7:52,MISS Hardaway 25' 3PT Jump Shot,,,,
0029601018,261,4,0,3,13:12 PM,7:48,Hardaway REBOUND (Off:1 Def:1),,,,
0029601018,262,2,1,3,13:12 PM,7:40,MISS Brown 15' Jump Shot,,,,
0029601018,263,4,0,3,13:12 PM,7:37,,,Sura REBOUND (Off:0 Def:3),,
0029601018,264,1,1,3,13:12 PM,7:31,,,Ferry 24' 3PT Jump Shot (6 PTS) (Sura 2 AST),42 - 66,24
0029601018,265,1,7,3,13:12 PM,7:25,Mourning  Dunk (13 PTS) (Hardaway 7 AST),,,42 - 68,26
0029601018,266,1,1,3,13:12 PM,7:06,,,Mills 24' 3PT Jump Shot (13 PTS) (Sura 3 AST),45 - 68,23
0029601018,267,8,0,3,13:13 PM,6:45,,,SUB: Potapenko FOR Ferry,,
0029601018,268,9,1,3,13:13 PM,6:45,HEAT Timeout: Regular (Full 3 Short 0),,,,
0029601018,269,2,1,3,13:15 PM,6:40,MISS Hardaway 13' Jump Shot,,,,
0029601018,270,4,0,3,13:16 PM,6:39,,,Scott REBOUND (Off:1 Def:4),,
0029601018,271,5,2,3,13:16 PM,6:17,Brown STEAL (1 STL),,Marshall Lost Ball Turnover (P1.T7),,
0029601018,272,2,1,3,13:16 PM,6:09,MISS Lenard  3PT Jump Shot,,,,
0029601018,273,4,0,3,13:16 PM,6:06,,,Scott REBOUND (Off:1 Def:5),,
0029601018,274,5,1,3,13:16 PM,6:00,,,Mills Bad Pass Turnover (P1.T8),,
0029601018,275,2,1,3,13:17 PM,5:46,MISS Askins  3PT Jump Shot,,,,
0029601018,276,4,0,3,13:17 PM,5:45,,,Mills REBOUND (Off:1 Def:2),,
0029601018,277,6,1,3,13:17 PM,5:33,Hardaway P.FOUL (P2.T3),,,,
0029601018,278,8,0,3,13:17 PM,5:33,,,SUB: Lang FOR Marshall,,
0029601018,279,1,6,3,13:17 PM,5:13,,,Mills  Driving Layup (15 PTS),47 - 68,21
0029601018,280,5,2,3,13:18 PM,5:09,Lenard Lost Ball Turnover (P3.T8),,,,
0029601018,281,6,3,3,13:18 PM,5:04,Lenard L.B.FOUL (P3.T4),,,,
0029601018,282,6,2,3,13:18 PM,4:50,Brown S.FOUL (P2.PN),,,,
0029601018,283,8,0,3,13:18 PM,4:50,SUB: Anderson FOR Lenard,,,,
0029601018,284,3,11,3,13:19 PM,4:50,,,MISS Scott Free Throw 1 of 2,,
