GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601184,85,3,12,1,7:57 PM,2:24,Potapenko Free Throw 2 of 2 (2 PTS),,,17 - 22,5
0029601184,86,1,6,1,7:58 PM,2:12,,,Strickland  Driving Layup (2 PTS),19 - 22,3
0029601184,87,1,6,1,7:58 PM,1:54,Sura  Driving Layup (7 PTS),,,19 - 24,5
0029601184,88,2,1,1,7:58 PM,1:35,,,MISS Murray 11' Jump Shot,,
0029601184,89,4,0,1,7:58 PM,1:32,,,Webber REBOUND (Off:2 Def:1),,
0029601184,90,6,2,1,7:58 PM,1:32,Potapenko S.FOUL (P1.T4),,,,
0029601184,91,3,11,1,7:58 PM,1:32,,,Webber Free Throw 1 of 2 (10 PTS),20 - 24,4
0029601184,92,3,12,1,7:59 PM,1:32,,,MISS Webber Free Throw 2 of 2,,
0029601184,93,4,0,1,7:59 PM,1:30,Ferry REBOUND (Off:1 Def:1),,,,
0029601184,94,2,1,1,7:59 PM,1:20,MISS Brandon 13' Jump Shot,,,,
0029601184,95,4,0,1,7:59 PM,1:18,,,Howard REBOUND (Off:0 Def:1),,
0029601184,96,2,5,1,7:59 PM,1:10,Ferry BLOCK (1 BLK),,MISS Webber  Layup,,
0029601184,97,4,0,1,7:59 PM,1:08,,,Bullets Rebound,,
0029601184,99,5,2,1,8:00 PM,0:47,Sura STEAL (3 STL),,Howard Lost Ball Turnover (P1.T4),,
0029601184,100,2,1,1,8:00 PM,0:44,MISS Ferry 14' Jump Shot,,,,
0029601184,101,4,0,1,8:00 PM,0:41,,,Webber REBOUND (Off:2 Def:2),,
0029601184,102,6,1,1,8:00 PM,0:26,Ferry P.FOUL (P2.PN),,,,
0029601184,103,3,11,1,8:00 PM,0:26,,,Webber Free Throw 1 of 2 (11 PTS),21 - 24,3
0029601184,104,8,0,1,8:01 PM,0:26,,,SUB: Williams FOR Howard,,
0029601184,105,8,0,1,8:01 PM,0:26,SUB: Phills FOR Ferry,,,,
0029601184,106,3,12,1,8:01 PM,0:26,,,MISS Webber Free Throw 2 of 2,,
0029601184,107,4,0,1,8:01 PM,0:24,,,Murray REBOUND (Off:1 Def:0),,
0029601184,108,1,6,1,8:02 PM,0:05,,,Strickland  Driving Layup (4 PTS),23 - 24,1
0029601184,109,1,6,1,8:02 PM,0:00,Mills  Driving Layup (4 PTS) (Phills 1 AST),,,23 - 26,3
0029601184,110,6,2,1,8:02 PM,0:00,,,Williams S.FOUL (P1.PN),,
0029601184,111,3,10,1,8:02 PM,0:00,Mills Free Throw 1 of 1 (5 PTS),,,23 - 27,4
0029601184,112,13,0,1,8:02 PM,0:00,,,,23 - 27,4
0029601184,113,12,0,2,8:05 PM,12:00,,,,23 - 27,4
0029601184,115,1,5,2,8:06 PM,11:42,West  Layup (2 PTS) (Phills 2 AST),,,23 - 29,6
0029601184,119,2,1,2,8:06 PM,11:17,,,MISS Murray 10' Jump Shot,,
0029601184,116,4,0,2,8:06 PM,11:17,,,Muresan REBOUND (Off:3 Def:0),,
0029601184,117,2,5,2,8:06 PM,11:16,,,MISS Muresan  Layup,,
0029601184,118,4,0,2,8:06 PM,11:14,Mills REBOUND (Off:0 Def:3),,,,
0029601184,120,2,1,2,8:06 PM,10:59,MISS Mills 24' 3PT Jump Shot,,,,
0029601184,121,4,0,2,8:06 PM,10:57,,,Howard REBOUND (Off:0 Def:2),,
0029601184,122,1,5,2,8:07 PM,10:48,,,Howard  Layup (2 PTS) (Cheaney 1 AST),25 - 29,4
0029601184,123,2,3,2,8:07 PM,10:24,MISS Potapenko 5' Hook Shot,,,,
0029601184,124,4,0,2,8:07 PM,10:22,West REBOUND (Off:1 Def:0),,,,
0029601184,127,2,3,2,8:07 PM,10:22,MISS West 4' Hook Shot,,,,
0029601184,128,4,0,2,8:07 PM,10:22,CAVALIERS Rebound,,,,
0029601184,125,6,1,2,8:07 PM,10:22,,,Howard P.FOUL (P1.T1),,
0029601184,126,8,0,2,8:07 PM,10:22,,,SUB: Webber FOR Murray,,
0029601184,129,2,1,2,8:08 PM,10:09,MISS Potapenko 3' Jump Shot,,,,
0029601184,131,4,0,2,8:08 PM,10:04,,,Webber REBOUND (Off:2 Def:3),,
0029601184,132,5,2,2,8:08 PM,9:51,,,Cheaney Lost Ball Turnover (P1.T5),,
0029601184,133,9,3,2,8:08 PM,9:51,,,,,
0029601184,134,8,0,2,8:10 PM,9:51,,,SUB: Whitney FOR Strickland,,
0029601184,135,1,3,2,8:11 PM,9:27,Potapenko 4' Hook Shot (4 PTS),,,25 - 31,6
0029601184,136,2,1,2,8:11 PM,9:08,,,MISS Howard 4' Jump Shot,,
0029601184,137,4,0,2,8:11 PM,9:05,,,Cheaney REBOUND (Off:1 Def:2),,
0029601184,138,2,5,2,8:11 PM,9:01,West BLOCK (1 BLK),,MISS Webber  Layup,,
0029601184,139,4,0,2,8:11 PM,8:58,West REBOUND (Off:1 Def:1),,,,
0029601184,140,6,1,2,8:12 PM,8:40,,,Howard P.FOUL (P2.T2),,
0029601184,141,8,0,2,8:12 PM,8:40,,,SUB: Grant FOR Muresan,,
0029601184,142,6,10,2,8:12 PM,8:31,,,,,
0029601184,144,1,1,2,8:13 PM,8:12,Mills 9' Jump Shot (7 PTS) (Sura 2 AST),,,25 - 33,8
0029601184,145,6,1,2,8:13 PM,7:55,Potapenko P.FOUL (P2.T1),,,,
0029601184,146,8,0,2,8:13 PM,7:55,,,SUB: Strickland FOR Whitney,,
0029601184,147,8,0,2,8:14 PM,7:55,SUB: Brandon FOR Sura,,,,
0029601184,148,6,17,2,8:14 PM,7:43,CAVALIERS Foul,,,,
0029601184,149,3,16,2,8:14 PM,7:43,,,Howard Free Throw Technical (3 PTS),26 - 33,7
0029601184,150,1,1,2,8:15 PM,7:35,,,Strickland 13' Jump Shot (6 PTS),28 - 33,5
0029601184,151,1,8,2,8:15 PM,7:16,West  Slam Dunk (4 PTS) (Potapenko 1 AST),,,28 - 35,7
0029601184,152,6,2,2,8:15 PM,7:16,,,Cheaney S.FOUL (P3.T3),,
0029601184,154,8,0,2,8:15 PM,7:16,,,SUB: Jackson FOR Cheaney,,
0029601184,155,3,10,2,8:15 PM,7:16,MISS West Free Throw 1 of 1,,,,
0029601184,156,4,0,2,8:16 PM,7:12,Mills REBOUND (Off:1 Def:3),,,,
0029601184,157,5,1,2,8:16 PM,7:12,Mills Bad Pass Turnover (P1.T3),,,,
0029601184,158,2,1,2,8:16 PM,7:00,,,MISS Strickland 12' Jump Shot,,
0029601184,159,4,0,2,8:16 PM,6:57,West REBOUND (Off:1 Def:2),,,,
0029601184,160,6,1,2,8:16 PM,6:48,,,Strickland P.FOUL (P1.T4),,
0029601184,161,9,1,2,8:16 PM,6:48,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0029601184,162,7,2,2,8:20 PM,6:37,,,Bullets Violation: Def. Goaltending Violation,,
0029601184,163,5,1,2,8:20 PM,6:20,Phills Bad Pass Turnover (P1.T4),,,,
0029601184,164,5,1,2,8:21 PM,5:57,West STEAL (1 STL),,Howard Bad Pass Turnover (P2.T6),,
0029601184,165,1,5,2,8:21 PM,5:51,Brandon  Layup (10 PTS) (West 1 AST),,,28 - 37,9
0029601184,166,9,2,2,8:21 PM,5:50,,,Bullets Timeout: Short (Reg.1 Short 1),,
0029601184,167,8,0,2,8:22 PM,5:50,,,SUB: Legler FOR Jackson,,
0029601184,168,2,1,2,8:22 PM,5:33,,,MISS Webber  3PT Jump Shot,,
0029601184,169,4,0,2,8:22 PM,5:31,CAVALIERS Rebound,,,,
0029601184,170,5,1,2,8:22 PM,5:09,West Bad Pass Turnover (P1.T5),,Strickland STEAL (1 STL),,
0029601184,171,1,5,2,8:23 PM,5:01,,,Strickland  Layup (8 PTS),30 - 37,7
0029601184,172,2,1,2,8:23 PM,4:47,MISS Brandon  3PT Jump Shot,,,,
0029601184,173,4,0,2,8:23 PM,4:45,,,Howard REBOUND (Off:0 Def:3),,
0029601184,174,2,1,2,8:23 PM,4:31,,,MISS Howard 13' Jump Shot,,
0029601184,175,4,0,2,8:23 PM,4:28,Potapenko REBOUND (Off:1 Def:1),,,,
0029601184,176,2,5,2,8:23 PM,4:22,MISS Mills  Layup,,,,
0029601184,177,4,0,2,8:23 PM,4:20,Potapenko REBOUND (Off:2 Def:1),,,,
0029601184,178,1,8,2,8:23 PM,4:19,Potapenko  Slam Dunk (6 PTS),,,30 - 39,9
0029601184,179,2,1,2,8:23 PM,4:06,,,MISS Strickland 5' Jump Shot,,
0029601184,180,4,0,2,8:24 PM,4:03,,,Grant REBOUND (Off:1 Def:1),,
0029601184,181,2,1,2,8:24 PM,3:49,,,MISS Webber 5' Jump Shot,,
0029601184,182,4,0,2,8:24 PM,3:45,Phills REBOUND (Off:0 Def:1),,,,
0029601184,183,2,3,2,8:24 PM,3:32,MISS Potapenko 4' Hook Shot,,,,
0029601184,184,4,0,2,8:24 PM,3:30,,,Grant REBOUND (Off:1 Def:2),,
0029601184,185,6,2,2,8:24 PM,3:08,West S.FOUL (P1.T2),,,,
0029601184,186,8,0,2,8:25 PM,3:08,SUB: Hill FOR West,,,,
0029601184,187,8,0,2,8:25 PM,3:08,,,SUB: Murray FOR Grant,,
0029601184,188,3,11,2,8:25 PM,3:08,,,Legler Free Throw 1 of 2 (1 PTS),31 - 39,8
0029601184,189,8,0,2,8:25 PM,3:08,SUB: Sura FOR Phills,,,,
0029601184,190,3,12,2,8:25 PM,3:08,,,MISS Legler Free Throw 2 of 2,,
0029601184,191,4,0,2,8:25 PM,3:08,Hill REBOUND (Off:1 Def:4),,,,
0029601184,192,2,1,2,8:26 PM,2:46,MISS Brandon 11' Jump Shot,,,,
0029601184,197,4,0,2,8:26 PM,2:44,Hill REBOUND (Off:2 Def:4),,,,
0029601184,198,2,4,2,8:26 PM,2:44,MISS Hill  Tip Shot,,,,
0029601184,193,4,0,2,8:26 PM,2:43,,,Webber REBOUND (Off:2 Def:4),,
0029601184,194,1,5,2,8:26 PM,2:29,,,Murray 2' Layup (2 PTS),33 - 39,6
0029601184,195,5,1,2,8:26 PM,2:11,Brandon Bad Pass Turnover (P1.T6),,,,
0029601184,196,9,1,2,8:26 PM,2:11,,,Bullets Timeout: Regular (Reg.2 Short 1),,
0029601184,199,2,1,2,8:29 PM,1:57,,,MISS Legler  3PT Jump Shot,,
0029601184,200,4,0,2,8:29 PM,1:55,,,Bullets Rebound,,
0029601184,201,2,1,2,8:29 PM,1:51,,,MISS Howard 13' Jump Shot,,
0029601184,202,4,0,2,8:29 PM,1:49,Potapenko REBOUND (Off:2 Def:2),,,,
0029601184,203,1,6,2,8:30 PM,1:34,Brandon  Driving Layup (12 PTS) (Sura 3 AST),,,33 - 41,8
0029601184,204,6,2,2,8:30 PM,1:34,,,Webber S.FOUL (P2.PN),,
0029601184,205,3,10,2,8:30 PM,1:34,MISS Brandon Free Throw 1 of 1,,,,
0029601184,206,4,0,2,8:30 PM,1:33,,,Webber REBOUND (Off:2 Def:5),,
0029601184,207,2,1,2,8:31 PM,1:11,,,MISS Webber 27' 3PT Jump Shot,,
0029601184,208,4,0,2,8:31 PM,1:10,,,Bullets Rebound,,
0029601184,209,5,11,2,8:31 PM,1:10,,,Bullets Turnover: Shot Clock (T#7),,
0029601184,210,8,0,2,8:31 PM,1:10,,,SUB: Jackson FOR Legler,,
0029601184,211,1,1,2,8:32 PM,0:54,Brandon 13' Jump Shot (14 PTS),,,33 - 43,10
0029601184,212,2,1,2,8:32 PM,0:43,,,MISS Murray  3PT Jump Shot,,
0029601184,213,4,0,2,8:32 PM,0:41,Potapenko REBOUND (Off:2 Def:3),,,,
0029601184,214,6,1,2,8:32 PM,0:39,,,Strickland P.FOUL (P2.PN),,
0029601184,215,3,11,2,8:32 PM,0:39,Sura Free Throw 1 of 2 (8 PTS),,,33 - 44,11
0029601184,217,3,12,2,8:32 PM,0:39,MISS Sura Free Throw 2 of 2,,,,
0029601184,218,4,0,2,8:32 PM,0:38,,,Webber REBOUND (Off:2 Def:6),,
0029601184,219,6,1,2,8:33 PM,0:31,Mills P.FOUL (P1.T3),,,,
0029601184,220,8,0,2,8:33 PM,0:31,,,SUB: Legler FOR Jackson,,
0029601184,221,1,1,2,8:33 PM,0:23,,,Strickland 12' Jump Shot (10 PTS) (Howard 2 AST),35 - 44,9
0029601184,222,2,5,2,8:34 PM,0:01,MISS Hill  Layup,,Legler BLOCK (1 BLK),,
0029601184,223,4,0,2,8:34 PM,0:00,Sura REBOUND (Off:1 Def:1),,,,
0029601184,224,13,0,2,8:34 PM,0:00,,,,35 - 44,9
0029601184,225,12,0,3,8:53 PM,12:00,,,,35 - 44,9
0029601184,226,1,1,3,8:53 PM,11:47,Ferry 14' Jump Shot (2 PTS) (Sura 4 AST),,,35 - 46,11
0029601184,227,2,1,3,8:54 PM,11:30,,,MISS Howard 11' Jump Shot,,
0029601184,229,4,0,3,8:54 PM,11:28,,,Webber REBOUND (Off:3 Def:6),,
0029601184,228,1,5,3,8:54 PM,11:28,,,Webber  Layup (13 PTS),37 - 46,9
0029601184,230,2,1,3,8:54 PM,11:09,MISS Mills 15' Jump Shot,,,,
0029601184,231,4,0,3,8:54 PM,11:07,,,Muresan REBOUND (Off:3 Def:1),,
0029601184,232,1,3,3,8:54 PM,10:58,,,Muresan 3' Hook Shot (8 PTS) (Webber 1 AST),39 - 46,7
0029601184,233,2,6,3,8:55 PM,10:33,MISS Brandon  Driving Layup,,Muresan BLOCK (1 BLK),,
0029601184,234,4,0,3,8:55 PM,10:31,Brandon REBOUND (Off:1 Def:0),,,,
0029601184,235,2,1,3,8:55 PM,10:16,MISS Brandon 10' Jump Shot,,,,
0029601184,236,4,0,3,8:55 PM,10:14,,,Webber REBOUND (Off:3 Def:7),,
0029601184,237,1,6,3,8:55 PM,10:00,,,Cheaney  Driving Layup (4 PTS) (Webber 2 AST),41 - 46,5
0029601184,238,9,1,3,8:55 PM,9:58,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0029601184,239,1,1,3,8:59 PM,9:39,Ferry 15' Jump Shot (4 PTS) (Sura 5 AST),,,41 - 48,7
0029601184,240,1,1,3,8:59 PM,9:19,,,Howard 16' Jump Shot (5 PTS) (Muresan 1 AST),43 - 48,5
0029601184,241,2,5,3,8:59 PM,8:59,MISS Hill  Layup,,,,
0029601184,242,4,0,3,8:59 PM,8:57,,,Webber REBOUND (Off:3 Def:8),,
0029601184,243,1,1,3,8:59 PM,8:51,,,Webber  3PT Jump Shot (16 PTS) (Strickland 4 AST),46 - 48,2
0029601184,244,2,1,3,9:00 PM,8:26,MISS Brandon 8' Jump Shot,,,,
0029601184,246,4,0,3,9:00 PM,8:24,Ferry REBOUND (Off:2 Def:1),,,,
0029601184,245,1,4,3,9:00 PM,8:24,Ferry  Tip Shot (6 PTS),,,46 - 50,4
0029601184,247,2,1,3,9:00 PM,8:03,,,MISS Cheaney 16' Jump Shot,,
0029601184,248,4,0,3,9:00 PM,8:01,Ferry REBOUND (Off:2 Def:2),,,,
0029601184,249,6,1,3,9:00 PM,7:56,,,Cheaney P.FOUL (P4.T1),,
0029601184,250,8,0,3,9:01 PM,7:56,,,SUB: Jackson FOR Cheaney,,
0029601184,251,1,2,3,9:01 PM,7:37,Brandon 6' Running Jump Shot (16 PTS),,,46 - 52,6
0029601184,252,2,1,3,9:01 PM,7:21,,,MISS Webber  3PT Jump Shot,,
0029601184,253,4,0,3,9:01 PM,7:18,,,Muresan REBOUND (Off:4 Def:1),,
0029601184,254,1,8,3,9:01 PM,7:14,,,Howard  Slam Dunk (7 PTS) (Webber 3 AST),48 - 52,4
0029601184,255,1,1,3,9:02 PM,7:02,Ferry  3PT Jump Shot (9 PTS) (Brandon 3 AST),,,48 - 55,7
0029601184,256,2,8,3,9:02 PM,6:45,,,MISS Webber  Slam Dunk,,
0029601184,257,4,0,3,9:02 PM,6:43,Sura REBOUND (Off:1 Def:2),,,,
0029601184,258,2,1,3,9:02 PM,6:25,MISS Brandon 20' Jump Shot,,,,
0029601184,259,4,0,3,9:02 PM,6:23,,,Jackson REBOUND (Off:0 Def:1),,
0029601184,260,5,2,3,9:03 PM,6:06,Mills STEAL (2 STL),,Strickland Lost Ball Turnover (P4.T8),,
0029601184,261,2,6,3,9:03 PM,5:52,MISS Sura  Driving Layup,,Muresan BLOCK (2 BLK),,
0029601184,262,4,0,3,9:03 PM,5:49,,,Muresan REBOUND (Off:4 Def:2),,
0029601184,263,5,1,3,9:03 PM,5:37,,,Webber Bad Pass Turnover (P1.T9),,
0029601184,264,1,2,3,9:04 PM,5:25,Brandon 5' Running Jump Shot (18 PTS),,,48 - 57,9
0029601184,265,9,1,3,9:04 PM,5:21,,,Bullets Timeout: Regular (Reg.3 Short 1),,
0029601184,266,2,1,3,9:07 PM,5:04,,,MISS Strickland 18' Jump Shot,,
0029601184,267,4,0,3,9:07 PM,5:02,Mills REBOUND (Off:1 Def:4),,,,
0029601184,268,2,1,3,9:07 PM,4:48,MISS Ferry 16' Jump Shot,,,,
0029601184,269,4,0,3,9:07 PM,4:46,,,Jackson REBOUND (Off:0 Def:2),,
0029601184,270,2,3,3,9:08 PM,4:36,,,MISS Muresan 5' Hook Shot,,
0029601184,271,4,0,3,9:08 PM,4:34,,,Jackson REBOUND (Off:1 Def:2),,
0029601184,272,1,1,3,9:08 PM,4:32,,,Jackson 17' Jump Shot (2 PTS),50 - 57,7
0029601184,273,2,1,3,9:08 PM,4:12,MISS Ferry  3PT Jump Shot,,,,
0029601184,274,4,0,3,9:08 PM,4:10,,,Bullets Rebound,,
0029601184,275,6,3,3,9:08 PM,4:10,Hill L.B.FOUL (P3.T1),,,,
0029601184,276,8,0,3,9:08 PM,4:10,,,SUB: Williams FOR Muresan,,
0029601184,277,5,2,3,9:08 PM,4:00,Brandon STEAL (1 STL),,Strickland Lost Ball Turnover (P5.T10),,
0029601184,278,6,2,3,9:09 PM,3:55,,,Jackson S.FOUL (P1.T2),,
0029601184,279,3,11,3,9:09 PM,3:55,Sura Free Throw 1 of 2 (9 PTS),,,50 - 58,8
0029601184,280,3,12,3,9:09 PM,3:55,Sura Free Throw 2 of 2 (10 PTS),,,50 - 59,9
0029601184,281,1,1,3,9:09 PM,3:42,,,Webber  3PT Jump Shot (19 PTS) (Strickland 5 AST),53 - 59,6
0029601184,282,2,1,3,9:10 PM,3:15,MISS Sura 24' 3PT Jump Shot,,,,
0029601184,283,4,0,3,9:10 PM,3:14,CAVALIERS Rebound,,,,
0029601184,284,5,11,3,9:10 PM,3:14,CAVALIERS Turnover: Shot Clock (T#7),,,,
0029601184,285,2,1,3,9:11 PM,3:01,,,MISS Howard 6' Jump Shot,,
0029601184,286,4,0,3,9:11 PM,2:59,CAVALIERS Rebound,,,,
0029601184,287,6,3,3,9:11 PM,2:59,,,Williams L.B.FOUL (P2.T3),,
0029601184,288,6,2,3,9:11 PM,2:37,,,Williams S.FOUL (P3.T4),,
0029601184,289,3,11,3,9:12 PM,2:37,Hill Free Throw 1 of 2 (6 PTS),,,53 - 60,7
