GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600101,82,5,1,1,12:00 PM,1:19,Rogers Bad Pass Turnover (P1.T4),,Ehlo STEAL (1 STL),,
0029600101,83,1,1,1,12:00 PM,1:08,,,Snow 16' Jump Shot (2 PTS) (Payton 3 AST),26 - 17,-9
0029600101,84,9,2,1,12:01 PM,1:05,CLIPPERS Timeout: Short (Full 1 Short 1),,,,
0029600101,87,8,0,1,12:01 PM,1:05,SUB: Outlaw FOR Vaught,,,,
0029600101,86,1,2,1,12:02 PM,0:57,Roberts  Running Jump Shot (4 PTS),,,26 - 19,-7
0029600101,88,1,1,1,12:02 PM,0:42,,,Perkins 24' 3PT Jump Shot (6 PTS) (Snow 2 AST),29 - 19,-10
0029600101,89,6,1,1,12:02 PM,0:29,,,Ehlo P.FOUL (P1.T4),,
0029600101,90,3,11,1,12:03 PM,0:29,MISS Outlaw Free Throw 1 of 2,,,,
0029600101,91,4,0,1,12:03 PM,0:29,CLIPPERS Rebound,,,,
0029600101,92,3,12,1,12:03 PM,0:29,MISS Outlaw Free Throw 2 of 2,,,,
0029600101,93,4,0,1,12:03 PM,0:27,,,Kemp REBOUND (Off:0 Def:6),,
0029600101,94,5,1,1,12:03 PM,0:11,,,Payton Bad Pass Turnover (P2.T3),,
0029600101,95,2,1,1,12:04 PM,0:05,MISS Outlaw 18' Jump Shot,,,,
0029600101,96,4,0,1,12:04 PM,0:01,,,Kemp REBOUND (Off:0 Def:7),,
0029600101,97,13,0,1,12:04 PM,0:00,,,,29 - 19,-10
0029600101,98,12,0,2,12:06 PM,12:00,,,,29 - 19,-10
0029600101,99,6,1,2,12:07 PM,11:53,,,Snow P.FOUL (P1.T1),,
0029600101,100,2,1,2,12:07 PM,11:32,MISS Roberts 15' Jump Shot,,,,
0029600101,101,4,0,2,12:07 PM,11:27,,,Perkins REBOUND (Off:0 Def:1),,
0029600101,102,6,1,2,12:08 PM,11:12,Rogers P.FOUL (P2.T1),,,,
0029600101,103,8,0,2,12:08 PM,11:12,,,SUB: Hawkins FOR Payton,,
0029600101,104,6,2,2,12:08 PM,10:58,Outlaw S.FOUL (P1.T2),,,,
0029600101,105,3,11,2,12:09 PM,10:58,,,Perkins Free Throw 1 of 2 (7 PTS),30 - 19,-11
0029600101,106,3,12,2,12:09 PM,10:58,,,Perkins Free Throw 2 of 2 (8 PTS),31 - 19,-12
0029600101,107,7,2,2,12:09 PM,10:46,,,SuperSonics Violation: Def. Goaltending Violation,,
0029600101,108,8,0,2,12:09 PM,10:46,,,SUB: Stewart FOR Kemp,,
0029600101,109,6,2,2,12:10 PM,10:39,,,Hawkins S.FOUL (P1.T2),,
0029600101,110,3,11,2,12:10 PM,10:39,Sealy Free Throw 1 of 2 (9 PTS),,,31 - 20,-11
0029600101,112,8,0,2,12:10 PM,10:39,SUB: Murray FOR Rogers,,,,
0029600101,113,3,12,2,12:10 PM,10:39,Sealy Free Throw 2 of 2 (10 PTS),,,31 - 21,-10
0029600101,114,2,1,2,12:11 PM,10:17,,,MISS Stewart 20' Jump Shot,,
0029600101,115,4,0,2,12:11 PM,10:15,Roberts REBOUND (Off:0 Def:1),,,,
0029600101,116,1,1,2,12:11 PM,10:03,Murray 16' Jump Shot (2 PTS) (Richardson 2 AST),,,31 - 23,-8
0029600101,117,2,5,2,12:11 PM,9:45,,,MISS Perkins  Layup,,
0029600101,118,4,0,2,12:11 PM,9:44,Richardson REBOUND (Off:0 Def:4),,,,
0029600101,119,2,5,2,12:11 PM,9:39,MISS Murray  Layup,,,,
0029600101,120,4,0,2,12:11 PM,9:38,,,Stewart REBOUND (Off:0 Def:1),,
0029600101,121,1,5,2,12:12 PM,9:30,,,Stewart  Layup (2 PTS) (Ehlo 1 AST),33 - 23,-10
0029600101,122,5,1,2,12:12 PM,9:06,Roberts Bad Pass Turnover (P1.T5),,Ehlo STEAL (2 STL),,
0029600101,123,5,4,2,12:12 PM,8:58,,,Perkins Traveling Turnover (P1.T4),,
0029600101,124,2,1,2,12:13 PM,8:40,MISS Richardson 21' Jump Shot,,,,
0029600101,125,4,0,2,12:13 PM,8:38,,,Snow REBOUND (Off:0 Def:1),,
0029600101,126,2,5,2,12:13 PM,8:33,Roberts BLOCK (1 BLK),,MISS Snow  Layup,,
0029600101,127,4,0,2,12:13 PM,8:32,,,SuperSonics Rebound,,
0029600101,128,8,0,2,12:13 PM,8:32,SUB: Dehere FOR Richardson,,,,
0029600101,129,2,1,2,12:14 PM,8:14,,,MISS Perkins 24' 3PT Jump Shot,,
0029600101,130,4,0,2,12:14 PM,8:12,CLIPPERS Rebound,,,,
0029600101,131,6,3,2,12:14 PM,8:12,,,Stewart L.B.FOUL (P1.T3),,
0029600101,132,5,1,2,12:14 PM,8:02,Dehere Bad Pass Turnover (P1.T6),,,,
0029600101,133,5,1,2,12:14 PM,7:51,Dehere STEAL (1 STL),,Snow Bad Pass Turnover (P1.T5),,
0029600101,134,5,2,2,12:15 PM,7:41,Roberts Lost Ball Turnover (P2.T7),,Perkins STEAL (1 STL),,
0029600101,135,1,6,2,12:15 PM,7:35,,,Hawkins  Driving Layup (2 PTS) (Snow 3 AST),35 - 23,-12
0029600101,136,9,1,2,12:15 PM,7:16,CLIPPERS Timeout: Regular (Full 2 Short 1),,,,
0029600101,137,2,1,2,12:18 PM,7:06,MISS Dehere  3PT Jump Shot,,,,
0029600101,138,4,0,2,12:18 PM,7:06,CLIPPERS Rebound,,,,
0029600101,139,5,11,2,12:18 PM,7:06,CLIPPERS Turnover: Shot Clock (T#8),,,,
0029600101,140,2,1,2,12:18 PM,6:51,Roberts BLOCK (2 BLK),,MISS Hawkins 20' Jump Shot,,
0029600101,141,4,0,2,12:18 PM,6:50,Outlaw REBOUND (Off:0 Def:1),,,,
0029600101,142,2,1,2,12:18 PM,6:37,MISS Sealy 14' Jump Shot,,Stewart BLOCK (1 BLK),,
0029600101,143,4,0,2,12:18 PM,6:35,Outlaw REBOUND (Off:1 Def:1),,,,
0029600101,144,2,1,2,12:18 PM,6:27,MISS Outlaw  3PT Jump Shot,,,,
0029600101,146,4,0,2,12:18 PM,6:25,Murray REBOUND (Off:1 Def:0),,,,
0029600101,145,1,5,2,12:18 PM,6:25,Murray  Layup (4 PTS),,,35 - 25,-10
0029600101,148,6,2,2,12:19 PM,6:25,,,Stewart S.FOUL (P2.T4),,
0029600101,191,8,0,2,12:19 PM,6:25,SUB: Piatkowski FOR Sealy,,,,
0029600101,149,3,10,2,12:19 PM,6:25,Murray Free Throw 1 of 1 (5 PTS),,,35 - 26,-9
0029600101,150,1,8,2,12:19 PM,6:05,,,Stewart  Slam Dunk (4 PTS) (Snow 4 AST),37 - 26,-11
0029600101,151,5,2,2,12:20 PM,5:33,Outlaw Lost Ball Turnover (P1.T9),,Hawkins STEAL (2 STL),,
0029600101,152,2,5,2,12:20 PM,5:28,,,MISS Snow  Layup,,
0029600101,153,4,0,2,12:20 PM,5:25,Roberts REBOUND (Off:0 Def:2),,,,
0029600101,154,2,5,2,12:20 PM,5:21,MISS Dehere  Layup,,,,
0029600101,156,4,0,2,12:20 PM,5:19,Murray REBOUND (Off:2 Def:0),,,,
0029600101,158,2,5,2,12:20 PM,5:14,MISS Piatkowski  Layup,,,,
0029600101,159,4,0,2,12:20 PM,5:13,,,Snow REBOUND (Off:0 Def:2),,
0029600101,160,2,1,2,12:20 PM,4:57,,,MISS Perkins 4' Jump Shot,,
0029600101,161,4,0,2,12:20 PM,4:56,Outlaw REBOUND (Off:1 Def:2),,,,
0029600101,162,6,4,2,12:21 PM,4:52,Dehere OFF.Foul (P1),,,,
0029600101,163,5,5,2,12:21 PM,4:52,Dehere Foul Turnover (P2.T10),,,,
0029600101,164,8,0,2,12:21 PM,4:52,SUB: Vaught FOR Roberts,,,,
0029600101,165,8,0,2,12:21 PM,4:52,,,SUB: Payton FOR Snow,,
0029600101,166,8,0,2,12:21 PM,4:52,,,SUB: McIlvaine FOR Ehlo,,
0029600101,167,8,0,2,12:21 PM,4:52,,,SUB: Schrempf FOR Perkins,,
0029600101,168,8,0,2,12:21 PM,4:52,,,SUB: Kemp FOR Stewart,,
0029600101,169,2,1,2,12:21 PM,4:34,,,MISS Schrempf  3PT Jump Shot,,
0029600101,170,4,0,2,12:21 PM,4:33,,,Hawkins REBOUND (Off:1 Def:0),,
0029600101,171,2,5,2,12:21 PM,4:28,Outlaw BLOCK (1 BLK),,MISS Hawkins  Layup,,
0029600101,172,4,0,2,12:21 PM,4:26,Dehere REBOUND (Off:0 Def:1),,,,
0029600101,173,1,1,2,12:21 PM,4:21,Piatkowski  3PT Jump Shot (3 PTS) (Dehere 1 AST),,,37 - 29,-8
0029600101,174,1,6,2,12:22 PM,4:03,,,Payton  Driving Layup (11 PTS),39 - 29,-10
0029600101,175,6,2,2,12:22 PM,4:03,Dehere S.FOUL (P2.T3),,,,
0029600101,176,3,10,2,12:22 PM,4:03,,,MISS Payton Free Throw 1 of 1,,
0029600101,177,4,0,2,12:22 PM,4:03,,,Kemp REBOUND (Off:1 Def:7),,
0029600101,178,1,5,2,12:22 PM,4:00,,,Kemp  Layup (8 PTS),41 - 29,-12
0029600101,179,2,1,2,12:22 PM,3:40,MISS Murray 22' Jump Shot,,,,
0029600101,180,4,0,2,12:22 PM,3:37,Vaught REBOUND (Off:1 Def:2),,,,
0029600101,181,2,1,2,12:22 PM,3:36,MISS Vaught 11' Jump Shot,,,,
0029600101,182,4,0,2,12:23 PM,3:32,,,Hawkins REBOUND (Off:1 Def:1),,
0029600101,183,2,5,2,12:23 PM,3:28,Outlaw BLOCK (2 BLK),,MISS Payton  Layup,,
0029600101,184,4,0,2,12:23 PM,3:27,,,SuperSonics Rebound,,
0029600101,185,6,3,2,12:23 PM,3:27,Murray L.B.FOUL (P1.T4),,,,
0029600101,186,1,9,2,12:23 PM,3:25,,,Schrempf  Driving Dunk (6 PTS),43 - 29,-14
0029600101,187,6,2,2,12:24 PM,3:05,,,Schrempf S.FOUL (P1.PN),,
0029600101,188,3,11,2,12:24 PM,3:05,Dehere Free Throw 1 of 2 (1 PTS),,,43 - 30,-13
0029600101,189,3,12,2,12:24 PM,3:05,Dehere Free Throw 2 of 2 (2 PTS),,,43 - 31,-12
0029600101,190,6,2,2,12:25 PM,2:44,Piatkowski S.FOUL (P1.PN),,,,
0029600101,192,9,1,2,12:25 PM,2:44,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,
0029600101,193,8,0,2,12:27 PM,2:44,,,SUB: Wingate FOR Hawkins,,
0029600101,194,3,11,2,12:27 PM,2:44,,,MISS McIlvaine Free Throw 1 of 2,,
0029600101,195,4,0,2,12:27 PM,2:44,,,SuperSonics Rebound,,
0029600101,196,3,12,2,12:27 PM,2:44,,,MISS McIlvaine Free Throw 2 of 2,,
0029600101,197,4,0,2,12:27 PM,2:43,Piatkowski REBOUND (Off:0 Def:1),,,,
0029600101,198,6,1,2,12:28 PM,2:30,,,Wingate P.FOUL (P1.PN),,
0029600101,199,3,11,2,12:28 PM,2:30,Dehere Free Throw 1 of 2 (3 PTS),,,43 - 32,-11
0029600101,200,3,12,2,12:28 PM,2:30,MISS Dehere Free Throw 2 of 2,,,,
0029600101,201,4,0,2,12:28 PM,2:29,,,McIlvaine REBOUND (Off:1 Def:1),,
0029600101,202,2,1,2,12:29 PM,2:11,,,MISS Payton 16' Jump Shot,,
0029600101,203,4,0,2,12:29 PM,2:08,,,Schrempf REBOUND (Off:2 Def:1),,
0029600101,204,9,2,2,12:29 PM,2:08,,,SuperSonics Timeout: Short (Reg.2 Short 1),,
0029600101,205,1,1,2,12:30 PM,2:06,,,Payton 14' Jump Shot (13 PTS) (Schrempf 1 AST),45 - 32,-13
0029600101,206,5,2,2,12:30 PM,1:57,Dehere Lost Ball Turnover (P3.T11),,Wingate STEAL (1 STL),,
0029600101,207,5,4,2,12:30 PM,1:45,,,Kemp Traveling Turnover (P1.T6),,
0029600101,208,1,2,2,12:30 PM,1:29,Piatkowski 14' Running Jump Shot (5 PTS),,,45 - 34,-11
0029600101,209,5,1,2,12:31 PM,1:22,,,Payton Bad Pass Turnover (P3.T7),,
0029600101,210,2,5,2,12:31 PM,1:03,MISS Murray  Layup,,McIlvaine BLOCK (2 BLK),,
0029600101,211,4,0,2,12:31 PM,1:01,,,Wingate REBOUND (Off:0 Def:1),,
0029600101,212,6,1,2,12:31 PM,0:58,Dehere P.FOUL (P3.PN),,,,
0029600101,213,3,11,2,12:31 PM,0:58,,,Payton Free Throw 1 of 2 (14 PTS),46 - 34,-12
0029600101,214,3,12,2,12:31 PM,0:58,,,Payton Free Throw 2 of 2 (15 PTS),47 - 34,-13
0029600101,215,2,5,2,12:32 PM,0:40,MISS Outlaw  Layup,,McIlvaine BLOCK (3 BLK),,
0029600101,216,4,0,2,12:32 PM,0:38,CLIPPERS Rebound,,,,
0029600101,217,2,1,2,12:32 PM,0:36,MISS Vaught 18' Jump Shot,,,,
0029600101,218,4,0,2,12:32 PM,0:34,,,McIlvaine REBOUND (Off:1 Def:2),,
0029600101,219,5,1,2,12:33 PM,0:21,,,Schrempf Bad Pass Turnover (P2.T8),,
0029600101,220,1,1,2,12:33 PM,0:06,Piatkowski 13' Jump Shot (7 PTS),,,47 - 36,-11
0029600101,221,1,5,2,12:33 PM,0:00,,,Kemp  Layup (10 PTS) (Payton 4 AST),49 - 36,-13
0029600101,222,13,0,2,12:33 PM,0:00,,,,49 - 36,-13
0029600101,223,12,0,3,12:44 PM,12:00,,,,49 - 36,-13
0029600101,224,2,1,3,12:50 PM,11:47,MISS Rogers 13' Jump Shot,,,,
0029600101,225,4,0,3,12:50 PM,11:44,,,McIlvaine REBOUND (Off:1 Def:3),,
0029600101,226,1,1,3,12:50 PM,11:31,,,Kemp 14' Jump Shot (12 PTS) (Schrempf 2 AST),51 - 36,-15
0029600101,227,5,1,3,12:50 PM,11:13,Rogers Bad Pass Turnover (P2.T12),,Kemp STEAL (1 STL),,
0029600101,228,5,1,3,12:50 PM,11:08,,,Payton Bad Pass Turnover (P4.T9),,
0029600101,229,6,2,3,12:51 PM,10:50,,,McIlvaine S.FOUL (P2.T1),,
0029600101,230,3,11,3,12:51 PM,10:50,MISS Rogers Free Throw 1 of 2,,,,
0029600101,231,4,0,3,12:51 PM,10:50,CLIPPERS Rebound,,,,
0029600101,232,3,12,3,12:51 PM,10:50,Rogers Free Throw 2 of 2 (6 PTS),,,51 - 37,-14
0029600101,233,2,5,3,12:52 PM,10:40,,,MISS McIlvaine  Layup,,
0029600101,234,4,0,3,12:52 PM,10:39,,,Kemp REBOUND (Off:2 Def:7),,
0029600101,235,6,1,3,12:52 PM,10:38,Sealy P.FOUL (P2.T1),,,,
0029600101,236,6,1,3,12:52 PM,10:24,Richardson P.FOUL (P2.T2),,,,
0029600101,237,2,1,3,12:53 PM,10:20,,,MISS Payton  3PT Jump Shot,,
0029600101,238,4,0,3,12:53 PM,10:16,Sealy REBOUND (Off:0 Def:2),,,,
0029600101,239,6,2,3,12:53 PM,10:04,,,Kemp S.FOUL (P2.T2),,
0029600101,240,3,11,3,12:53 PM,10:04,MISS Vaught Free Throw 1 of 2,,,,
0029600101,241,4,0,3,12:53 PM,10:04,CLIPPERS Rebound,,,,
0029600101,242,3,12,3,12:53 PM,10:04,MISS Vaught Free Throw 2 of 2,,,,
0029600101,243,4,0,3,12:53 PM,10:04,,,Kemp REBOUND (Off:2 Def:8),,
0029600101,244,1,6,3,12:54 PM,9:53,,,Payton  Driving Layup (17 PTS),53 - 37,-16
0029600101,245,1,6,3,12:54 PM,9:33,Outlaw  Driving Layup (2 PTS),,,53 - 39,-14
0029600101,246,6,1,3,12:54 PM,9:19,Vaught P.FOUL (P1.T3),,,,
0029600101,247,5,1,3,12:55 PM,9:10,Rogers STEAL (2 STL),,Payton Bad Pass Turnover (P5.T10),,
0029600101,248,2,5,3,12:55 PM,9:04,MISS Richardson  Layup,,,,
0029600101,249,4,0,3,12:55 PM,9:03,,,Hawkins REBOUND (Off:1 Def:2),,
0029600101,250,2,5,3,12:55 PM,8:50,Outlaw BLOCK (3 BLK),,MISS Kemp  Layup,,
0029600101,251,4,0,3,12:55 PM,8:46,Vaught REBOUND (Off:1 Def:3),,,,
0029600101,252,2,5,3,12:55 PM,8:40,MISS Outlaw  Layup,,McIlvaine BLOCK (4 BLK),,
0029600101,253,4,0,3,12:55 PM,8:39,,,Schrempf REBOUND (Off:2 Def:2),,
0029600101,254,6,1,3,12:55 PM,8:35,Rogers P.FOUL (P3.T4),,,,
0029600101,255,2,5,3,12:56 PM,8:30,,,MISS Payton  Layup,,
0029600101,257,4,0,3,12:56 PM,8:28,,,Kemp REBOUND (Off:3 Def:8),,
0029600101,256,2,5,3,12:56 PM,8:28,,,MISS Kemp  Layup,,
0029600101,258,4,0,3,12:56 PM,8:26,,,SuperSonics Rebound,,
0029600101,259,5,4,3,12:56 PM,8:24,,,Schrempf Traveling Turnover (P3.T11),,
0029600101,260,1,5,3,12:56 PM,8:07,Vaught  Layup (4 PTS) (Outlaw 1 AST),,,53 - 41,-12
0029600101,261,1,8,3,12:57 PM,7:47,,,McIlvaine  Slam Dunk (4 PTS) (Payton 5 AST),55 - 41,-14
0029600101,262,2,5,3,12:57 PM,7:28,MISS Outlaw  Layup,,,,
0029600101,263,4,0,3,12:57 PM,7:27,,,Kemp REBOUND (Off:3 Def:9),,
0029600101,264,2,1,3,12:57 PM,7:19,,,MISS McIlvaine 16' Jump Shot,,
0029600101,265,4,0,3,12:57 PM,7:17,Outlaw REBOUND (Off:1 Def:3),,,,
0029600101,266,1,1,3,12:58 PM,7:07,Sealy 15' Jump Shot (12 PTS),,,55 - 43,-12
0029600101,267,1,6,3,12:58 PM,6:52,,,Payton  Driving Layup (19 PTS),57 - 43,-14
0029600101,268,6,2,3,12:58 PM,6:52,Vaught S.FOUL (P2.PN),,,,
0029600101,269,9,1,3,12:58 PM,6:52,CLIPPERS Timeout: Regular (Full 3 Short 1),,,,
0029600101,270,3,10,3,13:00 PM,6:52,,,Payton Free Throw 1 of 1 (20 PTS),58 - 43,-15
0029600101,271,6,1,3,13:01 PM,6:47,,,Payton P.FOUL (P2.T3),,
0029600101,273,7,3,3,13:01 PM,6:33,,,McIlvaine Violation:Lane,,
0029600101,272,1,6,3,13:01 PM,6:33,Rogers  Driving Layup (8 PTS),,,58 - 45,-13
0029600101,274,6,1,3,13:02 PM,6:23,Richardson P.FOUL (P3.PN),,,,
0029600101,275,3,11,3,13:02 PM,6:23,,,Payton Free Throw 1 of 2 (21 PTS),59 - 45,-14
0029600101,276,3,12,3,13:02 PM,6:23,,,Payton Free Throw 2 of 2 (22 PTS),60 - 45,-15
0029600101,277,5,4,3,13:02 PM,6:07,Outlaw Traveling Turnover (P2.T13),,,,
0029600101,278,7,1,3,13:03 PM,6:07,,,SuperSonics Violation: Delay of game Violation,,
0029600101,279,6,1,3,13:03 PM,5:55,Richardson P.FOUL (P4.PN),,,,
0029600101,280,3,11,3,13:03 PM,5:55,,,MISS Schrempf Free Throw 1 of 2,,
0029600101,281,4,0,3,13:03 PM,5:55,,,SuperSonics Rebound,,
