GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600062,37,5,4,1,11:51 AM,7:24,,,Ewing Traveling Turnover (P3.T4),,
0029600062,38,6,17,1,11:52 AM,7:10,,,Knicks Foul,,
0029600062,39,3,16,1,11:52 AM,7:10,Sealy Free Throw Technical (1 PTS),,,10 - 5,-5
0029600062,40,2,1,1,11:53 AM,6:55,MISS Rogers 6' Jump Shot,,,,
0029600062,41,4,0,1,11:53 AM,6:53,,,Ewing REBOUND (Off:0 Def:3),,
0029600062,42,1,7,1,11:53 AM,6:49,,,Johnson  Dunk (6 PTS) (Ward 3 AST),12 - 5,-7
0029600062,43,2,1,1,11:53 AM,6:26,MISS Sealy 19' Jump Shot,,,,
0029600062,44,4,0,1,11:53 AM,6:24,,,Ewing REBOUND (Off:0 Def:4),,
0029600062,45,1,1,1,11:53 AM,6:17,,,Ward 20' Jump Shot (2 PTS),14 - 5,-9
0029600062,46,9,2,1,11:53 AM,6:08,CLIPPERS Timeout: Short (Full 1 Short 1),,,,
0029600062,47,8,0,1,11:54 AM,6:08,SUB: Roberts FOR Duckworth,,,,
0029600062,48,6,4,1,11:54 AM,5:54,Vaught OFF.Foul (P2),,,,
0029600062,49,5,5,1,11:54 AM,5:54,Vaught Foul Turnover (P1.T3),,,,
0029600062,50,6,2,1,11:55 AM,5:42,Roberts S.FOUL (P1.T3),,,,
0029600062,51,3,11,1,11:55 AM,5:42,,,Ewing Free Throw 1 of 2 (3 PTS),15 - 5,-10
0029600062,52,8,0,1,11:55 AM,5:42,SUB: Murray FOR Vaught,,,,
0029600062,53,3,12,1,11:55 AM,5:42,,,Ewing Free Throw 2 of 2 (4 PTS),16 - 5,-11
0029600062,54,2,1,1,11:56 AM,5:29,MISS Sealy 18' Jump Shot,,Houston BLOCK (1 BLK),,
0029600062,55,4,0,1,11:56 AM,5:26,,,Ewing REBOUND (Off:0 Def:5),,
0029600062,56,6,4,1,11:56 AM,5:16,,,Johnson OFF.Foul (P1),,
0029600062,57,5,5,1,11:56 AM,5:16,,,Johnson Foul Turnover (P1.T5),,
0029600062,58,1,6,1,11:56 AM,5:02,Sealy  Driving Layup (3 PTS) (Richardson 1 AST),,,16 - 7,-9
0029600062,59,5,1,1,11:57 AM,4:52,,,Oakley Bad Pass Turnover (P1.T6),,
0029600062,60,6,1,1,11:57 AM,4:42,,,Houston P.FOUL (P1.T1),,
0029600062,61,8,0,1,11:57 AM,4:42,,,SUB: Starks FOR Ward,,
0029600062,62,1,1,1,11:58 AM,4:29,Sealy 13' Jump Shot (5 PTS),,,16 - 9,-7
0029600062,63,6,2,1,11:58 AM,4:18,Roberts S.FOUL (P2.T4),,,,
0029600062,64,3,11,1,11:58 AM,4:18,,,Ewing Free Throw 1 of 2 (5 PTS),17 - 9,-8
0029600062,65,3,12,1,11:58 AM,4:18,,,Ewing Free Throw 2 of 2 (6 PTS),18 - 9,-9
0029600062,66,6,1,1,11:59 AM,4:03,,,Ewing P.FOUL (P1.T2),,
0029600062,67,6,4,1,11:59 AM,3:49,Roberts OFF.Foul (P3),,,,
0029600062,68,5,5,1,11:59 AM,3:49,Roberts Foul Turnover (P1.T4),,,,
0029600062,69,8,0,1,11:59 AM,3:49,SUB: Duckworth FOR Roberts,,,,
0029600062,70,6,1,1,12:00 PM,3:29,Richardson P.FOUL (P1.PN),,,,
0029600062,71,3,11,1,12:00 PM,3:29,,,Houston Free Throw 1 of 2 (3 PTS),19 - 9,-10
0029600062,72,3,12,1,12:00 PM,3:29,,,Houston Free Throw 2 of 2 (4 PTS),20 - 9,-11
0029600062,73,6,17,1,12:01 PM,3:15,,,Knicks Foul,,
0029600062,74,3,16,1,12:01 PM,3:15,Sealy Free Throw Technical (6 PTS),,,20 - 10,-10
0029600062,75,1,1,1,12:02 PM,2:58,Duckworth 9' Jump Shot (2 PTS),,,20 - 12,-8
0029600062,76,6,1,1,12:02 PM,2:44,Rogers P.FOUL (P1.PN),,,,
0029600062,77,9,1,1,12:02 PM,2:44,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0029600062,78,8,0,1,12:04 PM,2:44,,,SUB: Wallace FOR Johnson,,
0029600062,79,3,11,1,12:04 PM,2:44,,,MISS Oakley Free Throw 1 of 2,,
0029600062,80,4,0,1,12:04 PM,2:44,,,Knicks Rebound,,
0029600062,81,3,12,1,12:05 PM,2:44,,,Oakley Free Throw 2 of 2 (3 PTS),21 - 12,-9
0029600062,82,2,1,1,12:05 PM,2:32,MISS Murray 20' Jump Shot,,,,
0029600062,83,4,0,1,12:05 PM,2:31,,,Ewing REBOUND (Off:0 Def:6),,
0029600062,84,5,1,1,12:05 PM,2:15,Murray STEAL (1 STL),,Oakley Bad Pass Turnover (P2.T7),,
0029600062,85,5,2,1,12:05 PM,2:13,Murray Lost Ball Turnover (P1.T5),,Oakley STEAL (1 STL),,
0029600062,86,1,1,1,12:06 PM,2:11,,,Starks  3PT Jump Shot (3 PTS),24 - 12,-12
0029600062,87,2,1,1,12:06 PM,1:46,MISS Richardson 15' Jump Shot,,,,
0029600062,88,4,0,1,12:06 PM,1:43,,,Ewing REBOUND (Off:0 Def:7),,
0029600062,89,2,1,1,12:06 PM,1:39,,,MISS Starks 16' Jump Shot,,
0029600062,90,4,0,1,12:06 PM,1:37,,,Oakley REBOUND (Off:1 Def:1),,
0029600062,91,5,2,1,12:06 PM,1:33,Rogers STEAL (1 STL),,Oakley Lost Ball Turnover (P3.T8),,
0029600062,92,6,2,1,12:06 PM,1:24,,,Ewing S.FOUL (P2.T3),,
0029600062,93,3,11,1,12:06 PM,1:24,Sealy Free Throw 1 of 2 (7 PTS),,,24 - 13,-11
0029600062,94,8,0,1,12:07 PM,1:24,,,SUB: Williams FOR Ewing,,
0029600062,95,3,12,1,12:07 PM,1:24,Sealy Free Throw 2 of 2 (8 PTS),,,24 - 14,-10
0029600062,96,2,5,1,12:07 PM,1:13,,,MISS Houston  Layup,,
0029600062,97,4,0,1,12:07 PM,1:12,,,Houston REBOUND (Off:1 Def:1),,
0029600062,98,1,1,1,12:07 PM,1:09,,,Houston 15' Jump Shot (6 PTS),26 - 14,-12
0029600062,99,2,1,1,12:08 PM,0:41,MISS Murray 16' Jump Shot,,,,
0029600062,100,4,0,1,12:08 PM,0:39,,,Starks REBOUND (Off:0 Def:1),,
0029600062,101,2,1,1,12:08 PM,0:31,,,MISS Starks  3PT Jump Shot,,
0029600062,102,4,0,1,12:08 PM,0:30,CLIPPERS Rebound,,,,
0029600062,103,6,3,1,12:08 PM,0:30,,,Oakley L.B.FOUL (P1.PN),,
0029600062,104,3,11,1,12:09 PM,0:30,Sealy Free Throw 1 of 2 (9 PTS),,,26 - 15,-11
0029600062,105,3,12,1,12:09 PM,0:30,Sealy Free Throw 2 of 2 (10 PTS),,,26 - 16,-10
0029600062,106,5,1,1,12:10 PM,0:09,Sealy STEAL (1 STL),,Oakley Bad Pass Turnover (P4.T9),,
0029600062,107,6,2,1,12:10 PM,0:02,,,Williams S.FOUL (P1.PN),,
0029600062,108,3,11,1,12:10 PM,0:02,Murray Free Throw 1 of 2 (1 PTS),,,26 - 17,-9
0029600062,109,3,12,1,12:10 PM,0:02,Murray Free Throw 2 of 2 (2 PTS),,,26 - 18,-8
0029600062,110,13,0,1,12:10 PM,0:00,,,,26 - 18,-8
0029600062,111,12,0,2,12:11 PM,12:00,,,,26 - 18,-8
0029600062,112,5,2,2,12:13 PM,11:48,Murray Lost Ball Turnover (P2.T6),,Williams STEAL (1 STL),,
0029600062,113,6,2,2,12:13 PM,11:33,Duckworth S.FOUL (P2.T1),,,,
0029600062,114,3,11,2,12:14 PM,11:33,,,MISS Wallace Free Throw 1 of 2,,
0029600062,115,4,0,2,12:14 PM,11:33,,,Knicks Rebound,,
0029600062,116,3,12,2,12:14 PM,11:33,,,MISS Wallace Free Throw 2 of 2,,
0029600062,117,4,0,2,12:14 PM,11:32,Duckworth REBOUND (Off:0 Def:1),,,,
0029600062,118,2,5,2,12:15 PM,11:14,MISS Dehere  Layup,,,,
0029600062,120,4,0,2,12:15 PM,11:13,Duckworth REBOUND (Off:1 Def:1),,,,
0029600062,119,1,7,2,12:15 PM,11:13,Duckworth  Dunk (4 PTS),,,26 - 20,-6
0029600062,121,2,1,2,12:15 PM,10:56,,,MISS Ward  3PT Jump Shot,,
0029600062,122,4,0,2,12:15 PM,10:52,Murray REBOUND (Off:0 Def:1),,,,
0029600062,123,1,1,2,12:15 PM,10:46,Rogers 19' Jump Shot (2 PTS) (Murray 1 AST),,,26 - 22,-4
0029600062,124,2,1,2,12:16 PM,10:22,,,MISS Wallace 12' Jump Shot,,
0029600062,126,4,0,2,12:16 PM,10:20,,,Williams REBOUND (Off:1 Def:0),,
0029600062,125,1,4,2,12:16 PM,10:20,,,Williams  Tip Shot (2 PTS),28 - 22,-6
0029600062,127,1,1,2,12:16 PM,10:02,Rogers 18' Jump Shot (4 PTS),,,28 - 24,-4
0029600062,128,1,2,2,12:16 PM,9:44,,,Johnson 7' Running Jump Shot (8 PTS),30 - 24,-6
0029600062,129,2,1,2,12:16 PM,9:26,MISS Rogers 16' Jump Shot,,,,
0029600062,130,4,0,2,12:16 PM,9:24,,,Ward REBOUND (Off:0 Def:1),,
0029600062,131,2,5,2,12:17 PM,9:19,,,MISS Williams  Layup,,
0029600062,132,4,0,2,12:17 PM,9:17,,,Johnson REBOUND (Off:2 Def:1),,
0029600062,133,6,2,2,12:17 PM,9:04,Rogers S.FOUL (P2.T2),,,,
0029600062,134,8,0,2,12:17 PM,9:04,SUB: Vaught FOR Rogers,,,,
0029600062,135,3,11,2,12:17 PM,9:04,,,Wallace Free Throw 1 of 2 (1 PTS),31 - 24,-7
0029600062,136,3,12,2,12:17 PM,9:04,,,Wallace Free Throw 2 of 2 (2 PTS),32 - 24,-8
0029600062,137,2,5,2,12:18 PM,8:48,MISS Duckworth  Layup,,,,
0029600062,138,4,0,2,12:18 PM,8:43,,,Johnson REBOUND (Off:2 Def:2),,
0029600062,139,1,8,2,12:18 PM,8:38,,,Wallace  Slam Dunk (4 PTS) (Starks 1 AST),34 - 24,-10
0029600062,140,6,1,2,12:18 PM,8:14,,,Ward P.FOUL (P1.T1),,
0029600062,141,8,0,2,12:19 PM,8:14,,,SUB: Williams FOR Wallace,,
0029600062,142,5,13,2,12:19 PM,7:58,CLIPPERS Turnover: Backcourt (T#7),,,,
0029600062,143,7,2,2,12:20 PM,7:49,CLIPPERS Violation: Def. Goaltending Violation,,,,
0029600062,144,8,0,2,12:20 PM,7:49,SUB: Piatkowski FOR Sealy,,,,
0029600062,145,5,1,2,12:20 PM,7:39,Piatkowski STEAL (1 STL),,Johnson Bad Pass Turnover (P2.T10),,
0029600062,146,1,1,2,12:20 PM,7:28,Duckworth 18' Jump Shot (6 PTS) (Dehere 1 AST),,,34 - 26,-8
0029600062,147,2,1,2,12:21 PM,7:12,,,MISS Ward 20' Jump Shot,,
0029600062,148,4,0,2,12:21 PM,7:10,Murray REBOUND (Off:0 Def:2),,,,
0029600062,149,2,1,2,12:21 PM,7:01,MISS Dehere 18' Jump Shot,,,,
0029600062,150,4,0,2,12:21 PM,6:59,,,Ward REBOUND (Off:0 Def:2),,
0029600062,151,2,1,2,12:21 PM,6:54,,,MISS Starks 16' Jump Shot,,
0029600062,153,4,0,2,12:21 PM,6:52,,,Williams REBOUND (Off:2 Def:0),,
0029600062,152,1,5,2,12:21 PM,6:51,,,Williams  Layup (4 PTS),36 - 26,-10
0029600062,154,6,1,2,12:21 PM,6:45,,,Ward P.FOUL (P2.T2),,
0029600062,155,9,1,2,12:21 PM,6:45,CLIPPERS Timeout: Regular (Full 2 Short 1),,,,
0029600062,156,8,0,2,12:21 PM,6:45,SUB: Outlaw FOR Murray,,,,
0029600062,158,8,0,2,12:23 PM,6:45,SUB: Wright FOR Duckworth,,,,
0029600062,159,8,0,2,12:23 PM,6:45,,,SUB: Houston FOR Ward,,
0029600062,160,1,1,2,12:24 PM,6:31,Wright 11' Jump Shot (2 PTS),,,36 - 28,-8
0029600062,161,5,1,2,12:24 PM,6:19,Outlaw STEAL (1 STL),,Starks Bad Pass Turnover (P1.T11),,
0029600062,162,6,2,2,12:24 PM,6:04,,,Houston S.FOUL (P2.T3),,
0029600062,163,3,11,2,12:24 PM,6:04,MISS Wright Free Throw 1 of 2,,,,
0029600062,165,4,0,2,12:25 PM,6:04,CLIPPERS Rebound,,,,
0029600062,164,8,0,2,12:25 PM,6:04,,,SUB: Ewing FOR Williams,,
0029600062,166,3,12,2,12:25 PM,6:04,MISS Wright Free Throw 2 of 2,,,,
0029600062,167,4,0,2,12:25 PM,6:03,,,Ewing REBOUND (Off:0 Def:8),,
0029600062,168,6,1,2,12:25 PM,5:54,Piatkowski P.FOUL (P1.T3),,,,
0029600062,169,5,1,2,12:26 PM,5:46,Outlaw STEAL (2 STL),,Houston Bad Pass Turnover (P1.T12),,
0029600062,170,2,5,2,12:26 PM,5:37,MISS Outlaw  Layup,,Williams BLOCK (1 BLK),,
0029600062,171,4,0,2,12:26 PM,5:36,Dehere REBOUND (Off:1 Def:0),,,,
0029600062,172,2,1,2,12:26 PM,5:26,MISS Vaught 14' Jump Shot,,,,
0029600062,174,4,0,2,12:26 PM,5:25,Wright REBOUND (Off:1 Def:0),,,,
0029600062,173,1,4,2,12:26 PM,5:25,Wright  Tip Shot (4 PTS),,,36 - 30,-6
0029600062,175,9,1,2,12:26 PM,5:19,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0029600062,176,8,0,2,12:28 PM,5:19,,,SUB: Oakley FOR Williams,,
0029600062,177,6,1,2,12:29 PM,5:10,Wright P.FOUL (P1.T4),,,,
0029600062,178,2,1,2,12:29 PM,4:57,,,MISS Starks 24' 3PT Jump Shot,,
0029600062,179,4,0,2,12:29 PM,4:56,Wright REBOUND (Off:1 Def:1),,,,
0029600062,180,6,1,2,12:29 PM,4:44,,,Johnson P.FOUL (P2.T4),,
0029600062,181,6,2,2,12:30 PM,4:23,,,Starks S.FOUL (P1.PN),,
0029600062,182,3,11,2,12:30 PM,4:23,Dehere Free Throw 1 of 2 (1 PTS),,,36 - 31,-5
0029600062,183,3,12,2,12:31 PM,4:23,Dehere Free Throw 2 of 2 (2 PTS),,,36 - 32,-4
0029600062,184,1,8,2,12:31 PM,4:08,,,Ewing  Slam Dunk (8 PTS) (Johnson 1 AST),38 - 32,-6
0029600062,185,2,1,2,12:31 PM,3:45,MISS Piatkowski 24' 3PT Jump Shot,,,,
0029600062,186,4,0,2,12:32 PM,3:43,,,Ewing REBOUND (Off:0 Def:9),,
0029600062,187,5,1,2,12:32 PM,3:36,Dehere STEAL (1 STL),,Starks Bad Pass Turnover (P2.T13),,
0029600062,188,2,1,2,12:32 PM,3:22,MISS Vaught 16' Jump Shot,,,,
0029600062,190,4,0,2,12:32 PM,3:20,Piatkowski REBOUND (Off:1 Def:0),,,,
0029600062,189,1,4,2,12:32 PM,3:20,Piatkowski  Tip Shot (2 PTS),,,38 - 34,-4
0029600062,191,9,2,2,12:32 PM,3:13,,,Knicks Timeout: Short (Reg.2 Short 1),,
0029600062,192,8,0,2,12:33 PM,3:13,,,SUB: Ward FOR Starks,,
0029600062,193,2,5,2,12:33 PM,2:58,,,MISS Oakley  Layup,,
0029600062,194,4,0,2,12:33 PM,2:56,Piatkowski REBOUND (Off:1 Def:1),,,,
0029600062,195,1,9,2,12:33 PM,2:52,Wright  Driving Dunk (6 PTS) (Dehere 2 AST),,,38 - 36,-2
0029600062,196,6,4,2,12:34 PM,2:38,,,Ewing OFF.Foul (P3),,
0029600062,197,5,5,2,12:34 PM,2:38,,,Ewing Foul Turnover (P4.T14),,
0029600062,198,6,11,2,12:34 PM,2:38,,,Ewing T.FOUL (P3.PN),,
0029600062,199,8,0,2,12:34 PM,2:38,,,SUB: Williams FOR Ewing,,
0029600062,200,3,16,2,12:34 PM,2:38,Piatkowski Free Throw Technical (3 PTS),,,38 - 37,-1
0029600062,201,1,5,2,12:35 PM,2:20,Outlaw  Layup (2 PTS),,,38 - 39,1
0029600062,202,2,1,2,12:35 PM,1:59,,,MISS Houston 21' Jump Shot,,
0029600062,203,4,0,2,12:35 PM,1:58,,,Johnson REBOUND (Off:3 Def:2),,
0029600062,204,6,2,2,12:35 PM,1:46,Outlaw S.FOUL (P1.PN),,,,
0029600062,205,3,11,2,12:35 PM,1:46,,,MISS Oakley Free Throw 1 of 2,,
0029600062,206,4,0,2,12:35 PM,1:46,,,Knicks Rebound,,
0029600062,207,3,12,2,12:36 PM,1:46,,,Oakley Free Throw 2 of 2 (4 PTS),39 - 39,TIE
0029600062,208,2,1,2,12:37 PM,1:36,MISS Dehere 16' Jump Shot,,Ward BLOCK (1 BLK),,
0029600062,209,4,0,2,12:37 PM,1:34,,,Houston REBOUND (Off:1 Def:2),,
0029600062,210,6,4,2,12:37 PM,1:31,,,Williams OFF.Foul (P2),,
0029600062,211,5,5,2,12:37 PM,1:31,,,Williams Foul Turnover (P1.T15),,
0029600062,212,8,0,2,12:37 PM,1:31,,,SUB: Wallace FOR Johnson,,
0029600062,213,5,1,2,12:37 PM,1:22,Outlaw Bad Pass Turnover (P1.T8),,,,
0029600062,214,5,1,2,12:38 PM,1:08,Piatkowski STEAL (2 STL),,Houston Bad Pass Turnover (P2.T16),,
0029600062,215,6,4,2,12:38 PM,1:08,Dehere OFF.Foul (P1),,,,
0029600062,216,5,5,2,12:38 PM,1:08,Dehere Foul Turnover (P1.T9),,,,
0029600062,217,1,2,2,12:38 PM,0:57,,,Wallace 16' Running Jump Shot (6 PTS) (Ward 4 AST),41 - 39,-2
0029600062,218,5,2,2,12:39 PM,0:44,Vaught Lost Ball Turnover (P2.T10),,Williams STEAL (2 STL),,
0029600062,219,2,1,2,12:39 PM,0:38,,,MISS Houston  3PT Jump Shot,,
0029600062,220,4,0,2,12:39 PM,0:33,,,Oakley REBOUND (Off:2 Def:1),,
0029600062,221,2,5,2,12:39 PM,0:31,Outlaw BLOCK (1 BLK),,MISS Williams  Layup,,
0029600062,222,4,0,2,12:39 PM,0:28,,,Williams REBOUND (Off:3 Def:0),,
0029600062,223,1,1,2,12:39 PM,0:26,,,Williams 19' Jump Shot (6 PTS),43 - 39,-4
0029600062,224,2,1,2,12:39 PM,0:13,MISS Wright 8' Jump Shot,,,,
0029600062,225,4,0,2,12:39 PM,0:11,,,Wallace REBOUND (Off:0 Def:1),,
0029600062,226,5,1,2,12:39 PM,0:08,Outlaw STEAL (3 STL),,Ward Bad Pass Turnover (P2.T17),,
0029600062,230,2,1,2,12:40 PM,0:02,MISS Dehere 24' 3PT Jump Shot,,,,
0029600062,231,4,0,2,12:40 PM,0:01,CLIPPERS Rebound,,,,
0029600062,232,6,3,2,12:40 PM,0:00,,,Oakley L.B.FOUL (P2.PN),,
0029600062,233,3,11,2,12:40 PM,0:00,MISS Outlaw Free Throw 1 of 2,,,,
0029600062,234,4,0,2,12:40 PM,0:00,CLIPPERS Rebound,,,,
0029600062,235,3,12,2,12:41 PM,0:00,Outlaw Free Throw 2 of 2 (3 PTS),,,43 - 40,-3
0029600062,236,13,0,2,12:41 PM,0:00,,,,43 - 40,-3
0029600062,237,12,0,3,12:55 PM,12:00,,,,43 - 40,-3
0029600062,238,5,2,3,12:58 PM,11:46,Sealy Lost Ball Turnover (P3.T11),,,,
0029600062,239,1,6,3,12:59 PM,11:24,,,Ward  Driving Layup (4 PTS),45 - 40,-5
0029600062,240,6,17,3,12:59 PM,11:03,,,Knicks Foul,,
0029600062,241,3,16,3,12:59 PM,11:03,Sealy Free Throw Technical (11 PTS),,,45 - 41,-4
0029600062,242,2,1,3,1:00 PM,10:51,MISS Rogers 19' Jump Shot,,,,
0029600062,243,4,0,3,1:00 PM,10:50,,,Houston REBOUND (Off:1 Def:3),,
0029600062,244,6,14,3,1:00 PM,10:48,Duckworth FLAGRANT.FOUL.TYPE1 (P3.T1),,,,
0029600062,245,3,17,3,1:00 PM,10:48,,,Ward Free Throw Clear Path (5 PTS),46 - 41,-5
0029600062,246,3,18,3,1:00 PM,10:48,,,MISS Ward Free Throw Flagrant 1 of 2,,
0029600062,247,4,0,3,1:00 PM,10:48,,,Knicks Rebound,,
0029600062,248,1,1,3,1:01 PM,10:33,,,Houston  3PT Jump Shot (9 PTS) (Ward 5 AST),49 - 41,-8
0029600062,249,1,2,3,1:02 PM,10:21,Rogers 6' Running Jump Shot (6 PTS),,,49 - 43,-6
0029600062,250,6,2,3,1:02 PM,10:21,,,Houston S.FOUL (P3.T1),,
0029600062,252,8,0,3,1:02 PM,10:21,,,SUB: Brooks FOR Ward,,
0029600062,253,3,10,3,1:02 PM,10:21,Rogers Free Throw 1 of 1 (7 PTS),,,49 - 44,-5
0029600062,254,6,4,3,1:02 PM,10:12,,,Johnson OFF.Foul (P3),,
0029600062,255,5,5,3,1:02 PM,10:12,,,Johnson Foul Turnover (P3.T18),,
0029600062,256,1,1,3,1:03 PM,10:02,Sealy 17' Jump Shot (13 PTS) (Richardson 2 AST),,,49 - 46,-3
0029600062,258,7,3,3,1:03 PM,9:54,Rogers Violation:Lane,,,,
0029600062,257,1,1,3,1:03 PM,9:54,,,Ewing 11' Jump Shot (10 PTS) (Houston 2 AST),51 - 46,-5
0029600062,259,5,2,3,1:03 PM,9:47,Richardson Lost Ball Turnover (P1.T12),,Brooks STEAL (1 STL),,
0029600062,260,2,5,3,1:03 PM,9:36,,,MISS Brooks  Layup,,
0029600062,261,4,0,3,1:03 PM,9:35,Duckworth REBOUND (Off:1 Def:2),,,,
0029600062,262,1,1,3,1:04 PM,9:28,Duckworth 15' Jump Shot (8 PTS) (Richardson 3 AST),,,51 - 48,-3
0029600062,263,5,2,3,1:04 PM,9:16,Richardson STEAL (2 STL),,Brooks Lost Ball Turnover (P1.T19),,
0029600062,264,6,1,3,1:04 PM,9:15,,,Brooks P.FOUL (P1.T2),,
0029600062,265,2,1,3,1:04 PM,9:03,MISS Vaught 14' Jump Shot,,,,
0029600062,266,4,0,3,1:04 PM,9:01,,,Ewing REBOUND (Off:0 Def:10),,
0029600062,267,2,1,3,1:05 PM,8:52,,,MISS Houston 24' 3PT Jump Shot,,
0029600062,268,4,0,3,1:05 PM,8:50,Sealy REBOUND (Off:0 Def:1),,,,
0029600062,269,2,1,3,1:05 PM,8:35,MISS Richardson 25' 3PT Jump Shot,,,,
0029600062,270,4,0,3,1:05 PM,8:33,,,Houston REBOUND (Off:1 Def:4),,
0029600062,271,6,17,3,1:05 PM,8:20,CLIPPERS Foul,,,,
0029600062,272,3,16,3,1:05 PM,8:20,,,Houston Free Throw Technical (10 PTS),52 - 48,-4
0029600062,273,2,1,3,1:06 PM,8:04,,,MISS Houston 17' Jump Shot,,
0029600062,274,4,0,3,1:06 PM,8:02,,,Oakley REBOUND (Off:3 Def:1),,
0029600062,275,2,5,3,1:06 PM,7:58,,,MISS Houston  Layup,,
0029600062,276,4,0,3,1:06 PM,7:55,Vaught REBOUND (Off:0 Def:3),,,,
0029600062,277,5,2,3,1:06 PM,7:48,Duckworth Lost Ball Turnover (P1.T13),,Brooks STEAL (2 STL),,
0029600062,278,2,6,3,1:06 PM,7:42,,,MISS Brooks  Driving Layup,,
0029600062,279,4,0,3,1:06 PM,7:41,Sealy REBOUND (Off:0 Def:2),,,,
0029600062,280,6,2,3,1:06 PM,7:35,,,Houston S.FOUL (P4.T3),,
0029600062,281,3,11,3,1:07 PM,7:35,MISS Vaught Free Throw 1 of 2,,,,
0029600062,282,4,0,3,1:07 PM,7:35,CLIPPERS Rebound,,,,
0029600062,283,8,0,3,1:07 PM,7:35,,,SUB: Starks FOR Houston,,
