GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600363,104,4,0,1,12:08 PM,0:00,Willis REBOUND (Off:4 Def:4),,,,
0029600363,103,2,5,1,12:08 PM,0:00,MISS Willis  Layup,,,,
0029600363,106,4,0,1,12:08 PM,0:00,ROCKETS Rebound,,,,
0029600363,105,13,0,1,12:08 PM,0:00,,,,25 - 19,-6
0029600363,107,12,0,2,12:11 PM,12:00,,,,25 - 19,-6
0029600363,108,5,8,2,12:11 PM,11:43,Harrington 3 Second Violation Turnover (P1.T3),,,,
0029600363,109,2,1,2,12:12 PM,11:23,,,MISS Askins  3PT Jump Shot,,
0029600363,110,4,0,2,12:12 PM,11:22,,,Heat Rebound,,
0029600363,111,2,6,2,12:12 PM,11:16,,,MISS Lenard  Driving Layup,,
0029600363,112,4,0,2,12:12 PM,11:16,ROCKETS Rebound,,,,
0029600363,113,1,5,2,12:12 PM,10:58,Olajuwon  Layup (4 PTS) (Bullard 1 AST),,,25 - 21,-4
0029600363,114,2,1,2,12:13 PM,10:37,,,MISS Thomas 5' Jump Shot,,
0029600363,115,4,0,2,12:13 PM,10:35,Olajuwon REBOUND (Off:1 Def:2),,,,
0029600363,116,1,6,2,12:13 PM,10:17,Harrington  Driving Layup (4 PTS),,,25 - 23,-2
0029600363,117,2,1,2,12:13 PM,9:56,,,MISS Hardaway 8' Jump Shot,,
0029600363,118,4,0,2,12:13 PM,9:54,ROCKETS Rebound,,,,
0029600363,119,6,3,2,12:13 PM,9:54,,,Austin L.B.FOUL (P1.T1),,
0029600363,120,2,1,2,12:14 PM,9:40,MISS Olajuwon 12' Jump Shot,,,,
0029600363,121,4,0,2,12:14 PM,9:38,,,Hardaway REBOUND (Off:0 Def:2),,
0029600363,122,2,3,2,12:14 PM,9:26,,,MISS Austin 4' Hook Shot,,
0029600363,123,4,0,2,12:14 PM,9:24,Olajuwon REBOUND (Off:1 Def:3),,,,
0029600363,124,2,1,2,12:14 PM,9:11,MISS Olajuwon 4' Jump Shot,,,,
0029600363,125,4,0,2,12:14 PM,9:08,,,Austin REBOUND (Off:0 Def:1),,
0029600363,126,5,1,2,12:14 PM,9:07,Livingston STEAL (1 STL),,Austin Bad Pass Turnover (P1.T4),,
0029600363,128,2,5,2,12:15 PM,9:00,MISS Olajuwon  Layup,,Lenard BLOCK (1 BLK),,
0029600363,129,4,0,2,12:15 PM,8:59,Olajuwon REBOUND (Off:2 Def:3),,,,
0029600363,130,6,17,2,12:16 PM,8:50,,,Heat Foul,,
0029600363,131,8,0,2,12:16 PM,8:50,,,SUB: Mourning FOR Askins,,
0029600363,132,8,0,2,12:16 PM,8:50,,,SUB: Danilovic FOR Hardaway,,
0029600363,133,8,0,2,12:16 PM,8:50,,,SUB: Grant FOR Austin,,
0029600363,134,3,16,2,12:16 PM,8:50,Elie Free Throw Technical (4 PTS),,,25 - 24,-1
0029600363,135,1,2,2,12:17 PM,8:30,Livingston 7' Running Jump Shot (2 PTS),,,25 - 26,1
0029600363,136,6,1,2,12:17 PM,8:20,Olajuwon P.FOUL (P1.T1),,,,
0029600363,137,2,1,2,12:17 PM,8:11,,,MISS Grant 19' Jump Shot,,
0029600363,138,4,0,2,12:17 PM,8:10,Olajuwon REBOUND (Off:2 Def:4),,,,
0029600363,139,1,5,2,12:18 PM,7:52,Elie  Layup (6 PTS) (Livingston 1 AST),,,25 - 28,3
0029600363,140,9,1,2,12:18 PM,7:43,,,Heat Timeout: Regular (Reg.2 Short 0),,
0029600363,141,8,0,2,12:20 PM,7:43,,,SUB: Brown FOR Thomas,,
0029600363,142,2,1,2,12:21 PM,7:31,,,MISS Danilovic 19' Jump Shot,,
0029600363,144,4,0,2,12:21 PM,7:28,,,Mourning REBOUND (Off:3 Def:6),,
0029600363,143,1,3,2,12:21 PM,7:28,,,Mourning 5' Hook Shot (6 PTS),27 - 28,1
0029600363,145,2,1,2,12:21 PM,7:03,MISS Bullard  3PT Jump Shot,,,,
0029600363,146,4,0,2,12:21 PM,7:01,,,Lenard REBOUND (Off:0 Def:1),,
0029600363,147,1,6,2,12:21 PM,6:49,,,Grant  Driving Layup (2 PTS),29 - 28,-1
0029600363,148,6,1,2,12:22 PM,6:34,,,Lenard P.FOUL (P2.T2),,
0029600363,149,1,8,2,12:22 PM,6:20,Olajuwon  Slam Dunk (6 PTS) (Elie 1 AST),,,29 - 30,1
0029600363,150,1,1,2,12:22 PM,6:02,,,Grant  3PT Jump Shot (5 PTS) (Mourning 4 AST),32 - 30,-2
0029600363,151,2,1,2,12:23 PM,5:38,MISS Bullard 24' 3PT Jump Shot,,,,
0029600363,152,4,0,2,12:23 PM,5:36,,,Lenard REBOUND (Off:0 Def:2),,
0029600363,153,1,1,2,12:23 PM,5:27,,,Lenard 24' 3PT Jump Shot (13 PTS) (Brown 1 AST),35 - 30,-5
0029600363,154,6,4,2,12:23 PM,5:08,Olajuwon OFF.Foul (P2),,,,
0029600363,155,5,5,2,12:23 PM,5:08,Olajuwon Foul Turnover (P1.T4),,,,
0029600363,156,8,0,2,12:24 PM,5:08,SUB: Willis FOR Harrington,,,,
0029600363,157,1,1,2,12:24 PM,4:51,,,Lenard 24' 3PT Jump Shot (16 PTS) (Danilovic 2 AST),38 - 30,-8
0029600363,158,6,2,2,12:24 PM,4:51,Elie S.FOUL (P1.T2),,,,
0029600363,159,8,0,2,12:24 PM,4:51,SUB: Moore FOR Bullard,,,,
0029600363,160,3,10,2,12:24 PM,4:51,,,Lenard Free Throw 1 of 1 (17 PTS),39 - 30,-9
0029600363,161,1,6,2,12:25 PM,4:37,Elie  Driving Layup (8 PTS),,,39 - 32,-7
0029600363,162,1,1,2,12:25 PM,4:12,,,Mourning 17' Jump Shot (8 PTS),41 - 32,-9
0029600363,163,2,5,2,12:26 PM,3:52,MISS Willis  Layup,,,,
0029600363,164,4,0,2,12:26 PM,3:50,,,Mourning REBOUND (Off:3 Def:7),,
0029600363,165,5,2,2,12:26 PM,3:49,Olajuwon STEAL (1 STL),,Mourning Lost Ball Turnover (P3.T5),,
0029600363,180,2,6,2,12:26 PM,3:43,MISS Livingston  Driving Layup,,,,
0029600363,181,4,0,2,12:26 PM,3:41,Elie REBOUND (Off:1 Def:2),,,,
0029600363,182,2,4,2,12:26 PM,3:40,MISS Elie  Tip Shot,,,,
0029600363,166,4,0,2,12:26 PM,3:39,,,Mourning REBOUND (Off:3 Def:8),,
0029600363,167,2,1,2,12:26 PM,3:34,,,MISS Danilovic 25' 3PT Jump Shot,,
0029600363,168,4,0,2,12:26 PM,3:31,,,Lenard REBOUND (Off:1 Def:2),,
0029600363,169,2,1,2,12:26 PM,3:18,,,MISS Lenard 25' 3PT Jump Shot,,
0029600363,170,4,0,2,12:26 PM,3:18,ROCKETS Rebound,,,,
0029600363,171,6,10,2,12:26 PM,3:18,,,,,
0029600363,172,8,0,2,12:27 PM,3:18,SUB: Maloney FOR Livingston,,,,
0029600363,173,8,0,2,12:27 PM,3:18,,,SUB: Hardaway FOR Grant,,
0029600363,174,8,0,2,12:27 PM,3:18,,,SUB: Austin FOR Mourning,,
0029600363,175,10,0,2,12:27 PM,3:18,Jump Ball Willis vs. Brown: Tip to Hardaway,,,,
0029600363,176,5,2,2,12:27 PM,3:18,Willis Lost Ball Turnover (P1.T5),,Brown STEAL (1 STL),,
0029600363,177,5,2,2,12:27 PM,2:59,Olajuwon STEAL (2 STL),,Brown Lost Ball Turnover (P2.T6),,
0029600363,178,6,2,2,12:27 PM,2:52,,,Brown S.FOUL (P2.T3),,
0029600363,179,9,1,2,12:28 PM,2:52,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0029600363,183,3,11,2,12:31 PM,2:52,MISS Olajuwon Free Throw 1 of 2,,,,
0029600363,184,4,0,2,12:31 PM,2:52,ROCKETS Rebound,,,,
0029600363,185,3,12,2,12:31 PM,2:52,Olajuwon Free Throw 2 of 2 (7 PTS),,,41 - 33,-8
0029600363,186,5,1,2,12:31 PM,2:41,,,Lenard Bad Pass Turnover (P1.T7),,
0029600363,187,1,2,2,12:32 PM,2:24,Maloney 5' Running Jump Shot (2 PTS),,,41 - 35,-6
0029600363,188,1,1,2,12:32 PM,2:07,,,Austin 18' Jump Shot (2 PTS) (Hardaway 4 AST),43 - 35,-8
0029600363,189,2,6,2,12:32 PM,1:48,MISS Elie  Driving Layup,,Brown BLOCK (2 BLK),,
0029600363,190,4,0,2,12:32 PM,1:47,,,Austin REBOUND (Off:0 Def:2),,
0029600363,191,2,1,2,12:32 PM,1:41,,,MISS Danilovic  3PT Jump Shot,,
0029600363,192,4,0,2,12:32 PM,1:39,,,Austin REBOUND (Off:1 Def:2),,
0029600363,193,1,1,2,12:33 PM,1:26,,,Hardaway 24' 3PT Jump Shot (9 PTS),46 - 35,-11
0029600363,194,2,5,2,12:33 PM,1:10,MISS Olajuwon  Layup,,Brown BLOCK (3 BLK),,
0029600363,195,4,0,2,12:33 PM,1:08,,,Brown REBOUND (Off:0 Def:2),,
0029600363,196,2,5,2,12:33 PM,1:02,,,MISS Hardaway  Layup,,
0029600363,197,4,0,2,12:33 PM,1:01,Maloney REBOUND (Off:0 Def:1),,,,
0029600363,198,1,1,2,12:33 PM,0:58,Maloney 24' 3PT Jump Shot (5 PTS),,,46 - 38,-8
0029600363,199,2,2,2,12:33 PM,0:38,,,MISS Lenard 6' Running Jump Shot,,
0029600363,201,4,0,2,12:33 PM,0:38,,,Brown REBOUND (Off:1 Def:2),,
0029600363,200,1,4,2,12:33 PM,0:38,,,Brown  Tip Shot (4 PTS),48 - 38,-10
0029600363,202,2,1,2,12:34 PM,0:20,MISS Moore 12' Jump Shot,,,,
0029600363,203,4,0,2,12:34 PM,0:19,,,Austin REBOUND (Off:1 Def:3),,
0029600363,204,1,1,2,12:34 PM,0:02,,,Hardaway 27' 3PT Jump Shot (12 PTS),51 - 38,-13
0029600363,205,5,1,2,12:34 PM,0:02,Willis Bad Pass Turnover (P2.T6),,Brown STEAL (2 STL),,
0029600363,206,2,1,2,12:34 PM,0:01,,,MISS Brown 16' Jump Shot,,
0029600363,208,4,0,2,12:34 PM,0:00,,,Heat Rebound,,
0029600363,207,13,0,2,12:34 PM,0:00,,,,51 - 38,-13
0029600363,210,12,0,3,12:50 PM,12:00,,,,51 - 38,-13
0029600363,211,2,1,3,12:51 PM,11:42,MISS Olajuwon 7' Jump Shot,,,,
0029600363,212,4,0,3,12:51 PM,11:39,,,Mourning REBOUND (Off:3 Def:9),,
0029600363,213,2,1,3,12:51 PM,11:25,,,MISS Brown 10' Jump Shot,,
0029600363,214,4,0,3,12:51 PM,11:24,,,Mourning REBOUND (Off:4 Def:9),,
0029600363,215,2,1,3,12:51 PM,11:23,,,MISS Mourning 5' Jump Shot,,
0029600363,216,4,0,3,12:51 PM,11:22,,,Brown REBOUND (Off:2 Def:2),,
0029600363,217,2,1,3,12:51 PM,11:10,,,MISS Hardaway  3PT Jump Shot,,
0029600363,218,4,0,3,12:51 PM,11:09,Willis REBOUND (Off:4 Def:5),,,,
0029600363,219,6,2,3,12:51 PM,11:00,,,Brown S.FOUL (P3.T1),,
0029600363,220,3,11,3,12:52 PM,11:00,Willis Free Throw 1 of 2 (5 PTS),,,51 - 39,-12
0029600363,221,3,12,3,12:52 PM,11:00,MISS Willis Free Throw 2 of 2,,,,
0029600363,222,4,0,3,12:52 PM,11:00,,,Mourning REBOUND (Off:4 Def:10),,
0029600363,223,6,1,3,12:52 PM,10:44,Willis P.FOUL (P2.T1),,,,
0029600363,224,5,4,3,12:53 PM,10:38,,,Askins Traveling Turnover (P1.T8),,
0029600363,225,2,9,3,12:53 PM,10:22,MISS Olajuwon  Driving Dunk,,,,
0029600363,226,4,0,3,12:53 PM,10:20,,,Danilovic REBOUND (Off:0 Def:1),,
0029600363,227,1,5,3,12:53 PM,10:16,,,Danilovic  Layup (2 PTS) (Hardaway 5 AST),53 - 39,-14
0029600363,228,2,1,3,12:53 PM,9:52,MISS Maloney 24' 3PT Jump Shot,,,,
0029600363,230,4,0,3,12:53 PM,9:50,Willis REBOUND (Off:5 Def:5),,,,
0029600363,229,1,8,3,12:53 PM,9:50,Willis  Slam Dunk (7 PTS),,,53 - 41,-12
0029600363,231,2,1,3,12:54 PM,9:34,,,MISS Danilovic 24' 3PT Jump Shot,,
0029600363,232,4,0,3,12:54 PM,9:32,Maloney REBOUND (Off:0 Def:2),,,,
0029600363,233,6,1,3,12:54 PM,9:29,,,Danilovic P.FOUL (P3.T2),,
0029600363,234,6,1,3,12:55 PM,9:14,,,Brown P.FOUL (P4.T3),,
0029600363,235,8,0,3,12:55 PM,9:14,,,SUB: Thomas FOR Brown,,
0029600363,236,2,1,3,12:55 PM,9:08,MISS Maloney 24' 3PT Jump Shot,,,,
0029600363,237,4,0,3,12:55 PM,9:06,,,Thomas REBOUND (Off:0 Def:1),,
0029600363,238,1,1,3,12:55 PM,8:58,,,Mourning 13' Jump Shot (10 PTS),55 - 41,-14
0029600363,239,1,6,3,12:56 PM,8:42,Olajuwon  Driving Layup (9 PTS),,,55 - 43,-12
0029600363,240,2,6,3,12:56 PM,8:34,,,MISS Hardaway  Driving Layup,,
0029600363,241,4,0,3,12:56 PM,8:33,Willis REBOUND (Off:5 Def:6),,,,
0029600363,242,2,1,3,12:56 PM,8:24,MISS Moore 24' 3PT Jump Shot,,,,
0029600363,243,4,0,3,12:56 PM,8:24,,,Heat Rebound,,
0029600363,244,2,5,3,12:56 PM,8:04,,,MISS Hardaway  Layup,,
0029600363,245,4,0,3,12:56 PM,8:02,,,Thomas REBOUND (Off:1 Def:1),,
0029600363,246,2,5,3,12:56 PM,8:00,,,MISS Thomas  Layup,,
0029600363,247,4,0,3,12:56 PM,7:58,,,Danilovic REBOUND (Off:1 Def:1),,
0029600363,248,2,1,3,12:56 PM,7:52,,,MISS Hardaway 24' 3PT Jump Shot,,
0029600363,249,4,0,3,12:57 PM,7:51,Olajuwon REBOUND (Off:2 Def:5),,,,
0029600363,250,5,2,3,12:57 PM,7:49,Moore Lost Ball Turnover (P1.T7),,,,
0029600363,251,2,1,3,12:57 PM,7:30,,,MISS Hardaway 24' 3PT Jump Shot,,
0029600363,252,4,0,3,12:57 PM,7:27,Olajuwon REBOUND (Off:2 Def:6),,,,
0029600363,253,6,1,3,12:58 PM,7:19,,,Danilovic P.FOUL (P4.T4),,
0029600363,254,8,0,3,12:58 PM,7:19,,,SUB: Lenard FOR Danilovic,,
0029600363,255,2,5,3,12:58 PM,7:04,MISS Willis  Layup,,,,
0029600363,256,4,0,3,12:58 PM,7:03,,,Mourning REBOUND (Off:4 Def:11),,
0029600363,257,6,2,3,12:58 PM,6:57,Elie S.FOUL (P2.T2),,,,
0029600363,258,9,1,3,12:58 PM,6:57,ROCKETS Timeout: Regular (Full 3 Short 0),,,,
0029600363,259,3,11,3,13:01 PM,6:57,,,Thomas Free Throw 1 of 2 (1 PTS),56 - 43,-13
0029600363,260,3,12,3,13:01 PM,6:57,,,Thomas Free Throw 2 of 2 (2 PTS),57 - 43,-14
0029600363,261,5,2,3,13:01 PM,6:47,Elie Lost Ball Turnover (P3.T8),,Hardaway STEAL (2 STL),,
0029600363,262,2,1,3,13:01 PM,6:40,,,MISS Lenard 24' 3PT Jump Shot,,
0029600363,263,4,0,3,13:01 PM,6:38,Moore REBOUND (Off:0 Def:1),,,,
0029600363,264,5,2,3,13:01 PM,6:25,Elie Lost Ball Turnover (P4.T9),,Askins STEAL (1 STL),,
0029600363,265,6,3,3,13:02 PM,6:24,Elie L.B.FOUL (P3.T3),,,,
0029600363,266,1,1,3,13:02 PM,6:09,,,Mourning 11' Jump Shot (12 PTS) (Hardaway 6 AST),59 - 43,-16
0029600363,267,1,7,3,13:02 PM,5:49,Willis  Dunk (9 PTS) (Moore 3 AST),,,59 - 45,-14
0029600363,268,5,1,3,13:03 PM,5:29,Olajuwon STEAL (3 STL),,Hardaway Bad Pass Turnover (P1.T9),,
0029600363,269,6,17,3,13:03 PM,5:13,,,Heat Foul,,
0029600363,270,3,16,3,13:04 PM,5:13,MISS Elie Free Throw Technical,,,,
0029600363,271,4,0,3,13:04 PM,5:13,ROCKETS Rebound,,,,
0029600363,272,6,1,3,13:04 PM,5:01,,,Thomas P.FOUL (P1.PN),,
0029600363,273,3,11,3,13:04 PM,5:01,Olajuwon Free Throw 1 of 2 (10 PTS),,,59 - 46,-13
0029600363,274,3,12,3,13:05 PM,5:01,Olajuwon Free Throw 2 of 2 (11 PTS),,,59 - 47,-12
0029600363,275,2,1,3,13:05 PM,4:40,,,MISS Lenard  3PT Jump Shot,,
0029600363,276,4,0,3,13:05 PM,4:39,ROCKETS Rebound,,,,
0029600363,277,6,3,3,13:05 PM,4:39,,,Thomas L.B.FOUL (P2.PN),,
0029600363,278,3,11,3,13:05 PM,4:39,Olajuwon Free Throw 1 of 2 (12 PTS),,,59 - 48,-11
0029600363,279,3,12,3,13:06 PM,4:39,Olajuwon Free Throw 2 of 2 (13 PTS),,,59 - 49,-10
0029600363,280,6,1,3,13:06 PM,4:26,Willis P.FOUL (P3.T4),,,,
