GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600168,25,3,11,1,11:16 PM,8:48,,,Stith Free Throw 1 of 2 (1 PTS),1 - 7,6
0029600168,26,3,12,1,11:16 PM,8:48,,,Stith Free Throw 2 of 2 (2 PTS),2 - 7,5
0029600168,27,2,1,1,11:17 PM,8:33,MISS Rider  3PT Jump Shot,,,,
0029600168,28,4,0,1,11:17 PM,8:31,Sabonis REBOUND (Off:1 Def:1),,,,
0029600168,29,1,1,1,11:17 PM,8:29,Anderson  3PT Jump Shot (6 PTS) (Sabonis 1 AST),,,2 - 10,8
0029600168,30,2,1,1,11:17 PM,8:17,,,MISS McDyess  3PT Jump Shot,,
0029600168,31,4,0,1,11:17 PM,8:16,,,Stith REBOUND (Off:2 Def:0),,
0029600168,32,2,1,1,11:17 PM,8:10,,,MISS Ellis  3PT Jump Shot,,
0029600168,33,4,0,1,11:17 PM,8:09,Sabonis REBOUND (Off:1 Def:2),,,,
0029600168,34,1,6,1,11:17 PM,8:01,Sabonis  Driving Layup (2 PTS) (Anderson 1 AST),,,2 - 12,10
0029600168,35,2,1,1,11:18 PM,7:43,,,MISS McDyess 18' Jump Shot,,
0029600168,36,4,0,1,11:18 PM,7:42,,,Johnson REBOUND (Off:1 Def:1),,
0029600168,37,2,5,1,11:18 PM,7:40,,,MISS Johnson  Layup,,
0029600168,38,4,0,1,11:18 PM,7:39,Anderson REBOUND (Off:0 Def:2),,,,
0029600168,39,6,2,1,11:18 PM,7:34,,,Stith S.FOUL (P1.T1),,
0029600168,40,3,11,1,11:18 PM,7:34,Rider Free Throw 1 of 2 (1 PTS),,,2 - 13,11
0029600168,41,3,12,1,11:18 PM,7:34,MISS Rider Free Throw 2 of 2,,,,
0029600168,42,4,0,1,11:19 PM,7:34,,,Johnson REBOUND (Off:1 Def:2),,
0029600168,43,2,1,1,11:19 PM,7:14,,,MISS Stith 7' Jump Shot,,
0029600168,44,4,0,1,11:19 PM,7:13,Sabonis REBOUND (Off:1 Def:3),,,,
0029600168,45,1,3,1,11:19 PM,6:52,Wallace 8' Hook Shot (2 PTS),,,2 - 15,13
0029600168,46,9,1,1,11:19 PM,6:44,,,Nuggets Timeout: Regular (Reg.1 Short 1),,
0029600168,47,6,1,1,11:22 PM,6:27,Wallace P.FOUL (P1.T2),,,,
0029600168,48,2,1,1,11:22 PM,6:18,,,MISS McDyess 5' Jump Shot,,
0029600168,49,4,0,1,11:23 PM,6:18,TRAIL BLAZERS Rebound,,,,
0029600168,50,6,3,1,11:23 PM,6:18,,,Johnson L.B.FOUL (P1.T2),,
0029600168,51,1,6,1,11:23 PM,5:55,Rider  Driving Layup (3 PTS),,,2 - 17,15
0029600168,52,2,1,1,11:23 PM,5:33,,,MISS McDyess 13' Jump Shot,,
0029600168,53,4,0,1,11:23 PM,5:32,Rider REBOUND (Off:0 Def:2),,,,
0029600168,54,1,5,1,11:24 PM,5:26,Rider  Layup (5 PTS) (Robinson 2 AST),,,2 - 19,17
0029600168,55,9,1,1,11:24 PM,5:24,,,Nuggets Timeout: Regular (Reg.2 Short 1),,
0029600168,56,6,2,1,11:26 PM,5:10,Wallace S.FOUL (P2.T3),,,,
0029600168,57,3,11,1,11:26 PM,5:10,,,MISS McDyess Free Throw 1 of 2,,
0029600168,58,4,0,1,11:26 PM,5:10,,,Nuggets Rebound,,
0029600168,59,8,0,1,11:26 PM,5:10,SUB: Trent FOR Wallace,,,,
0029600168,60,8,0,1,11:26 PM,5:10,,,SUB: Marciulionis FOR Stith,,
0029600168,61,3,12,1,11:26 PM,5:10,,,McDyess Free Throw 2 of 2 (1 PTS),3 - 19,16
0029600168,62,8,0,1,11:27 PM,5:07,,,SUB: Hammonds FOR Johnson,,
0029600168,63,2,3,1,11:27 PM,4:53,MISS Sabonis 5' Hook Shot,,,,
0029600168,64,4,0,1,11:27 PM,4:52,,,Nuggets Rebound,,
0029600168,65,2,1,1,11:27 PM,4:29,,,MISS Marciulionis  3PT Jump Shot,,
0029600168,66,4,0,1,11:27 PM,4:28,Anderson REBOUND (Off:0 Def:3),,,,
0029600168,67,2,1,1,11:27 PM,4:22,MISS Rider  3PT Jump Shot,,,,
0029600168,68,4,0,1,11:27 PM,4:21,Trent REBOUND (Off:1 Def:0),,,,
0029600168,69,5,13,1,11:28 PM,4:12,Sabonis Backcourt Turnover (P2.T2),,,,
0029600168,70,5,4,1,11:28 PM,4:04,,,Marciulionis Traveling Turnover (P1.T2),,
0029600168,71,2,5,1,11:28 PM,3:52,MISS Sabonis  Layup,,Hammonds BLOCK (1 BLK),,
0029600168,72,4,0,1,11:28 PM,3:51,,,Marciulionis REBOUND (Off:0 Def:1),,
0029600168,73,1,5,1,11:28 PM,3:49,,,Ellis  Layup (2 PTS),5 - 19,14
0029600168,74,1,1,1,11:29 PM,3:36,Trent 17' Jump Shot (2 PTS) (Robinson 3 AST),,,5 - 21,16
0029600168,75,1,7,1,11:29 PM,3:15,,,Hammonds  Dunk (2 PTS) (Jackson 1 AST),7 - 21,14
0029600168,76,1,1,1,11:29 PM,2:54,Robinson  3PT Jump Shot (7 PTS) (Anderson 2 AST),,,7 - 24,17
0029600168,77,6,2,1,11:30 PM,2:43,Trent S.FOUL (P1.T4),,,,
0029600168,78,8,0,1,11:30 PM,2:43,SUB: McKie FOR Rider,,,,
0029600168,79,8,0,1,11:30 PM,2:43,SUB: Dudley FOR Sabonis,,,,
0029600168,80,8,0,1,11:30 PM,2:43,,,SUB: Thompson FOR McDyess,,
0029600168,81,3,11,1,11:30 PM,2:43,,,Ellis Free Throw 1 of 2 (3 PTS),8 - 24,16
0029600168,82,3,12,1,11:30 PM,2:43,,,Ellis Free Throw 2 of 2 (4 PTS),9 - 24,15
0029600168,83,1,1,1,11:31 PM,2:24,Trent 6' Jump Shot (4 PTS),,,9 - 26,17
0029600168,84,2,1,1,11:31 PM,2:03,,,MISS Ellis  3PT Jump Shot,,
0029600168,85,4,0,1,11:31 PM,2:01,Trent REBOUND (Off:1 Def:1),,,,
0029600168,86,6,1,1,11:31 PM,1:53,,,Hammonds P.FOUL (P1.T3),,
0029600168,87,1,1,1,11:32 PM,1:42,Trent 11' Jump Shot (6 PTS),,,9 - 28,19
0029600168,88,6,4,1,11:32 PM,1:24,,,Thompson OFF.Foul (P1),,
0029600168,89,5,5,1,11:32 PM,1:24,,,Thompson Foul Turnover (P1.T3),,
0029600168,90,2,1,1,11:32 PM,1:10,MISS Robinson 13' Jump Shot,,,,
0029600168,91,4,0,1,11:32 PM,1:09,Dudley REBOUND (Off:1 Def:0),,,,
0029600168,92,2,1,1,11:33 PM,0:52,MISS Robinson  3PT Jump Shot,,,,
0029600168,93,4,0,1,11:33 PM,0:50,,,Hammonds REBOUND (Off:0 Def:1),,
0029600168,94,6,1,1,11:33 PM,0:45,Anderson P.FOUL (P1.PN),,,,
0029600168,95,3,11,1,11:33 PM,0:45,,,Jackson Free Throw 1 of 2 (1 PTS),10 - 28,18
0029600168,97,3,12,1,11:33 PM,0:45,,,Jackson Free Throw 2 of 2 (2 PTS),11 - 28,17
0029600168,98,1,6,1,11:34 PM,0:31,Anderson  Driving Layup (8 PTS),,,11 - 30,19
0029600168,99,2,5,1,11:34 PM,0:14,,,MISS Marciulionis  Layup,,
0029600168,100,4,0,1,11:34 PM,0:13,Anderson REBOUND (Off:0 Def:4),,,,
0029600168,101,2,1,1,11:34 PM,0:03,MISS Robinson  3PT Jump Shot,,,,
0029600168,103,4,0,1,11:34 PM,0:02,Trent REBOUND (Off:2 Def:1),,,,
0029600168,102,1,5,1,11:34 PM,0:02,Trent  Layup (8 PTS),,,11 - 32,21
0029600168,104,6,1,1,11:35 PM,0:00,Anderson P.FOUL (P2.PN),,,,
0029600168,105,3,11,1,11:35 PM,0:00,,,Jackson Free Throw 1 of 2 (3 PTS),12 - 32,20
0029600168,106,3,12,1,11:36 PM,0:00,,,Jackson Free Throw 2 of 2 (4 PTS),13 - 32,19
0029600168,107,13,0,1,11:36 PM,0:00,,,,13 - 32,19
0029600168,108,12,0,2,11:39 PM,12:00,,,,13 - 32,19
0029600168,109,2,1,2,11:39 PM,11:40,MISS Trent 12' Jump Shot,,,,
0029600168,110,4,0,2,11:39 PM,11:38,,,Nuggets Rebound,,
0029600168,111,6,3,2,11:39 PM,11:38,Dudley L.B.FOUL (P1.T1),,,,
0029600168,112,5,1,2,11:40 PM,11:27,McKie STEAL (1 STL),,Marciulionis Bad Pass Turnover (P2.T4),,
0029600168,113,1,1,2,11:40 PM,11:02,McKie  3PT Jump Shot (3 PTS) (Childress 1 AST),,,13 - 35,22
0029600168,114,6,4,2,11:40 PM,10:49,,,McDyess OFF.Foul (P1),,
0029600168,115,5,5,2,11:40 PM,10:49,,,McDyess Foul Turnover (P1.T5),,
0029600168,116,2,5,2,11:41 PM,10:32,MISS Dudley  Layup,,,,
0029600168,117,4,0,2,11:41 PM,10:31,,,Nuggets Rebound,,
0029600168,118,5,4,2,11:41 PM,10:23,,,Murdock Traveling Turnover (P1.T6),,
0029600168,119,1,3,2,11:42 PM,10:11,Robinson 4' Hook Shot (9 PTS) (Childress 2 AST),,,13 - 37,24
0029600168,120,2,5,2,11:42 PM,9:57,Dudley BLOCK (1 BLK),,MISS Murdock  Layup,,
0029600168,121,4,0,2,11:42 PM,9:56,Dudley REBOUND (Off:1 Def:1),,,,
0029600168,122,1,5,2,11:42 PM,9:50,Trent  Layup (10 PTS) (Childress 3 AST),,,13 - 39,26
0029600168,123,9,1,2,11:42 PM,9:44,,,Nuggets Timeout: Regular (Reg.3 Short 1),,
0029600168,124,6,4,2,11:44 PM,9:37,,,Marciulionis OFF.Foul (P1),,
0029600168,125,5,5,2,11:44 PM,9:37,,,Marciulionis Foul Turnover (P3.T7),,
0029600168,126,5,11,2,11:45 PM,9:12,TRAIL BLAZERS Turnover: Shot Clock (T#3),,,,
0029600168,127,6,1,2,11:45 PM,8:57,Childress P.FOUL (P1.T2),,,,
0029600168,128,8,0,2,11:45 PM,8:57,,,SUB: Thompson FOR Murdock,,
0029600168,155,8,0,2,11:45 PM,8:56,,,SUB: Ham FOR Johnson,,
0029600168,129,2,1,2,11:45 PM,8:56,,,MISS Marciulionis 19' Jump Shot,,
0029600168,130,4,0,2,11:45 PM,8:55,,,Ham REBOUND (Off:1 Def:0),,
0029600168,131,5,1,2,11:46 PM,8:50,Childress STEAL (1 STL),,Marciulionis Bad Pass Turnover (P4.T8),,
0029600168,132,2,1,2,11:46 PM,8:41,MISS Robinson 18' Jump Shot,,,,
0029600168,134,4,0,2,11:46 PM,8:40,Dudley REBOUND (Off:2 Def:1),,,,
0029600168,133,1,5,2,11:46 PM,8:40,Dudley  Layup (2 PTS),,,13 - 41,28
0029600168,136,2,1,2,11:46 PM,8:29,,,MISS Thompson  3PT Jump Shot,,
0029600168,137,4,0,2,11:46 PM,8:24,TRAIL BLAZERS Rebound,,,,
0029600168,138,8,0,2,11:46 PM,8:24,,,SUB: Stith FOR Marciulionis,,
0029600168,139,5,8,2,11:47 PM,8:00,Dudley 3 Second Violation Turnover (P1.T4),,,,
0029600168,140,6,1,2,11:47 PM,7:53,McKie P.FOUL (P1.T3),,,,
0029600168,141,2,1,2,11:47 PM,7:47,,,MISS Ellis  3PT Jump Shot,,
0029600168,142,4,0,2,11:47 PM,7:46,Trent REBOUND (Off:2 Def:2),,,,
0029600168,143,1,1,2,11:47 PM,7:27,McKie  3PT Jump Shot (6 PTS) (Robinson 4 AST),,,13 - 44,31
0029600168,144,2,6,2,11:48 PM,7:16,,,MISS Thompson  Driving Layup,,
0029600168,145,4,0,2,11:48 PM,7:15,Dudley REBOUND (Off:2 Def:2),,,,
0029600168,146,2,1,2,11:48 PM,7:09,MISS McKie  3PT Jump Shot,,,,
0029600168,147,4,0,2,11:48 PM,7:08,,,Thompson REBOUND (Off:0 Def:1),,
0029600168,148,1,1,2,11:48 PM,6:56,,,McDyess 10' Jump Shot (3 PTS) (Stith 1 AST),15 - 44,29
0029600168,149,2,1,2,11:48 PM,6:31,MISS Trent 8' Jump Shot,,,,
0029600168,150,4,0,2,11:48 PM,6:30,,,McDyess REBOUND (Off:0 Def:2),,
0029600168,151,1,8,2,11:49 PM,6:22,,,Ham  Slam Dunk (2 PTS) (Thompson 1 AST),17 - 44,27
0029600168,152,9,1,2,11:49 PM,6:19,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0029600168,153,8,0,2,11:49 PM,6:19,SUB: Wallace FOR Robinson,,,,
0029600168,154,8,0,2,11:49 PM,6:19,SUB: Rider FOR McKie,,,,
0029600168,156,8,0,2,11:51 PM,6:19,,,SUB: Hammonds FOR Ellis,,
0029600168,157,2,1,2,11:51 PM,6:03,MISS Childress  3PT Jump Shot,,,,
0029600168,158,4,0,2,11:51 PM,6:02,,,Stith REBOUND (Off:2 Def:1),,
0029600168,159,2,1,2,11:51 PM,5:39,,,MISS Thompson  3PT Jump Shot,,
0029600168,160,4,0,2,11:51 PM,5:38,Trent REBOUND (Off:2 Def:3),,,,
0029600168,161,5,3,2,11:52 PM,5:20,Wallace Out Of Bounds Turnover (P1.T5),,,,
0029600168,162,2,1,2,11:52 PM,5:07,,,MISS McDyess 4' Jump Shot,,
0029600168,163,4,0,2,11:52 PM,5:06,Trent REBOUND (Off:2 Def:4),,,,
0029600168,164,6,1,2,11:52 PM,4:56,,,Hammonds P.FOUL (P2.T1),,
0029600168,165,8,0,2,11:52 PM,4:56,SUB: Anderson FOR Childress,,,,
0029600168,166,2,1,2,11:53 PM,4:48,MISS Wallace 5' Jump Shot,,,,
0029600168,167,4,0,2,11:53 PM,4:47,,,Nuggets Rebound,,
0029600168,168,6,3,2,11:53 PM,4:47,Dudley L.B.FOUL (P2.T4),,,,
0029600168,169,2,1,2,11:53 PM,4:27,,,MISS Stith  3PT Jump Shot,,
0029600168,170,4,0,2,11:53 PM,4:26,Wallace REBOUND (Off:0 Def:1),,,,
0029600168,171,5,2,2,11:54 PM,4:20,Dudley Lost Ball Turnover (P2.T6),,,,
0029600168,172,1,1,2,11:54 PM,4:06,,,McDyess 15' Jump Shot (5 PTS) (Stith 2 AST),19 - 44,25
0029600168,173,5,8,2,11:54 PM,3:48,Dudley 3 Second Violation Turnover (P3.T7),,,,
0029600168,174,8,0,2,11:54 PM,3:48,,,SUB: Ellis FOR Ham,,
0029600168,175,2,1,2,11:55 PM,3:34,,,MISS McDyess 11' Jump Shot,,
0029600168,176,4,0,2,11:55 PM,3:33,Trent REBOUND (Off:2 Def:5),,,,
0029600168,177,6,4,2,11:55 PM,3:26,Wallace OFF.Foul (P3),,,,
0029600168,178,5,5,2,11:55 PM,3:26,Wallace Foul Turnover (P2.T8),,,,
0029600168,179,8,0,2,11:55 PM,3:26,SUB: Robinson FOR Wallace,,,,
0029600168,180,8,0,2,11:55 PM,3:26,SUB: Sabonis FOR Dudley,,,,
0029600168,181,1,1,2,11:56 PM,3:11,,,Hammonds 14' Jump Shot (4 PTS) (Thompson 2 AST),21 - 44,23
0029600168,182,1,7,2,11:56 PM,2:55,Sabonis  Dunk (4 PTS) (Anderson 3 AST),,,21 - 46,25
0029600168,183,6,2,2,11:56 PM,2:32,Trent S.FOUL (P2.PN),,,,
0029600168,184,8,0,2,11:57 PM,2:32,,,SUB: Thompson FOR Hammonds,,
0029600168,185,3,11,2,11:57 PM,2:32,,,McDyess Free Throw 1 of 2 (6 PTS),22 - 46,24
0029600168,186,3,12,2,11:57 PM,2:32,,,MISS McDyess Free Throw 2 of 2,,
0029600168,187,4,0,2,11:57 PM,2:32,,,Thompson REBOUND (Off:1 Def:1),,
0029600168,188,6,1,2,11:57 PM,2:20,Anderson P.FOUL (P3.PN),,,,
0029600168,189,3,11,2,11:58 PM,2:20,,,MISS Thompson Free Throw 1 of 2,,
0029600168,190,4,0,2,11:58 PM,2:20,,,Nuggets Rebound,,
0029600168,191,8,0,2,11:58 PM,2:20,SUB: Childress FOR Anderson,,,,
0029600168,192,3,12,2,11:58 PM,2:20,,,Thompson Free Throw 2 of 2 (1 PTS),23 - 46,23
0029600168,193,5,2,2,11:58 PM,2:15,Childress Lost Ball Turnover (P1.T9),,Thompson STEAL (1 STL),,
0029600168,194,2,1,2,11:58 PM,2:12,,,MISS Thompson  3PT Jump Shot,,
0029600168,195,4,0,2,11:58 PM,2:12,TRAIL BLAZERS Rebound,,,,
0029600168,197,9,2,2,12:00 PM,1:59,TRAIL BLAZERS Timeout: Short (Full 1 Short 1),,,,
0029600168,198,1,5,2,12:01 PM,1:55,Sabonis  Layup (6 PTS) (Trent 1 AST),,,23 - 48,25
0029600168,199,6,2,2,12:01 PM,1:42,Robinson S.FOUL (P1.PN),,,,
0029600168,200,3,11,2,12:01 PM,1:42,,,Ellis Free Throw 1 of 2 (5 PTS),24 - 48,24
0029600168,201,3,12,2,12:01 PM,1:42,,,Ellis Free Throw 2 of 2 (6 PTS),25 - 48,23
0029600168,202,2,1,2,12:02 PM,1:31,MISS Robinson 14' Jump Shot,,,,
0029600168,203,4,0,2,12:02 PM,1:30,,,Thompson REBOUND (Off:0 Def:1),,
0029600168,204,5,2,2,12:02 PM,1:23,Sabonis STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T9),,
0029600168,205,5,2,2,12:02 PM,1:19,Rider Lost Ball Turnover (P1.T10),,Stith STEAL (2 STL),,
0029600168,206,5,1,2,12:02 PM,1:02,,,Thompson Bad Pass Turnover (P2.T10),,
0029600168,207,2,3,2,12:03 PM,0:46,MISS Sabonis 5' Hook Shot,,McDyess BLOCK (1 BLK),,
0029600168,208,4,0,2,12:03 PM,0:44,Rider REBOUND (Off:1 Def:2),,,,
0029600168,209,1,1,2,12:03 PM,0:38,Childress 6' Jump Shot (2 PTS),,,25 - 50,25
0029600168,210,5,2,2,12:03 PM,0:33,Childress STEAL (2 STL),,Ellis Lost Ball Turnover (P1.T11),,
0029600168,211,1,8,2,12:03 PM,0:29,Trent  Slam Dunk (12 PTS) (Childress 4 AST),,,25 - 52,27
0029600168,212,2,1,2,12:04 PM,0:06,,,MISS Ellis  3PT Jump Shot,,
0029600168,213,4,0,2,12:04 PM,0:05,Trent REBOUND (Off:2 Def:6),,,,
0029600168,214,2,1,2,12:04 PM,0:00,MISS Childress  3PT Jump Shot,,,,
0029600168,215,4,0,2,12:04 PM,0:00,TRAIL BLAZERS Rebound,,,,
0029600168,216,13,0,2,12:04 PM,0:00,,,,25 - 52,27
0029600168,219,12,0,3,12:20 PM,12:00,,,,25 - 52,27
0029600168,220,5,1,3,12:20 PM,11:46,Sabonis Bad Pass Turnover (P3.T11),,Stith STEAL (3 STL),,
0029600168,221,1,5,3,12:20 PM,11:42,,,Stith  Layup (4 PTS),27 - 52,25
0029600168,222,5,2,3,12:21 PM,11:18,Wallace Lost Ball Turnover (P3.T12),,Stith STEAL (4 STL),,
0029600168,223,6,2,3,12:21 PM,11:16,Robinson S.FOUL (P2.T1),,,,
0029600168,224,3,11,3,12:21 PM,11:16,,,MISS Ellis Free Throw 1 of 2,,
0029600168,225,4,0,3,12:21 PM,11:16,,,Nuggets Rebound,,
0029600168,226,3,12,3,12:21 PM,11:16,,,MISS Ellis Free Throw 2 of 2,,
0029600168,227,4,0,3,12:21 PM,11:15,Wallace REBOUND (Off:0 Def:2),,,,
0029600168,228,5,1,3,12:22 PM,11:00,Wallace Bad Pass Turnover (P4.T13),,Thompson STEAL (2 STL),,
0029600168,229,2,1,3,12:22 PM,10:53,,,MISS Thompson  3PT Jump Shot,,
0029600168,230,4,0,3,12:22 PM,10:52,Sabonis REBOUND (Off:1 Def:4),,,,
0029600168,231,1,1,3,12:22 PM,10:30,Anderson  3PT Jump Shot (11 PTS) (Sabonis 2 AST),,,27 - 55,28
0029600168,232,6,1,3,12:23 PM,10:17,Rider P.FOUL (P2.T2),,,,
0029600168,233,6,4,3,12:23 PM,10:12,,,McDyess OFF.Foul (P2),,
0029600168,234,5,5,3,12:23 PM,10:12,,,McDyess Foul Turnover (P2.T12),,
0029600168,235,2,1,3,12:23 PM,10:03,MISS Anderson 9' Jump Shot,,,,
0029600168,236,4,0,3,12:23 PM,10:02,,,Ellis REBOUND (Off:0 Def:1),,
0029600168,237,1,1,3,12:24 PM,9:50,,,McDyess 10' Jump Shot (8 PTS),29 - 55,26
0029600168,238,2,1,3,12:24 PM,9:28,MISS Rider  3PT Jump Shot,,,,
0029600168,239,4,0,3,12:24 PM,9:27,Robinson REBOUND (Off:1 Def:1),,,,
0029600168,240,1,1,3,12:24 PM,9:25,Anderson  3PT Jump Shot (14 PTS) (Robinson 5 AST),,,29 - 58,29
0029600168,241,1,1,3,12:25 PM,9:02,,,McDyess 20' Jump Shot (10 PTS) (Thompson 3 AST),31 - 58,27
0029600168,242,1,6,3,12:25 PM,8:46,Wallace  Driving Layup (4 PTS),,,31 - 60,29
0029600168,243,1,5,3,12:25 PM,8:27,,,McDyess  Layup (12 PTS),33 - 60,27
0029600168,245,6,2,3,12:26 PM,8:08,,,Johnson S.FOUL (P2.T1),,
0029600168,246,3,11,3,12:26 PM,8:08,Wallace Free Throw 1 of 2 (5 PTS),,,33 - 61,28
0029600168,247,3,12,3,12:26 PM,8:08,MISS Wallace Free Throw 2 of 2,,,,
0029600168,248,4,0,3,12:26 PM,8:07,Anderson REBOUND (Off:1 Def:4),,,,
0029600168,249,2,1,3,12:26 PM,8:01,MISS Wallace 8' Jump Shot,,,,
0029600168,250,4,0,3,12:26 PM,8:00,,,Johnson REBOUND (Off:1 Def:3),,
0029600168,251,1,8,3,12:27 PM,7:56,,,McDyess  Slam Dunk (14 PTS) (Thompson 4 AST),35 - 61,26
0029600168,252,2,1,3,12:27 PM,7:34,MISS Anderson  3PT Jump Shot,,,,
0029600168,253,4,0,3,12:27 PM,7:32,,,Johnson REBOUND (Off:1 Def:4),,
0029600168,254,2,1,3,12:27 PM,7:28,,,MISS Thompson  3PT Jump Shot,,
0029600168,255,4,0,3,12:27 PM,7:27,Wallace REBOUND (Off:0 Def:3),,,,
0029600168,256,9,1,3,12:27 PM,7:19,TRAIL BLAZERS Timeout: Regular (Full 2 Short 1),,,,
0029600168,257,5,3,3,12:30 PM,7:06,Wallace Out Of Bounds Turnover (P5.T14),,,,
0029600168,258,2,1,3,12:30 PM,6:50,,,MISS McDyess 17' Jump Shot,,
0029600168,259,4,0,3,12:30 PM,6:49,Anderson REBOUND (Off:1 Def:5),,,,
0029600168,260,2,1,3,12:30 PM,6:44,MISS Rider 18' Jump Shot,,,,
0029600168,261,4,0,3,12:30 PM,6:43,Wallace REBOUND (Off:1 Def:3),,,,
0029600168,262,2,1,3,12:30 PM,6:38,MISS Wallace 14' Jump Shot,,,,
0029600168,263,4,0,3,12:30 PM,6:37,,,Thompson REBOUND (Off:1 Def:2),,
0029600168,264,2,5,3,12:30 PM,6:16,,,MISS McDyess  Layup,,
0029600168,265,4,0,3,12:31 PM,6:15,Sabonis REBOUND (Off:1 Def:5),,,,
0029600168,266,1,1,3,12:31 PM,6:00,Rider  3PT Jump Shot (8 PTS) (Sabonis 3 AST),,,35 - 64,29
0029600168,267,1,6,3,12:31 PM,5:46,,,Stith  Driving Layup (6 PTS),37 - 64,27
0029600168,269,6,2,3,12:32 PM,5:23,,,McDyess S.FOUL (P3.T2),,
0029600168,270,3,11,3,12:32 PM,5:23,Wallace Free Throw 1 of 2 (6 PTS),,,37 - 65,28
0029600168,271,8,0,3,12:32 PM,5:23,,,SUB: McInnis FOR Thompson,,
0029600168,272,8,0,3,12:32 PM,5:23,,,SUB: Marciulionis FOR Stith,,
0029600168,273,3,12,3,12:32 PM,5:23,Wallace Free Throw 2 of 2 (7 PTS),,,37 - 66,29
0029600168,274,1,1,3,12:33 PM,5:04,,,McInnis 25' 3PT Jump Shot (3 PTS) (Marciulionis 1 AST),40 - 66,26
0029600168,275,5,2,3,12:33 PM,4:49,Robinson Lost Ball Turnover (P1.T15),,,,
0029600168,276,8,0,3,12:33 PM,4:49,,,SUB: Hammonds FOR McDyess,,
0029600168,277,1,1,3,12:34 PM,4:34,,,Marciulionis 21' Jump Shot (2 PTS) (McInnis 1 AST),42 - 66,24
0029600168,278,6,1,3,12:34 PM,4:20,,,Johnson P.FOUL (P3.T3),,
0029600168,279,8,0,3,12:34 PM,4:20,,,SUB: Thompson FOR Johnson,,
0029600168,280,1,1,3,12:35 PM,4:07,Robinson 3' Jump Shot (11 PTS) (Sabonis 4 AST),,,42 - 68,26
0029600168,281,1,1,3,12:35 PM,3:52,,,Hammonds 8' Jump Shot (6 PTS),44 - 68,24
0029600168,282,2,1,3,12:35 PM,3:33,MISS Rider  3PT Jump Shot,,,,
0029600168,283,4,0,3,12:35 PM,3:31,,,McInnis REBOUND (Off:0 Def:1),,
0029600168,284,1,5,3,12:35 PM,3:27,,,Hammonds  Layup (8 PTS) (McInnis 2 AST),46 - 68,22
